NIRE,Empresa,Município,Month,Year,Type
35113389735,CARLOS EDUARDO FERMINO,SÃO CARLOS,10,1994,Empresario
35113389743,WALTER CORREIA DE LIMA SACARIAS,DIADEMA,10,1994,Empresario
35113389751,GIL MARCOS DE SOUZA,SÃO PAULO,10,1994,Empresario
35113389760,VALDENI ANGELINO DOS SANTOS,MAIRIPORÃ,10,1994,Empresario
35113389778,VALDEIR PINHEIRO NUNES VIDRACARIA,MAIRIPORÃ,10,1994,Empresario
35113389786,G M CAU,PEDREIRA,10,1994,Empresario
35113389794,MARIA ZAIDA FURLANETO,AGUAÍ,10,1994,Empresario
35113389808,MARCUS ANTONIO PASTINA,CONCHAS,10,1994,Empresario
35113389816,EDEMILSON DE ALMEIDA,SOROCABA,10,1994,Empresario
35113389824,JOSE ROBERTO DE AVILA,SOROCABA,10,1994,Empresario
35113389832,LILIA FERREIRA DOS SANTOS MOZONE,CAPELA DO ALTO,10,1994,Empresario
35113389841,JOSE ORLANDO DE LARA FILHO,CAPELA DO ALTO,10,1994,Empresario
35113389859,BENEDITO APARECIDO MARINHO BRAGANCA PAULISTA,BRAGANÇA PAULISTA,10,1994,Empresario
35113389867,ANITO ANTONIO BITENCOURT,,10,1994,Empresario
35113389875,FERNANDO ANTONIO BONFANTE,,10,1994,Empresario
35113389883,JOAO CARLOS DE OLIVEIRA HOMEM,JABOTICABAL,10,1994,Empresario
35113389891,SANDRAH RAQUEL SILVA,OSASCO,10,1994,Empresario
35113389905,LUCIANO COSTA SAMPAIO,CRUZEIRO,10,1994,Empresario
35113389913,ALTAMIRO APARECIDO FERRARINI,SÃO CARLOS,10,1994,Empresario
35113389921,RITA DE CASSIA MOLENA MIGUEL,MORUNGABA,10,1994,Empresario
35113389930,JOAO CARLOS LEONEL,SOROCABA,10,1994,Empresario
35113389948,DIRCE GARCIA ANTUNES,SOROCABA,10,1994,Empresario
35113389956,WALMIR MORALES SILVA,SÃO PAULO,10,1994,Empresario
35113389964,REINALDO MACHADO DOS SANTOS SAO ROQUE,SÃO ROQUE,10,1994,Empresario
35113389972,MARCOS A SILVA PIRASSUNUNGA,PIRASSUNUNGA,10,1994,Empresario
35113389981,LAERCIO PEDRO DA SILVA ITATIBA,ITATIBA,10,1994,Empresario
35113389999,PERSIVAL BALLESTE PRADO,SÃO PAULO,10,1994,Empresario
35113390008,NOEMIA MITIKO YOSHIDA,PIRAPORA DO BOM JESUS,10,1994,Empresario
35113390016,M S W MANNATO,NOVA ODESSA,10,1994,Empresario
35113390024,LUCIA HELENA DE SOUZA LIMA BRANDINE,SÃO PAULO,10,1994,Empresario
35113390032,JOSE FERNANDES CARDOSO FEIRANTE,SÃO PAULO,10,1994,Empresario
35113390041,RICARDO HADDAD - INFORMATICA.,POÁ,10,1994,Empresario
35113390059,FOZAH M MASSIS CONFECCOES,SÃO PAULO,10,1994,Empresario
35113390067,ALCIDES DE MATTOS TERRA JUNIOR,CAMPINAS,10,1994,Empresario
35113390075,MATILDE PEREIRA DOS SANTOS CAMPINAS,CAMPINAS,10,1994,Empresario
35113390083,JOSE PINTO FILHO CONSTRUTORA,SOROCABA,10,1994,Empresario
35113390091,FRANCISCO CARMOCIR FILHO,SÃO PAULO,10,1994,Empresario
35113390105,COSMO GOMES DOS SANTOS,SÃO PAULO,10,1994,Empresario
35113390113,CLAUDIO DE JESUS PEREIRA,MAUÁ,10,1994,Empresario
35113390121,ADILSON DE SOUZA FERREIRA,SANTO ANDRÉ,10,1994,Empresario
35113390130,NEUSA APARECIDA DA SILVA FONSECA,SÃO PAULO,10,1994,Empresario
35113390148,ROSALIA OLIVEIRA PRADO,SÃO PAULO,10,1994,Empresario
35113390156,PEDRO DE ABREU ZANIBONI,DIADEMA,10,1994,Empresario
35113390164,KATIA HAYEK,SÃO PAULO,10,1994,Empresario
35113390181,E L R VELLUDO,CAMPINAS,10,1994,Empresario
35113390199,LUIZ CARLOS NOVACOSKI,SÃO PAULO,10,1994,Empresario
35113390202,VICENTE CANDELA SOBRINHO,SÃO PAULO,10,1994,Empresario
35113390211,PERSIO ESTATUTI MATERIAIS DE CONSTRUCAO,GUARATINGUETÁ,10,1994,Empresario
35113390229,ARAYDES CAVICCHIOLLI SANT'ANNA,SANTA ERNESTINA,10,1994,Empresario
35113390237,RENATO FRACAROLI,BARRA BONITA,10,1994,Empresario
35113390245,BENEDITO GERALDO SILVERIO MOCOCA,MOCOCA,10,1994,Empresario
35113390253,NEIDE SANTOS DA SILVA DRACENA,DRACENA,10,1994,Empresario
35113390261,ANTONIA DE FATIMA FREITAS CARDOZO DE OLIVEIRA,SÃO MANUEL,10,1994,Empresario
35113390270,OLMA SOLANGE BOMBICINO GRANADO,FRANCA,10,1994,Empresario
35113390288,ROSELI RODRIGUES DE PAULA BRANCO,TUPI PAULISTA,10,1994,Empresario
35113390296,NILSA APARECIDA DE OLIVEIRA ITAPOLIS .,ITÁPOLIS,10,1994,Empresario
35113390300,LIA CRISTINA BEDUTTI RODRIGUES,ARARAQUARA,10,1994,Empresario
35113390318,NILSON COSTA CARVALHO ARARAQUARA,ARARAQUARA,10,1994,Empresario
35113390326,JOSE APARECIDO BORGHESI,RAFARD,10,1994,Empresario
35113390334,C A MARETO LANCHONETE,SANTOS,10,1994,Empresario
35113390342,MARIA GLORIA ARMELIN TEIXEIRA,CAPIVARI,10,1994,Empresario
35113390351,NELSON HIROSHI KIGUTI TAUBATE,TAUBATÉ,10,1994,Empresario
35113390369,EDNA DE ALMEIDA TREMEMBE,TREMEMBÉ,10,1994,Empresario
35113390377,W CAPOVILLA,CAPIVARI,10,1994,Empresario
35113390385,LUCIANA SALOMAO SAAD,SÃO PAULO,10,1994,Empresario
35113390393,HELCIO ROGERIO FERREIRA,SÃO PAULO,10,1994,Empresario
35113390407,MOACIR DE OLIVEIRA MORUNGABA,MORUNGABA,10,1994,Empresario
35113390415,APARECIDA CIRILO MARCOS,SÃO PAULO,10,1994,Empresario
35113390423,ANNA PAOLA BONFITTO PESTANA,SÃO PAULO,10,1994,Empresario
35113390431,IRACI DE OLIVEIRA LUIZ BURITAMA,BURITAMA,10,1994,Empresario
35113390440,VERA CHERBELUKA GADIOLI,OSASCO,10,1994,Empresario
35113390458,MARIZE SOARES BELTRAME,OSASCO,10,1994,Empresario
35113390466,DONIZETE DE P OLIVEIRA CUNHA,CUNHA,10,1994,Empresario
35113390474,MARIA JOSEFA GARCIA SAO MIGUEL DE BRITTO,BRAÚNA,10,1994,Empresario
35113390482,SANDRA PAES MICHELON COSMETICOS,SÃO PAULO,10,1994,Empresario
35113390491,JOSE CANDIDO PIAN DROGARIA,ENGENHEIRO COELHO,10,1994,Empresario
35113390504,ELIAS BARBOSA,COSMÓPOLIS,10,1994,Empresario
35113390512,AIRTON GALVAO FRANGOS E FRIOS,ARTUR NOGUEIRA,10,1994,Empresario
35113390521,M.R.F. LANZA DA SILVA,COSMÓPOLIS,10,1994,Empresario
35113390539,NEUSA CAMPOS DANTAS POMPEIA,POMPÉIA,10,1994,Empresario
35113390547,ANTONIO CARLOS BALDIN LEME,LEME,10,1994,Empresario
35113390555,JOAO BATISTA DA SILVA BAURU,BAURU,10,1994,Empresario
35113390563,EDINA CONCEICAO GARCEZ RODRIGUES,INDAIATUBA,10,1994,Empresario
35113390571,WAGNER MORAIS RENNO,CAMPINAS,10,1994,Empresario
35113390580,PAULO CELSO DA SILVA CPV,CAÇAPAVA,10,1994,Empresario
35113390598,CLEIDE ALVES FERRARI INDAIATUBA,INDAIATUBA,10,1994,Empresario
35113390601,LUCILA DE PAULA DOI-INDAIATUBA,INDAIATUBA,10,1994,Empresario
35113390610,ANA FLAVIA PARUCCI,SÃO PAULO,10,1994,Empresario
35113390628,ADRIANO DE JESUS VITRIO ITAJOBI,ITAJOBI,10,1994,Empresario
35113390636,O.A. FAGUNDES ACOUGUE,SÃO PAULO,10,1994,Empresario
35113390644,JOSE DE OLIVEIRA FILHO MATERIAIS DE CONSTRUCAO,SÃO PAULO,10,1994,Empresario
35113390652,DAISY CAMARGO BARBOSA DECORACAO E DESIGN,SÃO PAULO,10,1994,Empresario
35113390661,HUMBERTO GREGORIO JUNIOR,SÃO PAULO,10,1994,Empresario
35113390679,FERNANDO PIVETA,SANTO ANDRÉ,10,1994,Empresario
35113390687,SUSAN EHRENTREICH,SÃO PAULO,10,1994,Empresario
35113390695,MARIA DE FATIMA SOLERA GOUVEIA,BIRIGÜI,10,1994,Empresario
35113390709,ELISMAR RODRIGUES ROCHA,BIRIGÜI,10,1994,Empresario
35113390717,ANTONIO SANCHEZ CALCADOS,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113390725,MARIO LUIS COMUNALE - REPRESENTAÇÕES,CAJAMAR,10,1994,Empresario
35113390733,ROSA DE OLIVEIRA FERRAZ DE VASCONCELOS,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113390741,JOAO GILBERTO DA SILVA,SÃO PAULO,10,1994,Empresario
35113390750,SILVANA CAMILO MONTEIRO,PARAGUAÇU PAULISTA,10,1994,Empresario
35113390768,MARLENE VIVAN SARTORI PARDINHO,PARDINHO,10,1994,Empresario
35113390776,AGDA APARECIDA LEITE BOTUCATU,BOTUCATU,10,1994,Empresario
35113390784,JOSE SANTOS PIRES AUTO PECAS,JANDIRA,10,1994,Empresario
35113390792,PAULO SERGIO DA SILVA AVICULTURA,OSASCO,10,1994,Empresario
35113390806,SUELI APARECIDA DA SILVA BAZAR,SÃO PAULO,10,1994,Empresario
35113390814,MAURICIO ALVES DE CARVALHO,SÃO PAULO,10,1994,Empresario
35113390822,SHIRLEY DA SILVA SANTOS,SÃO PAULO,10,1994,Empresario
35113390831,MARIA DO CARMO SANTOS GUARULHOS,GUARULHOS,10,1994,Empresario
35113390849,JORGE RAMOS QUITAUNA,OSASCO,10,1994,Empresario
35113390857,ANTONIO SILVERIO MARTINS - ROUPAS,JUNDIAÍ,10,1994,Empresario
35113390890,EDUARDO DE FREITAS JUNIOR,FRANCO DA ROCHA,10,1994,Empresario
35113390946,ACM GIANEZI BAURU,BAURU,10,1994,Empresario
35113390954,ILDA ANTONIA DA SILVA MECA BAURU,BAURU,10,1994,Empresario
35113390997,RONAN BICEGO FRANCA,FRANCA,10,1994,Empresario
35113391021,GILMAR AILTON DE SOUSA FRANCA,FRANCA,10,1994,Empresario
35113391055,PAULO C. BELLONI-DOCES,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113391063,ELISABETE DE LOURDES ZAVAN GARCIA,POTIRENDABA,10,1994,Empresario
35113391071,NATANAEL GOMES FERREIRA-VOTUPORANGA,VOTUPORANGA,10,1994,Empresario
35113391080,HERMINIO ALMEIDA DE SOUZA BAR,ARAÇATUBA,10,1994,Empresario
35113391098,LUZIA DE OLIVEIRA DINARDI,RIBEIRÃO PRETO,10,1994,Empresario
35113391101,ROSEMEIRE MARQUES ESTEVAO,RIBEIRÃO PRETO,10,1994,Empresario
35113391110,DOMINGOS SANTANA DE OLIVEIRA,RIBEIRÃO PRETO,10,1994,Empresario
35113391128,MARCELO DOS SANTOS GALDINO,RIBEIRÃO PRETO,10,1994,Empresario
35113391136,MILTON REIS RIBEIRO PRETO,RIBEIRÃO PRETO,10,1994,Empresario
35113391144,ANTONIO JOCILDO DA SILVA,RIBEIRÃO PRETO,10,1994,Empresario
35113391152,OSMAR CORREIA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1994,Empresario
35113391161,GILBERTO YASSUO SUZUKI,PRESIDENTE PRUDENTE,10,1994,Empresario
35113391179,ALZIRO DO NASCIMENTO FILHO,PRESIDENTE PRUDENTE,10,1994,Empresario
35113391187,TELMA ANDRADE PEREIRA DE SOUZA,PRESIDENTE PRUDENTE,10,1994,Empresario
35113391195,PAULO HENRIQUE DE AZEVEDO P PRUDENTE,PRESIDENTE PRUDENTE,10,1994,Empresario
35113391209,HELENA MARIA ZANONI DE OLIVEIRA,PRESIDENTE PRUDENTE,10,1994,Empresario
35113391217,ANISIO DE BARROS LOUZADA,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113391225,ANTONIO CARLOS BOUERI GUARATINGUETA,LORENA,10,1994,Empresario
35113391233,BENEDITO DE JESUS S BRANCA,SANTA BRANCA,10,1994,Empresario
35113391241,MARIA LUIZA DA CUNHA OLIVEIRA-CARAGUATATUBA,CARAGUATATUBA,10,1994,Empresario
35113391250,LUIZ ANTONIO ARNAUT CARAGUATATUBA,CARAGUATATUBA,10,1994,Empresario
35113391268,M.LOURDES RIBEIRO FOGOES,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113391276,SERGIO COSTA MORAES,TAUBATÉ,10,1994,Empresario
35113391284,M. PAVANETTI-LANCHONETE,TAUBATÉ,10,1994,Empresario
35113391292,ITACIR DE CASTRO CUSTODIO-APARECIDA,APARECIDA,10,1994,Empresario
35113391306,MIGUEL SILVESTRE - CACAPAVA,CAÇAPAVA,10,1994,Empresario
35113391314,MAXIMILIANO A DE O PEREIRA,CUNHA,10,1994,Empresario
35113391322,PATRICIA NUNES MOREIRA CESAR,APARECIDA,10,1994,Empresario
35113391331,JOEL AGUIAR TAUBATE,TAUBATÉ,10,1994,Empresario
35113391349,CLAUDIA FERREIRA TAUBATE,TAUBATÉ,10,1994,Empresario
35113391357,TARCISO BELLATO,TAUBATÉ,10,1994,Empresario
35113391365,FABIO DE ANDRADE ZANETTI,SÃO PAULO,10,1994,Empresario
35113391373,CARLA APARECIDA RUSSO BRITTO,SÃO PAULO,10,1994,Empresario
35113391381,RAUL SIMOES JUNIOR,PIRAPORA DO BOM JESUS,10,1994,Empresario
35113391390,LIDIA MATICO TAKAHASHI,SÃO PAULO,10,1994,Empresario
35113391403,EDESIO LOPES DOS SANTOS,SÃO PAULO,10,1994,Empresario
35113391411,"MIGUEL ALCIDES SANCHES ""VASSOURAS""",PERUÍBE,10,1994,Empresario
35113391420,ROBERTO RAHAL BAURU,BAURU,10,1994,Empresario
35113391438,MARIA APARECIDA DA SILVA SCARPELLINI RESTAURANTE,JABOTICABAL,10,1994,Empresario
35113391446,DAISUKE ISHIDA PADARIA,JACUPIRANGA,10,1994,Empresario
35113391454,MARCELO FRASSEI,SANTOS,10,1994,Empresario
35113391462,MARIA LUIZA CAMARGO PENTEADO BACELAR COSTA,SÃO PAULO,10,1994,Empresario
35113391471,V L DE OLIVEIRA PECAS,SÃO PAULO,10,1994,Empresario
35113391489,MARIA APARECIDA RIGUETO,MIRANDÓPOLIS,10,1994,Empresario
35113391497,ANTONIO NAZARETH DE OLIVEIRA,BAURU,10,1994,Empresario
35113391501,DILETA MARIA PAROLO,ARAÇATUBA,10,1994,Empresario
35113391519,FRANCISCA DE OLIVEIRA MENDES,BIRIGÜI,10,1994,Empresario
35113391527,CLAUDIA REGINA PATARO,ARAÇATUBA,10,1994,Empresario
35113391535,MARIA DALVA FELIX SARRO HORTOLANDIA,HORTOLÂNDIA,10,1994,Empresario
35113391543,FERNANDO MAURO SILVA COSTA,CAMPINAS,10,1994,Empresario
35113391551,FRANCISCO PEREIRA DOS SANTOS HORTOLANDIA,HORTOLÂNDIA,10,1994,Empresario
35113391560,E.C. HATADANI,CAMPINAS,10,1994,Empresario
35113391578,S. CARICCHIO CAMPINAS,CAMPINAS,10,1994,Empresario
35113391586,KAZUKO SASABUCHI,SUZANO,10,1994,Empresario
35113391594,ANTONIO JOSE SERAFIM CONCHAS,CONCHAS,10,1994,Empresario
35113391608,EDNO NIVALDO FERRARI JUNIOR CONCHAS,CONCHAS,10,1994,Empresario
35113391616,GILLANDO DE FREITAS ROSA,CAJATI,10,1994,Empresario
35113391624,MARCOS LUCIANO CALVIN MARQUES,ITAPETININGA,10,1994,Empresario
35113391632,NILSON ZIBIANI-SANTA FE DO SUL,SANTA FÉ DO SUL,10,1994,Empresario
35113391641,LUIZ TAKETA,TUPI PAULISTA,10,1994,Empresario
35113391659,JOSE CARLOS DE SOUZA-IPAUSSU,IPAUSSU,10,1994,Empresario
35113391667,SONIA CASTILHO ZACARIAS,JALES,10,1994,Empresario
35113391675,MANOEL LUIS NAVARRO CATANDUVA,CATANDUVA,10,1994,Empresario
35113391683,ISMAEL BRAZ LUIZ RIBEIRO,ELDORADO,10,1994,Empresario
35113391691,MARIA CRISTINA TREVISAN,SERTÃOZINHO,10,1994,Empresario
35113391705,OMARIO LUIZ CINTRA,URÂNIA,10,1994,Empresario
35113391713,NAIR RAINOV ABDUL HADI,SÃO PAULO,10,1994,Empresario
35113391721,ANTONIO SOARES DE JESUS FEIRANTE,SÃO PAULO,10,1994,Empresario
35113391730,SORAYA GHAZZAOUI,SÃO PAULO,10,1994,Empresario
35113391748,LUIZ WAGNER SILVEIRA,MOGI DAS CRUZES,10,1994,Empresario
35113391756,EDSON NUNES DE OLIVEIRA SAO BERNARDO DO CAMPO,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113391764,JOSE PEDRO ROUMILLAC DE ARAUJO,EMBU DAS ARTES,10,1994,Empresario
35113391772,HENRIQUE CLAUDIO,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113391781,AMELIA VICENCIA YOSHIOKA DE OLIVEIRA,CARAPICUÍBA,10,1994,Empresario
35113391799,JOSE SERGIO PINTO DESCALVADO,DESCALVADO,10,1994,Empresario
35113391802,ADELSON F BRITO,BOCAINA,10,1994,Empresario
35113391811,MARIA ROSA PANTALHAO CONFECCOES,SÃO JOAQUIM DA BARRA,10,1994,Empresario
35113391829,LUIZA MAZO DE CARVALHO BOCAINA,BOCAINA,10,1994,Empresario
35113391837,AMARILDO SIDNEI DOS SANTOS,SÃO PAULO,10,1994,Empresario
35113391845,L X CARNEIRO,SÃO PAULO,10,1994,Empresario
35113391853,L VAN S S MELLO,SÃO PAULO,10,1994,Empresario
35113391861,IZILDINHA MARCANDALLI,SÃO PAULO,10,1994,Empresario
35113391870,P P DE SANTANA ACOUQUE,SÃO PAULO,10,1994,Empresario
35113391888,MARCIO FLAVIO GARCIA RETIFICA DE MOTORES,SÃO PAULO,10,1994,Empresario
35113391896,MARIA JOSE DE SOBRAL-CONFECCOES,SÃO PAULO,10,1994,Empresario
35113391900,D.M.F. DA SILVA,SÃO PAULO,10,1994,Empresario
35113391918,MARIA APARECIDA TIAGO PEREIRA INDAIATUBA,INDAIATUBA,10,1994,Empresario
35113391926,MARIA BARBOSA JATOBA,EMBU-GUAÇU,10,1994,Empresario
35113391934,JOSE ANGELO TOZELLI,SÃO PAULO,10,1994,Empresario
35113391942,ILSON ARAUJO DE MELO,SÃO PAULO,10,1994,Empresario
35113391951,"JULINDA GOMES BORGES-""TIA JULIA""",SÃO PAULO,10,1994,Empresario
35113391969,JURANDIR MASETTI,JAÚ,10,1994,Empresario
35113391977,ILDA MARIA DOS SANTOS GUARACAI,GUARAÇAÍ,10,1994,Empresario
35113391985,TAKAO AKIMOTO,MOGI DAS CRUZES,10,1994,Empresario
35113391993,SANDRA A. DE CAMARGO,LINS,10,1994,Empresario
35113392001,JESUS VIEIRA DE LIMA SERRALHERIA,DIADEMA,10,1994,Empresario
35113392019,KUNIKO KOHAKURA FEIRANTE,SÃO PAULO,10,1994,Empresario
35113392027,JOSE APARECIDO PINTO MAIRINQUE,MAIRINQUE,10,1994,Empresario
35113392035,JAIR SAQUIS,JARDINÓPOLIS,10,1994,Empresario
35113392043,EDNA VILELA MARTINS,PERUÍBE,10,1994,Empresario
35113392051,JULIA BERNARDO PONTES,COSMORAMA,10,1994,Empresario
35113392060,OSCAR TRINTIN,SOCORRO,10,1994,Empresario
35113392078,LUCIANO CESAR DOS SANTOS,MOCOCA,10,1994,Empresario
35113392086,JUDITH ARANTES ZUIANI DE LINS,LINS,10,1994,Empresario
35113392094,ADRIANO GIMENEZ STUANI INDIANA,INDIANA,10,1994,Empresario
35113392108,GEMMA MARIA RODRIGUES LOURENZO SOARES,ITAPEVA,10,1994,Empresario
35113392116,FERNANDO R BRANDAO,SALTO,10,1994,Empresario
35113392124,JOAO CARLOS RODRIGUES NERES,ITAQUAQUECETUBA,10,1994,Empresario
35113392132,MARIA ALVES TEIXEIRA,SÃO PAULO,10,1994,Empresario
35113392141,JOSE VICTOR MARQUESIM,BROTAS,10,1994,Empresario
35113392159,MARISETE PEREIRA DE SOUZA,JANDIRA,10,1994,Empresario
35113392167,CLEMENTINO CARRARA,SÃO PEDRO,10,1994,Empresario
35113392175,ANDREA DE FARIA,BAURU,10,1994,Empresario
35113392183,ALFREDO CARLOS BARBIERI,BARIRI,10,1994,Empresario
35113392191,NOELMA PATRICIA PINHEIRO DOS SANTOS SILVA,BAURU,10,1994,Empresario
35113392205,ADEMIR ANTONIO SOSSAI,VARGEM GRANDE DO SUL,10,1994,Empresario
35113392213,J M DE BRITO FRUTAS,ITARIRI,10,1994,Empresario
35113392221,MILTON ANOARDO JUNIOR,SÃO JOÃO DA BOA VISTA,10,1994,Empresario
35113392230,ANA APARECIDA DE OLIVEIRA,LEME,10,1994,Empresario
35113392248,MARIA ZILDA DA SILVA BAR,ILHA SOLTEIRA,10,1994,Empresario
35113392256,SIRLEI LOPES,PEREIRA BARRETO,10,1994,Empresario
35113392264,SILVIA ANDREA TESSARI VILLELA TAUFIC,LEME,10,1994,Empresario
35113392272,JORGE MARIA DE ALMEIDA CONFECCOES,CAJAMAR,10,1994,Empresario
35113392281,M. DE OLIEIRA-FOTOGRAFIA,TAUBATÉ,10,1994,Empresario
35113392299,GIOVANNA S. ZOFFOLI,CAMPOS DO JORDÃO,10,1994,Empresario
35113392302,RUBENS ALVES COUTINHO,PINDAMONHANGABA,10,1994,Empresario
35113392311,RICARDO MAMORU OKUYAMA,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113392329,ROGERIO J C NETO OSASCO,OSASCO,10,1994,Empresario
35113392337,MARIA DE JESUS FORTUNATO,SÃO PAULO,10,1994,Empresario
35113392345,NAOR DE CAMARGO SOROCABA,SOROCABA,10,1994,Empresario
35113392353,JOAO JOSE DO AMARAL PECAS,SANTO ANDRÉ,10,1994,Empresario
35113392361,RITA DE CASSIA RONDONI PEREIRA,TABOÃO DA SERRA,10,1994,Empresario
35113392370,PEDRO BENEDITO,PORTO FERREIRA,10,1994,Empresario
35113392388,IVANILDO TADEU GOZZER,SANTOS,10,1994,Empresario
35113392396,MARIA APARECIDA RIBEIRO DO AMARAL-BAR,SÃO VICENTE,10,1994,Empresario
35113392400,GERALDO JACOB JUNIOR,SÃO PAULO,10,1994,Empresario
35113392418,C. C. RONGON DE ITU,ITU,10,1994,Empresario
35113392426,FERNANDO CESAR SCALABRINI,VARGEM,10,1994,Empresario
35113392434,FABIO CURY-ACOUGUE,SANTO ANTÔNIO DA ALEGRIA,10,1994,Empresario
35113392442,RICARDO CESAR NOBERTO DOS SANTOS,BARRINHA,10,1994,Empresario
35113392451,WALDOMIRO ADAO FILHO CONFECCOES,SÃO PAULO,10,1994,Empresario
35113392469,SUSANA MARIA DA SILVA BRITO-ARARAS,ARARAS,10,1994,Empresario
35113392477,JULIO ASSAD IOUSEF,SÃO CAETANO DO SUL,10,1994,Empresario
35113392485,NELSON GOMES DOS SANTOS-FEIRANTE,SÃO PAULO,10,1994,Empresario
35113392493,M M HIGSBERG,ARARAS,10,1994,Empresario
35113392507,VALDIR CORREA GUARULHOS,GUARULHOS,10,1994,Empresario
35113392515,MARIA APARECIDA DE OLIVEIRA CAJAMAR,CAJAMAR,10,1994,Empresario
35113392523,PEDRINHO BOER CEREAIS.,ARTUR NOGUEIRA,10,1994,Empresario
35113392531,FABIO MAURICIO KOMATU,ITAPECERICA DA SERRA,10,1994,Empresario
35113392540,ARIOSVALDO ALVES DE OLIVEIRA,TABOÃO DA SERRA,10,1994,Empresario
35113392558,SEBASTIAO DOS SANTOS LIMA - BAIRRO DO CAGADO,PIRAJU,10,1994,Empresario
35113392566,SERGIO GALVANIN GUIDIO,IPAUSSU,10,1994,Empresario
35113392574,EDENISE SANCHES MARTINS BORGES VIEIRA,IPAUSSU,10,1994,Empresario
35113392582,JOSE GERALDO BUSTAMANETE-GUARATINGUETA,GUARATINGUETÁ,10,1994,Empresario
35113392591,JOSE RODRIGUES DA CRUZ ITAPIRA,ITAPIRA,10,1994,Empresario
35113392604,RODRIGO AUGUSTO CESAR DE MARCO,CAMPOS DO JORDÃO,10,1994,Empresario
35113392612,ADRIANA CARLOS DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113392621,ROBERTO DADALTO,SÃO PAULO,10,1994,Empresario
35113392639,A B DA SILVEIRA HOTEL,SÃO PAULO,10,1994,Empresario
35113392647,J.C.R.CAMPOS REPRESENTAÇÃO COMERCIAL,AMPARO,10,1994,Empresario
35113392655,P S GRANATO,AMPARO,10,1994,Empresario
35113392663,JOSE PEDRO RAMOS DE MOURA,RIO CLARO,10,1994,Empresario
35113392671,SANDRA ASSAF CARAPICUIBA,CARAPICUÍBA,10,1994,Empresario
35113392680,NIVALDO ROSALINO DA SILVA,SÃO PAULO,10,1994,Empresario
35113392698,JOSE RIBEIRO BARBOSA MERCEARIA,SÃO PAULO,10,1994,Empresario
35113392701,MARIA CONCEICAO CURY,SÃO PEDRO,10,1994,Empresario
35113392710,DIVINA DE FATIMA MARTINS PRAIA GRANDE,PRAIA GRANDE,10,1994,Empresario
35113392728,LEIA R. DOS SANTOS ARAUJO,FRANCISCO MORATO,10,1994,Empresario
35113392736,TANIA MARIA VALENTIM TREVISAN,BAURU,10,1994,Empresario
35113392744,ROBSON DJAIR MARTINS,SÃO PAULO,10,1994,Empresario
35113392752,HORACIO MESSIAS DE SALES JACAREI,JACAREÍ,10,1994,Empresario
35113392761,JOSE ABDON DA SILVA,SÃO PAULO,10,1994,Empresario
35113392779,ANTONIO JOSE ANTONANGELO,SALTO GRANDE,10,1994,Empresario
35113392787,M. SILVA SOROCABA,SOROCABA,10,1994,Empresario
35113392795,ELIETE APARECIDA MACHADO,CAPELA DO ALTO,10,1994,Empresario
35113392809,JOSE WEMERSON RIBEIRO AFONSO,SÃO PAULO,10,1994,Empresario
35113392817,MARIA FERNANDA MARTINS MAGNUSSON,ITU,10,1994,Empresario
35113392825,R.Y.A. VATANABE,SÃO VICENTE,10,1994,Empresario
35113392833,JOSE CARLOS DE ALMEIDA BAR E LANCHES,SÃO PAULO,10,1994,Empresario
35113392841,ROSA MARIA DOS SANTOS MOREIRA JACAREI,JACAREÍ,10,1994,Empresario
35113392850,A.J. DE JESUS REBOUCAS JACAREI,JACAREÍ,10,1994,Empresario
35113392868,ROSA T. DA SILVEIRA-DOCERIA E PIZZERIA,SÃO PAULO,10,1994,Empresario
35113392876,ANTONIO BATISTA DE SOUZA HORTOLANDIA,HORTOLÂNDIA,10,1994,Empresario
35113392884,ROSEMARY BORDIGNON CARDOSO COELHO,BOTUCATU,10,1994,Empresario
35113392892,ANTONIO CECCI JACAREI,JACAREÍ,10,1994,Empresario
35113392906,JULIANA PESSOA DE OLIVEIRA,SANTOS,10,1994,Empresario
35113392914,ELIZENE VERGARA,SOROCABA,10,1994,Empresario
35113392922,M.T. PEREIRA SJCAMPOS,JACAREÍ,10,1994,Empresario
35113392931,MAURILIO R.BORGES S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113392949,SANDRA M G CORREA,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113392957,KELLEY CRISTIANE CALDEIRA,SÃO PAULO,10,1994,Empresario
35113392965,LUCIENI BELATI CORDEIRO,BIRIGÜI,10,1994,Empresario
35113392973,BERNARDO MATHEUS PIRACICABA,PIRACICABA,10,1994,Empresario
35113392981,A. DE SOUZA - REPRESENTAÇOES,BRAGANÇA PAULISTA,10,1994,Empresario
