NIRE,Empresa,Município,Month,Year,Type
35218185901,MAPLE GERENCIAMENTO FINANCEIRO LTDA.,SANTA ISABEL,4,2003,Sociedade Limitada
35218185919,GUARAPIRANGA MULTIMARCAS COMERCIO E VEICULOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218185927,INITIO PARTICIPACOES E DIAGNOSTICOS MEDICOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218185935,GARRIDO CONTABILIDADE E CONSULTORIA TRIBUTARIA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218185943,ICTUS CONSULTORIA LTDA.,SAO CAETANO DO SUL,4,2003,Sociedade Limitada
35218185951,OUTSHINE COSULTORIA DE INFORMATICA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218185960,FELIPE BONDEZAN APRESENTACAO E CRIACAO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218185978,DALISA INFORMATICA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218185986,ISAFE INFORMATICA E TELECOMUNICACOES LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218185994,ANGHOTEL EMPREENDIMENTOS HOTELEIROS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186001,RODRIGUES & ARANTES EXPRESS LTDA.,VARGEM GRANDE PAULISTA,4,2003,Sociedade Limitada
35218186010,IMPORBIO - COMERCIAL IMPORTADORA CIENTIFICA LTDA,BRAGANCA PAULISTA,4,2003,Sociedade Limitada
35218186028,SANTAREN DISTRIBUIDORA DE PETROLEO LTDA.,PAULINIA,4,2003,Sociedade Limitada
35218186036,HECNICOR COMERCIO DE CORREIAS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186044,CASTELHANO TRANSPORTES LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186052,AJAP CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,4,2003,Sociedade Limitada
35218186061,ZAZA CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,4,2003,Sociedade Limitada
35218186079,TERRA MADRI CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,4,2003,Sociedade Limitada
35218186087,STEEL LINE COBERTURAS LTDA,ITAQUAQUECETUBA,4,2003,Sociedade Limitada
35218186095,COMERCIO E SERVICOS DE MAQUINAS DOMESTICAS E INDUSTRIAS FENCO LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186109,TBS PROCESSAMENTO DE DADOS LTDA,CAMPINAS,4,2003,Sociedade Limitada
35218186117,LCRR CONSULTORIA EM INFORMATICA LTDA.,POA,4,2003,Sociedade Limitada
35218186125,ERJJ CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE LTDA,CAMPINAS,4,2003,Sociedade Limitada
35218186133,MCSP CONSULTORIA EM INFORMATICA LTDA.,POA,4,2003,Sociedade Limitada
35218186141,MQ CONSULTORIA EM RECURSOS HUMANOS E ADMINISTRACAO DE EMPRESAS LTDA,CAMPINAS,4,2003,Sociedade Limitada
35218186150,INDUPACK METAIS INDUSTRIA LTDA,DIADEMA,4,2003,Sociedade Limitada
35218186168,DBX CONSULTORIA EM MARKETING E EDITORA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186176,VRF FREDERIGUE INFORMATICA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186184,HABRAS - HABITA BRASIL CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186192,M.P.R. TRANSPORTES LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186206,EQUIP SERVICE COMERCIO E SERVICOS LTDA,ITATIBA,4,2003,Sociedade Limitada
35218186214,EVERTON MOREIRA & RODRIGUES COMERCIO DE ARTIGOS PARA PRESENTES LTDA,ITATIBA,4,2003,Sociedade Limitada
35218186222,PREVINALD CORRETORA DE SEGUROS LTDA.,GUARATINGUETA,4,2003,Sociedade Limitada
35218186231,NATO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186249,WEB VERSATIL INFORMATICA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186257,ODONTO KIDS BRINDES ODONTOLOGICOS LTDA,DIADEMA,4,2003,Sociedade Limitada
35218186265,GAPRI COMERCIO DE COSMETICOS E PERFUMARIA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186273,ROMAK LOGISTICA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186281,COMERCIO DE FRUTAS VIDEIRA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186290,MERC PAN EMBALAGENS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186303,AGP CONSULTORIA EM INFORMATICA LTDA.,TATUI,4,2003,Sociedade Limitada
35218186311,A. C. F. DE SOUSA REPRESENTACAO COMERCIAL DE PRODUTOS PARA INFORMATICA LTDA,CAMPINAS,4,2003,Sociedade Limitada
35218186320,"STARKUS SERVICO, COMERCIO E ASSESSORIA EMPRESARIAL LTDA",OSASCO,4,2003,Sociedade Limitada
35218186338,ALBERT VERNS CO. COMERCIO DE MAQUINAS E PECAS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186346,CELTEC SP COMERCIO VAREJISTA DE APARELHOS CELULARES LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186354,A.L.Z. CONSTRUCOES E COMERCIO LTDA,PEDERNEIRAS,4,2003,Sociedade Limitada
35218186362,RDM.M INFORMATICA LTDA,POA,4,2003,Sociedade Limitada
35218186371,FA SHOPCAR COMERCIO DE VEICULOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186389,ALICIA COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186397,PAULIMAR COMERCIO DE ARMARINHOS EM GERAL LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186401,SACS TECNOLOGIA E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186419,NATMA COMERCIAL PRODUTOS PARA MANUTENCAO INDUSTRIAL LTDA,INDAIATUBA,4,2003,Sociedade Limitada
35218186427,FUNGA COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186435,EMPORIO E MERCEARIA SIMPATIA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186443,CARBLIN COMERCIO E SERVICOS DE AUTOMOCAO DE VEICULOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186451,OTTO DESIGN LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186460,CEMENKOL CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186478,BORGES FABRINO DESENVOLVIMENTO EMPRESARIAL LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186486,LUIS PIRES E ROSELI REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,4,2003,Sociedade Limitada
35218186494,MENEZES E DANTAS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186508,SERTANEJO E COMPANHIA PRODUCOES ARTISTICAS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186516,COMERCIAL DE MATERIAIS PARA CONSTRUCAO RJB LTDA,MOGI DAS CRUZES,4,2003,Sociedade Limitada
35218186524,COMERCIAL DE AGUA OLIVEIRA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186532,BUSINESS EDITORIAL - COMUNICACAO E MARKETING LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186541,MECANICA J. P. C. DE ITAPIRA LTDA.,ITAPIRA,4,2003,Sociedade Limitada
35218186559,TANIGUCHI & SILVA - BAR E RESTAURANTE LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186567,BARSAN CORRETORA DE SEGUROS DE VIDA LTDA,SAO JOSE DO RIO PRETO,4,2003,Sociedade Limitada
35218186575,BAR E RESTAURANTE GIGA-BYTE LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186583,SANSYSTEM CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186591,RICCIOTTI REPRESENTACOES DE MATERIAIS MEDICOS E ORTOPEDICOS LTDA - ME,SAO PAULO,4,2003,Sociedade Limitada
35218186605,MAHLE COMPONENTES DE MOTORES DO BRASIL LTDA.,MAUA,4,2003,Sociedade Limitada
35218186613,BAR E RESTAURANTE ACIREMA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186621,SUBWAY DO BRASIL LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186630,E J C COMERCIO DE ALIMENTOS LTDA,RIBEIRAO PRETO,4,2003,Sociedade Limitada
35218186648,PULL - MASTER COMERCIO DE MOVEIS LTDA,CAMPINAS,4,2003,Sociedade Limitada
35218186656,M. A. A. F. EVENTOS E VENDAS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186664,PIANCHI COMERCIO DE ALIMENTOS LTDA,CONCHAL,4,2003,Sociedade Limitada
35218186672,SVL GESTAO EMPRESARIAL E CONSULTORIA LTDA,OSASCO,4,2003,Sociedade Limitada
35218186681,H E BENEFICIAMENTO DE PECAS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186699,"HMO - HEALTH MANAGEMENT ORGANIZATION, GERENCIAMENTO DE SAUDE LTDA.",SAO PAULO,4,2003,Sociedade Limitada
35218186702,M.R. COMERCIO E REPRESENTACAO DE VITAMINAS E SUPLEMENTOS NATURAIS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186711,MERIDIAN DISTRIBUIDORA DE PETROLEO LTDA,PAULINIA,4,2003,Sociedade Limitada
35218186729,FALU CONSULTORIA E GESTAO EMPRESARIAL LTDA.,TAIACU,4,2003,Sociedade Limitada
35218186737,DALE INDUSTRIA METALURGICA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186745,CHARMAT IMPORTACAO E EXPORTACAO DE BEBIDAS E PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186753,PAPELARIA JOAO AVILA LTDA,AMERICANA,4,2003,Sociedade Limitada
35218186761,BIRA MELO TRANSPORTES LTDA.,COTIA,4,2003,Sociedade Limitada
35218186770,S & F COMERCIAL E DISTRIBUIDORA DE ALIMENTOS LTDA.,CAMPO LIMPO PAULISTA,4,2003,Sociedade Limitada
35218186788,J B COMERCIO DE ARTIGOS PARA FESTAS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186796,MCS - PLANEJAMENTO E REPRESENTACOES LTDA.,SUMARE,4,2003,Sociedade Limitada
35218186800,LUBRUS COMERCIO & SERVICOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186818,SANTA RITA DE CASSIA COMERCIO E REPRESENTACOES LTDA,CRISTAIS PAULISTA,4,2003,Sociedade Limitada
35218186826,IQUEDA SERVICOS EM CONTROLE DE QUALIDADE LTDA,TREMEMBE,4,2003,Sociedade Limitada
35218186834,FIRKOLL TRADING DO BRASIL LTDA.,SANTANA DE PARNAIBA,4,2003,Sociedade Limitada
35218186842,GARMAR ASSESSORIA E MARKERTING ESPORTIVO LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186851,CHAVE DE DAVI CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186869,PIZZARIA DO RUBINHO LTDA,BARIRI,4,2003,Sociedade Limitada
35218186877,RAP INFORMATICA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186885,STARNICK SERVICOS DE INFORMATICA LTDA,BARUERI,4,2003,Sociedade Limitada
35218186893,COMPACTA AUTO MECANICA MANUTENCAO E REPARACAO DE AUTOMOVEIS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186907,BRANDINI COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218186915,FANHO AUTO PECAS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218186923,A.C. MANZINI VENDAS E PROMOCOES LTDA,RIBEIRAO PRETO,4,2003,Sociedade Limitada
35218186931,SOUTO & MONTORIO LTDA.,RIBEIRAO PRETO,4,2003,Sociedade Limitada
35218186940,H.P.R.W. REPRESENTACOES COMERCIAIS LTDA,NUPORANGA,4,2003,Sociedade Limitada
35218186958,"L.M LANCHONETE, COMERCIO VAREJISTA DE BEBIDAS E ALIMENTOS LTDA",SAO PAULO,4,2003,Sociedade Limitada
35218186966,PRESOTO & PREZOTO LTDA,BERNARDINO DE CAMPOS,4,2003,Sociedade Limitada
35218186974,P.R.R. GOMES & L.H.R. GOMES ASSESSORIA EMPRESARIAL LTDA,CAMPINAS,4,2003,Sociedade Limitada
35218186982,TERRA CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,CARAGUATATUBA,4,2003,Sociedade Limitada
35218186991,LUMI & LURI MATSUMOTO & CIA LTDA,CAPAO BONITO,4,2003,Sociedade Limitada
35218187008,ALMEIDA PAULO & OLIVEIRA LTDA,SAO JOSE DOS CAMPOS,4,2003,Sociedade Limitada
35218187016,F&T INFORMATICA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187024,CONQUEST EASY INFORMATICA LTDA,SAO CAETANO DO SUL,4,2003,Sociedade Limitada
35218187032,GISELE.COM COMUNICACAO LTDA,SANTANA DE PARNAIBA,4,2003,Sociedade Limitada
35218187041,W3 CABELEIREIROS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187059,AUTO BOM PRECO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187067,VIDRAUTO ERMELINO AUTO VIDROS E TAPECARIA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187075,MYSTIK FLORES PRESENTES E PRODUTOS ESOTERICOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187083,LOJAS DE MOVEIS MISAO LTDA,BARUERI,4,2003,Sociedade Limitada
35218187091,QUADRA ESPORTES COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187105,SANTANA & ANA CONSULTORIA COMERCIAL LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187113,SAIANI & CARON COMERCIO E SERVICOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187121,LEONARDO MOVEIS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187130,ANDERSON & JULIO FITNESS LTDA,ITU,4,2003,Sociedade Limitada
35218187148,MULTI PALLETES COMERCIO E SERVICOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187156,CLEO'S COMERCIO DE BOLSAS E ACESSORIOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187164,J. & S. REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187172,ESPACO DO SURF COMERCIO DE ROUPAS E CALCADOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187181,RIBEIRO & MARINHO LTDA,POMPEIA,4,2003,Sociedade Limitada
35218187199,TRANSPORTADORA AIRA LOGISTICA INTEGRADA DE DISTRIBUICAO LTDA,POA,4,2003,Sociedade Limitada
35218187202,S.R. D'ANGELO MANUTENCAO DE MAQUINAS E APARELHOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187211,A & M PAES LEME PROCESSAMENTO DE DADOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187229,"R A CARPETES, PISOS E PERSIANAS LTDA.",SAO PAULO,4,2003,Sociedade Limitada
35218187237,CORTINERES DECORACOES LTDA-ME,SAO PAULO,4,2003,Sociedade Limitada
35218187245,VIP LIFE BRAZIL CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187253,LOGO COMERCIAL LTDA,TABOAO DA SERRA,4,2003,Sociedade Limitada
35218187261,CORIGLIANO E SOUSA COMERCIO E SERVICOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187270,"LIGIA RAMOS INTERIORES, PAISAGISMO E ARQUITETURA LTDA.",POA,4,2003,Sociedade Limitada
35218187288,THEODORA COMERCIO DE PLASTICOS E MIUDEZAS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187296,LEITE & LEITE FRUTAS LTDA,SAO CARLOS,4,2003,Sociedade Limitada
35218187300,ARCA BRINDES PROMOCIONAIS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187318,"GENERAL COMERCIO DE DOCES, BEBIDAS E ALIMENTOS LTDA",ITAQUAQUECETUBA,4,2003,Sociedade Limitada
35218187326,NEW SOLUTION LOGISTICA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187334,DROGARIA VAI E VOLTA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187342,DERBALESTE CONFECCOES LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187351,MECANICA COMERCIAL H&P LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187369,FRONTRUNNER CORRETORA DE SEGUROS DE VIDA LTDA,POA,4,2003,Sociedade Limitada
35218187377,AZALEIA CORRETORA DE SEGUROS DE VIDA LTDA,POA,4,2003,Sociedade Limitada
35218187385,CENTRAL DE TAXI INTELIGENTE - INTERMEDIACOES EM COMERCIO ELETRONICO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187393,CEREJO CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187407,HI POWER INFORMATICA LTDA -,ITAPECERICA DA SERRA,4,2003,Sociedade Limitada
35218187415,ARACE COMERCIAL LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187423,MEGA MASSAS COMERCIAL LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187431,SANTANA CONSULTORIA EM REDES LTDA.,SANTA BARBARA D'OESTE,4,2003,Sociedade Limitada
35218187440,VIVAVIDA VIAGENS E TURISMO LTDA,CAMPINAS,4,2003,Sociedade Limitada
35218187458,ESCRITORIO CONTABIL BESSI LTDA.,MOGI-GUACU,4,2003,Sociedade Limitada
35218187466,GUSTAVO RODRIGUES DA SILVA PROJETOS LTDA,SAO BERNARDO DO CAMPO,4,2003,Sociedade Limitada
35218187474,VILL' ARMONIA - VASOS E PLANTAS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187482,JOSE EDUARDO GIORFI EVENTOS E CERIMONIAIS LIMITADA,SAO BERNARDO DO CAMPO,4,2003,Sociedade Limitada
35218187491,SITAVARES CORRETORA DE SEGUROS LTDA,PRAIA GRANDE,4,2003,Sociedade Limitada
35218187504,CASA DE CARNES DO TATU LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187512,AYRES & MOREIRA LTDA,GUARULHOS,4,2003,Sociedade Limitada
35218187521,ROTERGAN TECIDOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187539,SERVICOS ADMINISTRATIVOS MANIA LTDA,SANTO ANDRE,4,2003,Sociedade Limitada
35218187547,VITORIA ROTISSERIE LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187555,SENCYTTUDE INSTITUTO DE BELEZA E COMERCIO DE COSMETICOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187563,PIRANDELLO CONSTRUCOES E EMPREENDIMENTOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187571,RLM ESTRUTURAS METALICAS LTDA,CONCHAL,4,2003,Sociedade Limitada
35218187580,HOTEL VILLEG ABC LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187598,RHOD - POLIMER INDUSTRIA E COMERCIO DE POLIMEROS E BORRACHA LTDA.,LORENA,4,2003,Sociedade Limitada
35218187601,RIDANI - CONSULTORIA E EMPREENDIMENTOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187610,MORGADO'S INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187628,SYNTHESIS VIAGENS E TURISMO LTDA.,VARGEM GRANDE PAULISTA,4,2003,Sociedade Limitada
35218187636,CATAPLASTIC COMERCIO DE PLASTICOS E PAPEIS LTDA,CAMPO LIMPO PAULISTA,4,2003,Sociedade Limitada
35218187644,SALAO DE BELEZA PAULO FREITAS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187652,ALINE P. DO P. MAIA LTDA,JUNDIAI,4,2003,Sociedade Limitada
35218187661,PANCAR COMERCIO DE ACESSORIOS PARA AUTO LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187679,CHURRA CHOPP MERCEARIA E AFINS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187687,DROGARIA DAMASCENO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187695,MERCADINHO CRUZ E OLIVEIRA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187709,OTOT ADMINISTRACAO DE IMOVEIS E CONDOMINIOS LTDA.,CAMPINAS,4,2003,Sociedade Limitada
35218187717,SPE - JARDIM DAS PRAIAS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187725,LATICINIOS NOVA MISTRAL LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187733,COMANDO ASSESSORIA E SERVICOS DE COBRANCA LTDA.,MOGI DAS CRUZES,4,2003,Sociedade Limitada
35218187741,TIAGO ARTEFATOS DE BORRACHAS E USINAGEM INDUSTRIA E COMERCIO LTDA,CAJAMAR,4,2003,Sociedade Limitada
35218187750,VDC CONSULTORIA LTDA.,SANTANA DE PARNAIBA,4,2003,Sociedade Limitada
35218187768,WINGS BAR E RESTAURANTE LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187776,AUDUX INFORMATICA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187784,IMPERIAL BAKERY COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187792,FRIENDS COMERCIO E ARREMATADORA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187806,M A X REPRESENTACAO COMERCIAL LTDA,SAO JOSE DOS CAMPOS,4,2003,Sociedade Limitada
35218187814,DISTRIBUIDORA DE ESCAPAMENTOS E PNEUS NOVA REAL LTDA.,SANTOS,4,2003,Sociedade Limitada
35218187822,RESTAURANTE ARMAZEM CIA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187831,GERALU CLEAN COMERCIAL LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187849,OBJETIVA STUDIO DIGITAL LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187857,7000 COMERCIO DE MARMORES E GRANITOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187865,EVOLUTION SIGN COMUNICACAO VISUAL LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187873,O REI DOS CONVITES COMERCIAL LTDA,SAO CAETANO DO SUL,4,2003,Sociedade Limitada
35218187881,"PETROTEX IMPORTADORA, EXPORTADORA REPRESENTACOES LTDA.",CAMPO LIMPO PAULISTA,4,2003,Sociedade Limitada
35218187890,CASA 3 PONTO 8 PRODUCOES ARTISTICAS E-COMMERCE LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187903,FENIX COMERCIO DE CALHAS E SERVICOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187911,MAZZETY JOALHEIRA E OTICA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218187920,MADRI MANUTENCAO E EQUIPAMENTOS LTDA,ARARAQUARA,4,2003,Sociedade Limitada
35218187938,SANTOS & SANTOS SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187946,SENSACIONAL PRODUCOES LTDA,SANTOS,4,2003,Sociedade Limitada
35218187954,ESCOLA EDUCACAO INFANTIL E FUNTAMENTAL TIC TAC / COLEGIO HORAS LTDA,ITAPETININGA,4,2003,Sociedade Limitada
35218187962,VIBE TERCEIRIZACAO LTDA,SANTA RITA DO PASSA QUATRO,4,2003,Sociedade Limitada
35218187971,CASA DE PAES SUCESSO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218187989,LUIS CESAR HERMANN TRANSPORTES LTDA.,SAO CAETANO DO SUL,4,2003,Sociedade Limitada
35218187997,DROGARIA CAMPEA POPULAR CASPER LIBERO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188004,CALDO ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218188012,BUFFET FEST PARK LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218188021,MEGA MATIC COMERCIO DE COMPONENTES ELETRONICOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218188039,DIANELLY PANIFICADORA E TRANSPORTES LTDA,CAPIVARI,4,2003,Sociedade Limitada
35218188047,TRANSPORTES DE CARGAS CENTRO OESTE LOGISTICA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218188055,CLINICA MEDICA BROMBERG LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188063,ROSELENE BENITES REPRESENTACOES COMERCIAIS LTDA.,SANTA ADELIA,4,2003,Sociedade Limitada
35218188071,RACANELLI COMERCIO DE RESIDUOS E SUCATAS DE PLASTICOS LTDA,GUARULHOS,4,2003,Sociedade Limitada
35218188080,MARIA HELENA SFORCIN & CIA LTDA,SOROCABA,4,2003,Sociedade Limitada
35218188098,RKW DISTRIBUIDORA E COMERCIO DE LIVROS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188101,DE GOES ROUPAS E ACESSORIOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188110,FLOR CONTROLES E PESQUISAS COMERCIAIS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188128,S.S LOJA DE PAES LTDA,SANTA BARBARA D'OESTE,4,2003,Sociedade Limitada
35218188136,ADM FASHION CONFECCOES LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188144,EUREKA SOLUCOES EM INFORMATICA LTDA,SANTOS,4,2003,Sociedade Limitada
35218188152,ADINOLFI INFORMATICA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188161,BAZAR E PAPELARIA CAMPOS SALES LTDA.,MOGI DAS CRUZES,4,2003,Sociedade Limitada
35218188179,PROPESCA AGENCIA DE TURISMO E VIAGEM LTDA,SAO JOSE DO RIO PRETO,4,2003,Sociedade Limitada
35218188187,BUMER COMERCIO DE ARTIGOS ESPORTIVOS LTDA,FERRAZ DE VASCONCELOS,4,2003,Sociedade Limitada
35218188195,SALTO POWER GAS COMERCIO E SERVICOS LTDA.,SALTO,4,2003,Sociedade Limitada
35218188209,OLTRAMARI CONSULTORIA E SISTEMAS LTDA.,SAO CAETANO DO SUL,4,2003,Sociedade Limitada
35218188217,MONSANTI CORRETORA DE SEGUROS DE VIDA LTDA,MAUA,4,2003,Sociedade Limitada
35218188225,KOARO E HAYASE TURISMO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188233,POTATO EXPRESS-SP RESTAURANTE LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218188241,DROGARIA SUL-UNIVERSAL LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188250,POUSADA SANTOS RISSATO LTDA,PAULINIA,4,2003,Sociedade Limitada
35218188268,ARTYFICIO FEMININO ROUPAS E ACESSORIOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218188276,FOUR INFORMATICA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188284,COBEFI COMERCIO DE FITAS DE VIDEO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188292,PROTENCA CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,BARRETOS,4,2003,Sociedade Limitada
