NIRE,Empresa,Município,Month,Year,Type
35214004375,CASA DE FRIOS E LATICINIOS JEITOSO LTDA.,JANDIRA,9,1996,Sociedade Limitada
35214004383,CONFECCAO E COMERCIO PIQUERRUCHO LTDA.,POA,9,1996,Sociedade Limitada
35214004391,SP TELEINFORMATICA MANUTENCAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214004405,LATICINIOS E BOMBONIERE SO DELICIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214004413,CODIMA - COMERCIAL DE ROLAMENTOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214004731,PAGANO CONSULTORES ASSOCIADOS E CORRETORA DE SEGUROS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214004740,AMS COMERCIO DE FRIOS EM GERAL LTDA.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214004758,AGRO - FLORA ORIENTE LTDA.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214004766,AZULMARINHO COMERCIO DE PESCADOS LTDA.,ORLANDIA,9,1996,Sociedade Limitada
35214004774,COMERCIAL DE ALIMENTOS CONFIANCA LTDA.,ITUVERAVA,9,1996,Sociedade Limitada
35214004782,FLORICULTURA PARQUE DAS FLORES LTDA,CAMPINAS,9,1996,Sociedade Limitada
35214004791,KIT'S BABY PRESENTES LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214004804,SUPER MORARI ALIMENTICIOS LTDA,JAGUARIUNA,9,1996,Sociedade Limitada
35214004812,TRANSPORTADORA LINCOM LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214004821,F.A.P. - PROPAGANDA E PUBLICIDADE LTDA.,BATATAIS,9,1996,Sociedade Limitada
35214004839,FORMA INFINITA ENGENHARIA E COMERCIO LTDA.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214004847,CAMILO E BONADIO-ESCOLA LTDA.,SALES OLIVEIRA,9,1996,Sociedade Limitada
35214004855,RHETA CONSULTORIA E RECURSOS HUMANOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214004863,ROMA REAL FACTORING LTDA.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214005215,AUTO POSTO PARAQUEDA LTDA.,RIO CLARO,9,1996,Sociedade Limitada
35214005223,MAISON MARIA ANTHONIA CONFECCOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214005231,DISTRIBUIDORA DE HORTIFRUTEGRANGEIRO WR LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214005240,SILVA E DEODATO LTDA.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214005258,ROTHER REPRESENTACOES RIO CLARO LTDA.,RIO CLARO,9,1996,Sociedade Limitada
35214005266,VIACON LOCACOES DE EQUIPAMENTOS E SERVICOS DE INFRAESTRUTURA RODOVIARIA LTDA.,RIO CLARO,9,1996,Sociedade Limitada
35214005274,ARQUIVO X COMERCIAL LTDA.,RIO CLARO,9,1996,Sociedade Limitada
35214005282,MULT COLOR COMERCIO DE TINTAS LTDA.,ITAPECERICA DA SERRA,9,1996,Sociedade Limitada
35214005291,TRES IRMAOS COMERCIO DE EQUIPAMENTOS LTDA,SAO JOSE DOS CAMPOS,9,1996,Sociedade Limitada
35214005304,SALSA COMERCIO DE ALIMENTOS LTDA.,SAO JOSE DOS CAMPOS,9,1996,Sociedade Limitada
35214005312,CULTURAL CULTURA E LAZER LTDA.,SAO JOSE DOS CAMPOS,9,1996,Sociedade Limitada
35214005321,LAOGUM SERVICOS LTDA.,JABOTICABAL,9,1996,Sociedade Limitada
35214005339,FAIRCOM DO BRASIL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214005347,CASA DE CARNES DEL BEM LTDA.,CONCHAS,9,1996,Sociedade Limitada
35214005355,LENDAS RENDAS E PRENDAS ARMARINHOS SERTAOZINHO LTDA.,SERTAOZINHO,9,1996,Sociedade Limitada
35214005363,MODA PRA VER ARTIGOS OPTICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214005371,CASA DE CARNES PROGRESSO IBATE LTDA.,IBATE,9,1996,Sociedade Limitada
35214005380,COMARA COMERCIAL E INSTALADORA ARARAQUARA LTDA.,ARARAQUARA,9,1996,Sociedade Limitada
35214005398,JOVENTINO SERVICOS DE INSTALACAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214005401,VIDRACARIA QUEOPS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214005410,LIVRARIA CIENCIAS PAULISTA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214005428,NATURA LIGHT ALIMENTOS LTDA.,SALES,9,1996,Sociedade Limitada
35214005436,C.M. DE BARRETOS COMERCIO DE LUBRIFICANTES E MADEIRAS LTDA.,BARRETOS,9,1996,Sociedade Limitada
35214005819,IMPACTO JEANS LTDA.,BOITUVA,9,1996,Sociedade Limitada
35214005843,AVM COMERCIO DE MATERIAL DE LIMPEZA LTDA.,PRAIA GRANDE,9,1996,Sociedade Limitada
35214005851,TIMONEIRO CORRETORA DE SEGUROS LTDA.,SAO VICENTE,9,1996,Sociedade Limitada
35214005991,THOR INDUSTRIA E COMERCIO DE ESQUADRIAS DE ALUMINIO LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214006009,DONAKARNE COMERCIO DE CARNES LTDA.,RIBEIRAO PIRES,9,1996,Sociedade Limitada
35214006017,CABRAL E BRAME RESTAURANTE LTDA.,SAO CAETANO DO SUL,9,1996,Sociedade Limitada
35214006025,COMERCIO E MONTAGENS DE TOLDOS SANTA CRUZ LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214006033,SUMAN & CIA LTDA.,BOTUCATU,9,1996,Sociedade Limitada
35214006041,SI'LOAM MODAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006050,CASA - CORES & DECORACOES ITAIM LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006068,AUTO PECAS PROMILE LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006076,THUNDER CHILD COMERCIO E CONFECCOES DE ROUPAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006084,MICROCOMPANY SOLUCAOES EM INFORMATICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006092,ESKAN - CORRETORA DE SEGURO DE VIDA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006106,LEAO DE OURO QUITANDA MERCEARIA E ENTREGAS DE REFEICOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006114,MULTMIX COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006211,DRILINE COMERCIO DE CALCADOS LTDA,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214006220,RESTAURANTE BENYAR LTDA.,SANTOS,9,1996,Sociedade Limitada
35214006238,QUALITA MANUTENCAO E REFORMA LTDA.,SANTOS,9,1996,Sociedade Limitada
35214006246,SANTOS & SANTOS ARTESANATOLTDA.,GUARUJA,9,1996,Sociedade Limitada
35214006254,"HARLAS - IMPORTACAO,EXPORTACAO,COMERCIO SERVICOS E REPRENTACOES MARITIMAS LTDA.",SANTOS,9,1996,Sociedade Limitada
35214006262,BENDASSOLLI & SOUZA LTDA.,MOGI-GUACU,9,1996,Sociedade Limitada
35214006271,LUCAS & COLLA LTDA.,MOGI-GUACU,9,1996,Sociedade Limitada
35214006289,A. S. COMERCIO E SERVICOS LTDA.,BRAGANCA PAULISTA,9,1996,Sociedade Limitada
35214006297,JOSSIL COMERCIAL DE BATATAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006301,FAJFLEX INDUSTRIA E COMERCIO DE MOVEIS LTDA.,MOGI-MIRIM,9,1996,Sociedade Limitada
35214006319,"OLIVEIRA & DANTAS LOCACAO, TERRAPLENAGEM E TRANSPORTES LTDA.",OSASCO,9,1996,Sociedade Limitada
35214006327,PASTELARIA GALLO & FONSECA LTDA.,MOGI-GUACU,9,1996,Sociedade Limitada
35214006335,ATUAL COMERCIO DE PAINEIS E COMUNICACAO VISUAL LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214006343,ALVES TEIXEIRA & ZANETI LTDA.,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
35214006351,POLO COMERCIAL DE ENVELOPES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006360,FUNERARIA LOURENCO LTDA.,FRANCISCO MORATO,9,1996,Sociedade Limitada
35214006378,SANTOS & DAMASCENO LTDA.,SAO CARLOS,9,1996,Sociedade Limitada
35214006386,HIDROPONIA PARAISO LTDA.,SAO ROQUE,9,1996,Sociedade Limitada
35214006394,ZEROCCELLI COMERCIAL LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35214006408,SOUZA & ASSIS LTDA.,MOGI-GUACU,9,1996,Sociedade Limitada
35214006416,SOLUZIONE SERVICOS OPERACIONAIS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006424,DOCARIZA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006432,NEXO SERVICOS DE INTERNET LTDA,JANDIRA,9,1996,Sociedade Limitada
35214006441,LUBRICENTER LUBRIFICANTES E ACESSORIOS LTDA.,LIMEIRA,9,1996,Sociedade Limitada
35214006459,ZENIL MODAS LTDA.,GUARUJA,9,1996,Sociedade Limitada
35214006467,BARBARA CAETANO BOUTIQUE LTDA.,SAO CAETANO DO SUL,9,1996,Sociedade Limitada
35214006475,R. C. ALMEIDA - TRANSPORTES LTDA.,SANTOS,9,1996,Sociedade Limitada
35214006483,CONSTRUFLORA SV LTDA,SAO VICENTE,9,1996,Sociedade Limitada
35214006491,F. C. DOS REIS & LOPES LTDA.,SANTOS,9,1996,Sociedade Limitada
35214006505,KASBURGO & PACHECO LTDA.,SAO VICENTE,9,1996,Sociedade Limitada
35214006513,M.T.S. RODRIGUES & OLIVEIRA LTDA.,SAO VICENTE,9,1996,Sociedade Limitada
35214006521,TRIO KIDS ROUPAS INFANTO JUVENIL LTDA.,SAO CAETANO DO SUL,9,1996,Sociedade Limitada
35214006530,SERVILPECAS ARACATUBA LTDA.,ARACATUBA,9,1996,Sociedade Limitada
35214006548,KAMPAY RESTAURANTE DE PRESIDENTE EPITACIO LTDA.,PRESIDENTE EPITACIO,9,1996,Sociedade Limitada
35214006556,OFICINA DE MACACOS HIDRAULICOS N. G. LTDA.,ADAMANTINA,9,1996,Sociedade Limitada
35214006564,PIRATORNO INDUSTRIA METALURGICA LTDA.,PIRATININGA,9,1996,Sociedade Limitada
35214006572,GRAFICATIVA SERVICOS GRAFICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006581,"QUIN-PLANEJAMENTO,CONSULTORIA E ADMINISTRACAO LTDA",SAO LOURENCO DA SERRA,9,1996,Sociedade Limitada
35214006599,A E S ASCAZUL CENTRO TECNICO EM BELEZA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006602,COMERCIAL BOA LIMPEZA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006611,CASA CIRURGICA E ORTOPEDICA SAO JUDAS,SAO PAULO,9,1996,Sociedade Limitada
35214006629,ISO COMERCIAL E REPRESENTACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006637,TRILLIUM INFORMATICA LTDA.,BARUERI,9,1996,Sociedade Limitada
35214006645,ROSANA GUERREIRO BUTIQUE LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214006653,RESTAURANTE E CHURRASCARIA BOI PINTADO LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35214006661,CHALLENGE CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006670,AJM SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006688,GALVAO & GALETTI VIDEO LOCADORA LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214006696,ETHEL - PRESENTES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006700,VENETTO - REPRESENTACOES E SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006718,CALCADOS CINE PLAZA LTDA. - E.P.P.,SAO PAULO,9,1996,Sociedade Limitada
35214006726,APRISCO MERCEARIA E LATICINIOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006734,CONSTRUTORA P.P.V LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006742,VANDERLEI PADILHA & CIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006751,A FONTE PIANO BAR E RESTAURANTE LTDA.,GUARUJA,9,1996,Sociedade Limitada
35214006769,TRIBUNAL DO CHOPP LTDA.,SANTOS,9,1996,Sociedade Limitada
35214006777,ATIMA INDUSTRIA E COMERCIO DE MAQUINAS LTDA,ATIBAIA,9,1996,Sociedade Limitada
35214006785,SERELDONI INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,9,1996,Sociedade Limitada
35214006793,CI/TECH TECNOLOGIA & INOVACAO LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214006807,PALUMBO & CABRAL INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,9,1996,Sociedade Limitada
35214006815,YIN-YANG LANCHES E SUCOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006823,OPCAO A MAIS - PRESENTES E PAPELARIA LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214006831,MABRUKA PARTICIPACOES LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214006840,MERCADINHO SAO LOURENCO DA SERRA LTDA.,SAO LOURENCO DA SERRA,9,1996,Sociedade Limitada
35214006866,SKILL EDICAO DE IMAGENS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214006874,CENTURY - CAR SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006882,MERCANTIL CORREA COMERCIAL DE CALCADOS LTDA.,SAO JOAO DA BOA VISTA,9,1996,Sociedade Limitada
35214006891,LIMA & MONTEIRO MODAS LTDA.,PRESIDENTE PRUDENTE,9,1996,Sociedade Limitada
35214006904,L & V PRODUTOS NATURAIS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006912,LATICINIOS CLIMACON LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006921,BAR E LANCHONETE ROTA 77 LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006939,MASME SUPORTES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006947,ROGERIO PERRONE SERVICOS LTDA.,SANTANA DE PARNAIBA,9,1996,Sociedade Limitada
35214006955,VILLE DE CAPRI MOBILI LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006963,J M GALANTE VIAGENS E TURISMO LTDA.,AMERICANA,9,1996,Sociedade Limitada
35214006971,NONATO & NOGUEIRA LTDA.,SANTA BARBARA D'OESTE,9,1996,Sociedade Limitada
35214006980,POGGETTO & BERARDI EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214006998,CARDFAN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007005,PACHI & LAPOLLA BARRETOS LTDA.,BARRETOS,9,1996,Sociedade Limitada
35214007013,MUT-FAC FACAS INDUSTRIAIS LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35214007021,REBELO & BORTOLLETO LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214007030,POLO MATER COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007048,"FEYRO EXIMPORT COMERCIAL, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,9,1996,Sociedade Limitada
35214007056,TABET & TABET LTDA.,VERA CRUZ,9,1996,Sociedade Limitada
35214007111,PANIFICADPORA E CONFEITARIA QUATRILHO LTDA.,MOGI DAS CRUZES,9,1996,Sociedade Limitada
35214007129,DISLUB PRODUTOS AUTOMOTIVOS LTDA.,BAURU,9,1996,Sociedade Limitada
35214007137,HIKU COMERCIO E SERVICOS LTDA.,COTIA,9,1996,Sociedade Limitada
35214007145,BERMAPEL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007153,A CASA DA PINTURA COMERCIO DE TINTAS LTDA,DIADEMA,9,1996,Sociedade Limitada
35214007161,CR NET CONSULTORIA EM INFORMACAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007170,BRANCO & BRANCO INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214007188,LUMY BORDADOS E CONFECCOES LTDA.,SAO PEDRO,9,1996,Sociedade Limitada
35214007196,MAASTRICHT BAR E LANCHONETE LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214007200,A.L.J.A. COMERCIO E CONSTRUCAO LTDA.,BADY BASSITT,9,1996,Sociedade Limitada
35214007218,BANGALO CHOPERIA LTDA,AMERICANA,9,1996,Sociedade Limitada
35214007226,"M.U.L.T.Y. FACAS E VAZADORES INDUSTRIA, COMERCIO E SERVICO LTDA.",DIADEMA,9,1996,Sociedade Limitada
35214007234,FEFAO ARMARINHOS E CONFECCOES LTDA.,DIADEMA,9,1996,Sociedade Limitada
35214007242,BRASIL PROMOCOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007251,ELBA EVENTOS E PROMOCOES ARTISTICAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007269,ALCIATI INDUSTRIA E COMERCIO DE INJETADOS LTDA.,CAPELA DO ALTO,9,1996,Sociedade Limitada
35214007277,CANASAN DO BRASIL COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007285,CONCHAS D'AGUA COMERCIAL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007293,SHE'S COLLECTION INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007307,CITS - INFORMATICA E TELECOMUNICACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007315,TAMA - MALA JATO LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214007323,ADRITEC INFORMATICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007331,CENTER ROSA COMERCIO DE MOVEIS LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214007340,SCULTURA COMERCIO E DECORACAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007358,KENILU COMERCIO DE EMBALAGENS LTDA,PRESIDENTE VENCESLAU,9,1996,Sociedade Limitada
35214007366,DELICIOUS FOOD COMERCIO DE GENEROS ALIMENTICIOS LTDA.,DIADEMA,9,1996,Sociedade Limitada
35214007374,MZ LAB COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007382,CAFE AGUA NA BOCA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007391,INTERCARD DO BRASIL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007404,MARIE LUNY MODAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007412,DISPLACE SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007421,JORNAL EXPRESSO BR PUBLICACOES PERIODICAS LTDA,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214007439,ADCONT ADMINISTRACAO & SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007447,BOB BLU CONFECCOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007455,BEST STAMP COMERCIO DE MALHAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007463,LMH COMERCIO LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214007471,BRANDAO E BRANDAO COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214007480,BOREAL SURF SHOP E CONFECCOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007498,MARCIO SANTOS CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35214007501,GARLA & PRANAS LTDA.,PEDERNEIRAS,9,1996,Sociedade Limitada
35214007510,STF COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214007528,ATLANTIC CONNECTION VIAGENS E TURISMO LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214007536,SGAMILL SERVICOS E COMERCIO DE COURO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007544,MARCA SANTANA ENGENHARIA LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214007552,DESIREE TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214007561,PACHECO ASSISTENTECH COMERCIO E SERVICOS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214007579,VOLM INDUSTRIA METALURGICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007587,DI VALORE CONFECCOES LTDA.,COTIA,9,1996,Sociedade Limitada
35214007595,CONFECCOES PENINGA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007617,V.L. CORRETORA DE SEGUROS LTDA.,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
35214007625,TELUKA COBRANCAS LTDA,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
