NIRE,Empresa,Município,Month,Year,Type
35231197437,J. NARDO PARTICIPACOES LTDA,SANTA CRUZ DO RIO PARDO,9,2018,Sociedade Limitada
35231197445,CLIOG CLINICA DE OBSTETRICIA E GINECOLOGIA E ESPECIALIDADES MEDICAS EM GERAL LTDA,CAMPINAS,9,2018,Sociedade Limitada
35231197453,W R A TRANSPORTES LTDA,PAULINIA,9,2018,Sociedade Limitada
35231197461,BARRAL ULTRASSONOGRAFIA CARDIOVASCULAR LTDA,ITATIBA,9,2018,Sociedade Limitada
35231197470,UNICOBRA ASSESSORIA DE CREDITO E COBRANCA LTDA,CAMPINAS,9,2018,Sociedade Limitada
35231197488,BARAO INSECT CONTROLE DE PRAGAS URBANAS LTDA,SUMARE,9,2018,Sociedade Limitada
35231201892,ORION NEGOCIOS IMOBILIARIOS LTDA,JUNDIAI,9,2018,Sociedade Limitada
35231201906,C & L FRUTTO DA TERRA HORTIFRUTI LTDA,INDAIATUBA,9,2018,Sociedade Limitada
35231201914,HFF EMPREENDIMENTOS E PARTICIPACOES LTDA,INDAIATUBA,9,2018,Sociedade Limitada
35231201922,PORTO VILLE JATAI EMPREENDIMENTOS SPE LTDA,CAMPINAS,9,2018,Sociedade Limitada
35231201931,JGEO SERVICOS DE FUNDACOES LTDA,INDAIATUBA,9,2018,Sociedade Limitada
35231201949,WL COMERCIO E CONSIGNACAO DE VEICULOS ITU LTDA,ITU,9,2018,Sociedade Limitada
35231201957,EXITO FOMENTO MERCANTIL LTDA,CAMPINAS,9,2018,Sociedade Limitada
35231201965,DAS HAUS EMPREENDIMENTOS IMOBILIARIOS LTDA,ITU,9,2018,Sociedade Limitada
35231201973,JAINE OLIVEIRA SANTANA ROCHA E CIA LTDA.,HORTOLANDIA,9,2018,Sociedade Limitada
35231201981,NEUMANN ALIMENTACAO LTDA,JUNDIAI,9,2018,Sociedade Limitada
35231201990,DRK ENTRETENIMENTO SERVICOS DE DADOS E VIDEO-FONOGRAFICO LTDA,JUNDIAI,9,2018,Sociedade Limitada
35231204158,XOMED SERVICOS E COMERCIO DE PRODUTOS CIRURGICOS LTDA.,BARUERI,9,2018,Sociedade Limitada
35231204166,LOOPAIR EMBALAGENS PLASTICAS LTDA,ITATIBA,9,2018,Sociedade Limitada
35231204174,IN ROCK GASTROPUB LTDA,BARUERI,9,2018,Sociedade Limitada
35231204182,M.C. FERNANDEZ SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231204191,WG SUCATAS LTDA,OSASCO,9,2018,Sociedade Limitada
35231204204,FM FARMA DROGARIA LTDA,CARAPICUIBA,9,2018,Sociedade Limitada
35231208153,MACHADO SANTOS SERVICOS MEDICOS LTDA,MOGI DAS CRUZES,9,2018,Sociedade Limitada
35231210247,S. C. DA SILVA & BENEDETI LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231210255,POLTRONIERI SALGADOS LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231210263,DIRECTCAM LAB COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231210271,SAHEKI ENGENHARIA LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231210280,LFB DISTRIBUICAO LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231210298,BLS MEDICAL COMERCIO E LOCACAO DE EQUIPAMENTOS LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231220340,DRYWALL HOME GESSO LTDA,VOTORANTIM,9,2018,Sociedade Limitada
35231220358,SSA RESTAURANTE LTDA,PIRACICABA,9,2018,Sociedade Limitada
35231220366,S3 SOLUCOES CORPORATIVAS LTDA,LUCELIA,9,2018,Sociedade Limitada
35231220374,ISA MARTINS EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231220382,JSA IMOVEIS LTDA,TATUI,9,2018,Sociedade Limitada
35231220391,CAKEDAI CAFE LTDA,BOITUVA,9,2018,Sociedade Limitada
35231220404,POL & MG SEGURANCA PATRIMONIAL LTDA,TAQUARIVAI,9,2018,Sociedade Limitada
35231220412,ORAL UNIC ODONTOLOGIA CAMPINAS LTDA,CAMPINAS,9,2018,Sociedade Limitada
35231220421,CLINICA SILVA E MEDEIROS LTDA,SOROCABA,9,2018,Sociedade Limitada
35231220439,FINGER CASES ACESSORIOS PARA CELULARES LTDA.,VOTORANTIM,9,2018,Sociedade Limitada
35231220447,LIMIAR PSICOLOGIA E CLINICA LTDA,ITU,9,2018,Sociedade Limitada
35231220455,REDE VISTORIA PREPARACAO DE DOCUMENTOS LTDA,SOROCABA,9,2018,Sociedade Limitada
35231220838,MODA MIX COMERCIO DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,9,2018,Sociedade Limitada
35231220846,ACRED SERVICOS DE ELABORACAO DE CADASTRO LTDA,JACAREI,9,2018,Sociedade Limitada
35231220854,CENTRAL ROSA DA SORTE TELEMARKETING LTDA,TAUBATE,9,2018,Sociedade Limitada
35231220862,FSB - BAR & LANCHONETE LTDA.,ILHABELA,9,2018,Sociedade Limitada
35231220871,R & M INSPECAO INDUSTRIAIS LTDA,SAO JOSE DOS CAMPOS,9,2018,Sociedade Limitada
35231220889,3FS CIDADE ARQUITETURA DESIGN TECNOLOGIA LTDA,SAO JOSE DOS CAMPOS,9,2018,Sociedade Limitada
35235346429,VIDA PLENA CORRETORA DE SEGUROS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346437,CLUBE VINTAGE COMERCIO DE VESTUARIOS ACESSORIOS E DECORACOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346445,NB PROJETOS E ENTRETENIMENTOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346453,LOOAA CRIACAO E ARTE COMERCIO DO VESTUARIO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346461,RCJJ ADMINISTRADORA DE BENS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346470,LIAMAC REFRIGERACAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346488,MENDIA GANDARILLAS MEDICOS ASSOCIADOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346496,MONTE VERDE DECOR MOVEIS E SERVICOS LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235346500,ESTACIONAMENTO E LAVA RAPIDO LEAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346518,RUSTICO'S BAR LTDA,SUMARE,9,2018,Sociedade Limitada
35235346526,MOTORMARKET INTERMEDIACOES E SERVICOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346534,KC CONSULTORIA PREVIDENCIARIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346542,PRD-005 ALCANTARA GRU EMPREENDIMENTOS SPE LTDA,GUARULHOS,9,2018,Sociedade Limitada
35235346551,FAMILIA KANEMOTO ADMINISTRADORA DE BENS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346569,ALS SALOMAO FISIOTERAPIA LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235346577,PLANO COLUMBIA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235346585,MERCEARIA BELLA CAROLINA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346607,AC VASCONCELOS ESPORTES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346615,START PRO FRANCHISING LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346623,L & F SERVICOS DE COBRANCA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346631,ALUMIX ALUMINIOS & ACESSORIOS P/ VIDROS LTDA,AMERICANA,9,2018,Sociedade Limitada
35235346640,FAZENDA MURUMBI SUCOS AGROINDUSTRIAL LTDA,BRAGANCA PAULISTA,9,2018,Sociedade Limitada
35235346666,CHIANG MAI - CLINICA DE MASSAGEM TERAPEUTICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346674,BUCHO DE BODE ACESSORIOS DE INFORMATICA LTDA,DIADEMA,9,2018,Sociedade Limitada
35235346682,BUSINESS AS USUAL TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346691,DMR-PAR PARTICIPACOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346704,GLUBE LOGISTICA E TRANSPORTE LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35235346712,QFLASH TECNOLOGIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346721,CAMPANA GESTAO ADMINISTRATIVA E TREINAMENTO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346739,RPSA CONSULTORIA E NEGOCIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346747,WELLSCO. ASSESSORIA CONTABIL E TRIBUTARIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346755,MICHIGAN PARTICIPACOES LTDA.,SAO JOAO DA BOA VISTA,9,2018,Sociedade Limitada
35235346763,4 HANDS SISTEMAS DE INFORMATICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346771,BAM CASES COMERCIO E SERVICOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346780,RM2 COMERCIO DE ALIMENTOS E PRESENTES LTDA,CAMPINAS,9,2018,Sociedade Limitada
35235346798,TR INSTALACOES ELETRICAS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346801,GLAUCI CHOCOLATES E DOCES INDUSTRIA E COMERCIO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346810,TISH INDUSTRIA E COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346828,BOTS ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346836,GD EMPREENDIMENTOS LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235346844,CAREVOLUTION APOIO ADMINISTRATIVO LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235346852,SRCS ENSINO MEDICO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346861,ALIMENTE-SE LIVRE CURSOS E ASSESSORIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346879,MERCADINHO VALLE D'OURO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346887,AUDIOCENTER COMERCIO DE APARELHOS AUDITIVOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346895,HEPA GASTRONOMIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346909,NEURUX-SOLUCOES EM NEUROCIENCIA E TECNOLOGIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346917,VIP REPAROS E FUNILARIA EXPRESS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346925,BARBOSA MIX REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346941,STUDIO PREMIER MAIS SHOPPING CABELO E ESTETICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346950,LEKA PARTICIPACOES E INVESTIMENTOS LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235346968,BUENO DE CAMARGO TECNOLOGIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235346976,JUPITER 833 - PRODUCOES LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235346984,AF1 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235346992,E.W.ARARAQUARA I - EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235347000,PRIMORDIAL SEGURANCA E VIGILANCIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347018,RAS SERVICOS DE ENGENHARIA LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235347026,C-ENG DO BRASIL DESENVOLVIMENTO E PLANEJAMENTO LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235347034,QUALITY SOUZA LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235347042,MRP PARTICIPACOES LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235347051,LYNC SOLUCOES DE SEGURANCA DE PERIMETRO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347085,APUS SOLUTIONS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347093,PLANO NILO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347107,CORRETORA DE SEGUROS PAULISTA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347115,RUSTINO PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235347123,BRD HOLDING LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235347131,PESO PALACE COMERCIO DE VESTUARIO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347140,BORBA SILVA ADMINISTRADORA DE BENS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347158,FIND YOUR SHAPE TREINAMENTOS REMOTOS PARA ESTABELECIMENTO DE HABITOS SAUDAVEIS LTDA,INDAIATUBA,9,2018,Sociedade Limitada
35235347166,APOLONIO - INDUSTRIA E COMERCIO DE DIVISORIAS SANITARIAS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347174,GRATITUDE SERVICOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347182,GLENCORE PAT ATACADISTA LTDA,ITATIBA,9,2018,Sociedade Limitada
35235347191,NOVA TABAJARA AGRICOLA LTDA.,CAMPINAS,9,2018,Sociedade Limitada
35235347204,BRAND CONSULTORIA E SERVICOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347212,TALANG COMERCIO DE ARMARINHOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347221,MUDAR INVESTIMENTOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347239,NOVELO CONSULTORIA E SERVICOS LTDA,SANTO ANDRE,9,2018,Sociedade Limitada
35235347247,J. IRON ACADEMIA LTDA,JACAREI,9,2018,Sociedade Limitada
35235347255,ADD-VISORY SOLUCOES EM INFORMATICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347263,SMART IT TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347271,WEST ESPETO & BEER COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347280,EMPORIO NOSSO GRAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347298,ENSORTE IMOBILIARIA,SAO PAULO,9,2018,Sociedade Limitada
35235347310,RECORP FISIOTERAPIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347328,STELLATA CLINICA ODONTOLOGICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347336,EMPORIO KAZUHARA DE ALIMENTOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347344,BAYER REPRESENTACAO E GESTAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35235347352,CLINICA PAULISTA DE ESTETICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347361,CUCINA PER CANI ALIMENTOS NATURAIS PARA ANIMAIS LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35235347379,ELYSIUM COMERCIO DE BIJUTERIAS E DECORACAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347387,BIZ SERVICOS ADMINISTRATIVOS PARA O VAREJO LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235347395,TENE ADMINISTRADORA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347409,GUANGDONG DCENTI (BRASIL) AUTOPECAS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347417,COGNIS SERVICOS EM EDUCACAO E PSICOPEDAGOGIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347425,BENZAKEN SERVICOS MEDICOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347433,CONTRACENA PRODUCOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347441,304 SOLUCOES E COMERCIO DE ARTIGOS CERVEJEIROS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347450,"CLR TRANSPORTE, CONSULTORIA E ASSESSORIA LTDA",SAO PAULO,9,2018,Sociedade Limitada
35235347468,SETIS PARTICIPACOES E SERVICOS DE ESCRITORIO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347476,LARA PROPAGANDA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347484,ZECHANS PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347506,TOTIUS DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347514,PLANO JORDAO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347522,"INEEDS SYSTEM DESENVOLVIMENTO, COMERCIO DE PECAS E SERVICOS DE SUPORTE TECNICO LTDA",SAO PAULO,9,2018,Sociedade Limitada
35235347531,CLINICA SAUDE E BOA FORMA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347549,CELLA & CELLA SERVICOS DE APOIO OPERACIONAL LTDA,VALINHOS,9,2018,Sociedade Limitada
35235347557,PLANO PARANA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35235347565,PLANO RENO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347573,BRAVO COMERCIALIZADORA DE ENERGIA LTDA,VALINHOS,9,2018,Sociedade Limitada
35235347581,AVANCE COBRANCAS EMPRESARIAIS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347590,RC INK RESTAURANTE LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347611,EB2 CONSULTORIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347620,BERNARDI & VERCOSA COMERCIO DE ROUPAS E ACESSORIOS INFANTIS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347638,WJA MECANICA DE AUTOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347646,GDV LUBRIFICANTES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347654,DEFRET - DESENHOS TECNICOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347662,SPARE PARTS COMERCIO E SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35235347671,GABRIPAR EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35230810151,ASTORIA CONSULTORIA E SERVICOS LTDA,SAO CAETANO DO SUL,9,2018,Sociedade Limitada
35231028007,CFC MEIRELLES LTDA,LIMEIRA,9,2018,Sociedade Limitada
35231028015,L. R. KRAMBECK BAR LTDA,LIMEIRA,9,2018,Sociedade Limitada
35231028023,LABIOS & LETRAS PRODUCAO MUSICAL LTDA,LIMEIRA,9,2018,Sociedade Limitada
35231028031,BORELLI SERVICOS ADMINISTRATIVOS LTDA,LIMEIRA,9,2018,Sociedade Limitada
35231028040,P.S.A SERVICOS DE TRATAMENTO EM METAIS LTDA,LIMEIRA,9,2018,Sociedade Limitada
35231028058,SOUZA & HAMAN BAR,LIMEIRA,9,2018,Sociedade Limitada
35231028066,PEQUENO URSO COMERCIO DE ROUPA INFANTIL LTDA,LIMEIRA,9,2018,Sociedade Limitada
35231037804,M. A. GIACOMETTI DROGARIA RANCHARIA LTDA,RANCHARIA,9,2018,Sociedade Limitada
35231037812,JDF FRIGORIFICO LTDA,BIRIGUI,9,2018,Sociedade Limitada
35231037821,DIONYSIO & DIONYSIO LTDA,BURITAMA,9,2018,Sociedade Limitada
35231037839,AZEVEDO PROMISSAO REPRESENTACAO COMERCIAL LTDA,PROMISSAO,9,2018,Sociedade Limitada
35231053001,SCOBOSA & LEAL PROCESSAMENTO DE RESIDUOS LTDA,CATANDUVA,9,2018,Sociedade Limitada
35231053010,IPPAN FOMENTO MERCANTIL LTDA,CATANDUVA,9,2018,Sociedade Limitada
35231055071,A. VIEIRA LIMA & LIMA CONFECCOES LTDA,JALES,9,2018,Sociedade Limitada
35231055080,J. CAETANO DE SOUZA LTDA,JALES,9,2018,Sociedade Limitada
35231055098,JAP TELECOMUNICACOES E INFORMATICA LTDA,CARDOSO,9,2018,Sociedade Limitada
35231063252,KASTRE ESPORTES LTDA,VOTUPORANGA,9,2018,Sociedade Limitada
35231063261,ML - NOSSA SENHORA APARECIDA SERVICOS ADMINISTRATIVOS LTDA,BIRIGUI,9,2018,Sociedade Limitada
35231063279,JOAO CARLOS SAO JOAO LTDA,VOTUPORANGA,9,2018,Sociedade Limitada
35231063287,SDA FRANCHISING LTDA,ARACATUBA,9,2018,Sociedade Limitada
35231068220,L & C INSTALACOES HIDRAULICAS LTDA,PRESIDENTE PRUDENTE,9,2018,Sociedade Limitada
35231068238,NORTE MATERIAIS PARA CONSTRUCAO LTDA,TACIBA,9,2018,Sociedade Limitada
35231068246,G.J. IBITINGA HOLDING E PARTICIPACAO LTDA,PRESIDENTE PRUDENTE,9,2018,Sociedade Limitada
35231074441,CAORLE ADMINISTRACAO E PARTICIPACAO LTDA,PRESIDENTE PRUDENTE,9,2018,Sociedade Limitada
35231074459,SPBR COMERCIO E SERVICOS LTDA,OSVALDO CRUZ,9,2018,Sociedade Limitada
35231074467,CORRAL ESPER COMERCIO DE GELO LTDA,ARACATUBA,9,2018,Sociedade Limitada
35231074475,RABESCHINI & LAZARI MATERIAIS PARA CONSTRUCAO LTDA,PANORAMA,9,2018,Sociedade Limitada
35231074483,SAO MIGUEL TRANSPORTES LTDA.,RANCHARIA,9,2018,Sociedade Limitada
35231074491,M F BIJUTERIAS LTDA,MIRANTE DO PARANAPANEMA,9,2018,Sociedade Limitada
35231074505,J J MARQUES E MARQUES CONSTRUCOES LTDA,ARACATUBA,9,2018,Sociedade Limitada
35231074513,MOREIRAS - FUNILARIA E PINTURA LTDA,PRESIDENTE PRUDENTE,9,2018,Sociedade Limitada
35231085701,FELAU & FELAU MEDICAL SERVICES LTDA,ENGENHEIRO COELHO,9,2018,Sociedade Limitada
35231085710,MONT MOVEIS COMERCIO DE MOVEIS LTDA,MOGI-GUACU,9,2018,Sociedade Limitada
35231085728,C & M - COMERCIO DE ARTIGOS OPTICOS DE AMPARO LTDA,AMPARO,9,2018,Sociedade Limitada
35231085736,PIANCA PARTICIPACOES LTDA,CONCHAL,9,2018,Sociedade Limitada
35231085744,TOLEDO & OLIVEIRA SERVICOS DE ENGENHARIA E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,MOGI-GUACU,9,2018,Sociedade Limitada
35231085752,LOTEAMENTO JARDIM DAS ARAUCARIAS SPE LTDA,ITAPIRA,9,2018,Sociedade Limitada
35231085761,FUWANG - COMERCIO DE ARTIGOS PARA DECORACAO E PRESENTES LTDA.,MOGI-MIRIM,9,2018,Sociedade Limitada
35231085779,KI DELICIA GUACU SALGADOS LTDA,MOGI-GUACU,9,2018,Sociedade Limitada
35231098633,ZANETTI ENERGIA SUSTENTAVEL LTDA,MARILIA,9,2018,Sociedade Limitada
35231098641,S & S AGROVIDA LTDA,BAURU,9,2018,Sociedade Limitada
35231098650,C2 CONSULTING SERVICOS LTDA,POMPEIA,9,2018,Sociedade Limitada
35231098668,FORTACO REPRESENTACAO COMERCIAL LTDA,MARILIA,9,2018,Sociedade Limitada
35231098676,ENE CABECOTES LTDA,OURINHOS,9,2018,Sociedade Limitada
35231098684,SHINE PRESENTES LTDA,MARILIA,9,2018,Sociedade Limitada
35231098692,SELLIS PARTICIPACOES LTDA,MARILIA,9,2018,Sociedade Limitada
35231102045,CAICARA GRILL RESTAURANTE E CHURRASCARIA LTDA,ITANHAEM,9,2018,Sociedade Limitada
35231102053,VIAREGGIO INCORPORACOES SPE LTDA,GUARUJA,9,2018,Sociedade Limitada
35231102061,DARCOM COMERCIO DE INFORMATICA LTDA,MONGAGUA,9,2018,Sociedade Limitada
35231102070,MJR CONSTRUTORA E INCORPORADORA DE IMOVEIS LTDA,PRAIA GRANDE,9,2018,Sociedade Limitada
35231102088,BAR E RESTAURANTE ESTACAO DO PORTO LTDA,SANTOS,9,2018,Sociedade Limitada
35231102096,GMO GESTAO DE MAO DE OBRA LITORAL NORTE LTDA,SAO SEBASTIAO,9,2018,Sociedade Limitada
35231102100,J L B BAR E RESTAURANTE LTDA,SANTOS,9,2018,Sociedade Limitada
35231102118,RAFAELA GONCALVES PIRES - COMERCIO DE ROUPAS LTDA,SANTOS,9,2018,Sociedade Limitada
35231102126,ALBERGARIA INDUSTRIA DE PRODUTOS DOMISSANITARIOS LTDA,ITANHAEM,9,2018,Sociedade Limitada
35231102134,C.S.B. COMERCIO DE PESCADOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231102142,BASE CURSOS JURIDICOS LTDA,PERUIBE,9,2018,Sociedade Limitada
35231102151,MAIA & PASSOS - ADMINISTRACAO DE CONDOMINIOS LTDA,SANTOS,9,2018,Sociedade Limitada
35231102169,LAND BRAZIL POUSADA LTDA,ITANHAEM,9,2018,Sociedade Limitada
35231102177,NEW O BARZINHO LTDA,ITANHAEM,9,2018,Sociedade Limitada
35231102185,NALDO LUBRIFICANTES LTDA,GUARUJA,9,2018,Sociedade Limitada
35231102193,"H.V.S. - ENGENHARIA, INSPECOES E PERICIAS LTDA",SANTOS,9,2018,Sociedade Limitada
35231107781,INCORPORADORA VILLAGIO SAN BENEDETTO SPE LTDA,SANTA ISABEL,9,2018,Sociedade Limitada
35231107799,A.R.B.P. COMERCIO LTDA,BARUERI,9,2018,Sociedade Limitada
35231107802,ATLANTICA HOTELS INTERNATIONAL (BRASIL) FRANQUIAS LTDA.,BARUERI,9,2018,Sociedade Limitada
35231107811,ESTANTE DO ALUNO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231107829,MGP TRANSPORTE DE CARGAS E DOCUMENTOS LTDA,BARUERI,9,2018,Sociedade Limitada
35231107837,CENTRAL DE FRANQUIAS GWUP LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231107845,LC SUPERMERCADO LTDA,LENCOIS PAULISTA,9,2018,Sociedade Limitada
35231107853,ARBOIS CONSULTORIA EMPRESARIAL LTDA.,SANTANA DE PARNAIBA,9,2018,Sociedade Limitada
35231107861,CHROMATA TINTAS LTDA,EMBU DAS ARTES,9,2018,Sociedade Limitada
35231113454,ASTURIAS NEGOCIOS IMOBILIARIOS SPE LTDA,MAUA,9,2018,Sociedade Limitada
35231113462,PROJETOS E DESENVOLVIMENTOS BARIQUELLO CONSULTORIA LTDA,MAUA,9,2018,Sociedade Limitada
35231113471,REALCE CLIN ODONTOLOGIA LTDA,MAUA,9,2018,Sociedade Limitada
35231113489,N.E.F.T. ADMINISTRACAO DE BENS PROPRIOS LTDA.,RIBEIRAO PIRES,9,2018,Sociedade Limitada
35231113497,C&S EMPREENDIMENTOS LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231113501,FELIX & DA SILVA EDUCACAO PROFISSIONAL LTDA.,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231113519,BIEL SERVICOS DE ESCRITORIO LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231113977,CENTRO DO TRANSITO DE FRANCA MEDICINA DO TRANSITO LTDA,FRANCA,9,2018,Sociedade Limitada
