NIRE,Empresa,Município,Month,Year,Type
35119415207,VITOR DA SILVA TORRES MUDAS,FRANCA,6,2003,Empresario
35119415215,MARCOS APARECIDO BARBOSA VEICULOS,GABRIEL MONTEIRO,6,2003,Empresario
35119415223,TOMIHIRO ICERI,PENÁPOLIS,6,2003,Empresario
35119415231,NEUZA APPARECIDA WOLFF CONTI,RINÓPOLIS,6,2003,Empresario
35119415240,EDSON MARTINS DOS ANJOS JUNIOR,SÃO PAULO,6,2003,Empresario
35119415258,MARCELO FRANCISCO DE JESUS BORRACHARIA,ITANHAÉM,6,2003,Empresario
35119415266,ESTEVAO LOURENCO DOS SANTOS JUNIOR,CARAGUATATUBA,6,2003,Empresario
35119415274,M. DE ARAUJO - LUMINOSOS -,SÃO PAULO,6,2003,Empresario
35119415282,DOUGLAS CAMPIAO LANCHONETE,IGUAPE,6,2003,Empresario
35119415291,MARCIA CARDOSO GONCALVES,GUARULHOS,6,2003,Empresario
35119415304,VANDILENE MARIA DO NASCIMENTO,GUARULHOS,6,2003,Empresario
35119415312,ANTONIO CARLOS PEREIRA ROCHA MERCEARIA,GUARULHOS,6,2003,Empresario
35119415321,JOAO B. COELHO VEICULOS,MOCOCA,6,2003,Empresario
35119415339,JORGE LUIZ FERREIRA LIMA,PINDAMONHANGABA,6,2003,Empresario
35119415347,A DE C ALMEIDA CACHACARIA,NATIVIDADE DA SERRA,6,2003,Empresario
35119415355,JOSE SILVA DE MELO,SANTO ANDRÉ,6,2003,Empresario
35119415363,ROSINEI MARIA DOS SANTOS PEREIRA,SÃO CAETANO DO SUL,6,2003,Empresario
35119415371,ALLAN PEREIRA DE SOUSA,LORENA,6,2003,Empresario
35119415380,JUAREZ OLIVEIRA DE CASTRO TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119415398,JOSE LOPES DE SA NETO TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119415401,SALETE APARECIDA FONTES DE SOUZA,OSASCO,6,2003,Empresario
35119415410,MAURICIO OLIMPIO DE SOUZA HORTIFRUTIGRANJEIROS,DIADEMA,6,2003,Empresario
35119415428,CRISTIAN MORELLI,TIETÊ,6,2003,Empresario
35119415436,MARIA BERNARDETE CATTO FAVERO,CERQUILHO,6,2003,Empresario
35119415444,JOSE ALEXANDRE GONCALVES PINTURAS,CAMPINAS,6,2003,Empresario
35119415452,VERA LUCIA CATALANI BRINQUEDOS,SÃO ROQUE,6,2003,Empresario
35119415461,JOAO RICARDO GALLEGO,SERRA NEGRA,6,2003,Empresario
35119415479,NEUZA DE SANTANA SOUZA TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119415487,ROMILDO JOSE DOS SANTOS TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119415509,MARCIA LUIZA SARDELLI - MAGNETOS,AMERICANA,6,2003,Empresario
35119415517,MARCIO FIUZA GAVIOLI,ITAPETININGA,6,2003,Empresario
35119415525,LUCAS PEREIRA DE OLIVEIRA,ITAPEVA,6,2003,Empresario
35119415533,ISRAEL BUENO DE MOURA MERCEARIA,APIAÍ,6,2003,Empresario
35119415541,JEAN MARCELO STORCH SILVA,APIAÍ,6,2003,Empresario
35119415550,MARCOS JOSE KIOSHI KOSSUGUE CONCEICAO MERCEARIA,RIBEIRÃO BRANCO,6,2003,Empresario
35119415568,ANDRE CARLOS MASSOLINI,DOIS CÓRREGOS,6,2003,Empresario
35119415576,FABIO JUNIOR TANENO,MAIRIPORÃ,6,2003,Empresario
35119415584,FABIANA DE OLIVEIRA OLIVA,ESTIVA GERBI,6,2003,Empresario
35119415592,ALESSANDRO FIGUEIREDO HALABI,GUAÍRA,6,2003,Empresario
35119415606,RICARDO DARROS DOMINGUES,SÃO MANUEL,6,2003,Empresario
35119415614,MARIA APARECIDA PADIAL RAMA,SÃO CAETANO DO SUL,6,2003,Empresario
35119415622,MARIA CRISTINA DA SILVA MERCEARIA,PIEDADE,6,2003,Empresario
35119415631,M. MAZZARELLO ALEIXO NOGUEIRA DELIVERY,SÃO PAULO,6,2003,Empresario
35119415649,F. G. ATIBAIA,ATIBAIA,6,2003,Empresario
35119415657,JOAO CARLOS PASSOS MECANICA,SÃO PAULO,6,2003,Empresario
35119415665,CLEBER LOPES DE OLIVEIRA,SÃO PAULO,6,2003,Empresario
35119415673,LUIZA LUZIA PINHEIRO DE AQUINO,SÃO PAULO,6,2003,Empresario
35119415681,ALEXANDRE DE SILVA CUNHA,BRAGANÇA PAULISTA,6,2003,Empresario
35119415690,JORGE PEREIRA SALES LIMPADORA,SÃO PAULO,6,2003,Empresario
35119415703,GILVANDRO PEREIRA MARQUES MERCEARIA,PARAGUAÇU PAULISTA,6,2003,Empresario
35119415711,JOSE AMERICO BASTOS LISBOA,SÃO PAULO,6,2003,Empresario
35119415720,RICARDO FERREIRA DINIZ DO NASCIMENTO,REGISTRO,6,2003,Empresario
35119415738,C.R. DE SOUZA - COMERCIO DE ALIMENTOS,SÃO PAULO,6,2003,Empresario
35119415746,ROSA M FERREIRA LANCHONETE,MOGI GUAÇU,6,2003,Empresario
35119415754,P. L. LANDMANN,SÃO PAULO,6,2003,Empresario
35119415762,ANGEL SEVERINO PAYE GUTIERREZ,SÃO PAULO,6,2003,Empresario
35119415771,A. MARCOS RIOS DA SILVA,SÃO PAULO,6,2003,Empresario
35119415789,MARCIO O. DA SILVA,SÃO PAULO,6,2003,Empresario
35119415797,ANTONIO JOSE NUNES DE SOUSA,SÃO PAULO,6,2003,Empresario
35119415801,EDILSON PEREIRA - PADARIA,PEDREIRA,6,2003,Empresario
35119415819,EUSEBIO LARUTA BALBOA COSTURAS,SÃO PAULO,6,2003,Empresario
35119415827,ROSILDA IANNI AMARAGI,IBITINGA,6,2003,Empresario
35119415835,LUIS CLAUDIO DE MELLO ACADEMIA,SÃO PAULO,6,2003,Empresario
35119415843,ANDERSON JOSE RUYS,LEME,6,2003,Empresario
35119415851,RAQUEL DE OLIVEIRA SACOLAO,COTIA,6,2003,Empresario
35119415860,MARCIA MURITIBA DE SOUZA SVERSUTI,SÃO PAULO,6,2003,Empresario
35119415878,SIMONE ALVES DE FARIAS MERCADINHO,SÃO PAULO,6,2003,Empresario
35119415886,CARLOS SERGIO DA SILVA MECANICA,JARDINÓPOLIS,6,2003,Empresario
35119415894,EDCARLOS DE ALMEIDA FERLA,PITANGUEIRAS,6,2003,Empresario
35119415908,ELDIMIR PEREIRA BOMFIM TRANSPORTES,PITANGUEIRAS,6,2003,Empresario
35119415916,ESMERALDA KIOKO UTHIDA TUKIYAMA,ORLÂNDIA,6,2003,Empresario
35119415924,JOSE JONAS ZAPELINI JUNIOR,CRAVINHOS,6,2003,Empresario
35119415932,JMC DE LIMA MATERIAIS PARA CONSTRUÇÃO,ESPÍRITO SANTO DO PINHAL,6,2003,Empresario
35119415941,ELENICE SOARES DA SILVA,ITAÍ,6,2003,Empresario
35119415959,MARCIA DE JESUS DOURADO BORGES,ROSANA,6,2003,Empresario
35119415967,CHARLENE GERBI,SANTOS,6,2003,Empresario
35119415975,FABIANA SOUZA PEREIRA,PRAIA GRANDE,6,2003,Empresario
35119415983,LEANDRO VIANA TORREZ,SÃO VICENTE,6,2003,Empresario
35119415991,MARIA DAS DORES PAULINO DOS SANTOS,BARUERI,6,2003,Empresario
35119416009,ILIZANGELA RODRIGUES MOCO,JAÚ,6,2003,Empresario
35119416017,JORGE DABUS ELETRONICOS,MOCOCA,6,2003,Empresario
35119416025,ROSANGELA DE FÁTIMA ZAFANI,AREIÓPOLIS,6,2003,Empresario
35119416033,VICENTE PAGANO DO PRADO TRANSPORTES,SALESÓPOLIS,6,2003,Empresario
35119416041,GILMAR ALVES MOTOCICLETAS,SANTO ANTÔNIO DO PINHAL,6,2003,Empresario
35119416050,L.G. SARAIVA DE LIMA,PROMISSÃO,6,2003,Empresario
35119416068,LUISA RIERA PAULILLO,SÃO PAULO,6,2003,Empresario
35119416076,VIVIANE PIVA DE MACEDO,ANDRADINA,6,2003,Empresario
35119416084,MARCELO FLAVIO NOGUEIRA JERONIMO,PIQUETE,6,2003,Empresario
35119416092,ALDA DE JESUS INSULFILM,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119416106,SANDRA MARQUEZ DA CRUZ BALEEIRO PIRES,SÃO PAULO,6,2003,Empresario
35119416114,ANA MARIA ARTIGAS ROCA,SÃO PAULO,6,2003,Empresario
35119416122,MARIA HELENA CARIAGA SILVA,SÃO PAULO,6,2003,Empresario
35119416131,MARCIO DE FREITAS MENDONCA,SÃO PAULO,6,2003,Empresario
35119416149,ELIANA MACEDO LOZANO FELIX AUTOMOTIVOS,SÃO PAULO,6,2003,Empresario
35119416157,D. A. DOS SANTOS CALCADOS,CAMPINAS,6,2003,Empresario
35119416165,VENILTON LIMA ANDRADE,SÃO PAULO,6,2003,Empresario
35119416173,IDEMAR TAGLIERI GAS,SÃO PAULO,6,2003,Empresario
35119416181,ANTONIA ALVANIR ALVES DE LIMA,PRAIA GRANDE,6,2003,Empresario
35119416190,JANE RAQUEL DA COSTA NASCIMENTO,SANTOS,6,2003,Empresario
35119416203,JADIR EVANGELISTA DUVAL TRANSPORTE,RIO GRANDE DA SERRA,6,2003,Empresario
35119416211,EDSON ROBERTO DA SILVA SANTO ANDRE,SANTO ANDRÉ,6,2003,Empresario
35119416220,ANDREIA REGINA DA SILVA SANTO ANDRE,SANTO ANDRÉ,6,2003,Empresario
35119416238,WASHINGTON DIAS DE MACEDO - TECIDOS,SÃO PAULO,6,2003,Empresario
35119416246,ELIOMAR RODRIGUES BEZERRA,SÃO CAETANO DO SUL,6,2003,Empresario
35119416254,ANA MARIA GUANABARA BAR,OSASCO,6,2003,Empresario
35119416262,MARIA FLAVIA BATISTA RODRIGUES,CAJAMAR,6,2003,Empresario
35119416271,JULIA ELISABETH SOARES DA SILVA COSTA,TABOÃO DA SERRA,6,2003,Empresario
35119416289,GILBERTO LEME MOTA,SÃO PAULO,6,2003,Empresario
35119416297,ROSANA VICENTE DE ALMEIDA RODRIGUES,CASA BRANCA,6,2003,Empresario
35119416301,VANESSA MARY LABIGALINI,SÃO PAULO,6,2003,Empresario
35119416319,ROSANGELA APARECIDA RAMOS DA SILVA,TAUBATÉ,6,2003,Empresario
35119416327,MANUEL HENRIQUE DIAS FERNANDES BELO TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119416335,NILTON HENRIQUE PEREIRA BAR,PRAIA GRANDE,6,2003,Empresario
35119416343,RODRIGO LOURENCO CASITA TECNOLOGIA,TABOÃO DA SERRA,6,2003,Empresario
35119416351,ADIVEU DOS SANTOS PEREIRA,AGUAÍ,6,2003,Empresario
35119416360,MARIA IRENE ROSA DO NASCIMENTO,CARAPICUÍBA,6,2003,Empresario
35119416378,GISELE MAFRA DE OLIVEIRA,LEME,6,2003,Empresario
35119416386,O. DAVANSO - BAR,SÃO PAULO,6,2003,Empresario
35119416394,H. R. G. MORAES,LEME,6,2003,Empresario
35119416408,LUPERIO FLORIT BALS FILHO,ARARAS,6,2003,Empresario
35119416416,ALESSANDRA ZAMPOLO ALMEIDA COSTELARIA,SÃO PAULO,6,2003,Empresario
35119416424,ANTONIO FRANCISCO PITILIN,TUPÃ,6,2003,Empresario
35119416432,ALEXANDRE DELFINI CORREA,IBITINGA,6,2003,Empresario
35119416441,JOSE LUIZ DA SILVA - PUBLICIDADES,ROSANA,6,2003,Empresario
35119416459,LEONILDE MARIA BALESTERO DA SILVA BAR,SERTÃOZINHO,6,2003,Empresario
35119416467,NICEIA DE AGUIAR SULINO,RIBEIRÃO PRETO,6,2003,Empresario
35119416475,IVETE COSTA DE ALMEIDA ARRAIS PANIFICADORA,RIBEIRÃO PRETO,6,2003,Empresario
35119416483,EVANDRO GERALDO DE OLIVEIRA TRANSPORTE,SÃO PAULO,6,2003,Empresario
35119416491,JOSE BENTO SUART JUNIOR,ARAÇATUBA,6,2003,Empresario
35119416505,ANTONIO ANGELO DE MORAES ADMINISTRACAO,TABOÃO DA SERRA,6,2003,Empresario
35119416513,GRAZIELE TIRONI DE SOUZA,SÃO PAULO,6,2003,Empresario
35119416521,RENATO NERIS ALMEIDA,OSASCO,6,2003,Empresario
35119416530,LUCIANO OLIVEIRA DIAS,SÃO PAULO,6,2003,Empresario
35119416548,MARIA DA LUZ FERREIRA,SÃO PAULO,6,2003,Empresario
35119416556,JOAO MOREIRA DA SILVA,SÃO PAULO,6,2003,Empresario
35119416564,GENILDO SANTOS DA SILVA,SÃO PAULO,6,2003,Empresario
35119416572,WANDERLEY OROSCO CHUMBINHO,MOGI DAS CRUZES,6,2003,Empresario
35119416581,JOEL LEONIDAS DE ALMEIDA,MOGI DAS CRUZES,6,2003,Empresario
35119416599,BENVINDO GONCALVES TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119416602,SANAE KAJISHIMA KONNO,SÃO PAULO,6,2003,Empresario
35119416611,SEBASTIAO SERAFIM DE SIQUEIRA REFORMAS,SÃO PAULO,6,2003,Empresario
35119416629,MARIA DA CONCEICAO BATISTA SANTOS,GUARUJÁ,6,2003,Empresario
35119416637,ANNA YUE YAMANARI,SÃO PAULO,6,2003,Empresario
35119416645,JOAO DUTRA CARNEIRO PASTELARIA,GUARULHOS,6,2003,Empresario
35119416653,FABIO AQUINO DE SOUZA,TABOÃO DA SERRA,6,2003,Empresario
35119416661,MARLY RODRIGUES DE OLIVEIRA,SÃO PAULO,6,2003,Empresario
35119416670,DIOGO T. TISAKA TURISMO,SÃO PAULO,6,2003,Empresario
35119416688,J. C. AMARAL PEREIRA DA FONSECA,RIBEIRÃO PRETO,6,2003,Empresario
35119416696,LAUDICEIA MOREIRA CONFEITARIA,BARUERI,6,2003,Empresario
35119416700,CARMEN DE CAMARGO ROUPAS,SALTO DE PIRAPORA,6,2003,Empresario
35119416718,RAIMUNDO ALVES DA SILVA CONSTRUCAO,ITAPEVI,6,2003,Empresario
35119416726,SEBASTIAO GUEDES RODRIGUES TRANSPORTE,CUBATÃO,6,2003,Empresario
35119416734,GILBERTO NHOATO,JOSÉ BONIFÁCIO,6,2003,Empresario
35119416742,JOSE CARLOS GARCIA RAMON,SÃO PAULO,6,2003,Empresario
35119416751,DILEA LIBERIO DA SILVA,SÃO PAULO,6,2003,Empresario
35119416769,ADALBERTO POVOA PAPELARIA,VÁRZEA PAULISTA,6,2003,Empresario
35119416777,FERNANDO QUADROS JUNIOR,CAJAMAR,6,2003,Empresario
35119416785,EDNA MARTINS FERREIRA DE OLIVEIRA,ITUVERAVA,6,2003,Empresario
35119416793,PAULA FREIRE FERNANDES DE ALMEIDA FIGUEIREDO,GUARÁ,6,2003,Empresario
35119416807,PAULA RENATA TAVARES CAINA,PERUÍBE,6,2003,Empresario
35119416815,JI HEARK PARK CONFECCOES,SÃO PAULO,6,2003,Empresario
35119416823,BRUNA DE MATOS OKADA COSMETICOS,INDAIATUBA,6,2003,Empresario
35119416831,THYAGO DE MATOS OKADA COSMETICOS,SALTO,6,2003,Empresario
35119416840,ROSA DE CASTRO OLIVEIRA,COTIA,6,2003,Empresario
35119416858,FLAVIO MANOEL NOGUEIRA,ANDRADINA,6,2003,Empresario
35119416866,MARIA DAS GRACAS SANTOS INFORMATICA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119416874,ANA CLAUDIA MATTOS BASSOLI RESTAURANTE,JABOTICABAL,6,2003,Empresario
35119416882,SILVANO FERREIRA,IGUAPE,6,2003,Empresario
35119416891,FABIO HUMBERTO DOS SANTOS ARMARINHOS,CAMPOS DO JORDÃO,6,2003,Empresario
35119416904,R. PELUCIO LANCHONETE,GUARUJÁ,6,2003,Empresario
35119416912,APARECIDO ALVES DE OLIVEIRA BRINQUEDOS,SUMARÉ,6,2003,Empresario
35119416921,MANOEL DUARTE BAR,OSASCO,6,2003,Empresario
35119416939,GISLEINE DE CASTRO CORREIA,SÃO PAULO,6,2003,Empresario
35119416947,CLARICE RIBEIRO SPINETI,UBATUBA,6,2003,Empresario
35119416955,LAERCIO LUCIANO DE LIMA,CATANDUVA,6,2003,Empresario
35119416963,LOURDES PRAIS DE OLIVEIRA,PALMARES PAULISTA,6,2003,Empresario
35119416971,A. M. DA SILVA,QUELUZ,6,2003,Empresario
35119416980,SANDRA MARGARETY DE OLIVEIRA,SÃO PAULO,6,2003,Empresario
35119416998,ELIRIA C. DE S. ROVAE TIRADOR MERCEARIA,OSASCO,6,2003,Empresario
35119417005,MORA APARECIDA CORAZZA,SÃO PAULO,6,2003,Empresario
35119417013,WLADIMIR HUMBERTO BRAZIEL,SÃO PAULO,6,2003,Empresario
35119417021,MONICA CARVALHO ALEXANDRE,SÃO PAULO,6,2003,Empresario
35119417030,BRUNA ROSA DE SOUZA ARTESANATO,MAUÁ,6,2003,Empresario
35119417048,WILSON KIYOSHI SAKAMOTO,RIBEIRÃO PIRES,6,2003,Empresario
35119417056,JOSENILDO SILVA SANTOS VARIEDADES,MAUÁ,6,2003,Empresario
35119417064,CHEN QIAN JIE,MAUÁ,6,2003,Empresario
35119417072,MARIA DOS SANTOS SILVA PADARIA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119417081,JORGITA MONTEIRO,DIADEMA,6,2003,Empresario
35119417099,MARIA LUCIA SILVA DE LIMA,SÃO PAULO,6,2003,Empresario
35119417102,J G SOARES CONFECÇÕES,JANDIRA,6,2003,Empresario
35119417111,MARIA CAROLINA BERTO DE ALMADA PISCINAS,ATIBAIA,6,2003,Empresario
35119417129,LUCIANA RAMOS BARROS,SÃO PAULO,6,2003,Empresario
35119417137,JOSE ADILSON PEREIRA CAVALCANTE PIZZARIA,CARAPICUÍBA,6,2003,Empresario
35119417145,MARIA ELENA CUSTODIO MOVEIS,OSASCO,6,2003,Empresario
35119417153,MARIA LAUREANO NABAS,SÃO PAULO,6,2003,Empresario
35119417161,ITAGIBA IZZO TRANSPORTES,SÃO VICENTE,6,2003,Empresario
35119417170,FRANCISCO APARECIDO DA SILVA - TRANSPORTES,SÃO VICENTE,6,2003,Empresario
35119417188,IVONALDO FERREIRA DOS SANTOS,SUZANO,6,2003,Empresario
35119417196,JUVENAL PIMENTA PIZZARIA,SÃO VICENTE,6,2003,Empresario
35119417200,M.S. ZAMBALDI - MOTOS.,CAMPINAS,6,2003,Empresario
35119417218,VIVIANE ALVES DA SILVA,JUNDIAÍ,6,2003,Empresario
35119417226,CARLOS DONIZETE GONCALVES DE MAGALHAES,SUMARÉ,6,2003,Empresario
35119417234,LUIZ CARRERA GONCALES FILHO TRANSPORTES,,6,2003,Empresario
35119417242,JOAO BATISTA ROQUE - RESTAURANTE,HORTOLÂNDIA,6,2003,Empresario
35119417251,DENISE MARTINEZ CAVALHEIRO - PASTELARIA,SÃO PAULO,6,2003,Empresario
35119417269,H. A. BERNACCHI,COSMÓPOLIS,6,2003,Empresario
35119417277,R. RIBEIRO PECAS,CAMPINAS,6,2003,Empresario
35119417285,JOAO GONCALVES DE SOUSA REPRESENTACOES COMERCIAIS,SANTO ANDRÉ,6,2003,Empresario
35119417293,PAULO ROBERTO LOURENCO,HORTOLÂNDIA,6,2003,Empresario
35119417307,FRANCISCA XAVIER DA SILVA BAZAR,HORTOLÂNDIA,6,2003,Empresario
35119417315,SERGIO LUIZ MOTTA VEICULOS,,6,2003,Empresario
35119417323,RENATA RODRIGUES MORAES,SÃO PAULO,6,2003,Empresario
35119417331,MOACIR SALVINO DA SILVA,ESTIVA GERBI,6,2003,Empresario
35119417340,M.J.N DE SOUZA REPRESENTAÇOES,SÃO PAULO,6,2003,Empresario
35119417358,BARTIRA CAMPOS MAGALHAES TEIXEIRA MODA,SÃO PAULO,6,2003,Empresario
35119417366,D. S. DE SOUZA ALUMINIOS,SANTO ANDRÉ,6,2003,Empresario
35119417374,MARCELO MARTINS PEREIRA,SÃO PAULO,6,2003,Empresario
35119417382,EDSON FIRMINO,MAUÁ,6,2003,Empresario
35119417391,PAULO APOLINARIO DA SILVA,MAUÁ,6,2003,Empresario
35119417404,GERALDO MARCELINO LOPES,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119417412,NILSON ZANELATO DE MESQUITA,CAMPINAS,6,2003,Empresario
35119417421,MARIA APARECIDA DANTAS FERREIRA,SÃO PAULO,6,2003,Empresario
35119417439,RODRIGO TOFOLLO,SÃO PAULO,6,2003,Empresario
35119417447,CELIA YASUKO SHINZATO - VESTUARIO,PRAIA GRANDE,6,2003,Empresario
35119417455,VANDERLAN SANTIAGO CARMO - LANCHONETE,PRAIA GRANDE,6,2003,Empresario
35119417463,LOURDES CAZONI,SÃO PAULO,6,2003,Empresario
35119417471,PAULO IONESCU HOTEIS,SÃO PAULO,6,2003,Empresario
35119417480,NEIDA DIAS DA SILVA AITH,SOROCABA,6,2003,Empresario
35119417498,RENATA MISIUNAS FACCIOLI,SOROCABA,6,2003,Empresario
35119417501,DANIEL BESSONE DA CRUZ FERREIRA PEREIRA DOS SANTOS,CAMPOS DO JORDÃO,6,2003,Empresario
35119417510,CLEBER DONIZETE JUSTINO ALVES,CASA BRANCA,6,2003,Empresario
35119417528,GILSON ALVES SIQUEIRA MERCEARIA,SOROCABA,6,2003,Empresario
35119417536,ROSIENE BISPO DOS SANTOS,SÃO PAULO,6,2003,Empresario
35119417544,LUCI TRINANES DE SOUZA,SÃO PAULO,6,2003,Empresario
35119417552,SILAINE APARECIDA BENZOBAS,SÃO PAULO,6,2003,Empresario
35119417561,RANIELI DE ALBUQUERQUE PEREIRA,SÃO PAULO,6,2003,Empresario
35119417579,IVANILDO GOMES MOURA,SÃO PAULO,6,2003,Empresario
35119417587,SILVANIA FERREIRA DA SILVA,SÃO PAULO,6,2003,Empresario
35119417595,SILVIA DIAS CALDEIRA GUARDA,SÃO PAULO,6,2003,Empresario
35119417609,MARCIA LEAO SENA - COBRANCAS,SANTO ANDRÉ,6,2003,Empresario
35119417617,JOSE ROBERTO FACCIO,SÃO PAULO,6,2003,Empresario
35119417625,SEBASTIANA ROSA DO PRADO SILVA - LOCADORA,JUNDIAÍ,6,2003,Empresario
35119417633,VIVIAN MARIA SILVEIRA TARALLO,JUNDIAÍ,6,2003,Empresario
35119417641,NELSON MARQUES REPRESENTACAO,BRAGANÇA PAULISTA,6,2003,Empresario
35119417650,ANTONIO WLISSES GOMES ACOUGUE,SÃO PAULO,6,2003,Empresario
35119417668,HUMBERTO SANTOS BARBOZA DROGARIA,SÃO PAULO,6,2003,Empresario
35119417676,VINICIUS TADEU ARCHANGELO NERI,SANTA ISABEL,6,2003,Empresario
35119417684,SILVANA RODRIGUES BERTO DE LIMA,POÁ,6,2003,Empresario
35119417692,AISLAN CELSO MONTEIRO,GUARATINGUETÁ,6,2003,Empresario
35119417706,RODRIGO APARECIDO DE PAES,PIRACAIA,6,2003,Empresario
35119417714,LEILA ABDALLA,MAIRIPORÃ,6,2003,Empresario
35119417722,K M L HASE BEBIDAS,PERUÍBE,6,2003,Empresario
35119417731,IVONE N. C. KAKINOHANA,PARAGUAÇU PAULISTA,6,2003,Empresario
35119417749,EDUARDO VINICIUS DE OLIVEIRA TELLES MOREIRA,SÃO PAULO,6,2003,Empresario
35119417757,CHEN JINZHOU,SÃO PAULO,6,2003,Empresario
35119417765,ERICA MARIA TEIXEIRA DE MELO,SÃO PAULO,6,2003,Empresario
35119417773,OSVALDO PIRES VALENTIN PUBLICACOES,SÃO PAULO,6,2003,Empresario
35119417781,SHEN QUI PIN,SÃO PAULO,6,2003,Empresario
35119417790,TELMA DE FATIMA SOARES CIRINEU,ITAPETININGA,6,2003,Empresario
35119417803,ANTONIO CLAUDENIR DE LACERDA,SÃO PAULO,6,2003,Empresario
35119417811,CLARICE MIDORI YAMANAKA,OSASCO,6,2003,Empresario
35119417820,FERNANDO LUIS CHINAGLIA,SÃO CARLOS,6,2003,Empresario
35119417838,NIVONE GOEDERT,AMERICANA,6,2003,Empresario
35119417846,REGIANE CLELIA YNAYAMA,SANTA FÉ DO SUL,6,2003,Empresario
35119417854,RICARDO ALVES DA CONCEICAO,SÃO PAULO,6,2003,Empresario
35119417862,CRISTINA DOS SANTOS BAR,SÃO PAULO,6,2003,Empresario
35119417871,MARIO SERGIO OLIVEIRA BARRETO PECAS,ITAPEVI,6,2003,Empresario
35119417889,FABIANO CANDIDO COSTA,SANTO ANDRÉ,6,2003,Empresario
35119417897,ANDRE MAIROWSKI DE BENEDETTI,COTIA,6,2003,Empresario
35119417901,ANGELA DE QUEIROZ SANTOS,SÃO PAULO,6,2003,Empresario
35119417919,ANIBAL DE MIRANDA VALVERDE,VALINHOS,6,2003,Empresario
35119417927,R. M. ASSAD SIMAO,CAMPINAS,6,2003,Empresario
35119417935,LISANDRA VANNUCCI FRANCISQUINY,VALINHOS,6,2003,Empresario
35119417943,ANDRE DE SOUZA LIMA MANUTENCAO,CAMPINAS,6,2003,Empresario
35119417951,JOSE AMILTON DE OLIVEIRA,CAMPINAS,6,2003,Empresario
35119417960,TIAGO R. VALDEZ,CAMPINAS,6,2003,Empresario
35119417978,CLECIO AMARAL PAULINO,ITAQUAQUECETUBA,6,2003,Empresario
35119417986,A.F. DOS SANTOS - MERCEARIA,SANTOS,6,2003,Empresario
35119417994,J D B SPALDING,GUARATINGUETÁ,6,2003,Empresario
35119418001,FABIANA ISMENIA CALCANHO MARUCA,SÃO PAULO,6,2003,Empresario
35119418010,NEIDE DE SOUZA COSTA ROUPAS,SÃO PAULO,6,2003,Empresario
35119418028,DIOGO CARNEIRO DOS SANTOS,SÃO PAULO,6,2003,Empresario
35119418036,A. F. DOS SANTOS MERCEARIA,ITAPEVI,6,2003,Empresario
35119418044,JULIO MAGNO SOARES DE AZEVEDO,CAMPO LIMPO PAULISTA,6,2003,Empresario
35119418052,MARIANA LORENZATO PATRICIO,SÃO PAULO,6,2003,Empresario
35119418061,HELIA MARIA BESERRA SHIOGAI,OSASCO,6,2003,Empresario
35119418079,ELIVANIA DA SILVA LINS LOCADORA DE AUTOMOVEIS,ITAPECERICA DA SERRA,6,2003,Empresario
35119418087,CRISTINA F. REFEICOES,DIADEMA,6,2003,Empresario
35119418095,MANOEL MESSIAS DOS SANTOS FILHO CONSTRUCOES,CAMPO LIMPO PAULISTA,6,2003,Empresario
35119418109,FRANCOLINA MARIA SANTANA,CAMPO LIMPO PAULISTA,6,2003,Empresario
35119418117,D. L. ROCHA MARCELI MODELACAO,VÁRZEA PAULISTA,6,2003,Empresario
35119418125,VAGNER DA SILVA SOARES MERCEARIA,SÃO PAULO,6,2003,Empresario
35119418133,CRISTOVAO NOGUEIRA CELZI PADARIA,BARUERI,6,2003,Empresario
35119418141,ALLAN TOSHIO TAKAGUISHI,SANTO ANDRÉ,6,2003,Empresario
35119418150,RICARDO BERGAMIN DE ABREU,MAUÁ,6,2003,Empresario
35119418168,RICARDO KONDO,RIBEIRÃO PIRES,6,2003,Empresario
35119418176,GLEISON ISMAEL MALOSTI,TAUBATÉ,6,2003,Empresario
35119418184,PAULO MARCOS SIMOES TRANSPORTES,PINDAMONHANGABA,6,2003,Empresario
35119418192,E. MUZEL DE BARROS,ITAPEVA,6,2003,Empresario
35119418206,MARCIA GARCIA DA SILVA,CORONEL MACEDO,6,2003,Empresario
35119418214,MARIA G. A. F. SANTOS / INFORMATICA,SÃO PAULO,6,2003,Empresario
35119418222,JOSE R. DOS SANTOS MERCEARIA,MONGAGUÁ,6,2003,Empresario
35119418231,IRMA APARECIDA FOGAGNOLLI TRANSPORTES,ARARAS,6,2003,Empresario
35119418249,SHIRLEY SARTORI MAGNOTTI,ARARAS,6,2003,Empresario
35119418257,REINALDO ANTONIO PEREIRA,ARARAS,6,2003,Empresario
35119418265,CRISTIANO RODRIGUES DA SILVA POLIMENTO,ARARAS,6,2003,Empresario
