NIRE,Empresa,Município,Month,Year,Type
35211924490,AGUTOLI & AGUTOLI LTDA.,MIRANDOPOLIS,11,1993,Sociedade Limitada
35211924503,"GANDOLPHI, PRIOLI & CIA LTDA.",FERNANDOPOLIS,11,1993,Sociedade Limitada
35211924511,NETCASA SHOP ELETROMOVEIS LTDA,FERNANDOPOLIS,11,1993,Sociedade Limitada
35211924520,RICARDO MEDICI & CIA LTDA.,OURINHOS,11,1993,Sociedade Limitada
35211924538,GENESIS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211924546,PONSONI & ZAMBRANO LTDA.,SAO CARLOS,11,1993,Sociedade Limitada
35211924554,DIAS & GAGLIARDI LTDA.,AMERICO BRASILIENSE,11,1993,Sociedade Limitada
35211924953,V. B. OLIVEIRA & CIA LTDA.,ARARAQUARA,11,1993,Sociedade Limitada
35211924961,TECALMONT - TECNICA E MONTAGENS INDUSTRIAIS LTDA.,SANTA LUCIA,11,1993,Sociedade Limitada
35211924970,J. L. MARTINS E CIA LTDA,ARARAQUARA,11,1993,Sociedade Limitada
35211924988,CARDOSO & MACEDO BOITUVA LTDA.,BOITUVA,11,1993,Sociedade Limitada
35211924996,MAKITRON INDUSTRIA E COMERCIO LTDA.,CABREUVA,11,1993,Sociedade Limitada
35211925003,DUALLCON ENGENHARIA E IMPREENDIMENTOS LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211925011,COMERCIAL VICTOR DO ABC LTDA.,SANTO ANDRE,11,1993,Sociedade Limitada
35211925020,BRB COMERCIO DE PECAS LTDA.,OSASCO,11,1993,Sociedade Limitada
35211925038,OTICA SEREHI LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211925046,AUTO POSTO SANSEI LTDA.,MOGI-MIRIM,11,1993,Sociedade Limitada
35211925054,SUPERMERCADO QUERUBIM DE MARILIA.,MARILIA,11,1993,Sociedade Limitada
35211925062,SUSY & MARLEY COMERCIO DE CONFECCOES LTDA.,ARARAQUARA,11,1993,Sociedade Limitada
35211925071,RIBEIRO TUPA TRANSPORTES RODOVIARIOS LTDA.,TUPA,11,1993,Sociedade Limitada
35211925933,PASQUINI COMERCIO E REPRESENTACAO LTDA.,AGUAI,11,1993,Sociedade Limitada
35211925941,APOLO COMERCIO DE MATERIAIS E EQUIPAMENTOS INDUSTRIAS LTDA.,INDAIATUBA,11,1993,Sociedade Limitada
35211925950,MASCELLA INDUSTRIA E COMERCIO DE BIJUTERIAS LTDA,LIMEIRA,11,1993,Sociedade Limitada
35211925968,AUTO ELETRICA J.A. LTDA.,LIMEIRA,11,1993,Sociedade Limitada
35211925976,VENDRAMINI & CIA LTDA.,LIMEIRA,11,1993,Sociedade Limitada
35211925984,FRS MAQUINAS AGRICOLAS LTDA,LIMEIRA,11,1993,Sociedade Limitada
35211925992,AUTOSERVICE CENTRO AUTOMOTIVO LTDA,FERNANDOPOLIS,11,1993,Sociedade Limitada
35211926000,"EINSTEC-ENGENHARIA, TECNOLOGIA E SERVICOS LTDA.",LIMEIRA,11,1993,Sociedade Limitada
35211926018,F. BAZIOTTI LIMEIRA COMERCIO E REPRESENTACOES LTDA.,LIMEIRA,11,1993,Sociedade Limitada
35211926026,BOX BEBIDAS LTDA.,LIMEIRA,11,1993,Sociedade Limitada
35211926034,DIRCINEA DE L.C. BOZZA & CIA LTDA.,LIMEIRA,11,1993,Sociedade Limitada
35211926042,REBOLO & BARBOSA LTDA.,ILHA SOLTEIRA,11,1993,Sociedade Limitada
35211926051,SHINAVA - LIMPEZA E SERVICOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211926069,LUCMAR COMERCIO DE CALCADOS LTDA.,OSVALDO CRUZ,11,1993,Sociedade Limitada
35211926131,SILENE TERESINHA DE OLIVEIRA PAULA & CIA. LTDA.,NOVO HORIZONTE,11,1993,Sociedade Limitada
35211926379,COMERCIAL GARRIDO ARAUJO & CIA LTDA - ME,ANDRADINA,11,1993,Sociedade Limitada
35211926387,PEREIRA & DIAS SERENO DE VOTUPORANGA LTDA.,VOTUPORANGA,11,1993,Sociedade Limitada
35211926395,LANCHONETE CHERRY SAO PEDRO LTDA.,SAO PEDRO,11,1993,Sociedade Limitada
35211926409,TV'S DE ITANHAEM ELETRONICA E CONSERTOS LTDA.,ITANHAEM,11,1993,Sociedade Limitada
35211926417,SOUND CAR-JALES ACESSORIOS PARA AUTOS LTDA.,JALES,11,1993,Sociedade Limitada
35211926425,AMERICANA AR CONDICIONADO LTDA,AMERICANA,11,1993,Sociedade Limitada
35211926549,CLIENTAR REPRESENTACAO COMERCIAL LTDA.,RIO CLARO,11,1993,Sociedade Limitada
35211926557,CONFECCOES FIGALI LTDA.,ITAPETININGA,11,1993,Sociedade Limitada
35211926565,J.P.- TUPA REPRESENTACOES COMERCIAIS LTDA.,TUPA,11,1993,Sociedade Limitada
35211926573,HERNI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211926581,FLEXI - SPRING MOLAS E ARAMES LTDA M.E.,SERTAOZINHO,11,1993,Sociedade Limitada
35211926590,LAMVER DIESEL COMERCIO DE AUTO PECAS E MECANICAS EM GERAL LTDA.,ITAQUAQUECETUBA,11,1993,Sociedade Limitada
35211926603,SPEC'S COMERCIO E INSTALACAO DE SOM E COMPONENTES ELETRICOS PARA VEICULOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211926611,SILVADELI - ROTISSERIE LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211926620,ALVARO DUARTE DE ALMEIDA & IRMAO LTDA.,RIO CLARO,11,1993,Sociedade Limitada
35211926638,MARIA AURELIA DOS SANTOS LELLIS & CIA. LTDA.,MARILIA,11,1993,Sociedade Limitada
35211926646,RIBEIRO & LINO LTDA.,AMPARO,11,1993,Sociedade Limitada
35211926654,J DELBONO E CIA LTDA,AMPARO,11,1993,Sociedade Limitada
35211926662,SODRE COSMA & COSMA LTDA ME,ARARAQUARA,11,1993,Sociedade Limitada
35211926671,SILVA & CRUZ COMERCIO DE VESTUARIO LTDA.,GUARATINGUETA,11,1993,Sociedade Limitada
35211926689,PRN - COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211926697,MAPETE MATERIAL DE LIMPEZA E EMBALAGENS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211926701,TRIGO CENTER COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211926719,TYGOR INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211926727,PLED COMERCIO DE ESQUADRIAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211926735,DRESDEN CONFECCOES LTDA.,ARUJA,11,1993,Sociedade Limitada
35211926743,COM REFIL COMERCIO E REFILACAO DE METAIS LTDA.,SAO BERNARDO DO CAMPO,11,1993,Sociedade Limitada
35211926751,MERCADO DUQUE DE CAXIAS LTDA.,OURINHOS,11,1993,Sociedade Limitada
35211926760,MINI MERCADO SILVA & NUNES GUARULHOS LTDA.,GUARULHOS,11,1993,Sociedade Limitada
35211926778,MAPETE COMERCIO DE MATERIAL DE LIMPEZA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211926786,SERRA DE SANTANA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211926794,BIOTECNIA COMECIAL LTDA.,CARAPICUIBA,11,1993,Sociedade Limitada
35211926808,EMPORIO FREESURF LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211926816,LA CASTANHEIRA REFEICOES CASEIRAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211926824,PENSAO EUROPA LTDA.,GUARUJA,11,1993,Sociedade Limitada
35211926930,COMERCIO DE ALIMENTOS J.M.C.H. LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211926981,J.C. SILVA TRANSPORTES LTDA.,BAURU,11,1993,Sociedade Limitada
35211926999,J.S.M.C. REPRESENTACOES LTDA.,SANTO ANDRE,11,1993,Sociedade Limitada
35211927006,VANSUL REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,11,1993,Sociedade Limitada
35211927014,J. A. BUSSOLA REPRESENTACOES LTDA.,BAURU,11,1993,Sociedade Limitada
35211927022,L C OLIVEIRA COMERCIO E REPRESENTACAO LIMITADA,BAURU,11,1993,Sociedade Limitada
35211927031,DIOCAR AUTO CAPAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927049,BAR E CAFE BRASILEIRO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927057,ARAUJO EVENTOS E COMERCIO DE RELOGIOS LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211927065,L.F.V. NETO. & CIA LTDA.,MARILIA,11,1993,Sociedade Limitada
35211927073,AUTO POSTO CRISTAL LEME LTDA,LEME,11,1993,Sociedade Limitada
35211927081,M.A. DUARTE & CIA BAURU LTDA.,BAURU,11,1993,Sociedade Limitada
35211927090,OTICA E RELOJOARIA BOM PRECO LTDA,FRANCISCO MORATO,11,1993,Sociedade Limitada
35211927111,JACUTINGA DRINKS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927120,CASA DO COMERCIO ARIANAS LTDA.,BOFETE,11,1993,Sociedade Limitada
35211927138,"PROMOARTBRASIL COMERCIO , PUBLICIDADE E BRINDES LTDA.",GUARATINGUETA,11,1993,Sociedade Limitada
35211927146,HATIFAS CONFECCOES LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211927162,DES AMIS BUFFET E RESTAURANTE LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927171,PRESSTEMP ORGANIZACAO E SERVICOS LTDA.,SANTO ANDRE,11,1993,Sociedade Limitada
35211927189,ADEGA AGUAS CLARAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927197,H E H COMERCIAL LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927201,F.L.S. - COMERCIO DE CONFECCOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927219,ROVVEL - COMERCIO DE ROUPAS LTDA.,SAO CAETANO DO SUL,11,1993,Sociedade Limitada
35211927227,PE QUENTE COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927235,G.M.K. MODAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927243,STREECAR COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927251,NOVO MUNDO COMERCIO DE BETERIAIS LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211927260,YANG SPORT MODAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927286,R L N COMERCIO DE MOVEIS LTDA.,CAMPINAS,11,1993,Sociedade Limitada
35211927405,COLEGIO SAN MARTIN LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927413,JUPITER HORTIFRUTIGRANJEIRO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927421,PARAPI COMERCIO DE FRUTAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927430,VALE TRIGO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,PINDAMONHANGABA,11,1993,Sociedade Limitada
35211927448,ARMANDO ALVARENGA & CIA LTDA.,SOROCABA,11,1993,Sociedade Limitada
35211927456,LOS MANO'S VIDEO LOCADORA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927464,MINI AVICULTURA IRPAM LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927472,ACAO ENGENHARIA E INSTALACOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927481,NOVA OPCAO PAES E DOCES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927499,DICOL - DISTRIBUIDORA DE CORREIAS E ACESSORIOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927502,ROHR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927529,SERES COMERCIO DE PRODUTOS NATURAIS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927537,CAFE EXPRESSO TRIANON LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927545,MARCENARIA MOENDA LTDA.,ITATIBA,11,1993,Sociedade Limitada
35211927553,JOAO BATISTA BORBA & CIA LTDA.,ITATIBA,11,1993,Sociedade Limitada
35211927561,AUTO POSTO VIVI - VINHEDO VIRACOPOS LTDA.,ITUPEVA,11,1993,Sociedade Limitada
35211927570,ABCS PECAS E SERVICOS LTDA.,CACAPAVA,11,1993,Sociedade Limitada
35211927588,SECULO XXI INDUSTRIA E COMERCIO DE VASSOURAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927596,MASTER - MED ENGENHARIA DE SEGURANCA E MEDICINA DO TRABALHO LTDA,TABOAO DA SERRA,11,1993,Sociedade Limitada
35211927600,CAMPOS & NASCIMENTO LTDA.,AMERICANA,11,1993,Sociedade Limitada
35211927618,JAGUAR-INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA.,ITAQUAQUECETUBA,11,1993,Sociedade Limitada
35211927626,BAR E COMERCIO DE BEBIDAS WM LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927634,COMERCIO DE GAS AZEVEDO LTDA.,ARARAQUARA,11,1993,Sociedade Limitada
35211927642,MONTE ACO ESTRUTURAS ESPACIAIS LTDA.,GUARULHOS,11,1993,Sociedade Limitada
35211927651,CAT MECANICA E AUTO - PECAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927669,L.P.L. COMERCIAL E TRANSPORTADORA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927677,MERCADINHO VINESSA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927685,FORTES BRASIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927693,"TRANSJARRO TRANSPORTE, REMOCOES, ICAMENTO E COMERCIO LTDA.",SAO PAULO,11,1993,Sociedade Limitada
35211927707,CASTRO RODRIGUES REPRESENTACOES LTDA.,ARUJA,11,1993,Sociedade Limitada
35211927715,RAG SOLUCOES EMPRESARIAIS LTDA.,MOGI-MIRIM,11,1993,Sociedade Limitada
35211927723,MAD DOG COMERCIO DE ALIMENTACAO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927731,ROCCO AGENCIA DE VIAGENS E TURISMO LTDA.,GUARATINGUETA,11,1993,Sociedade Limitada
35211927740,MULT RUBBER VEDACOES INDUSTRIAIS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927758,OFICINA DE COSTURA MASTER PIECE LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927766,PAUMAR COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927774,BLUE CHIP REPRESENTACOES E SERVICOS LTDA.,TAUBATE,11,1993,Sociedade Limitada
35211927782,PEDAL BIKE SHOP COMERCIO DE BICILETAS LTDA.,PINDAMONHANGABA,11,1993,Sociedade Limitada
35211927791,MEIRELES E FONSECA LTDA.,TAUBATE,11,1993,Sociedade Limitada
35211927804,COMERCIAL COSTA LEMES LTDA.,RIBEIRAO PIRES,11,1993,Sociedade Limitada
35211927812,E.C. MOVEIS E DECORACOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927821,CASTELO BRANCO E FERREIRA COMERCIO E REPRESENTACOES LTDA.,PINHALZINHO,11,1993,Sociedade Limitada
35211927839,FMI COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927847,SUBURBANO COMERCIO E INDUSTRIA DE MATERIAIS PARA CONSTRUCAO LTDA.,ITAPEVI,11,1993,Sociedade Limitada
35211927855,COMERCIO DE DOCES SOUZA PAULINIA LTDA.,PAULINIA,11,1993,Sociedade Limitada
35211927863,TECIDOS RIBEIRAO PIRES LTDA.,RIBEIRAO PIRES,11,1993,Sociedade Limitada
35211927871,RESIMAB RESISTENCIAS ELETRICAS LTDA,CAMPINAS,11,1993,Sociedade Limitada
35211927880,APP TRANSPORTES LTDA.,CAMPINAS,11,1993,Sociedade Limitada
35211927898,RIBEIRO MENDONCA & MENDONCA LTDA.,ITUVERAVA,11,1993,Sociedade Limitada
35211927901,MICHELANO & SOUZA LTDA.,CAMPINAS,11,1993,Sociedade Limitada
35211927910,YNOVY COMERCIO DE REVESTIMENTOS LTDA.,CAMPINAS,11,1993,Sociedade Limitada
35211927928,TUSCHA & TASCHA LTDA.,MONTE MOR,11,1993,Sociedade Limitada
35211927936,GIAMPAOLI & GIAMPAOLI LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927944,PANDA CASA DE SUCOS LTDA,RIBEIRAO PRETO,11,1993,Sociedade Limitada
35211927952,TEMPEROS NOBRE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211927961,ROTTA MOVEIS LTDA.,JACAREI,11,1993,Sociedade Limitada
35211927979,JOSE EYTER BOZELLI & CIA LTDA.,MATAO,11,1993,Sociedade Limitada
35211927987,MINI MERCADO COSTA & SILVA BORBOREMA LTDA.,BORBOREMA,11,1993,Sociedade Limitada
35211927995,LARIJUNA COMERCIO VIDEO LOCACAO LTDA.,TIETE,11,1993,Sociedade Limitada
35211928002,VIDEO JOELI COMERCIO E LOCACAO LTDA.,JUNDIAI,11,1993,Sociedade Limitada
35211928011,PIT STOP COMERCIAL LTDA.,PIRASSUNUNGA,11,1993,Sociedade Limitada
35211928029,DEL-MAR COMERCIO DE OVOS LTDA.,PRAIA GRANDE,11,1993,Sociedade Limitada
35211928037,CICLO JAM COMERCIO DE BICICLETAS LTDA,MOGI-MIRIM,11,1993,Sociedade Limitada
35211928045,SNAK BAR SANTIAGO LTDA.,GUARULHOS,11,1993,Sociedade Limitada
35211928053,TEIXEIRA & COPPINI LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928061,BATERIAS E AUTO ELETRICA OLIVEIRA DE MARILIA LTDA.,MARILIA,11,1993,Sociedade Limitada
35211928070,MCF-COMERCIO E SERVICOS DE COMPUTACAO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928088,LOPES & SIRILO LTDA.,SERTAOZINHO,11,1993,Sociedade Limitada
35211928096,ABF COMERCIO DE ALIMENTOS JAU LTDA,JAU,11,1993,Sociedade Limitada
35211928100,ART PLUS ARTES GRAFICAS E EDITORA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928118,DEBORAH MOVEIS E DECORACOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928126,WPP - COMERCIO E SERVICOS DE COMPUTACAO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928134,TUDO DA TERRA PRODUTOS NATURAIS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928142,MONTEVERGINE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928151,3G EMPREITEIRA DE OBRAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928169,MATISSE COMERCIO DE PAPEIS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928177,MICR'ON SUPRIMENTOS E SERVICOS LTDA.,OSASCO,11,1993,Sociedade Limitada
35211928185,N.S. SANTOS BUENO REPRESENTACOES LTDA.,PIRATININGA,11,1993,Sociedade Limitada
35211928193,E.G. OLIVEIRA REPRESENTACOES LTDA.,PIRATININGA,11,1993,Sociedade Limitada
35211928207,TREVO MATERIAIS PARA CONSTRUCAO LTDA,PROMISSAO,11,1993,Sociedade Limitada
35211928215,W.D. ESTEVES REPRESENTACOES LTDA.,BAURU,11,1993,Sociedade Limitada
35211928223,"ISOMAQ COMERCIO DE MAQUINAS, PAINEIS E AUTOMACAO LTDA",SAO PAULO,11,1993,Sociedade Limitada
35211928231,TAPECARIA A.B.C. DE SBCAMPO LTDA.,SAO BERNARDO DO CAMPO,11,1993,Sociedade Limitada
35211928240,LANCHES E SORVETERIA CARIBE LTDA.,CAMPINAS,11,1993,Sociedade Limitada
35211928258,CONFECCOES TANTOS CAMINHOS LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211928266,MORTARI & PINHEIRO LTDA,SAO JOSE DO RIO PARDO,11,1993,Sociedade Limitada
35211928274,SOL NASCENTE COMERCIO INTERNACIONAL LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928282,MICROTEL TECNOLOGIA INDUSTRIA E COMERCIO LTDA.,COTIA,11,1993,Sociedade Limitada
35211928291,ODONTO FUKUI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928304,SAT II COMERCIO DE VEICULOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928312,FAUSTINO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,EMBU-GUACU,11,1993,Sociedade Limitada
35211928321,MODELACAO ARAUJO CONFECCOES DE MODELOS EM MADEIRA LTDA.,LOUVEIRA,11,1993,Sociedade Limitada
35211928339,MARTELLI & DINOFRE COMERCIO DE VEICULOS LTDA.,LOUVEIRA,11,1993,Sociedade Limitada
35211928347,AMARRO BASTOS CALCADOS E CONFECCOES LTDA.,BASTOS,11,1993,Sociedade Limitada
35211928355,COBRA ESPORTES LTDA.,OSASCO,11,1993,Sociedade Limitada
35211928363,USE UTIL PRODUTOS DESCARTAVEIS LTDA.,BATATAIS,11,1993,Sociedade Limitada
35211928371,OLIVEIRA GONCALVES ARTIGOS RELIGIOSOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928380,KURTH DOCES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928398,TECNOLUZ INDUSTRIA E COMERCIO LTDA.,DIADEMA,11,1993,Sociedade Limitada
35211928401,STILUS BAR E LANCHONETE CAMPINAS LTDA.,CAMPINAS,11,1993,Sociedade Limitada
35211928410,HIPER TEC MANUTENCAO INDUSTRIAL E COMERCIO LTDA.,CUBATAO,11,1993,Sociedade Limitada
35211928428,USIPECAS SERVICOS METALURGICOS DE TORNO E COMERCIO DE PECAS LTDA,GUARUJA,11,1993,Sociedade Limitada
35211928436,PIZZARIA E ROTISSERIE LILICA BEL LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928444,DAGON - COMERCIAL LTDA.,SAO CAETANO DO SUL,11,1993,Sociedade Limitada
35211928452,LAGUNA PERFUMARIA LTDA.,MAUA,11,1993,Sociedade Limitada
35211928461,SASSI'S COMERCIAL LTDA.,MAUA,11,1993,Sociedade Limitada
35211928479,CANDIDO E MACEDO - DANCETERIA LTDA.,PRAIA GRANDE,11,1993,Sociedade Limitada
35211928487,BICA BEM BRASIL LTDA.,GUARUJA,11,1993,Sociedade Limitada
35211928495,LIVIO INSTRUMENTACAO E ELETRONICA LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211928509,CAMPOS & RODRIGUES SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,11,1993,Sociedade Limitada
35211928517,ARIM COMERCIO DE GENEROS ALIMENTICIOS LTDA.,JUNDIAI,11,1993,Sociedade Limitada
35211928525,ARTIMAGEM COMERCIO DE BRINDES E FOTOGRAFIAS LTDA.,CRAVINHOS,11,1993,Sociedade Limitada
35211928533,LIVRARIA E PAPELARIA BORTOLETTI LTDA.,CRAVINHOS,11,1993,Sociedade Limitada
35211928541,F. V. TRANSPORTES LTDA.,SOROCABA,11,1993,Sociedade Limitada
35211928550,MARCI-FIBRA COMERCIO E EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928568,SERVILOC LOCACAO DE MAQUINAS LTDA ME,PRAIA GRANDE,11,1993,Sociedade Limitada
35211928576,D-76 COMERCIO DE LANCHES E REFEICOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928584,RUMO INTERIOR EVENTOS LTDA,SANTANA DE PARNAIBA,11,1993,Sociedade Limitada
35211928592,SKORPIONN COMERCIO DE PRODUTOS ELETRONICO LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211928606,CLADSON BAR E LANCHES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928614,G.B. FOGOES LIMITADA.,DIADEMA,11,1993,Sociedade Limitada
35211928622,GRANDE VILLE BUFFET E ORGANIZACAO DE EVENTOS LTDA.,SANTO ANDRE,11,1993,Sociedade Limitada
35211928631,PRESTIGE COMERCIO E SERVICOS LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211928649,LAVA RAPIDO THE FLASH LTDA,GUARULHOS,11,1993,Sociedade Limitada
35211928657,NUTRIL REFEICOES COLETIVAS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928665,SUPER MERCADO EL CAMPO LTDA.,GUARUJA,11,1993,Sociedade Limitada
35211928673,PIOZZI & JUNQUEIRA LTDA.,SANTOS,11,1993,Sociedade Limitada
35211928681,BAR E LANCHES DANY DE PRAIA GRANDE LTDA.,PRAIA GRANDE,11,1993,Sociedade Limitada
35211928690,SCARELLI & CHAVES LTDA,SAO PAULO,11,1993,Sociedade Limitada
35211928703,ATELIE BRUNE COMERCIO DE ROUPAS LTDA.,SANTO ANDRE,11,1993,Sociedade Limitada
35211928711,SOUZA & PERIM LTDA.,AMPARO,11,1993,Sociedade Limitada
35211928720,ORFEU E ROMEU DECORACAO E COMERCIO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928738,M.J.C.R.COMERCIO E REPRESENTACOES DE CONFECCOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928746,ARTE E CULTURA 3 IRMAOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928754,SERRALHERIA PAINEIRA LTDA.,OSASCO,11,1993,Sociedade Limitada
35211928762,UNLIKE CONFECCOES LTDA.,SAO JOSE DOS CAMPOS,11,1993,Sociedade Limitada
35211928789,SORVETERIA KADUCA LTDA.,HORTOLANDIA,11,1993,Sociedade Limitada
35211928797,BOX 10 - COMERCIO DE FRIOS E LATICINIOS LTDA.,SUMARE,11,1993,Sociedade Limitada
35211928801,DISTRIBUIDORA OESTE DE PRODUTOS ALIMENTICIOS LTDA.,MARILIA,11,1993,Sociedade Limitada
35211928819,L. PIVA & COMPANHIA LIMITADA,AMPARO,11,1993,Sociedade Limitada
35211928827,BUFFET NOVO NEW S - COMERCIO ALIMENTICIO LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928835,GETSEMANE SISTEMAS E TELECOMUNICACOES LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928843,JUNDI CARNES LTDA.,JUNDIAI,11,1993,Sociedade Limitada
35211928851,LAKAR COMERCIO E DERIVADOS DE PETROLEO LTDA.,PEDERNEIRAS,11,1993,Sociedade Limitada
35211928860,LUSTRES TYEMI LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928878,ROSA & MOREIRA CONFECCOES E ARMARINHOS LTDA.,SAO PAULO,11,1993,Sociedade Limitada
35211928886,KALU DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,BATATAIS,11,1993,Sociedade Limitada
35211928894,FREICAN INFORMATICA LTDA.,BEBEDOURO,11,1993,Sociedade Limitada
35211928908,ADEGA PONTAL COMERCIO BEBIDAS E GENEROS ALIMENTICIOS LTDA.,SAO SEBASTIAO,11,1993,Sociedade Limitada
35211928916,NAVEGACAO NOVO ORIENTE LTDA,BARRA BONITA,11,1993,Sociedade Limitada
35211928924,FIGUEIREDO & FIGUEIREDO COMERCIAL LTDA.,CAJAMAR,11,1993,Sociedade Limitada
35211928932,CENTRAL DE ABASTECIMENTOS COMERCIAL LTDA.,SAO PAULO,11,1993,Sociedade Limitada
