NIRE,Empresa,Município,Month,Year,Type
35221523455,TOMBO SORVETES LTDA,GUARUJA,6,2007,Sociedade Limitada
35221523463,BURITI COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221523471,H. MOTOS - MOTOPECAS COMERCIO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,6,2007,Sociedade Limitada
35221523480,NIEZEWITZ SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,6,2007,Sociedade Limitada
35221523498,OCULOPLASTICA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221523501,BLUE VALEY ADMINISTRACAO E LOCACAO DE IMOVEIS LTDA,SANTOS,6,2007,Sociedade Limitada
35221523510,J. A. DA VEIGA & L. R. DIAS MERCEARIA LTDA,TAUBATE,6,2007,Sociedade Limitada
35221527523,SIM RESTAURANTE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527531,GOLD PARAIBA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527540,GOLD PIAUI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527558,NETCONDOMINIOS OFFICE COMERCIO E SERVICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527566,PLASTIMIL INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,VINHEDO,6,2007,Sociedade Limitada
35221527574,LIS E RO ATENDIMENTO ESTETICO LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221527582,LOCAV EQUIPAMENTOS HIDRAULICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527591,CARVALHO MOREIRA COMERCIO INDUSTRIA ENGENHARIA E PROJETOS INDUSTRIAIS LTDA,MAUA,6,2007,Sociedade Limitada
35221527604,SANTA RITA SERVICOS DE MARKETING E DISTRIBUICAO LTDA,TABOAO DA SERRA,6,2007,Sociedade Limitada
35221527621,PEDRA BRANCA ESTACIONAMENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527639,W AL COMERCIO E SERVICOS FOTOGRAFICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527647,MSTERN SERVICOS DE EDITORACAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527663,JETLINE PARTICIPACOES LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221527671,"PAOLINHO, PAES E DOCES LTDA.",SERRA NEGRA,6,2007,Sociedade Limitada
35221527680,R. A. TRANSPORTES DE ENCOMENDAS LTDA,ARARAS,6,2007,Sociedade Limitada
35221527698,ANGEL'S HAIR SALAO DE CABELEIREIROS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527701,OLIVEIRA & MOREIRA TRANSPORTE LTDA,MARACAI,6,2007,Sociedade Limitada
35221527710,H.H. SERVICOS DE INFORMATICA LTDA,POA,6,2007,Sociedade Limitada
35221527728,RMG-ADRIANA & CARLITO-BAZAR LOPA A PARTIR DE UM REAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527736,BRASIL ENTREGAS RAPIDAS EXPRESS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527744,PLAY STRIK LAN HOUSE LTDA,BRAGANCA PAULISTA,6,2007,Sociedade Limitada
35221527752,"IMOVESP IMOBILIARIA, ADMINISTRADORA DE BENS E PARTICIPACOES LTDA.",SAO PAULO,6,2007,Sociedade Limitada
35221527761,VIANA & SOUTO ARQUITETURA E PAISAGISMO,SAO PAULO,6,2007,Sociedade Limitada
35221527779,LUNA ROSSA EMPREENDIMENTOS E PARTICIPACOES LTDA,ITU,6,2007,Sociedade Limitada
35221527787,EMPREITEIRA JARDIM LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527795,NACAR HOME REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,6,2007,Sociedade Limitada
35221527809,LANCHONETE NOVA LUANDA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527817,S R D DESENVOLVIMENTO E SERVICOS DE INFORMATICA LTDA,ITATIBA,6,2007,Sociedade Limitada
35221527825,TRANSFYRE LOCADORA DE VEICULOS LTDA,SERTAOZINHO,6,2007,Sociedade Limitada
35221527833,TP COMUNICACAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527850,FERNANDA RONCONI CONFECCOES E SERVICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527868,SEVEN EDITORA MUSICAL & LIVROS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527876,G. R. BAZAR ARMARINHOS E PAPELARIA LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221527884,CRISTAL ALPHA COMERCIO DE VIDROS E SERVICOS LTDA,BARUERI,6,2007,Sociedade Limitada
35221527892,LOOKS EXPRESSO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527906,LANCHONETE VITORIA DOURADA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221527914,RAMOS E OLIVEIRA LAVA JATO LTDA,ARACATUBA,6,2007,Sociedade Limitada
35221527922,MSO GRAFICA E EMBALAGENS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221527931,NICACIA LENS COMERCIO DE PRODUTOS OPTICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527949,MANCAL LIDER PRODUTOS PARA SERRALHERIA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527957,AGENCIA LOREM TECNOLOGIA E MARKETING DIGITAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221527965,SCHREPEL & FURQUIM LTDA,SOROCABA,6,2007,Sociedade Limitada
35221527973,STTKAM COMERCIO E SERVICOS DE BORDADOS LTDA,TABOAO DA SERRA,6,2007,Sociedade Limitada
35221527981,S.B.C. DISTRIBUIDORA E COMERCIO DE AUTO PECAS LTDA,SAO BERNARDO DO CAMPO,6,2007,Sociedade Limitada
35221527990,ABID E ABID FRIOS LTDA,AMERICANA,6,2007,Sociedade Limitada
35221528015,RIBEIRO CHULA EVENTOS LTDA,BRODOWSKI,6,2007,Sociedade Limitada
35221528023,VLF CONSULTORIA DE RECURSOS HUMANOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528031,ALARCON REPRESENTACAO E ASSESSORIA COMERCIAL LTDA,SAO CARLOS,6,2007,Sociedade Limitada
35221528040,TRANSPORTES ALMERIA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221528058,WARA REPRESENTACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528066,TRECO SYSTEM COMERCIO DE MATERIAIS PLASTICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528074,SHANTI EMPREENDIMENTOS E CONSTRUCOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528082,SQUARESTONE BRASIL ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221528091,SB BONSUCESSO ADMINISTRADORA DE SHOPPINGS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221528104,AWS RECURSOS HUMANOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528112,OH COMERCIO IMPORTACAO E EXPORTACAO DE COSMETICOS LTDA,DIADEMA,6,2007,Sociedade Limitada
35221528121,MB7 REPRESENTACOES LTDA,BARUERI,6,2007,Sociedade Limitada
35221528139,SOUZA FRANCO COMUNICACAO LTDA.,SAO BERNARDO DO CAMPO,6,2007,Sociedade Limitada
35221528147,CORINOEL COBRANCAS E CADASTROS LTDA,AVARE,6,2007,Sociedade Limitada
35221528155,BARRIL DE ACO TRANSPORTES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528163,DC COBRANCAS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221528171,FRANCISCO DUARTE RIBEIRO JUNIOR REPRESENTACOES LTDA,PIRACICABA,6,2007,Sociedade Limitada
35221528180,VANDER LUIZ GENONI & CIA LTDA,CHAVANTES,6,2007,Sociedade Limitada
35221528198,LORENNA COMERCIO DE MODA E ACESSORIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528201,TURISMO IN CONDOMINIO COMUNICACAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528210,MSP-CORP PRODUCOES E EVENTOS LTDA,COTIA,6,2007,Sociedade Limitada
35221528228,SHAMBALA ESTACIONAMENTO E LAVA RAPIDO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528236,EVANDRO & CLEBER VEICULOS LTDA,RIBEIRAO PRETO,6,2007,Sociedade Limitada
35221528244,NUCLEO ANALISES AMBIENTAIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528252,BELEDELLI TRANSPORTE DE CARGAS E COMERCIO DE AUTO PECAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528261,CASSANHO ALIMENTOS LTDA,ITAI,6,2007,Sociedade Limitada
35221528279,EZG ARTES GRAFICAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528287,APIARIO BIANCO MEL LTDA,GUAIRA,6,2007,Sociedade Limitada
35221528295,SUFLA COMERCIO E ATACADO DE ALIMENTOS LTDA,GUAIRA,6,2007,Sociedade Limitada
35221528309,THERCAB INSTRUMENTACAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528317,W A AMBIENTES PLANEJADOS LTDA.,PINDAMONHANGABA,6,2007,Sociedade Limitada
35221528325,JCA COMERCIO DE REDES E ACESSORIOS ESPORTIVOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528333,GRAND VITESSE TRANSPORTES LTDA,OSASCO,6,2007,Sociedade Limitada
35221528341,BAR E LANCHONETE HIGUTI LTDA,PIEDADE,6,2007,Sociedade Limitada
35221528350,R. A. LACERDA COMERCIO E DISTRIBUIDORA EM GERAL LTDA,CARAPICUIBA,6,2007,Sociedade Limitada
35221528368,HAPPINESS COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528384,SJS JOGOS ELETRONICOS E INTERNET LTDA-,VALINHOS,6,2007,Sociedade Limitada
35221528392,POTENCIAL COMERCIO E SOLUCOES PREDIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528406,GUARAIUVA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528414,CENTRO DE RECREACAO INFANTIL CONVIVIUM LTDA,SANTO ANDRE,6,2007,Sociedade Limitada
35221528422,,SAO PAULO,6,2007,Sociedade Limitada
35221528431,GRANJA DA DINA LTDA,TABOAO DA SERRA,6,2007,Sociedade Limitada
35221528449,CASA DOS LOTES COMERCIO DE PLASTICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528457,MAGHI & MANCINI DECORACOES LTDA,OSASCO,6,2007,Sociedade Limitada
35221528465,CENTRAL E AGUIA DOURADA ENTREGAS RAPIDAS LTDA,ARARAS,6,2007,Sociedade Limitada
35221528473,M. F. QUEIROZ CONSTRUCOES LTDA,EMBU-GUACU,6,2007,Sociedade Limitada
35221528481,THAISPI FERRAMENTARIA E PRESTACAO DE SERVICOS LTDA,TABOAO DA SERRA,6,2007,Sociedade Limitada
35221528490,FAMARC COMERCIO DE JORNAIS E DVD'S LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528503,CATEAKI COMERCIO ELETRONICO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528511,OKUMURA E ROMANO CONFECCOES LTDA,TAQUARITUBA,6,2007,Sociedade Limitada
35221528520,DOM KITUTES COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528538,ITHM INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528546,PHARMA IMPORT DISTRIBUIDORA E IMPORTADORA DE PRODUTOS FARMACEUTICOS LTDA,SAO CAETANO DO SUL,6,2007,Sociedade Limitada
35221528554,BLUE SPHERE TURISMO LTDA,SANTOS,6,2007,Sociedade Limitada
35221528562,E.R. REPRESENTACOES LTDA,MAUA,6,2007,Sociedade Limitada
35221528571,RABI ESTACIONAMENTO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528589,CHANCE INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528597,TECMETAL MONTAGENS INDUSTRIAIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528601,MARCIO J. SALLES BORRACHARIA,PIRACICABA,6,2007,Sociedade Limitada
35221528619,"ATEC MAQUINAS, COMPRESSORES E COMERCIO DE PECAS LTDA",SAO PAULO,6,2007,Sociedade Limitada
35221528627,,SAO BERNARDO DO CAMPO,6,2007,Sociedade Limitada
35221528635,,SAO PAULO,6,2007,Sociedade Limitada
35221528643,W.J. COMERCIO DE BEBIDAS LTDA,TABOAO DA SERRA,6,2007,Sociedade Limitada
35221528651,SIMPLICIO & SIMPLICIO REPRESENTACAO COMERCIAL LTDA,PORTO FERREIRA,6,2007,Sociedade Limitada
35221528660,PET SHOP ESCOVA DE OURO BANHO E TOSA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528678,BETACEM SERVICOS DE ADMINISTRACAO EM LOGISTICA & TRANSPORTES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528686,FUTURE LOOK SERVICOS DE BELEZA LTDA,OSASCO,6,2007,Sociedade Limitada
35221528694,ARTEMPANO MODA CASA E ARTESANATO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528708,LANCHETERIA BANDEIRANTES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528716,DOPPIO G SOLUCOES WEB LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528724,AUTO ESTOFAMENTO CARLINHOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528732,,SAO PAULO,6,2007,Sociedade Limitada
35221528741,LOPES CHALUPPE ENGENHARIA LTDA,BARUERI,6,2007,Sociedade Limitada
35221528759,ROADSERV TRANSPORTES LTDA,DIADEMA,6,2007,Sociedade Limitada
35221528767,TWINS 222 - CONFECCOES DE ROUPAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528775,BIOUP PRODUTOS NATURAIS LTDA,ATIBAIA,6,2007,Sociedade Limitada
35221528783,METALFORTE PAULISTA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221528791,MIRA SERVICOS DE TRATAMENTO DE DADOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528805,CONVENIENCIAS TRAVESSO LTDA .,SAO PAULO,6,2007,Sociedade Limitada
35221528813,PANELA BOA COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528821,DELIBERTO & CATANANTE TRANSPORTES LTDA,RIBEIRAO PRETO,6,2007,Sociedade Limitada
35221528830,GRAZZIA COMERCIO DE ROUPAS E MODA INTIMA LTDA,CAMPINAS,6,2007,Sociedade Limitada
35221528848,LIBERDADE ESTACIONAMENTO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528856,AEROPORTO SERVICOS DE RADIOTAXI LTDA,RIBEIRAO PRETO,6,2007,Sociedade Limitada
35221528864,"BAU DAS MARIAS COMERCIO DE ROUPAS, BIJUTERIAS E AFINS LTDA",SAO PAULO,6,2007,Sociedade Limitada
35221528872,DE MELO SERVICOS COMBINADOS PARA CONDOMINIOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528881,,ARACATUBA,6,2007,Sociedade Limitada
35221528899,,PIRACICABA,6,2007,Sociedade Limitada
35221528902,GONCALVES E CONELHEIRO SERVICOS AGRICOLAS LTDA,GUARARAPES,6,2007,Sociedade Limitada
35221528911,BEIRAMAR SERVICOS DE INFORMATICA LTDA,POA,6,2007,Sociedade Limitada
35221528929,GLOBAL SOLDAS ESPECIAIS LTDA,DIADEMA,6,2007,Sociedade Limitada
35221528937,STORY PRODUCOES E EVENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528945,"SOLO VERDE FLORES, PRESENTES E JARDINAGEM LTDA",SAO PAULO,6,2007,Sociedade Limitada
35221528953,CARDINALLI SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,6,2007,Sociedade Limitada
35221528961,CASA DE REPOUSO MOREIRA FELIX COMERCIO E SERVICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528970,MARLI GIL ESTETICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528988,MECY RESTAURANTE E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221528996,PREMIATO COMERCIO E SERVICOS DE PRODUTOS ELETRONICOS E DE INFORMATICA LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221529003,CONEXAO LOGISTICA ADUANEIRA LTDA,SERRA NEGRA,6,2007,Sociedade Limitada
35221529011,DO VAL SERVICOS MEDICOS LTDA,TAUBATE,6,2007,Sociedade Limitada
35221529020,FS TEC SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529038,AMLESS ANALISE E TESTES FISICOS-QUIMICOS EM SENEANTES DOMISSANITARIOS LTDA.,SANTO ANDRE,6,2007,Sociedade Limitada
35221529046,BATAIEL E SILVA CONSULTORIA EM ENSINO SUPERIOR LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529054,RM SERVICOS DE REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529062,MERCURY AIR CARGO DO BRASIL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529071,R 1 RAINHA DO OLEO COMERCIO DE LUBRIFICANTES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529089,TRANSPORTE ESCOLAR RF LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221529097,LIMA & PAULA SERVICOS DE INFORMAITICA LTDA,PINDAMONHANGABA,6,2007,Sociedade Limitada
35221529101,INSTITUTO DE ENSINO SAO FRANCISCO DE ASSIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529119,CENTRO DE FORMACAO DE CONDUTORES DO POVO LTDA,SAO CARLOS,6,2007,Sociedade Limitada
35221529127,CASA DE CARNES NOVA CONQUISTA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529135,A S COMERCIO DE TINTAS LTDA,TIETE,6,2007,Sociedade Limitada
35221529143,OKREGALOS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529151,CARBONARI COMERCIO E REPRESENTACAO DE PLASTICO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529160,ALDEBRU CONFECCOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529178,FRIGIDEIRA PAULISTA BAR E RETAURANTE LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529186,PATTY MODAS COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529194,MERCADINHO PESSOA LTDA,DIADEMA,6,2007,Sociedade Limitada
35221529208,TMONTEC CONSULTORIA DE INFORMATICA LTDA,MAUA,6,2007,Sociedade Limitada
35221529216,TS DESENVOLVIMENTO E ADMINISTRACAO LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221529224,RENOVO COMERCIO DE OCULOS E ARMACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529232,ATALA FARINA SERVICOS EM INFORMACOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529241,OLIVEIRA & VENANCIO LTDA,BOTUCATU,6,2007,Sociedade Limitada
35221529259,ARON COMERCIO DE INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529267,2000 CONVENIENCIA LTDA,PRESIDENTE EPITACIO,6,2007,Sociedade Limitada
35221529283,TORNADO SERVICOS EXPRESS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529291,PASTORE E SOUZA ASSESSORIA EM TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL E EMPRESARIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529305,DWS FERRAMENTAS DE CORTE LTDA,ARARAQUARA,6,2007,Sociedade Limitada
35221529313,BAR E LANCHES ZE BATIDAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529321,TRAFOLAM COMERCIO DE NUCLEOS E CONDUTORES ELETRICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529330,TUTTI QUANTTI COMERCIO DE ARTIGO PESSOAL E DOMESTICO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529348,ADRIMAR PRODUCOES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529356,LEILA RENAN COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529364,KILOMETRO LIVRE TRANSPORTADORA LTDA,SANTA ROSA DE VITERBO,6,2007,Sociedade Limitada
35221529372,ESTAMPARIA E CONFECCOES NOVI LTDA.,AMPARO,6,2007,Sociedade Limitada
35221529381,ESTAFETAS TRANSPORTES EXPRESS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529399,SANTOS & LIMA AUTO PECAS LTDA,CAMPINAS,6,2007,Sociedade Limitada
35221529402,REDE SUPER FARMA DE DROGARIAS LTDA,INDAIATUBA,6,2007,Sociedade Limitada
35221529411,CASA DAS PANELAS - COMERCI DE PRESENTES LTDA,AGUAS DE LINDOIA,6,2007,Sociedade Limitada
35221529429,H3M SUPORTE EM INFORMATICA LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221529437,A.S. TOOLS INDUSTRIA LTDA,SAO JOSE DOS CAMPOS,6,2007,Sociedade Limitada
35221529445,UNIAO TRANSPORTES DE PIRANGI LTDA,PIRANGI,6,2007,Sociedade Limitada
35221529453,CINELOCA PRODUCOES LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221529461,IDEIA ATIVA - COMERCIO E SERVICOS DE PRODUTOS PROMOCIONAIS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529470,STUDIO HAIR NEUSA & CIA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529488,TORNEARIA SAO LUIZ USINAGEM E COMERCIO LTDA.,SAO CARLOS,6,2007,Sociedade Limitada
35221529496,RESTAURANTE DO CHISTO LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221529500,MG D ORO COMERCIO DE FRUTAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529518,CILSO-ESTACIONAMENTO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529526,PANIFICADORA ESTRELA DOS PAES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529534,O.M.D LAVAGEM EXPRESS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529542,KELE LANCHONETE E MERCEARIA LTDA,LOUVEIRA,6,2007,Sociedade Limitada
35221529551,PAULO DOS SANTOS SUPRIMENTOS PARA ANIMAIS LTDA,ITAQUAQUECETUBA,6,2007,Sociedade Limitada
35221529569,ONEELEVEN JEANS DO BRASIL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529577,COMERCIO DE MODAS MONTECRISTO LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221529593,FORMA-FORT COMERCIO DE MADEIRA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529607,AMAIOUA REFLORESTAMENTO E GESTAO AMBIENTAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529615,ROTHI FRUTAS DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529623,A.V.F. SERVICOS GEOLOGICOS LTDA.,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221529631,MERCANTIL COMERCIAL ROAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529640,BEJOSOFT INFORMATICA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529658,ALL CABLE SERVICOS DE ELETRONICA E TELECOMUNICACAO LTDA,SAO BERNARDO DO CAMPO,6,2007,Sociedade Limitada
35221529666,PED REPRESENTACOES LTDA.,SANTA ISABEL,6,2007,Sociedade Limitada
35221529674,CARTOON SOFTWARE E CONSULTORIA LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529682,A. H. G. COMERCIO DE PECAS DE ELETRODOMESTICOS LTDA,CAMPINAS,6,2007,Sociedade Limitada
35221529691,VANDUTRA PROJECOES TRIBUTARIAS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529704,,SAO JOSE DOS CAMPOS,6,2007,Sociedade Limitada
35221529712,GLOBAL COMMUNICATION LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529721,MJ MICHELON TRANSPORTES LTDA,MIRACATU,6,2007,Sociedade Limitada
35221529739,PRETEL PROJETOS E CONSTRUCOES LTDA,LUIS ANTONIO,6,2007,Sociedade Limitada
35221529747,TROPICAL SUCOS E SORVETES LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529755,DEPOSITO DOS PNEUS COMERCIO LTDA,PIEDADE,6,2007,Sociedade Limitada
35221529763,GENERAL CLEAN COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SANTO ANTONIO DE POSSE,6,2007,Sociedade Limitada
35221529771,MAZZUCHINI COMUNICACAO E EVENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529780,"N & F IMOVEIS - VENDA, LOCACAO E ADMINISTRACAO LTDA",SAO PAULO,6,2007,Sociedade Limitada
35221529798,WT INDUSTRIA E COMERCIO DE USINAGEM E FERRO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529801,DISTRIBUIDORA DE PECAS AUTOMOTIVAS HARPIA LTDA,OSASCO,6,2007,Sociedade Limitada
35221529810,THIAGO VICENTE TRANSPORTES LTDA,SUMARE,6,2007,Sociedade Limitada
35221529828,F.M.K.S. SERVICOS DE DIGITACAO LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529836,EDITORA CADIZ LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221529844,POLLO CARGO EXPRESS TRANSPORTES LTDA,GUARULHOS,6,2007,Sociedade Limitada
35221529852,PLASTICA SAO PAULO ASSESSORIA E SERVICOS LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221529861,LOCASOLUTION LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529879,VITORIA TERRAPLANAGEM E TRANSPORTES LTDA,QUADRA,6,2007,Sociedade Limitada
35221529887,OPCAO 3 AGENTES AUTONOMOS DE INVESTIMENTOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529895,YASMIN COMERCIO DE LINGERIE LTDA,SAO BERNARDO DO CAMPO,6,2007,Sociedade Limitada
35221529909,GARREFA & MANOCHIO LTDA,RIBEIRAO PRETO,6,2007,Sociedade Limitada
35221529917,PURPOZ BORDADOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529925,TECTOS POLIMENTOS E INJECAO DE TERMOPLASTICOS LTDA,SAO PAULO,6,2007,Sociedade Limitada
35221529933,FERIOLLI & BARROS CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,6,2007,Sociedade Limitada
35221529941,ORGANIZACAO EDUCACIONAL ALBERTO SANTOS DUMONT LTDA,VINHEDO,6,2007,Sociedade Limitada
35221529950,MAGNUMBUS LTDA,OSASCO,6,2007,Sociedade Limitada
35221529968,SAINEZ REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221529976,LOCPRIME LOCACAO E PRESTACAO DE SERVICOS DE TERRAPLENAGEM LTDA.,SAO PAULO,6,2007,Sociedade Limitada
35221529984,ASCOMEX ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,6,2007,Sociedade Limitada
