NIRE,Empresa,Município,Month,Year,Type
35121049395,CLAUDIA DA SILVA ALVES,SÃO PAULO,7,2005,Empresario
35121049409,CAROLINA GARCIA CARDOSO SADALLA,SÃO PAULO,7,2005,Empresario
35121049417,GIVANILDO ELIAS DE OLIVEIRA,SÃO PAULO,7,2005,Empresario
35121049425,SUSIANE CRISTINA MARQUES AGUA,CARAGUATATUBA,7,2005,Empresario
35121049433,WALDIR BARBOSA DOS SANTOS,OSASCO,7,2005,Empresario
35121049441,LARISSA MENEGHETTI,TAQUARITINGA,7,2005,Empresario
35121049450,LUIS CLAUDIO ROSALIN BEBIDAS,VARGEM GRANDE DO SUL,7,2005,Empresario
35121049468,ARNALDO DO CARMO RAPATONI,TAQUARITINGA,7,2005,Empresario
35121049476,ADRIANO APARECIDO DE SOUZA,TAQUARITINGA,7,2005,Empresario
35121049484,VANEISE DA SILVA SANTANA,LINS,7,2005,Empresario
35121049492,RICARDO JOSE DA SILVA INFORMATICA,SÃO PAULO,7,2005,Empresario
35121049506,RENATO NAVARRO LOPES,SÃO PAULO,7,2005,Empresario
35121049514,DAIANA APARECIDA LOCENA,SÃO PAULO,7,2005,Empresario
35121049522,IVINEIDE PEREIRA COSTA PERFUMARIA,SÃO PAULO,7,2005,Empresario
35121049531,CRIZELDA MARIA PEREIRA COSTURA,SÃO PAULO,7,2005,Empresario
35121049549,SUELYTON BATISTA DA SILVA,JANDIRA,7,2005,Empresario
35121049557,SERGIO RICARDO HERRERA ACABAMENTOS GRAFICOS,SÃO PAULO,7,2005,Empresario
35121049565,DANIELA SAVI,UBATUBA,7,2005,Empresario
35121049573,VERIDIANA ALEXANDRE MOREIRA DA SILVA DE MORAIS,MOGI MIRIM,7,2005,Empresario
35121049581,PAULO JOSE CORREA INFORMATICA,SÃO PAULO,7,2005,Empresario
35121049590,ALEXANDRE FERREIRA PRANCKUNAS - JOGOS,SÃO PAULO,7,2005,Empresario
35121049603,JOSE F. DE MELO,CONCHAL,7,2005,Empresario
35121049611,ADRIANA PINTO DA SILVA,SÃO PAULO,7,2005,Empresario
35121049620,LUCIMARA DOS SANTOS VIDEOS,BARUERI,7,2005,Empresario
35121049638,MARCIA CRISTINA BRASIL,MAIRINQUE,7,2005,Empresario
35121049646,E.N. GONCALVES,RIBEIRÃO PRETO,7,2005,Empresario
35121049654,IRIS DO CARMO RAMOS XAVIER,MONTE ALTO,7,2005,Empresario
35121049662,PAULO CESAR NARDIN,SERTÃOZINHO,7,2005,Empresario
35121049671,LUCAS LIMA REIS OPTICA,SANTA ROSA DE VITERBO,7,2005,Empresario
35121049689,SONIA REGINA COLOMBO,SERTÃOZINHO,7,2005,Empresario
35121049697,RITA DE CASSIA VIANA SALOMAO,SUMARÉ,7,2005,Empresario
35121049701,PATRICIA APARECIDA DA SILVA GONCALEZ,SÃO JOSÉ DO RIO PARDO,7,2005,Empresario
35121049719,THIAGO RINALDI MING,CAMPINAS,7,2005,Empresario
35121049727,L A BORGES MANCAL,SÃO PAULO,7,2005,Empresario
35121049735,A. MELLAGI FILHO,SÃO PAULO,7,2005,Empresario
35121049743,ALFREDO FERREIRA DA SILVA ESQUADRIAS,SÃO PAULO,7,2005,Empresario
35121049751,ROBERTA MARCONDES TAMBASCO,CAMPINAS,7,2005,Empresario
35121049760,HENRIQUE BARIZOTO GALLO,OSASCO,7,2005,Empresario
35121049778,RENATO CESAR PINTO,SANTANA DE PARNAÍBA,7,2005,Empresario
35121049786,ZENAIDE VICENTIN SIMIONI ARMARINHOS,SÃO PAULO,7,2005,Empresario
35121049794,LEANDRO NAVES DA SILVA AZENARI,RIBEIRÃO PRETO,7,2005,Empresario
35121049808,SAMUEL CELESTINO,SANTA ROSA DE VITERBO,7,2005,Empresario
35121049816,HERCILIA DE LAZARI MANENTE,RIBEIRÃO PRETO,7,2005,Empresario
35121049824,HELIO EURIPEDES VENDRESQUI,BATATAIS,7,2005,Empresario
35121049832,JM MARCILIO ARTES CIRCENSES,JARDINÓPOLIS,7,2005,Empresario
35121049841,EZEQUIEL HENRIQUE LOPES,RIBEIRÃO PRETO,7,2005,Empresario
35121049859,EBENIDO ANANIAS PEREIRA,PONTAL,7,2005,Empresario
35121049867,DUSOLINA APARECIDA CATIN ARAUJO,DIADEMA,7,2005,Empresario
35121049875,E P DOS SANTOS LANCHONETE,SÃO PAULO,7,2005,Empresario
35121049883,ALEXANDRE GOMES DOS SANTOS,SÃO PAULO,7,2005,Empresario
35121049891,JOSE DINIZ PECAS,LORENA,7,2005,Empresario
35121049905,DANIEL DOS SANTOS LANCHONETE,JACAREÍ,7,2005,Empresario
35121049913,JURANDIR ALVES CALISTO,SÃO JOÃO DA BOA VISTA,7,2005,Empresario
35121049921,PAULA RENATA ANGELINI,SÃO JOSÉ DO RIO PARDO,7,2005,Empresario
35121049930,J. C. DOS SANTOS LANCHONETE,HORTOLÂNDIA,7,2005,Empresario
35121049948,GENELISIA ALVES PEREIRA LIMA,MAUÁ,7,2005,Empresario
35121049956,REINALDO A. DE SOUSA BATERIAS,SÃO PAULO,7,2005,Empresario
35121049964,MARIA DE FATIMA DA SILVA MERCEARIA,JACAREÍ,7,2005,Empresario
35121049972,ZIDORO DA SILVA PINHEIRO INFORMATICA,SÃO PAULO,7,2005,Empresario
35121049981,LINA MARIA NAGASSAKI MIRANDA,SÃO PAULO,7,2005,Empresario
35121049999,DILSON MOREIRA DOS SANTOS,SÃO PAULO,7,2005,Empresario
35121050008,CLAUDIO ANSELMO MORETTO,JABOTICABAL,7,2005,Empresario
35121050016,IRENE CICERO BARBOSA,ITUVERAVA,7,2005,Empresario
35121050024,MARIA HELENA CUCILLO,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35121050032,MARCOS ROBERTO VALTER DE LEMOS COMERCIO E SERVIÇOS,SÃO PAULO,7,2005,Empresario
35121050041,RENATA MARQUES DA SILVA MODAS,SÃO PAULO,7,2005,Empresario
35121050059,ALESSANDRA LETICIA RODRIGUES PEREIRA,GUARATINGUETÁ,7,2005,Empresario
35121050067,IVANI SENA SANTOS,GUARULHOS,7,2005,Empresario
35121050075,ANDERSON SIQUEIRA DE OLIVEIRA PADARIA,FRANCO DA ROCHA,7,2005,Empresario
35121050083,SANDRA BOMBACINI STETER,ITATIBA,7,2005,Empresario
35121050091,RENATO F. DA SILVA PROMOÇAO DE VENDAS,SÃO PAULO,7,2005,Empresario
35121050105,E. M. DE OLIVEIRA DA SILVA RESTAURANTE,POÁ,7,2005,Empresario
35121050113,FERNANDA CRISTINA DOS SANTOS ALVES NOGUEIRA,MOGI DAS CRUZES,7,2005,Empresario
35121050121,JOSE DOMINGOS DE PAULA M. DAS CRUZES,MOGI DAS CRUZES,7,2005,Empresario
35121050130,CLARICE SANTANA ROCHA,SÃO PAULO,7,2005,Empresario
35121050148,MARY MARGARETH MENDES TEIXEIRA FONSECA - REPRESENTACOES,SÃO PAULO,7,2005,Empresario
35121050156,DEIBSON RODRIGO TOGNOLLI,CONCHAL,7,2005,Empresario
35121050164,NILTON SANTANA DE LIMA MERCADO,MONGAGUÁ,7,2005,Empresario
35121050172,JUSCELIA CONCEICAO PESSO DE MENEZES ZANOTTO,SÃO PAULO,7,2005,Empresario
35121050181,ROBISON LEANDRO DOS SANTOS TRANSPORTES,SÃO PAULO,7,2005,Empresario
35121050199,ZENILDA B. RIBEIRO,ESPÍRITO SANTO DO PINHAL,7,2005,Empresario
35121050202,F.G. GAVA FLORES,ITATIBA,7,2005,Empresario
35121050211,CESAR RODRIGUES DA ROCHA CONFECCAO,SÃO PAULO,7,2005,Empresario
35121050229,JONAS GABRIEL DA SILVA PAULINO VIDRACARIA,JABOTICABAL,7,2005,Empresario
35121050237,VANESSA CATIA SANTOS DE OLIVEIRA,POÁ,7,2005,Empresario
35121050245,RICARDO FREDERIQUE BRUCCI DOS SANTOS,BARRETOS,7,2005,Empresario
35121050253,VALDIR GONÇALVES LEITE CONSTRUÇÃO,TATUÍ,7,2005,Empresario
35121050261,CELSO LUIZ SALOMENO MERCEARIA,SÃO SEBASTIÃO,7,2005,Empresario
35121050270,THABATA BOLOGNESI,PIRASSUNUNGA,7,2005,Empresario
35121050288,V.J. DOS SANTOS QUEIROZ CONFECCOES,MOGI DAS CRUZES,7,2005,Empresario
35121050296,JEAN DEODATO DE SOUZA SILVA,SÃO PAULO,7,2005,Empresario
35121050300,REGINALDO MARTINS ALVES,SANTOS,7,2005,Empresario
35121050318,REGINA APARECIDA DE PAULA FERREIRA,PEDREGULHO,7,2005,Empresario
35121050326,NESTOR PORFIRIO MOLLO CASTRO,SÃO PAULO,7,2005,Empresario
35121050334,SHAN XIA,SÃO PAULO,7,2005,Empresario
35121050342,JEAN VICTOR SARTORI AUTOMOVEIS,SÃO PAULO,7,2005,Empresario
35121050351,LEANDRO BUENO DROGARIA,SÃO PAULO,7,2005,Empresario
35121050369,J A MORAES BAZAR,SÃO PAULO,7,2005,Empresario
35121050377,MARLI PEREIRA GILO VIEIRA,GUARULHOS,7,2005,Empresario
35121050385,CLAUDIO MASSAHIRO NAKANISHI,ATIBAIA,7,2005,Empresario
35121050393,THIAGO DA SILVA CAMPOS ROUPAS,MOCOCA,7,2005,Empresario
35121050407,SERGIO ROBERTO RIBEIRO - SEGURANCA,ROSANA,7,2005,Empresario
35121050415,MARCOS ROBERTO GOMES TRANSPORTES,IGARAÇU DO TIETÊ,7,2005,Empresario
35121050423,ERIDAM RAMOS FERNANDES,SÃO PAULO,7,2005,Empresario
35121050431,SARA PERES PAISAGISMO E ARRANJOS FLORAIS,ITU,7,2005,Empresario
35121050440,FLAVIO APARECIDO MARTINS REPRESENTACOES,SÃO PAULO,7,2005,Empresario
35121050458,ALYNE VASCONCELOS,ARARAQUARA,7,2005,Empresario
35121050466,JORGE PEDRO RIBEIRO JUNIOR,SÃO PAULO,7,2005,Empresario
35121050474,MADALENA MORENO DE FREITAS CALCADOS,GUARAREMA,7,2005,Empresario
35121050482,MARCIO JOSE PEREIRA MENDES,REGISTRO,7,2005,Empresario
35121050491,EVERALDO LUIS BUENO,DESCALVADO,7,2005,Empresario
35121050504,ADAMO ANTONIO VECCHIATTI,IGARAÇU DO TIETÊ,7,2005,Empresario
35121050512,LUZIA APARECIDA FERNANDES COELHO,PEDRINHAS PAULISTA,7,2005,Empresario
35121050521,FABIO DA SILVA SANTOS,CAPÃO BONITO,7,2005,Empresario
35121050539,NOELIA DE BRITO DANTAS,SÃO PAULO,7,2005,Empresario
35121050547,JULIO WENDER TRANSPORTES,SÃO PAULO,7,2005,Empresario
35121050555,PAULO NAKADA - SOM E ACESSÓRIOS,SÃO PAULO,7,2005,Empresario
35121050563,SELMA DA SILVA SOUZA BAR,ARAÇATUBA,7,2005,Empresario
35121050571,LUIS CLAUDIO MARTINI PINTO,ARAÇATUBA,7,2005,Empresario
35121050580,FABIO SILVA CARRETAS,SÃO PAULO,7,2005,Empresario
35121050598,ADRIUANO FORSSARO DA FONSECA ESTACIONAMENTO,OSASCO,7,2005,Empresario
35121050601,EDILSON FERREIRA AMARO LANCHONETE,SÃO PAULO,7,2005,Empresario
35121050610,ANTONIA BENTO PAFF PADARIA,CARAGUATATUBA,7,2005,Empresario
35121050628,MARCILIA BASSO FELICI LOJA DE CONVENIENCIA,COLINA,7,2005,Empresario
35121050636,MARIA NEREIDE PAULO DA SILVA,COTIA,7,2005,Empresario
35121050644,LENI APARECIDA ALVES GOMES,COTIA,7,2005,Empresario
35121050652,RAFEL BIAGGI MARQUEZ,SÃO CAETANO DO SUL,7,2005,Empresario
35121050661,FELICIA GOUVEIA AGULHA,SÃO PAULO,7,2005,Empresario
35121050679,CICERA LAUDIONE DA SILVA LAVAGEM E LUBRIFICACAO,GUARAREMA,7,2005,Empresario
35121050687,EXPEDITO ISIDORIO GONCALVES CHAVEIRO,SÃO PAULO,7,2005,Empresario
35121050695,JOSE PINTO DE MENEZES JUNIOR,SÃO PAULO,7,2005,Empresario
35121050709,FABIANO PEDRO DA SILVA,CAIEIRAS,7,2005,Empresario
35121050717,M. TEREZINHA PEREIRA RODRIGUES,JAGUARIÚNA,7,2005,Empresario
35121050725,ALINE CRISTIANE DE ASSUMPCAO,SÃO VICENTE,7,2005,Empresario
35121050733,SANDRA A A IMPERIAL CONTÁBIL,GUARULHOS,7,2005,Empresario
35121050741,RICARDO CASSIMIRO FRANCO FERRAGENS,OSASCO,7,2005,Empresario
35121050750,ANTONIO CARLOS ESPERANDIO TRANSPORTES,MORRO AGUDO,7,2005,Empresario
35121050768,BRUNA MARCOLINO DE LIMA ARQUITETURA,SERRANA,7,2005,Empresario
35121050776,JOSE EXPEDITO DOS SANTOS,SÃO PAULO,7,2005,Empresario
35121050784,JOAO J COSTA,SÃO PAULO,7,2005,Empresario
35121050792,FLORISVAL ROGEL DA SILVA,SUZANO,7,2005,Empresario
35121050806,DAIANA PEREIRA DE CASTRO,SÃO PAULO,7,2005,Empresario
35121050814,HENRIQUE FELIPE FERREIRA,JANDIRA,7,2005,Empresario
35121050822,A J DE ARAUJO CONDOMINIOS,SÃO PAULO,7,2005,Empresario
35121050831,BENILSON BISPO DE SOUSA,DIADEMA,7,2005,Empresario
35121050849,ANGELA M. PRETTI RUSSO,CONCHAL,7,2005,Empresario
35121050857,MANOEL VALE DA SILVA,SÃO PAULO,7,2005,Empresario
35121050865,LUIS LEONEL INTERMEDIACOES,MOGI DAS CRUZES,7,2005,Empresario
35121050873,ROSEMEIRE DE SIMONI IMOBILIARIA,PRAIA GRANDE,7,2005,Empresario
35121050881,VERANICE DA SILVA FREITAS - CONSTRUÇÔES,SÃO PAULO,7,2005,Empresario
35121050890,ELIAS DO NASCIMENTO GOLCALVES HOTEL,SÃO PAULO,7,2005,Empresario
35121050903,SALVADOR GUILHERME GIMENEZ DESPACHANTE,SÃO PAULO,7,2005,Empresario
35121050911,EDIZIO LOBO DA SILVA FILHO,SÃO PAULO,7,2005,Empresario
35121050920,VALMIR ALVES DE OLIVEIRA - EMPREITEIRA,BARUERI,7,2005,Empresario
35121050938,MAURA RODRIGUES DA SILVA CONFECCOES,SÃO PAULO,7,2005,Empresario
35121050946,MARIA DA VITORIA COSTA GESSO,SÃO PAULO,7,2005,Empresario
35121050954,ANDRE MORILLA ENGENHARIA,SÃO PAULO,7,2005,Empresario
35121050962,JOSE FELIX DOS SANTOS SOLDA,SÃO PAULO,7,2005,Empresario
35121050971,CAMILLA PERROTTA LOPES,SÃO PAULO,7,2005,Empresario
35121050989,MARCELO ESTRELA DOS SANTOS BATISTA,SÃO PAULO,7,2005,Empresario
35121050997,ZILMA APARECIDA FERNANDES DOMINGUES,SÃO PAULO,7,2005,Empresario
35121051004,LAURO DE J FERNANDES,IBITINGA,7,2005,Empresario
35121051012,RODRIGO MARQUES DE LIMA,OSASCO,7,2005,Empresario
35121051021,GILDETE RODRIGUES NOVAIS - FRUTAS,SÃO PAULO,7,2005,Empresario
35121051039,CARINE RICHETTI ARMARINHOS,SÃO PAULO,7,2005,Empresario
35121051047,LU SOUSA RIOS COSME CABELEIREIROS,SÃO PAULO,7,2005,Empresario
35121051055,ANDRES POMA MAMANI,SÃO PAULO,7,2005,Empresario
35121051063,FLAVIO FERREIRA FLORENCANO,TAUBATÉ,7,2005,Empresario
35121051071,LUIZ RICARDO RANA,TAUBATÉ,7,2005,Empresario
35121051080,UELITON APARECIDO DE SOUZA,SÃO PAULO,7,2005,Empresario
35121051098,RENATO SERGIO ALVES TRANSPORTES,GUARIBA,7,2005,Empresario
35121051101,ALESSANDRO APARECIDO SEBASTIAO VESTUARIO,GUARIBA,7,2005,Empresario
35121051110,ALBERTINO ALVES DOS SANTOS MERCEARIA,RIBEIRÃO PRETO,7,2005,Empresario
35121051128,ELIS CRISTINA NEVES RODRIGUES,GUARIBA,7,2005,Empresario
35121051136,ZILDACY DA SILVA DAMACENO BEBEDOUROS,RIBEIRÃO PRETO,7,2005,Empresario
35121051144,MARISA DONIZETE PEDROSO PENEDO,RIBEIRÃO PRETO,7,2005,Empresario
35121051152,EDEGAR COCENZA VARRICHIO JUNIOR,RIBEIRÃO PRETO,7,2005,Empresario
35121051161,ROBERTO ROSA FLORES,RIBEIRÃO PRETO,7,2005,Empresario
35121051179,DIOGO DA SILVA CARLOS,RIBEIRÃO PRETO,7,2005,Empresario
35121051187,RAFAEL LOPES GONCALVES,GUARULHOS,7,2005,Empresario
35121051195,LUIZA FERREIRA LUVIZOTTO LANCHONETE,OSASCO,7,2005,Empresario
35121051209,BENEDITO APARECIDO ROMUALDO MOTO SERVICOS,ATIBAIA,7,2005,Empresario
35121051217,NEDIOMAR FONSECA DOS SANTOS BAR E LANCHES,SÃO PAULO,7,2005,Empresario
35121051225,GRAZIELLE GUIMARAES CODONHO,PEDREIRA,7,2005,Empresario
35121051233,VLADEMIR CYPRIANO LANCHONETE,SOCORRO,7,2005,Empresario
35121051241,JOSE AUGUSTO VALENTINI - TRANSPORTES,CUBATÃO,7,2005,Empresario
35121051250,MARIA A. RIBEIRO MODAS,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35121051268,FRANCISCO DE ASSIS RODRIGUES DA SILVA,SÃO PAULO,7,2005,Empresario
35121051276,MONICA ALVES ALAVARSE,SÃO PAULO,7,2005,Empresario
35121051284,VALDIRENE DE JESUS ALVES,IBITINGA,7,2005,Empresario
35121051292,MARIA JOSE REIS VIEIRA MINIMERCADO,FRANCISCO MORATO,7,2005,Empresario
35121051306,JOAO CARLOS DE LIMA PAPELARIA,CAJOBI,7,2005,Empresario
35121051314,AUREA CELY FERNANDES DE ARAUJO,UBATUBA,7,2005,Empresario
35121051322,PATSY SCARPA NIKOLAEFF,SÃO PAULO,7,2005,Empresario
35121051331,GIANE CEZAR MANUTENCAO DE VEICULOS,CUBATÃO,7,2005,Empresario
35121051349,WAGNER COSTA LIMA DE SOUZA,SÃO PAULO,7,2005,Empresario
35121051357,JHONY DANILO DOS SANTOS FERREIRA,CAPÃO BONITO,7,2005,Empresario
35121051365,AMANDA LUCIANO,GUARARAPES,7,2005,Empresario
35121051373,NESIO JOVENCIO,ITATINGA,7,2005,Empresario
35121051381,LUCIO MAURO DE OLIVEIRA ARRUDA,SÃO PAULO,7,2005,Empresario
35121051390,ADRIANA BARSALOBRA EL ORRA,SÃO PAULO,7,2005,Empresario
35121051403,MARA LUCIA DELFINO DOS ANJOS,SÃO PAULO,7,2005,Empresario
35121051411,HUMBERTO MACIEL DE LIMA,SÃO PAULO,7,2005,Empresario
35121051420,ZULEIDE MARIA BEZERRA DE MELO,ITATINGA,7,2005,Empresario
35121051438,RICARDO LUIS DA SILVA AUTO MOTO ESCOLA,SÃO PAULO,7,2005,Empresario
35121051446,NUBIA GRACIELE SILVA DOS SANTOS,SÃO PAULO,7,2005,Empresario
35121051454,LEONARDO CEZAR DE FREITAS,SÃO PAULO,7,2005,Empresario
35121051462,KARINA ASSUNCAO DUTRA,SÃO PAULO,7,2005,Empresario
35121051471,ELIO GOMES DA SILVA - BAR,FERRAZ DE VASCONCELOS,7,2005,Empresario
35121051489,MARIO HUANCA ALUSI COSTURA,SÃO PAULO,7,2005,Empresario
35121051497,H. PAIVA PRESENTES,SÃO PAULO,7,2005,Empresario
35121051501,MARCELA GOLDBERG BRITTO,BARUERI,7,2005,Empresario
35121051519,FERNANDA GIORGIS,SÃO PAULO,7,2005,Empresario
35121051527,LOURDES DE FATIMA MARCHI GRILLO,ITATIBA,7,2005,Empresario
35121051535,REGINALDO A. TAMBORLIN,BORBOREMA,7,2005,Empresario
35121051543,SILVIO APARECIDO DE ALVARENGA MONTAGENS ELETRICAS,ITATIBA,7,2005,Empresario
35121051551,ALEXANDRA ALVES DOS SANTOS MERCEARIA,MOGI GUAÇU,7,2005,Empresario
35121051560,SANDRA HELENA DE LIMA PAIVA,MOGI MIRIM,7,2005,Empresario
35121051578,JOAO CAMILO INFORMATICA,SÃO PAULO,7,2005,Empresario
35121051586,MARGARETH DA FONSECA LOCAÇÃO DE VEICULOS,SÃO PAULO,7,2005,Empresario
35121051594,KATIA LIMA VASCONCELOS,SÃO PAULO,7,2005,Empresario
35121051608,JOAO BARROS SOBRINHO-ARTES GRAFICAS,SÃO PAULO,7,2005,Empresario
35121051616,ELIETE BELTRAO BENTO DA SILVA,SÃO PAULO,7,2005,Empresario
35121051624,SOLANGE SANTANA FERREIRA,BERTIOGA,7,2005,Empresario
35121051632,ADENILTON PASSOS CRUZ,BERTIOGA,7,2005,Empresario
35121051641,F.D. NICACIO INFORMATICA,SÃO PAULO,7,2005,Empresario
35121051659,RICARDO GARCIA - BAR,PINDAMONHANGABA,7,2005,Empresario
35121051667,RODRIGO HENRIQUE DOS SANTOS,SOROCABA,7,2005,Empresario
35121051675,WELDON DE JESUS SANTOS,SÃO PAULO,7,2005,Empresario
35121051683,SUELY OLIVEIRA NUNES,ITAQUAQUECETUBA,7,2005,Empresario
35121051691,J. F. G. RODRIGUES,AVARÉ,7,2005,Empresario
35121051705,ROSANA DA SILVA PRE-ESCOLA,SÃO PAULO,7,2005,Empresario
35121051713,ANTONIO NILSON SOUSA PEREIRA,SÃO PAULO,7,2005,Empresario
35121051721,KARINA DE ARRUDA ROCHA,AVARÉ,7,2005,Empresario
35121051730,JULIO CESAR BATISTA CRUZ,AVARÉ,7,2005,Empresario
35121051748,SIDINEI RODRIGUES,SÃO PAULO,7,2005,Empresario
35121051756,JEZIEL FRANCISCO DA SILVA,SÃO PAULO,7,2005,Empresario
35121051764,KENNY WEI LON CHAN REPRESENTACOES,SÃO PAULO,7,2005,Empresario
35121051772,MARILDA GALLEGO,SÃO PAULO,7,2005,Empresario
35121051781,JOANE CARLOS DE SANTANA,SÃO PAULO,7,2005,Empresario
35121051799,FREDERICO ALBERTO DE OLIVEIRA,SÃO PAULO,7,2005,Empresario
35121051802,JESUANE PINHEIRO DA SILVA,SÃO PAULO,7,2005,Empresario
35121051811,V.L.FORTUNATO AUGUSTO ARMARINHOS,MIGUELÓPOLIS,7,2005,Empresario
35121051829,JOAO NUNES DOS SANTOS SERVIÇOS E COMERCIO,SÃO PAULO,7,2005,Empresario
35121051837,JOSE ROBERTO MARTINS OZEA,SÃO PAULO,7,2005,Empresario
35121051845,PAULO CESAR DA SILVA CAETANO,SÃO PAULO,7,2005,Empresario
35121051853,ARNALDO JOSE LUIS,SÃO PAULO,7,2005,Empresario
35121051861,K C BUENO ENCADERNAÇÃO,SÃO PAULO,7,2005,Empresario
35121051870,VANIA DE CASSIA MUNIZ LEITE,SUZANO,7,2005,Empresario
35121051888,KARINA PICCOLO,ARARAS,7,2005,Empresario
35121051896,OSMAR JOSE MARQUEZINI,LEME,7,2005,Empresario
35121051900,AYMARA DA C. V. MEIRELES,CAMPINAS,7,2005,Empresario
35121051918,G. C. JUNIOR COMERCIO DE ARTEFATOS DE CIMENTO,HORTOLÂNDIA,7,2005,Empresario
35121051926,DURVAIR TREVISAN,CAMPINAS,7,2005,Empresario
35121051934,C.R.R.DA S.DE MELLO MOVEIS,HOLAMBRA,7,2005,Empresario
35121051942,V.DE MELLO MOVEIS,ARTUR NOGUEIRA,7,2005,Empresario
35121051951,ISABEL DO CARMO NAZZINI,PIRACICABA,7,2005,Empresario
35121051969,FERNANDO KAWAMOTO DO NASCIMENTO,PIRACICABA,7,2005,Empresario
35121051977,MARIA CAROLINA G. L. BOSQUEIRO,SALTINHO,7,2005,Empresario
35121051985,CICERO CERTAIN FERRAZ NETO,PIRACICABA,7,2005,Empresario
35121051993,CESAR ROSA RODRIGUES,SERRANA,7,2005,Empresario
35121052001,LUIZ ADOLFO BOARETO,RIBEIRÃO PRETO,7,2005,Empresario
35121052019,ENY TEREZINHA MARQUES DE SOUZA,SERRANA,7,2005,Empresario
35121052027,RUBIA FABRI RODRIGUES PAPELARIA,MAUÁ,7,2005,Empresario
35121052035,EDUARDO ROGERIO BRASSAROTTO,SÃO BERNARDO DO CAMPO,7,2005,Empresario
35121052051,AMANCIO BUENO FILHO,SÃO PEDRO,7,2005,Empresario
35121052060,GILMAR ALMEIDA DE OLIVEIRA - LANCHONETE,SÃO PAULO,7,2005,Empresario
35121052078,MAURICIO CEZARINO,SÃO PAULO,7,2005,Empresario
35121052086,PATRICIA SANTOS MACHADO,SÃO CAETANO DO SUL,7,2005,Empresario
35121052094,SILVANA DE PONTES LOJA,PINHALZINHO,7,2005,Empresario
35121052108,ROSEMARY DO NASCIMENTO BATTAZZA,BRAGANÇA PAULISTA,7,2005,Empresario
35121052116,A.A. IZIDIO - TELECOMUNICACOES,SÃO SIMÃO,7,2005,Empresario
35121052124,P. C. BRAZ - TAPECARIA,MORRO AGUDO,7,2005,Empresario
35121052132,CELIA PIOVESAN TORICELLI,BRAGANÇA PAULISTA,7,2005,Empresario
35121052141,CELESTINO TOMAS FERRANTE,PITANGUEIRAS,7,2005,Empresario
35121052159,ANTONIO RICARDO MOREIRA,PONTAL,7,2005,Empresario
35121052167,M.F.C. DARIOLLI SORVETES,AMPARO,7,2005,Empresario
35121052175,CELIA NMARIA TOMAZ RIBEIRO,ALTAIR,7,2005,Empresario
35121052183,ELVIS SANTOS ESPINOZA ZARATE,SÃO PAULO,7,2005,Empresario
35121052191,SILVIA MARIA DE LIMA LOPES,ATIBAIA,7,2005,Empresario
35121052205,ELISABETTA SENATORE RUOPPOLO - QUEIJOS,GUAREÍ,7,2005,Empresario
35121052213,MARIA HELENA COELHO HYPOLITO,SÃO PAULO,7,2005,Empresario
35121052221,RM SALGADO INFORMATICA,DIADEMA,7,2005,Empresario
35121052230,MARIO JOSE ALEXANDRE SPILLER,SÃO PAULO,7,2005,Empresario
35121052248,MARIANA TODAI FOTOS,SÃO PAULO,7,2005,Empresario
35121052256,LOURDES SERRALHEIRO DE OLIVEIRA,IGARAÇU DO TIETÊ,7,2005,Empresario
35121052264,ANA LUCIA MATOS DE ALMEIDA,ARARAS,7,2005,Empresario
35121052272,VALTER FUMIO THOTUSI FRUTAS,MURUTINGA DO SUL,7,2005,Empresario
35121052281,SERGIO FERREIRA CORREIA PADARIA,ITAPEVI,7,2005,Empresario
35121052299,RENATA DE ASSIS PEREIRA ROUPAS,VALPARAÍSO,7,2005,Empresario
35121052302,ADEMIR APARECIDO SALES LANCHONETE,CAMPINAS,7,2005,Empresario
35121052311,A. P. G. DINIZ,CAMPINAS,7,2005,Empresario
35121052329,DENISE HYOSHIDA BEVILACQUA,CAMPINAS,7,2005,Empresario
35121052337,CLARICE XAVIER BAR,INDAIATUBA,7,2005,Empresario
35121052345,MARCELO SANTOS MELRO,SÃO PAULO,7,2005,Empresario
35121052353,A.C. JACINTO CONFECCOES,MOGI GUAÇU,7,2005,Empresario
35121052361,LENIR CRISTINA DE PAULA SANTOS,SOROCABA,7,2005,Empresario
35121052370,MARIA ISABEL RANGEL ALVES PODOLOGIA,SOROCABA,7,2005,Empresario
35121052388,EDIVANIA PEREIRA LIMA PRETO,SOROCABA,7,2005,Empresario
35121052396,DANIELA RODRIGUES ALBERICO COMERCIO DE BICICLETAS,SÃO PAULO,7,2005,Empresario
35121052400,EVANDRO VIANA OLIVEIRA ROCHA,SÃO PAULO,7,2005,Empresario
35121052418,MARCELO CARMO SANTOS LANCHONETE,BERTIOGA,7,2005,Empresario
35121052426,FRANCISCO JOSE FERREIRA PERFUMARIA,CARAPICUÍBA,7,2005,Empresario
35121052434,ERISVALDO OLIVEIRA SANTOS,GUARULHOS,7,2005,Empresario
35121052442,A.C. RODRIGUES RESTAURANTE E LANCHONETE,PEDREIRA,7,2005,Empresario
35121052451,JOSE CARLOS GABRIEL - TRANSPORTE E AGENCIAMENTO,SÃO PAULO,7,2005,Empresario
35121052469,HELOISA MENDES DE SIQUEIRA,SÃO PAULO,7,2005,Empresario
