NIRE,Empresa,Município,Month,Year,Type
35214839558,"BELSAN SERRALHERIA LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",GUARULHOS,11,1997,Sociedade Limitada
35214839566,BELGA PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214839574,MORENO & TORRES PARAGUACU CALCADOS LTDA.,PARAGUACU PAULISTA,11,1997,Sociedade Limitada
35214839582,L. G. F. PRESTADORA DE SERVICOS E COMERCIO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214839591,WALETE DISTRIBUIDORA DE BEBIDAS LTDA,CABREUVA,11,1997,Sociedade Limitada
35214839604,SUPERMERCADO BOM DIA SAO PAULO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214839612,USSIFATI & CHITERO LTDA.,BASTOS,11,1997,Sociedade Limitada
35214839621,BAGDA TELEFONIA E INFORMATICA LTDA.,CARAGUATATUBA,11,1997,Sociedade Limitada
35214839639,SURE CONSULTORIA LTDA.,JANDIRA,11,1997,Sociedade Limitada
35214839647,VALMET BRASIL LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214839655,N.O.K REPRESENTACOES LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214839663,LVZ INDUSTRIA COMERCIO E RESTAURACAO DE ARTIGOS FUNERARIOS LTDA,RIO DAS PEDRAS,11,1997,Sociedade Limitada
35214839671,CAXAMBU COMERCIO DE LOTERIAS LTDA.,VARZEA PAULISTA,11,1997,Sociedade Limitada
35214839680,MOREIRA & CORRA SJCAMPOS LTDA EPP,SAO JOSE DOS CAMPOS,11,1997,Sociedade Limitada
35214839698,TAKILAR MOVEIS E ELETRODOMESTICOS LTDA.,RANCHARIA,11,1997,Sociedade Limitada
35214839701,T J V PIZZARIA E CHOPERIA LTDA.,UBATUBA,11,1997,Sociedade Limitada
35214839710,REAL CLEAN COMERCIO E SERVICOS DE LIMPEZA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214839728,FRESQUIBOM INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SUMARE,11,1997,Sociedade Limitada
35214839736,MOURA INDUSTRIA E COMERCIO DE MADEIRAS LTDA.,VINHEDO,11,1997,Sociedade Limitada
35214839744,SAAB LAVANDERIA LTDA,CAMPINAS,11,1997,Sociedade Limitada
35214839752,MUNDI-ARTE VIDEO LOCADORA - COMERCIO E LOCACAO DE FITAS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214839761,SHAKIT PRESENTES E EMPORIO ESOTERICO LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214839779,AB AGECO COMERCIO DE ANTIBIOTICOS LTDA,RIBEIRAO PRETO,11,1997,Sociedade Limitada
35214839787,E M R MARCAS FAMOSAS LTDA.,MOGI DAS CRUZES,11,1997,Sociedade Limitada
35214839795,N. R. SUSPENCAO LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214839809,ABA COMUNICACAO VISUAL LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214839817,MM MONTE ALTO CORREOTRA DE SEGUROS LTDA.,MONTE ALTO,11,1997,Sociedade Limitada
35214839825,ESTEIO ALIMENTOS DO BRASIL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214839833,PLACAR APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214839841,TRIVIAL REFEICOES COLETIVAS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214839850,E&M COMERCIO DE BRINDES LTDA,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214839868,ATHENAS BRASIL ENGENHARIA E CONSTRUCAO LTDA,MOGI DAS CRUZES,11,1997,Sociedade Limitada
35214839876,RESTAURANTE SAO LOURENCO LTDA,BERTIOGA,11,1997,Sociedade Limitada
35214839884,CONSTRUTORA MOSAICO PORTUGUES LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214839892,ROVAKEKA MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214839906,DEARQ-DECORACOES ARQUITETURA & REPRESENTACOES LTDA.,EMBU,11,1997,Sociedade Limitada
35214839914,ROSALES MECANICA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214839922,MARCO COMERCIO E REPRESENTACOES DE ELETRO-ELETRONICOS LTDA,SERTAOZINHO,11,1997,Sociedade Limitada
35214839931,LACUNA COMUNICACAO VISUAL LTDA.,DIADEMA,11,1997,Sociedade Limitada
35214839949,COMERCIO DE ROUPAS SILVA PERRONE LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214839957,URICOMP COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214839965,LANE CORRETORA DE SEGUROS DE VIDA LTDA,SANTANA DE PARNAIBA,11,1997,Sociedade Limitada
35214839973,CHRISTIAN TRANSPORTES LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214839981,VERDI DIVER INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214839990,A ALLVISION LTDA,SANTO ANDRE,11,1997,Sociedade Limitada
35214840009,J. R. O COMERCIO E REPRESENTACAO DE MATERIAIS CIRURGICOS E DESCARTAVEIS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214840017,LESTE TECNOLOGIA EM SERVICOS LTDA.,SANTANA DE PARNAIBA,11,1997,Sociedade Limitada
35214840025,ACE SISTEMAS DE INFORMACAO LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214840033,JUNDIAI COMERCIAL E UTILIDADES LTDA.,JUNDIAI,11,1997,Sociedade Limitada
35214840041,MATURI ARTES GRAFICAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840050,ROTESHI SERVICE LTDA.,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214840068,FELTRIM MOTOSPORT LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214840076,IDER SERVICE COMERCIO DE PECAS E SERVICOS PARA EQUIPAMENTOS RODOVIARIOS LTDA,GUARULHOS,11,1997,Sociedade Limitada
35214840084,PRIME ASSESSORIA CONDOMINIAL LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214840092,LOS CARROS LAVA RAPIDO E ESTACIONAMENTO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840106,MERCEARIA E CAFETERIA B-30 LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840114,KRAMBECK TAUBATE CARRINHOS LTDA,TAUBATE,11,1997,Sociedade Limitada
35214840122,ESPACO GLOBAL LOCACAO E SERVICOS LTDA.,PINDAMONHANGABA,11,1997,Sociedade Limitada
35214840131,A ERGSPREY REPRESENTACOES LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214840149,C.V.C. INDUSTRIA E COMERCIO DE ACABAMENTOS AUTOMOTIVOS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214840157,C.S.M. REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,11,1997,Sociedade Limitada
35214840165,MAYCAL - PARATI AUTO PECAS LTDA,SAO SEBASTIAO,11,1997,Sociedade Limitada
35214840173,DR.CECULAR COMERCIO DE TELEFONES LTDA.,RIBEIRAO PRETO,11,1997,Sociedade Limitada
35214840181,FT ASSOCIATES COMERCIO E IMPORTACAO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840190,DROGARIA PROVIDENCIA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840203,CAMPY BLOSAS COMERCIAL LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214840211,ABLE INTL PUBLICIDADE & PROPAGANDA LTDA.,JUNDIAI,11,1997,Sociedade Limitada
35214840220,L.T.U. COMERCIO DE CONFECCOES LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214840238,GUIGUI COMERCIAL LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214840246,SANCLATIANA BAR LTDA.,SAO SEBASTIAO,11,1997,Sociedade Limitada
35214840254,SANTTIERI INDUSTRIA GRAFICA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840262,IMPRENSA LIVRE EDICOES ATIBAIA LTDA.,ATIBAIA,11,1997,Sociedade Limitada
35214840271,FIRENZE COMERCIO DE PLASTICOS E METAIS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214840289,S. S. MOGI JOALHERIA LTDA.,MOGI DAS CRUZES,11,1997,Sociedade Limitada
35214840297,INTER LAME TURISMO PASSAGENS E CAMBIO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840301,DIGI-PRON ELETRO ELETRONICOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840319,E. U. EURO-MERCATTO LTDA.,SALTO,11,1997,Sociedade Limitada
35214840327,AVICOLA E MERCEARIA GALINACEOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840335,MUCHO GUSTO ALIMENTOS CONGELADOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840343,COMERCIAL DE GENEROS ALIMENTICIOS ORLANDO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840351,ZENP CONFECCOES LTDA,OSASCO,11,1997,Sociedade Limitada
35214840360,ALF INFORMATICA LTDA .,BARUERI,11,1997,Sociedade Limitada
35214840378,TEC-COLOR REVESTIMENTOS DE PINTURA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840386,DISTRIBUIDORA DE AGUA MINERAL NOBIL'ACQUA LTDA.,COTIA,11,1997,Sociedade Limitada
35214840394,CENTER COUROS COMERCIAL LTDA.,MATAO,11,1997,Sociedade Limitada
35214840408,RODOFAE TRANSPORTES RODOVIARIOS LTDA,SANTOS,11,1997,Sociedade Limitada
35214840416,L.P.ILHA SOLTEIRA COMERCIO DE PURIFICADORES LTDA.,ILHA SOLTEIRA,11,1997,Sociedade Limitada
35214840424,FERNANDES SOLUCOES EM INFORMATICA LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214840432,ESPERAN^A COMERCIO DE MAQUINAS E REFRIGERA^AO LTDA,PIRACICABA,11,1997,Sociedade Limitada
35214840441,LEADERSHIP IDIOMAS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214840459,M.D MASALO TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214840467,VITAL NEGOCIACAO IMOBILIARIA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840475,CASA DE CARNES PROGRESSO-TARUMA LTDA.,TARUMA,11,1997,Sociedade Limitada
35214840483,CARRILHO & CARRILHO COMERCIO E SERVICOS DE HIDRAULICA LTDA,SALTO,11,1997,Sociedade Limitada
35214840491,EXPRESSA VISTORIAS DE ARARAQUARA LTDA.,ARARAQUARA,11,1997,Sociedade Limitada
35214840505,COMERCIO DE ROUPAS SALMO 63 LTDA,GUARUJA,11,1997,Sociedade Limitada
35214840513,BEBIDAS LORENZON LTDA.,BOCAINA,11,1997,Sociedade Limitada
35214840521,MIDIA SOLUCOES EM INFORMATICA LTDA - ME,MATAO,11,1997,Sociedade Limitada
35214840530,F R - COMERCIO E CONSTRUCOES LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214840548,M.S. CUBATAO SERVICOS DE CARPINTARIA EM GERAL LTDA.,CUBATAO,11,1997,Sociedade Limitada
35214840556,BEIRA RIO-MATERIAIS PARA CONSTRUCAO DE ITAPIRA LTDA.,ITAPIRA,11,1997,Sociedade Limitada
35214840564,ESSIRTEC INDUSTRIA E COMERCIO LTDA.,DIADEMA,11,1997,Sociedade Limitada
35214840572,INICSSEL COMPONENTES ELETRONICOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840581,BRT EMPREENDIMENTOS E INVESTIMENTOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840599,SAVANAS COMERCIO E INDUSTRIA E CONFECCAO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840602,SANO MAGANIE FERNANDOPOLIS LTDA.,FERNANDOPOLIS,11,1997,Sociedade Limitada
35214840611,ALKAGRO DO BRASIL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840629,MILANEZI & VASCONCELLOS LTDA.,VOTORANTIM,11,1997,Sociedade Limitada
35214840637,CIDMAR LINGERIE LTDA.,SUMARE,11,1997,Sociedade Limitada
35214840645,ROLAND & MAZONI LTDA.,TAUBATE,11,1997,Sociedade Limitada
35214840653,BMT BRASIL MAQUINAS E TECNOLOGIA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840661,CORREA & PALOTA LTDA - ME,TABATINGA,11,1997,Sociedade Limitada
35214840670,THAUPARK ESTACIONAMENTO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840688,MARQUEZINI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840696,CAFE BABEL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840700,SOFT LIFE CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840718,DINIZ & ZANATA LTDA.,TABATINGA,11,1997,Sociedade Limitada
35214840726,"D&C SERVICE MANUTENCAO, INSTALACAO,MONTAGEM INDUSTRIAL E COMERCIO LTDA",SANTO ANDRE,11,1997,Sociedade Limitada
35214840734,COMERCIO DE CARNES NOVA PONTAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840742,NOVA BOIART COMERCIO E ENTREPOSTO DE CARNES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840751,OHARA & NASCIMENTO LTDA.,JABOTICABAL,11,1997,Sociedade Limitada
35214840769,EMPRESA AIR LITTORAL LTDA.,JUNDIAI,11,1997,Sociedade Limitada
35214840777,JW7 INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,1997,Sociedade Limitada
35214840785,OPERINTER VIAGENS E TURISMO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840793,METALICAM COMERCIO DE FERRAGENS E FERRAMENTAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840807,CARMEZIN CONFECCOES E BOJOS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214840815,BLUE CHIP CONSULTORIA E DESENVOLVIMENTO DE NEGOCIOS LTDA..,SAO PAULO,11,1997,Sociedade Limitada
35214840823,EL-OLAM CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,11,1997,Sociedade Limitada
35214840831,FAMA MULTIMARCAS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214840840,DELTA CLONE COMERCIAL MERCANTIL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840858,MAGIC LAND COMERCIAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840866,NEON CML BIJOUT LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214840874,TAIPE CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840882,NATIVA COMERCIAL ELETRONICA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840891,NACIONAL INTEGRADORA DE SISTEMAS E ASSISTENCIA LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214840904,N.N.GIFTS PRESENTES E DECORACOES LTDA,INDAIATUBA,11,1997,Sociedade Limitada
35214840912,MIRO MATERIAIS DE CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214840921,SALOMAO & CRUZ RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,11,1997,Sociedade Limitada
35214840939,MOP ENGENHARIA LTDA,CAMPINAS,11,1997,Sociedade Limitada
35214840947,"OTICA, RELOJOARIA JOALHERIA TRES IRMAOS.",SAO PAULO,11,1997,Sociedade Limitada
35214840955,COMERCIO DE BEBIDAS E ALIMENTOS MINA D'AGUA LTDA,GUARUJA,11,1997,Sociedade Limitada
35214840963,"BENTIVOGLIO INDUSTRIA,COMERCIO,DISTRIBUICAO DE ALIMENTOS LTDA.",MOCOCA,11,1997,Sociedade Limitada
35214840971,PARISI - DROGARIA E PERFUMARIA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214840980,ENYTEO TRANSPORTES LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214841005,XICOS LANCHES DE ITANHAEM LTDA.,ITANHAEM,11,1997,Sociedade Limitada
35214841013,SP MOTOS PECAS E ACESSORIOS LTDA,BIRIGUI,11,1997,Sociedade Limitada
35214841021,SEFETUR TRANSPORTES E TURISMO LTDA.,REGISTRO,11,1997,Sociedade Limitada
35214841030,CARAMBOLA SERVICOS AUXILIARES A PRODUCAO E EDICAO DE VIDEO LTDA.,SANTANA DE PARNAIBA,11,1997,Sociedade Limitada
35214841048,MARCENARIA ITIUBA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841056,ALETUBOS - CONEXOES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841064,JA & BRA INTERNACIONAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841072,OMEGA ARTES GRAFICA E EDITORA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841081,CIBRATEC CORRETORA DE SEGUROS-S.J. CAMPOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841099,S. SANTANA DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841102,ALERTA COMERCIO E PRESTADORA DE SERVICOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841111,REFINARIA DO CHOPP LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841129,B.E.M. COMERCIAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841137,TUTTYS & CUTCHYS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841145,NC INFOTECH SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,1997,Sociedade Limitada
35214841153,SILVA & SOARES LOPES COMERCIO LTDA.,SAO JOSE DOS CAMPOS,11,1997,Sociedade Limitada
35214841161,MERCAINHO PORTO FELIZ LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841170,AE MAYARA MERCEARIA LTDA.,EMBU-GUACU,11,1997,Sociedade Limitada
35214841188,COPA SERVICE LTDA.,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214841196,C E D - MAGAZINE LTDA.,ITAPIRA,11,1997,Sociedade Limitada
35214841200,CHALLENGE EMPREENDIMENTOS E PARTICIPACOES LTDA.,OSASCO,11,1997,Sociedade Limitada
35214841218,NOVA ERA COMERCIO E TROCA DE OLEO LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214841226,ESFERA ARTES GRAFICAS LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214841234,TRANSPORTE TURISTICO LEAO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841242,MAGAZINE SANSIGRA LTDA.,SAO JOSE DOS CAMPOS,11,1997,Sociedade Limitada
35214841251,INDUSTRIA E COMERCIO DE CONEXOES CHICO MENDES LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214841269,FIRACE EVENTOS E PRODUCOES ARTISTICAS LTDA.,GUARULHOS,11,1997,Sociedade Limitada
35214841277,GONSALVES & TEIXEIRA LTDA.,PIRACICABA,11,1997,Sociedade Limitada
35214841285,AUTO POSTO PAULINHA LTDA,NIPOA,11,1997,Sociedade Limitada
35214841293,MULTCAR COMERCIO E RECUPERADORA DE AUTOS LTA.,SAO PAULO,11,1997,Sociedade Limitada
35214841307,ITAMERICAN RETORCAO DE FIOS E LINHAS LTDA.,AMERICANA,11,1997,Sociedade Limitada
35214841315,MOVEIS 13 DE MAIO UBATUBA LTDA.,UBATUBA,11,1997,Sociedade Limitada
35214841323,SMA COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841331,RYCOMOL MOVEIS LTDA.,PORTO FERREIRA,11,1997,Sociedade Limitada
35214841340,IKAK - INDUSTRIA E COMERCIO DE ARTEFATOS DE COURO LTDA.,PIRACICABA,11,1997,Sociedade Limitada
35214841358,COMERCIO DE PECAS JUAMAR LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841366,MAFETECO CURSOS PROFISSIONAIS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214841374,ASCONCIPA ASSESSORIA CONSULTORIA E COMERCIO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841382,SPMIL MONTAGENS INDUSTRIAIS LTDA.,GUAIRA,11,1997,Sociedade Limitada
35214841391,SUPRAMOVI MOVEIS LTDA.,ATIBAIA,11,1997,Sociedade Limitada
35214841404,DALMAR SP TRANSPORTES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841412,BAZAR E PAPELARIA IMAGE LTDA.,FERRAZ DE VASCONCELOS,11,1997,Sociedade Limitada
35214841421,UNILIFE CONFECCOES E COMERCIO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841439,MINI MERCADO REAL COMERCIO DE BEBIDAS E ALIMENTOS LTDA,BARUERI,11,1997,Sociedade Limitada
35214841447,SCHMIDT & GONSALEZ PAINEIS AUTOMACAO INDUSTRIAL COMERCIO E INSTALACOES LTDA.,TABOAO DA SERRA,11,1997,Sociedade Limitada
35214841455,JOTA JOTA COMERCIAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841463,COMERCIO DE ALIMENTOS TAIPAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841471,ILUMINI & ANGELO SERVICOS AUXILIARES A PRODUCAO DE CINE E VIDEO LTDA.,POA,11,1997,Sociedade Limitada
35214841480,JOCALIA COMERCIAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841498,TEMARI & SOUZA TRANSPORTADORA LTDA,GUARULHOS,11,1997,Sociedade Limitada
35214841501,FLUIMEC COMERCIO DE EQUIPAMENTOS LTDA,RIO CLARO,11,1997,Sociedade Limitada
35214841510,JOTICEL - INDUSTRIA E COMERCIO DE MOVEIS LTDA.,TUPA,11,1997,Sociedade Limitada
35214841528,OPTEC TECHNOLOGY INFORMATION SOLUTIONS LTDA.,SAO BERNARDO DO CAMPO,11,1997,Sociedade Limitada
35214841536,"K2 COMERCIO DE CONFECCOES LTDA.;""EM RECUPERACAO JUDICIAL""; ""INDISP. DE QUOTAS ATE O LIMITE DE R$12.249.856,24""",SAO PAULO,11,1997,Sociedade Limitada
35214841544,ALTA PAULISTA COMERCIO E ADMINISTRACAO LTDA.,TUPA,11,1997,Sociedade Limitada
35214841552,LIDER PANIFICADORA DE BRAGANCA PAULISTA LTDA.,BRAGANCA PAULISTA,11,1997,Sociedade Limitada
35214841561,GLOBAL COMERCIO E DISTRIBUICAO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841579,COMERCIO VERAJISTA DE AGUA MINERAL E BEBIDAS EM GERAL NATUR'AGUA LTDA.,RIBEIRAO PIRES,11,1997,Sociedade Limitada
35214841587,A. C. FATARELLI INFORMATICA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841595,NEWTEX - COMERCIAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841609,PORFIRIO J. REMONDES REPRESENTACOES COMERCIAIS LTDA.,POA,11,1997,Sociedade Limitada
35214841617,STREET PAPELARIA COMERCIO E PRESENTES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841625,COMERCIAL ELETRICA MOTRIZ LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841633,KILYZ CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,11,1997,Sociedade Limitada
35214841641,DESEJOS COMERCIO DE DOCES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841650,COMERCIO E CONFECCOES ELCIVAN LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841668,RUBAN CORRETORA DE SEGUROS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214841676,JUQUEI CONFECCOES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841684,LELAHEL REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841692,COMERCIAL NOVA VEICULOS SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,11,1997,Sociedade Limitada
35214841706,REPRESENTACAO COMERCIAL DE AGUIAR LTDA.,SANTANA DE PARNAIBA,11,1997,Sociedade Limitada
35214841714,SOUZA & SARAIVA DISTRIBUIDORA LTDA.,PRAIA GRANDE,11,1997,Sociedade Limitada
35214841722,MARTIM & COSTA LTDA.,SANTOS,11,1997,Sociedade Limitada
35214841731,A. G. E. ARTIGOS PARA TAPECARIA LTDA.,SOROCABA,11,1997,Sociedade Limitada
35214841749,MANOS MATERIAS ELETRICOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841757,SECULO XXI MOVEIS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841765,PAES E DOCES RAINHA DO JARDIM FERNANDES LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841773,AS MENINAS CABELEIREIRAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841781,VILELA & TEIXEIRA COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,11,1997,Sociedade Limitada
35214841790,ROMANO & SILVA SOM E ACESSORIOS PARA VEICULOS LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214841803,KUMIE CABELEIREIRA COMERCIO LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841811,MUNDO DA CRIACAO PUBLICIDADE LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841820,S3I- COMERCIO E SERVICOS LTDA,SANTA ADELIA,11,1997,Sociedade Limitada
35214841838,SP COMERCIAL ELETRICA LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841846,TECSAT VIDEO LTDA.,SAO JOSE DOS CAMPOS,11,1997,Sociedade Limitada
35214841854,J. J. DA COSTA & CIA. LTDA.,SANTOS,11,1997,Sociedade Limitada
35214841862,CRIATIVA COZINHAS LTDA.,CAMPINAS,11,1997,Sociedade Limitada
35214841871,MINI MERCADO REAL IBIUNA LTDA.,IBIUNA,11,1997,Sociedade Limitada
35214841889,LITORAL SAT DO GUARUJA SISTEMA ELETRICOS LTDA.,GUARUJA,11,1997,Sociedade Limitada
35214841897,SWEET DREANS BAZAR LTDA.,SOROCABA,11,1997,Sociedade Limitada
35214841901,NET POSTO JAGUARIUNA LTDA.,JAGUARIUNA,11,1997,Sociedade Limitada
35214841919,JAUM MOTOS COMERCIO DE PECAS LTDA,CAJAMAR,11,1997,Sociedade Limitada
35214841927,ARARA TRAVEL LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214841935,ECOA PUBLICIDADE E PROPAGANDA LTDA,RIBEIRAO PRETO,11,1997,Sociedade Limitada
35214841943,MENCAO MODAS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
35214841951,SERVINET COMERCIO E LOCACAO DE MAO DE OBRA LTDA,ARARAQUARA,11,1997,Sociedade Limitada
35214841960,BOM PASTOR DE SANTA BARBARA -ORGANIZACAO DE LUTO LTDA.,SANTA BARBARA D'OESTE,11,1997,Sociedade Limitada
35214841978,FERREIRA E RODRIGUES PITANGUEIRAS LTDA.,PITANGUEIRAS,11,1997,Sociedade Limitada
35214841986,NGM TASCA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214841994,SLUSSEN COMERCIO DE COSMETICOS LTDA,SAO PAULO,11,1997,Sociedade Limitada
35214842001,KLEZI COMERCIO DE CALCADOS LTDA.,SAO PAULO,11,1997,Sociedade Limitada
