NIRE,Empresa,Município,Month,Year,Type
35209683758,LINS & PASTERNACK- EVENTOS E PARTICIPACOES LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209683766,TIPINHO CALCADOS LTDA.,MAIRIPORA,10,1990,Sociedade Limitada
35209683774,CAKE'S LOCACOES E FESTAS LTDA,CAMPINAS,10,1990,Sociedade Limitada
35209683804,ROSSI INSTITUTO DE PSICOLOGIA APLICADA LTDA,POA,10,1990,Sociedade Limitada
35209683821,MAGAZINE NIKKEI SAO LUCAS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209683839,INFRA MANAGEMENT CONSULTORIA E INTERMEDIACAO DE NEGOCIOS LTDA.,BARUERI,10,1990,Sociedade Limitada
35209683855,OLIPEL COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209683863,WLABEL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209683936,PLANCORP COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209683944,BTM FACTORING LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209683952,IGNIS CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209683987,ABORIGINE NEGOCIOS E INTERMEDIACOES COMERCIAIS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209683995,CONOSCO COMERCIAL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684002,BOUTIQUE RACA BRASIL LTDA. - M.E.,SANTOS,10,1990,Sociedade Limitada
35209684134,DROGARIA HIPOLITO LTDA,SANTANA DO PARNAIBA,10,1990,Sociedade Limitada
35209684142,MATERIAIS PARA CONSTRUCAO APARECIDIDNHA SOROCABA LTDA. - M.E.,SOROCABA,10,1990,Sociedade Limitada
35209684169,VANELINE DOCES LTDA-ME,GUARULHOS,10,1990,Sociedade Limitada
35209684177,ELETROVINA COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684231,"QUIMIGEL INDUSTRIA, COMERCIO E SERVICOS AEREOS ESPECIALIZADOS LTDA",TABOAO DA SERRA,10,1990,Sociedade Limitada
35209684240,LANCHONETE MONTE MORIA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684266,TECNOQUARTZ COMERCIO DE REVESTIMENTO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684304,FARHA IMPORTACAO EXPORTACAO E COMERCIO DE GENEROS ALIMENTICIOS LTDA.,BAURU,10,1990,Sociedade Limitada
35209684347,STUDIUM COMERCIAL DE FERRAGENS LTDA.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209684355,TEC MACHINE COMERCIO E ASSISTENCIA TECNICA LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209684380,JANE'S INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SAO JOSE DO RIO PRETO,10,1990,Sociedade Limitada
35209684428,JU CALCADOS INDUSTRIA E COMERCIO LTDA. - M.E.,SAO JOSE DO RIO PRETO,10,1990,Sociedade Limitada
35209684479,PARTNER AUTOMACAO E SERVICOS LTDA.,GUARULHOS,10,1990,Sociedade Limitada
35209684487,TALENTUS CONSULTORIA ASSESSORIA CONTABIL E COMERCIO DE SOFTWARE LTDA.,CAMPINAS,10,1990,Sociedade Limitada
35209684495,COMERCIAL CAEH LTDA,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209684509,PRADLEY INDUSTRIA E COMERCIO DE CIRCUITOS IMPRESSOS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209684517,LUANA CONFECCOES LTDA.,DIADEMA,10,1990,Sociedade Limitada
35209684525,M.M. PASSERINI LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684533,SOLUCORP SERVICOS DE INFORMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684550,LOBATO ARTES GRAFICAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684568,LOBATO RESERVAS E ASSINATURAS DE JORNAIS E REVISTAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684576,ROBCAR COMERCIO DE LIVROS E BIBLIAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684584,LOCBRAS COMERCIO E SERVICOS LTDA.,SANTO ANDRE,10,1990,Sociedade Limitada
35209684592,S.M.K. INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684606,"INTERMARINER COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,10,1990,Sociedade Limitada
35209684614,WAN-MAR COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209684622,M.W. INDUSTRIA E COMERCIO DE MOLDES LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209684631,TOQUE BLANCHE COMERCIO DE ALIMENTOS ASSESSORIA GASTRONOMICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684681,CUSTODIO & CUSTODIO COMERCIO DE VEICULOSLTDA,CAMPINAS,10,1990,Sociedade Limitada
35209684703,ESQUADRIAS METALICAS FRANK LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209684711,RESTAURANTE ANNA CAROLINE LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209684754,DURALUMINIO DISTRIBUIDORA DE ALUMINIO LTDA.,SAO JOSE DO RIO PRETO,10,1990,Sociedade Limitada
35209684762,JANIX COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684789,P.C.E. PROJETOS CONSTRUCAO ENGENHARIA LTDA.,CUBATAO,10,1990,Sociedade Limitada
35209684801,H.G.W. AGROPASTORIL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684827,BAR E LANCHES NOVO FIDALGUINHO LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209684860,COMERCIO DE ARTEFATOS DE COURO BUFALO DE SAO VICENTE LTDA.,SAO VICENTE,10,1990,Sociedade Limitada
35209684894,CASA DE MASSAS E RESTAURANTE BODEGUITA LTDA,TAQUARITINGA,10,1990,Sociedade Limitada
35209684908,DENSIL CONSTRUTORA LTDA.,SERRA NEGRA,10,1990,Sociedade Limitada
35209684916,ARTMAC MAQUINAS E EQUIPAMENTOS PARA ESCRITORIO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684924,FILTROMAR TECNOLOGIA EM TRATAMENTO DE AGUA LTDA. - M.E.,SAO BERNARDODO CAMPO,10,1990,Sociedade Limitada
35209684932,GANNOM JOALHEIROS LTDA.,SANTOS,10,1990,Sociedade Limitada
35209684959,PACKPLAN SOLUCOES EMPRESARIAIS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684967,VELEZA BAR E LANCHES LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209684983,CREACOES LUSANDER LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209684991,DINAMO REPRESENTACOES DE FRANCA LTDA.,FRANCA,10,1990,Sociedade Limitada
35209685009,AIR SYSTEM CONTROLE AMBIENTAL LTDA.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209685068,AUTO MECANICA A F FREITAS LTDA,RIBEIRAO PRETO,10,1990,Sociedade Limitada
35209685084,DI CALCADOS LTDA.,MAIRINQUE,10,1990,Sociedade Limitada
35209685106,R. FRANCO ASSESSORIA LTDA.,NOVA GRANADA,10,1990,Sociedade Limitada
35209685114,JUSMAR COMERCIAL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209685122,MICRO - FACINFORMATICA LTDA.,SAO JOSE DO RIO PRETO,10,1990,Sociedade Limitada
35209685131,R. R. COMERCIO DE ELETROELETRONICOS LTDA,SAO JOSE DO RIO PRETO,10,1990,Sociedade Limitada
35209685149,SALGADO REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,10,1990,Sociedade Limitada
35209685157,MEDEIROS CAR LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209685190,BONIN & BISOFFI LTDA.,RIO CLARO,10,1990,Sociedade Limitada
35209685203,MADELIMA MADEIREIRA IRMAOS LIMA NEVES LTDA.,PRESIDENTE PRUDENTE,10,1990,Sociedade Limitada
35209685238,C.R. LIMA E LINO LTDA. - M.E.,SOROCABA,10,1990,Sociedade Limitada
35209685301,C.R.C. COMERCIO DE PNEUS LTDA.,SAO JOAO DA BOA VISTA,10,1990,Sociedade Limitada
35209685319,BAGHETO'S ALIMENTOS LTDA.,MOGI DAS CRUZES,10,1990,Sociedade Limitada
35209685378,R.M.R. SISTEMAS ELETRONICOS LTDA. - M.E.,SOROCABA,10,1990,Sociedade Limitada
35209685408,UTIL SHOP COMERCIO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209685416,BRAG LUB QUIMICA INDUSTRIAL LTDA.,BRAGANCA PAULISTA,10,1990,Sociedade Limitada
35209685432,LOBSTER COMERCIO E REPRESENTACAO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209685467,NEW PARADISE PRODUCOES CINEMATOGRAFICAS S/C LTDA,SANTA ISABEL,10,1990,Sociedade Limitada
35209685483,TAMADEA FLORES PLANTAS E PAISAGENS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209685505,C.P.A. COMERCIO PAULISTA DE ALUMINIO LTDA.,BARUERI,10,1990,Sociedade Limitada
35209685521,CASA DE CARNES SOLANGE LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209685548,CABRERA & CIA. LTDA,SAO VICENTE,10,1990,Sociedade Limitada
35209685564,CFC PROCESSAMENTO DE DADOS LTDA.,MOGI DAS CRUZES,10,1990,Sociedade Limitada
35209685572,COMERCIO E CONFECCAO DE ROUPAS HINATIVAS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209685581,MACTUR FRETAMENTOS LTDA,VALINHOS,10,1990,Sociedade Limitada
35209685670,COMERCIO E MONTAGENS ELETRICAS DIRECIONAL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209685700,ALEXANDRE CAR LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209685726,RANZANI E ROSSI LTDA. - M.E.,CAMPINAS,10,1990,Sociedade Limitada
35209685734,CALACHE TURISMO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209685742,TUPINIKINK COMERCIO DE CONFECCOES LTDA,PRESIDENTE PRUDENTE,10,1990,Sociedade Limitada
35209685807,TRANSMINERAL TRANSPORTES E COMERCIO LTDA.,CAJATI,10,1990,Sociedade Limitada
35209685840,AUTO POSTO SAO PAULO JACAREI LTDA.,JACAREI,10,1990,Sociedade Limitada
35209685858,N. METAS AUTO PECAS LTDA.,OSASCO,10,1990,Sociedade Limitada
35209685891,M.B. BIN E CIA. LTDA.,SANTO ANDRE,10,1990,Sociedade Limitada
35209685939,FAAB COMERCIO DE OBJETOS DE DECORACAO LTDA,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209685980,ROTISSERIE LA BOQUITA COMERCIO DE CEREAIS LTDA.,TABOAO DA SERRA,10,1990,Sociedade Limitada
35209685998,PUPA'S MODAS COMERCIO LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209686021,DANTAS ALIMENTOS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209686030,COMERCIAL KI CANARIO LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209686081,TRANS POWER TRANSPORTES LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209686099,A.T.B. DISTRIBUIDORA DE BEBIDAS E PRODUTOS ALIMENTICIOS LTDA.,MONGAGUA,10,1990,Sociedade Limitada
35209686137,MAXUXA'S MODAS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209686161,RESTAURANTE E PIZZARIA PAJUMA LTDA.,MATAO,10,1990,Sociedade Limitada
35209686170,U.H. RESIDUOS DE BORRACHA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209686218,ARABIAN FAST FOOD RESTAURANTE E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209686251,V M R - BAURU INDUSTRIA E COMERCIO DE ROUPAS LTDA,BAURU,10,1990,Sociedade Limitada
35209686269,COMERCIAL IMPORTADORA EXPORTADORA ROSS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209686307,INSTRUMENTADORA PAULISTA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209686315,XTA BRASIL COMERCIO E INDUSTRIA DE EQUIPAMENTOS DE INFORMATICA LTDA.,RIBEIRAO PRETO,10,1990,Sociedade Limitada
35209686340,CHARUTARIA DO CIRO LTDA. - M.E.,PAULINIA,10,1990,Sociedade Limitada
35209686358,NOVACTION ESTUDOS E PROJETOS TECNICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209686412,CASA DE CARNES PAKALULA LTDA.,GUARULHOS,10,1990,Sociedade Limitada
35209686421,SPRINT DESENVOLVIMENTO DE SOFTWARE LTDA,VINHEDO,10,1990,Sociedade Limitada
35209686439,I.C.S. IMPORTACAO COMERCIO SERVICO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209686447,LA CREMY BOMBONIERE LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209686455,ALBANGE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209686501,TURIASSU INDUSTRIA METALURGICA LTDA. - M.E.,SANTO ANDRE,10,1990,Sociedade Limitada
35209686536,RINEN - INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,SALTINHO,10,1990,Sociedade Limitada
35209686561,PADARIA E CONFEITARIA INDEPENDENCIA DE BAURU LTDA. - M.E.,BAURU,10,1990,Sociedade Limitada
35209686587,S. E S. AUTO MECANICA LTDA. - M.E.,CAMPINAS,10,1990,Sociedade Limitada
35209686625,BARBOSA DISTRIBUIDORA DE EQUIPAMENTOS E COMERCIO DE TELECOMUNICACOES LTDA.,SAO JOSE DO RIO PRETO,10,1990,Sociedade Limitada
35209686641,W.A.G. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209686650,FELIX BARBOSA ARQUITETURA ENGENHARIA E COMERCIO LTDA,SANTOS,10,1990,Sociedade Limitada
35209686668,HOTEL AGENOR CARLI LTDA.,SAO JOSE DO RIO PRETO,10,1990,Sociedade Limitada
35209686684,CHINA SAMPA COMERCIO DE PRESENTES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209686692,F. FERNANDES CORRETORA DE SEGUROS LTDA.,ITU,10,1990,Sociedade Limitada
35209686706,PROVO DISTRIBUIDORA E GRAFICA LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209686714,RELUMI CAMBIO E TURISMO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209686722,DROGARIA DROGAVILLE LTDA.,GUARULHOS,10,1990,Sociedade Limitada
35209686749,ARMAZEM COMERCIO E IMPORTACAO LTDA.,ARARAQUARA,10,1990,Sociedade Limitada
35209686781,L. B. DISTRIBUIDORA AUTOMOTIVA LTDA.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209686803,ACADEMIA ESPORTIVA ACLIMACAO COMERCIAL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209686811,GALATAX CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209686846,CENTRO TECNICO DE LUBRIFICACAO BRAG LUB LTDA.,BRAGANCA PAULISTA,10,1990,Sociedade Limitada
35209686854,MASTERPLAN PRODUTOS PARA ESCRITORIO E INFORMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209686862,COLEGIO EDUARDO PENNA LTDA 3,SAO PAULO,10,1990,Sociedade Limitada
35209686871,CLIPPER LANCHES E BEBIDAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209686889,HENRY BAR E LANCHES LTDA. - M.E.,GUARUJA,10,1990,Sociedade Limitada
35209686897,DATUM COMERCIO E MANUTENCAO DE BOMBAS LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209686901,VALE VERDE FLORES E PLANTAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209686919,EXECUTE COMERCIO E SERVICOS LTDA.,JUQUITIBA,10,1990,Sociedade Limitada
35209686927,ARBERPOXI PRESTACAO DE SERVICOS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209686943,EMPREENDIMENTOS LOTERICOS B.S.G. LTDA,JACAREI,10,1990,Sociedade Limitada
35209686951,PHELINA BOUTIQUE LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209686960,NOVA ITAQUA COMERCIO DE FERROS LTDA,ITAQUAQUECETUBA,10,1990,Sociedade Limitada
35209686994,Q.S.P. INTERNACIONAL VISAO COMERCIAL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209687036,DATANORTH INFORMATICA COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209687061,THE HORSES AGRO COMERCIAL LTDA,ALUMINIO,10,1990,Sociedade Limitada
35209687087,G R COMERCIO DE AUTOS E MOTOS LTDA. M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209687150,DOMICIANO E GUERREIRO FOTOGRAFIA LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209687176,S.R. QUIMICA LTDA.,DIADEMA,10,1990,Sociedade Limitada
35209687184,KLASTIPEL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209687206,SONHOS DE MEL COMERCIAL LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209687214,MAGMA CONSTRUCOES E INCORPORACOES LTDA.,LIMEIRA,10,1990,Sociedade Limitada
35209687257,J.P. ENGENHARIA E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209687265,METALCARD INDUSTRIA E SERVICOS DE USINAGEM LTDA,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209687273,ELEMENTO SUTIL COMERCIO DE MODA LTDA. - M.E.,RIBEIRAO PRETO,10,1990,Sociedade Limitada
35209687281,ALVES E FILHO LTDA.,SAO JOSE DO RIO PRETO,10,1990,Sociedade Limitada
35209687290,D.C. CRAVINHOS COMERCIO DE ALIMENTOS LTDA.,CRAVINHOS,10,1990,Sociedade Limitada
35209687320,ONTARIO CONSTRUTORA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209687338,MMPP CONFECCOES DE LINGERIE LTDA-ME,SAO PAULO,10,1990,Sociedade Limitada
35209687362,PAIS E FILHOS IMPORTACAO E COMERCIO LTDA.,CATANDUVA,10,1990,Sociedade Limitada
35209687401,NUTRIBRAS RESTAURANTE E EVENTOS LTDA.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209687419,AUTO PECAS PEDREIRA LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209687435,NAVIMAC COMERCIO E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209687451,MARU COMERCIO DE METAIS LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209687486,LOURENCO INDUSTRIA E COMERCIO DE MOVEIS LTDA. - M.E.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209687516,ILDA E VERGILIO LTDA. - M.E.,JACAREI,10,1990,Sociedade Limitada
35209687524,CURSO PREPARATORIO BENITEZ LTDA.,MOGI DAS CRUZES,10,1990,Sociedade Limitada
35209687532,ENGEPROM MONTAGENS E MANUTENCOES INDUSTRIAIS LTDA,MAUA,10,1990,Sociedade Limitada
35209687541,DAZZLING JOIAS E RELOGIOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209687559,LA EPPOCA MOBILE COMERCIO DE ARTEFATOS DE MADEIRA LTDA. - M.E.,SANTO ANDRE,10,1990,Sociedade Limitada
35209687567,FISATEX REPRESENTACOES LTDA,CAMPINAS,10,1990,Sociedade Limitada
35209687583,SAFENA LANCHES LTDA.,SANTO ANDRE,10,1990,Sociedade Limitada
35209687591,PACEMO FERRAMENTAS ESPECIAIS LTDA.,SERTAOZINHO,10,1990,Sociedade Limitada
35209687621,EXPRESSO ZINE LTDA.,ITAPOLIS,10,1990,Sociedade Limitada
35209687648,M.S.J.J. CAFETERIA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209687656,FOCUS INFORMATICA LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209687664,BALCAO COMERCIAL E SERVICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209687699,DI GRILO INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,GUARULHOS,10,1990,Sociedade Limitada
35209687729,DROGARIA DROGANOSSA RIO CLARO LTDA,RIO CLARO,10,1990,Sociedade Limitada
35209687737,"MARYA""S BOUTIQUE COMERCIO DE CONFECCOES LTDA.",MARILIA,10,1990,Sociedade Limitada
35209687753,OCEAN LINE - COMERCIO INTERNACIONAL LTDA,SANTOS,10,1990,Sociedade Limitada
35209687761,TECMAC ENGENHARIA E CONSTRUCOES LIMITADA,COTIA,10,1990,Sociedade Limitada
35209687770,MEDCA COMERCIO E ASSISTENCIA TECNICA DE MATERIAL HOSPITALAR LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209687788,FEKARE REPRESENTACOES COMERCIAIS LTDA.,SANTA ADELIA,10,1990,Sociedade Limitada
35209687800,WALNUT ESTACIONAMENTO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209687826,SAO PAULO VERDE AGRO COMERCIAL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209687842,INDUSTRIA DE MALHAS MONTRICO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209687877,GOLDEN STAR COMERCIO E IMPORTACAO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209687885,"EMBAMAX - EMBALAGENS, COMERCIO E REFORMA LTDA",PIRACICABA,10,1990,Sociedade Limitada
35209687893,GUAIR STAR DE CIMENTO LTDA. - M.E.,GUAIRA,10,1990,Sociedade Limitada
35209687907,CENTRAL ARTE E BIJOUTERIAS LTDA. - M.E.,PIRACICABA,10,1990,Sociedade Limitada
35209687915,FAZAMA COMERCIAL E CEREALISTA LTDA,PIRACICABA,10,1990,Sociedade Limitada
35209687931,LACA-TECNICA MECANICA DE PRECISAO E COMERCIO LTDA,PIRACICABA,10,1990,Sociedade Limitada
35209687940,SERRALHERIA JAGUARI LTDA. - M.E.,JAGUARIUNA,10,1990,Sociedade Limitada
35209687966,VARELA & CIARANTOLA LTDA,SANTA BARBARA D OESTE,10,1990,Sociedade Limitada
35209687974,BARROSO COMERCIO E REPRESENTACOES LTDA.,VALINHOS,10,1990,Sociedade Limitada
35209687991,MUTATIS COMERCIO E CONSULTORIA EMPRESARIAL LTDA.,CAMPINAS,10,1990,Sociedade Limitada
35209688016,LA BELLE EPOQUE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,CAMPINAS,10,1990,Sociedade Limitada
35209688024,CDA ASSISTENCIA ODONTOLOGICA LTDA,CAMPINAS,10,1990,Sociedade Limitada
35209688032,A MILAN E MILAN LTDA. - M.E.,SAO JOAO DA BOA VISTA,10,1990,Sociedade Limitada
35209688059,LORD'S COMERCIAL LTDA.,MARILIA,10,1990,Sociedade Limitada
35209688075,P.C. LOHRMANN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688091,CEM MATERIAIS DE CONSTRUCAO LTDA. - M.E.,BAURU,10,1990,Sociedade Limitada
35209688113,MULTIJATO ENGENHARIA DE JATO LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209688121,ECOPLAN EMPREENDIMENTOS E INCORPORADORA IMOBILIARIA LTDA.,JUQUITIBA,10,1990,Sociedade Limitada
35209688164,SOLOPLAN LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,ARARAQUARA,10,1990,Sociedade Limitada
35209688211,JARRAO COMERCIO DE VEICULOS LTDA.,BIRIGUI,10,1990,Sociedade Limitada
35209688237,I.FAGUNDES COMERCIO DE COMBUSTIVEIS LIMITADA,BARRETOS,10,1990,Sociedade Limitada
35209688253,SILVA & ALENCAR ARACATUBA LTDA.,ARACATUBA,10,1990,Sociedade Limitada
35209688261,TEXTIL VIDA-TEX CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688288,JOAO CARLOS MARTINS E CIA. LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688318,FOX TRAVEL OPERADORA DE TURISMO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688334,KARDUTT ARTEFATOS DE COURO LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688351,MARCENARIA H.R. LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688369,MURILO TRANSPORTADORA LTDA.,FRANCA,10,1990,Sociedade Limitada
35209688059,LORD'S COMERCIAL LTDA.,MARILIA,10,1990,Sociedade Limitada
35209688075,P.C. LOHRMANN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688091,CEM MATERIAIS DE CONSTRUCAO LTDA. - M.E.,BAURU,10,1990,Sociedade Limitada
35209688113,MULTIJATO ENGENHARIA DE JATO LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209688121,ECOPLAN EMPREENDIMENTOS E INCORPORADORA IMOBILIARIA LTDA.,JUQUITIBA,10,1990,Sociedade Limitada
35209688164,SOLOPLAN LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,ARARAQUARA,10,1990,Sociedade Limitada
35209688211,JARRAO COMERCIO DE VEICULOS LTDA.,BIRIGUI,10,1990,Sociedade Limitada
35209688237,I.FAGUNDES COMERCIO DE COMBUSTIVEIS LIMITADA,BARRETOS,10,1990,Sociedade Limitada
35209688253,SILVA & ALENCAR ARACATUBA LTDA.,ARACATUBA,10,1990,Sociedade Limitada
35209688261,TEXTIL VIDA-TEX CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688288,JOAO CARLOS MARTINS E CIA. LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688318,FOX TRAVEL OPERADORA DE TURISMO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688334,KARDUTT ARTEFATOS DE COURO LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688351,MARCENARIA H.R. LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209688369,MURILO TRANSPORTADORA LTDA.,FRANCA,10,1990,Sociedade Limitada
35209688059,LORD'S COMERCIAL LTDA.,MARILIA,10,1990,Sociedade Limitada
35209688075,P.C. LOHRMANN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209688091,CEM MATERIAIS DE CONSTRUCAO LTDA. - M.E.,BAURU,10,1990,Sociedade Limitada
35209688113,MULTIJATO ENGENHARIA DE JATO LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209688121,ECOPLAN EMPREENDIMENTOS E INCORPORADORA IMOBILIARIA LTDA.,JUQUITIBA,10,1990,Sociedade Limitada
35209688164,SOLOPLAN LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,ARARAQUARA,10,1990,Sociedade Limitada
35209688211,JARRAO COMERCIO DE VEICULOS LTDA.,BIRIGUI,10,1990,Sociedade Limitada
