NIRE,Empresa,Município,Month,Year,Type
35210958561,CRISTAL GUACU VIDROS LTDA,MOGI-GUACU,6,1992,Sociedade Limitada
35210958579,N ROSSETO & FRANCA FILHO LTDA.,SAO VICENTE,6,1992,Sociedade Limitada
35210958587,DINAPOLI AUTOMOVEIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210958595,HIDALGO MARTINS & MARTINS INDUSTRIA E COMERCIO DE MODAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210958609,STAY COMERCIAL E DISTRIBUIDORA LTDA.,SANTO ANDRE,6,1992,Sociedade Limitada
35210958617,SATOR ELETRONICA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210958625,CASA DE TINTAS SANTO ANTAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210958633,KONGELADO'S ALIMENTICIOS LTDA.,GUARAREMA,6,1992,Sociedade Limitada
35210958641,SERRALHERIA PORTACO LTDA,FRANCA,6,1992,Sociedade Limitada
35210958650,YOUNG LINE ARTEFATOS DE COURO LTDA.,FRANCA,6,1992,Sociedade Limitada
35210958668,WAVECOM TELECOMUNICACOES E SERVICOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210958676,COMERCIAL SANCHES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210958684,PLANETA DOS ACESSORIOS PARA AUTOS LTDA,OSASCO,6,1992,Sociedade Limitada
35210958692,A S S COMERCIAL DE PARAFUSOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210958706,AVENT DO BRASIL INDUSTRIA E COMERCIO LTDA.,DIADEMA,6,1992,Sociedade Limitada
35210958714,DOCERIA INGLESA LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210958722,WAGNER CONCEICAO DA SILVA E CIA LTDA.,SANTO ANDRE,6,1992,Sociedade Limitada
35210958731,COMERCIAL DE GAS ALVINOPOLIS LTDA,ATIBAIA,6,1992,Sociedade Limitada
35210958749,KODELKE COMERCIO DE ROUPAS E ACESSORIOS LTDA.,ITAQUAQUECETUBA,6,1992,Sociedade Limitada
35210958757,PRUDENCIA INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210958765,COMERCIAL DE MAQUINAS ISMAEL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210958773,CHAGAS & SCHUNCK COMERCIO E MANUTENCAO DE EQUIPAMENTOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210958781,LANCHONETE FLORESTA DOS DUENDES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210958790,LEPETYT'S REFEICOES CASEIRAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210958803,VAREJAO DE CARNES KY-BARATO LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210958811,JAHNEL COMERCIO DE VIDROS LTDA.,GUARULHOS,6,1992,Sociedade Limitada
35210958820,J.C. COMECIO ATACADISTA E REPRESENTACOES LTDA.,MOGI-MIRIM,6,1992,Sociedade Limitada
35210958838,COREPAR COMERCIO REPRESENTACAO E PARTICIPACAO LTDA.,JOANOPOLIS,6,1992,Sociedade Limitada
35210958846,AGNALDO DE ALMEIDA ALEXANDRE & CIA LTDA.,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210958854,ATILLA COMERCIO DE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210958862,MAURICIO DE FREITAS & CIA LTDA.,SALTO,6,1992,Sociedade Limitada
35210958871,SOFTWARE SOLUTION COMERCIO DE COMPONENTES ELETRONICOS LTDA.,GARCA,6,1992,Sociedade Limitada
35210958889,SERV-FESTA ARTIGOS PARA FESTAS LTDA.,MARILIA,6,1992,Sociedade Limitada
35210958897,MARCENARIA CASAGRANDE LTDA.,ITARARE,6,1992,Sociedade Limitada
35210958901,AMJ SISTEMAS DE INFORMATICA LTDA.,MORRO AGUDO,6,1992,Sociedade Limitada
35210958919,DABLA COMERCIO DE FERRAGENS LTDA.,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210958927,"BARBARELLA - FRIOS, FRANGOS LTDA.",RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210958935,TISEO & CANTARELLI VIDEO LOCADORA LTDA.,SALES OLIVEIRA,6,1992,Sociedade Limitada
35210958943,NEIREG - BAR E MERCEARIA LTDA,RIBEIRAO PRETO,6,1992,Sociedade Limitada
35210958951,CRUZETA & BUSSOLO LTDA.,PIRACICABA,6,1992,Sociedade Limitada
35210958960,KING COMERCIO DE EXTINTORES LTDA.,BEBEDOURO,6,1992,Sociedade Limitada
35210958978,TECIDOS SABIE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210958986,EMPREITEIRA TECPLUS LTDA.,CARAGUATATUBA,6,1992,Sociedade Limitada
35210958994,HITACHI VANTARA ADMINISTRACAO DE DADOS DO BRASIL LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210959001,J.F.L. INDUSTRIA E COMERCIO LTDA.,AMERICANA,6,1992,Sociedade Limitada
35210959010,XPLAN EQUIPAMENTOS DE INFORMATICA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959028,LF EQUIPAMENTOS DE INFORMATICA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959036,CARROSOL COMERCIO DE ACESSORIOS PARA VEICULOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959044,AVAN-BAGS CONFECCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959052,NEW SHOP DIET PRODUTOS NATURAIS DIETETICOS E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959061,NAGOYA DISTRIBUIDORA DE PECAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959079,PRONTO ENCONTREI - ROTISSERIE E LANCHONETE LTDA - M.E.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210959087,CARRI CABELEREIROS E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959095,M.R.R. CONSULTORIA E COMERCIO DE PROJETOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959109,C M COMERCIO E INDUSTRIA DE ROUPAS LTDA,SANTO ANDRE,6,1992,Sociedade Limitada
35210959117,J.S. JABOIS MERCEARIA LTDA.,SANTOS,6,1992,Sociedade Limitada
35210959125,CENTURY ANTIGUIDADES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959133,MARYZE INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210959141,IMPORTEL TELECOMUNICACOES E EQUIPAMENTOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959150,ELETROJATO MATERIAIS ELETRICOS LTDA.,SOROCABA,6,1992,Sociedade Limitada
35210959168,LANCHONETE E PIZZARIA BOREL LTDA.,SANTOS,6,1992,Sociedade Limitada
35210959176,CASHE COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959184,BAR E MERCEARIA MARAGOJIPE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959192,METALQUIMICA - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959206,CAFUTA LANCHETERIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959214,CARVALHO & FILHO CONSULTORIA AGROPECUARIA LTDA,TREMEMBE,6,1992,Sociedade Limitada
35210959222,PETROVALE-DISTRIBUIDORA DE DERIVADOS DO PETROLEO LTDA.,PINDAMONHANGABA,6,1992,Sociedade Limitada
35210959231,SOUZA & SILVA TRANSPORTES E LOGISTICA LTDA,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210959249,CESTAMIX COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210959257,AGG EDITORA E GRAFICA,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210959265,METALURGICA EMAR LTDA.,IPIGUA,6,1992,Sociedade Limitada
35210959273,LEMAG COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210959281,FERRO VELHO CAMPEAO LTDA,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210959290,BOA TERRA COMERCIO DE LIVROS LTDA.,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210959311,JOSE EDUARDO BOVOLENTA & CIA LTDA.,CATANDUVA,6,1992,Sociedade Limitada
35210959320,CASA DE CARNES ROSEIRA PARQUE LTDA.,CARAPICUIBA,6,1992,Sociedade Limitada
35210959338,NORTH FRUIT COMERCIO DE VERDURAS E FRUTAS LTDA.,SAO SEBASTIAO,6,1992,Sociedade Limitada
35210959346,J.A DOS SANTOS BATALHA & CIA LTDA.,SAO SEBASTIAO,6,1992,Sociedade Limitada
35210959354,SILVA E DAMANTE COMERCIO DE PECAS PARA VEICULOS E SERVICOS LTDA,AGUDOS,6,1992,Sociedade Limitada
35210959362,MENGOMES INDUSTRIA COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210959371,DROGARIA CENTRAL MATAO LTDA.,MATAO,6,1992,Sociedade Limitada
35210959389,MOREIRA & LOVATO SERTAOZINHO LTDA.,SERTAOZINHO,6,1992,Sociedade Limitada
35210959397,REPREACO DE MARILIA COMERCIO E REPRESENTACAO LTDA.,MARILIA,6,1992,Sociedade Limitada
35210959401,BAR E MERCEARIA GALEOES DE CUMBICA LTDA.,GUARULHOS,6,1992,Sociedade Limitada
35210959419,ELI RIBEIRO REPRESENTACOES COMERCIAIS LTDA,AVARE,6,1992,Sociedade Limitada
35210959427,"MESF - COMERCIO, INDUSTRIA E REPRESENTACAO LTDA.",SAO PAULO,6,1992,Sociedade Limitada
35210959435,MERCADO KENKIT LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210959443,TRANSMARGE TRANSPORTES LTDA.,GUARULHOS,6,1992,Sociedade Limitada
35210959451,CONSTRUTORA DOMINGUES FILHO LTDA.,OSASCO,6,1992,Sociedade Limitada
35210959460,SBM EMPREITEIRA & CONSTRUCOES LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210959478,FRANCETTE TERRAPLENAGEM E PAVIMENTACAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959486,IMPORTADORA E EXPORTADORA AGROSUL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959494,COMERCIO E RECUPERADORA DE AUTO PECAS LORD BRAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959508,COMERCIAL MARQUES LTDA.,JACAREI,6,1992,Sociedade Limitada
35210959516,WM CARBON ESCOVAS DE CARVAO E CONTATOS ELETRICOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959524,MANOLO ESTUDIO DE ARTES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959532,PRO-ESTRELA REPRESENTACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959541,PAULO E COSTA COMERCIO DE BATERIAS LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210959559,BELU - COMERCIO E ASSISTENCIA TECNICA EM EQUIPAMENTOS ODONTOLOGICOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959567,TRADITIO PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959575,DOLCE VITA COMERCIO DE MEL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959583,BAZAR E PAPELARIA ZAZA LTDA.,SAO CAETANO DO SUL,6,1992,Sociedade Limitada
35210959591,VIDRACARIA E BAZAR RAMIRO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959605,BOUGAINVILLE JARDIM COMERCIO LTDA.,TABOAO DA SERRA,6,1992,Sociedade Limitada
35210959613,"LUAMAR CORPO & PELE COMERCIO, IMPORTACAO E EXPORTACAO DE COSMETICOS LTDA",PIRACICABA,6,1992,Sociedade Limitada
35210959621,VALTEC COMERCIO & PRESTACAO DE SERVICOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959630,THE RIGHT PLACE COMERCIO DE LIVROS E ENSINO DE IDIOMAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959648,PLUS TEK SISTEMAS TECNICAS DE TELEFONIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959656,20 & 20 ARTEFATOS DE COUROS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210959664,101 COMERCIO DE BRINDES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959672,EDOPLAST - INDUSTRIA E COMERCIO LTDA.,SAO CARLOS,6,1992,Sociedade Limitada
35210959681,"SOFT-CASE INFORMATICA, CONSULTORIA E COMERCIO LTDA.",SAO PAULO,6,1992,Sociedade Limitada
35210959699,JADY'S SUPRIMENTO PARA INFORMATICA LTDA.,COTIA,6,1992,Sociedade Limitada
35210959702,SORVETERIA E DOCERIA ARREPIOS DE SOROCABA LTDA.,SOROCABA,6,1992,Sociedade Limitada
35210959711,RMP PASSAGENS TURISMO E CAMBIO L LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210959729,AGRO TAMARI COMERCIO DE PRODUTOS AGRICOLAS LTDA.,PIEDADE,6,1992,Sociedade Limitada
35210959737,VIDRACARIA OLINDA - PIEDADE LTDA.,PIEDADE,6,1992,Sociedade Limitada
35210959745,GELOMAX REFRIGERACAO INDUSTRIA E COMERCIO LTDA.,PIRASSUNUNGA,6,1992,Sociedade Limitada
35210959753,CAMARGO & RAMPINI LTDA.,MAIRINQUE,6,1992,Sociedade Limitada
35210959761,MARIA APARECIDA DOS SANTOS GONCALVES E CIA LTDA.,BARIRI,6,1992,Sociedade Limitada
35210959770,ARTGRAF GRAFICA E PAPELARIA LTDA.,ITAQUAQUECETUBA,6,1992,Sociedade Limitada
35210959788,FRATELLI COMERCIO E SERVICOS LTDA.,JUNDIAI,6,1992,Sociedade Limitada
35210959796,CABRAL COMERCIO DE PISCINAS LTDA.,SOROCABA,6,1992,Sociedade Limitada
35210959800,ROCHA HELENA AGENCIA DE VIAGENS E TURISMO LTDA.,CASA BRANCA,6,1992,Sociedade Limitada
35210959818,ELETRO MANJI LTDA.,BAURU,6,1992,Sociedade Limitada
35210959826,SELECTA WORLD COMPUTER CENTER LTDA.,CAMPINAS,6,1992,Sociedade Limitada
35210959834,SAMEL BIJOUTERIAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959842,PIZZARIA RIVIERA LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210959851,CARPINTARIA E MARCENARIA BARCELINHOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959869,M J DISTRIBUIDORA DE MADEIRAS LTDA.,SAO CARLOS,6,1992,Sociedade Limitada
35210959877,CORIMPEX COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959885,CASA DO DOG E COMERCIO DE LANCHES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959893,OLITEC ABC COMERCIO E SERVICOS DE MAQUINAS PARA ESCRITORIO LTDA.,SAO BERNARDO DO CAMPO,6,1992,Sociedade Limitada
35210959907,W.A.L. LUBRIFICANTES E PECAS PARA VEICULOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959915,SI-RO REPRESENTACOES LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210959923,DROGARIA MARY E LU LTDA.,OSASCO,6,1992,Sociedade Limitada
35210959931,COMERCIAL OZONIO GAS LTDA,CARAPICUIBA,6,1992,Sociedade Limitada
35210959940,BANZAI COMERCIO DE ROUPAS E ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210959958,COBRINHA PRESENTES LTDA.,TAUBATE,6,1992,Sociedade Limitada
35210959966,MICROLIFE INFORMATICA LTDA.,LINS,6,1992,Sociedade Limitada
35210959974,KING COMERCIAL DISTRIBUIDORA LTDA.,MOGI DAS CRUZES,6,1992,Sociedade Limitada
35210959982,CABINE DE SOM COMERCIAL E ASSISTENCIA TECNICA LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210959991,ADELIA BARBOSA BALDO & CIA LTDA.,CANDIDO MOTA,6,1992,Sociedade Limitada
35210960000,TRANSPORTADORA TRES FRONTEIRAS LTDA.,ROSANA,6,1992,Sociedade Limitada
35210960018,GRANIZI GRAFICOS ASSOCIADOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960026,MIX SUL PAPELARIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960034,BAR E LANCHES ROCHA & ARAUJOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960042,HIDRESA HIDRAULICA E ELETRICA LTDA,SAO CAETANO DO SUL,6,1992,Sociedade Limitada
35210960051,MERCEARIA E AVES ABATIDAS MOTA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960069,COMERCIAL SAO JOAO DA BOA VISTA LTDA.,SAO JOAO DA BOA VISTA,6,1992,Sociedade Limitada
35210960077,MEG COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960085,"MULTIVENDAS COMERCIAL, TELEMARKITINGE REPRESENTACAO LTDA .",SANTO ANDRE,6,1992,Sociedade Limitada
35210960093,MONTE BIANCO COMERCIO DE ARTEFATOS DE MADEIRA LTDA,SOROCABA,6,1992,Sociedade Limitada
35210960107,"SOS COMERCIO, LOCACAO E MANUTENCAO DE EQUIPAMENTO LTDA.",GUARULHOS,6,1992,Sociedade Limitada
35210960115,MARLENE CUNHA E CIA LTDA.,SANTA RITA DO PASSA QUATRO,6,1992,Sociedade Limitada
35210960123,MORENO TRANSPORTES DE JORNAIS E REVISTAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960131,T.A.G. - TERMINAIS ALFANDEGADOS E ARMAZENS GERAIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960158,W - SAN CAR FUNILARIA PINTURA MECANICA AUTOMOTIVA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960166,"IMPORT HOUSE COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,6,1992,Sociedade Limitada
35210960174,ESFERA INFORMATICA LTDA.,JUQUITIBA,6,1992,Sociedade Limitada
35210960182,M. LUNARDI INFORMATICA LTDA.,JUQUITIBA,6,1992,Sociedade Limitada
35210960191,DONA GE ALIMENTACOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960204,AMMAR CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960212,RESTAURANTE DON LEOPOLDO LTDA.,CARAGUATATUBA,6,1992,Sociedade Limitada
35210960221,FOST - FACTOR FOMENTO COMERCIAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960239,JETTA VEICULOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960247,JARUN INDUSTRIA E COMERCIO DE CONFECCOES EM GERAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960255,COMERCIO DE PECAS HARADA LTDA.,POA,6,1992,Sociedade Limitada
35210960263,LIAM INDUSTRIA E COMERCIO DE LINHAS LTDA.,POA,6,1992,Sociedade Limitada
35210960271,FRIOS E LATICINIOS RITUGO LTDA.,POA,6,1992,Sociedade Limitada
35210960280,LEONARO'S BAR E LANCHES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960298,APOIO CONSULTORIA E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960301,A:FARO - IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960310,SERV-BEM COMERCIO DE VIDROS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960328,BALANCAS CUPECE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960336,JOS MON PRODUCOES E PROMOCOES DE EVENTOS ARTISTICOS LTDA.,OSASCO,6,1992,Sociedade Limitada
35210960344,SISTEMA COSTA NORTE DE COMUNICACAO LTDA,BERTIOGA,6,1992,Sociedade Limitada
35210960352,AUTO PECAS LUIZ CAETANO LTDA.,SAO VICENTE,6,1992,Sociedade Limitada
35210960361,NASSIRA MAGAZINE LTDA.,SAO VICENTE,6,1992,Sociedade Limitada
35210960379,MUNDIAL COMERCIO DE PECAS E VEICULOS LTDA.,SAO VICENTE,6,1992,Sociedade Limitada
35210960387,"PAIVA, RODRIGUES & ZANELATTO LTDA.",SANTOS,6,1992,Sociedade Limitada
35210960395,R R PRODUTOS DE PERFUMARIA E LIMPEZA LTDA.,POA,6,1992,Sociedade Limitada
35210960409,MOBY PARTS MOTOPECASLTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960417,ICARO CARIMBOS DIDATICOS PEDAGOGICOS E BRINQUEDOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960425,COMERCIAL PAPEL ROAD LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960433,PROJETU'S BARES SILVA D'AVILA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960441,W. R. M. COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960450,R V COMERCIO E CONFECCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960468,CLAD. INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960476,BAZAR E ARMARINHOS AG NOS DEI LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960484,"CPM COMERCIO DE PECAS, ACESSORIOS E SERVICOS LTDA",PAULINIA,6,1992,Sociedade Limitada
35210960492,MORAES & ALMEIDA COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,CRUZEIRO,6,1992,Sociedade Limitada
35210960506,BILHARES BEIRA MAR LTDA.,UBATUBA,6,1992,Sociedade Limitada
35210960514,OXIBRASOL - TRANSPORTES LTDA.,BARRETOS,6,1992,Sociedade Limitada
35210960522,SILVA DE CRESCI & MILANEZ LTDA,CAMPINAS,6,1992,Sociedade Limitada
35210960531,SERVBEM_ COMERCIO E SERVICOS EM GERAL LTDA,GUAICARA,6,1992,Sociedade Limitada
35210960549,ROCHA & CARVALHO COMERCIO DE ARTIGOS ESOTERICOS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210960565,METAIS COMERCIAL LTDA,JUNDIAI,6,1992,Sociedade Limitada
35210960573,AUTO ELETRICO P.R 49 LTDA - M.E.,SANTO ANDRE,6,1992,Sociedade Limitada
35210960581,HIDRAULICA JOFA LTDA.,DIADEMA,6,1992,Sociedade Limitada
35210960590,ROBERTO RODRIGUES DE CAMPOS & CIA LTDA.,OURINHOS,6,1992,Sociedade Limitada
35210960603,MICHELON COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210960611,TRANSPORTADORA LIQUISUL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960620,BAR E LANCHES - VINTE E TRES DE JANEIRO LTDA.,SAO CAETANO DO SUL,6,1992,Sociedade Limitada
35210960638,MARJORIE PERFUMARIA E COSMETICOS LTDA.,FERRAZ DE VASCONCELOS,6,1992,Sociedade Limitada
35210960646,ATRYHUM COMERCIO DE ARTEFATOS DE PAPEL E PAPELAO LTDA.,JACAREI,6,1992,Sociedade Limitada
35210960654,FACTRUN TELEINFORMATICA E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960662,ENGEMARCO CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960671,CONSCIENCIA SOLUCOES E TECNOLOGIA LTDA.,BOTUCATU,6,1992,Sociedade Limitada
35210960689,SERRADOS CERRADO INDUSTRIA E COMERCIO LTDA.,ITARARE,6,1992,Sociedade Limitada
35210960697,R & R PINHEIRO AUTO PECAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960701,PAO DE QUEIJO GUARARA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960719,REDE DE ENSINO INSTITUTO JAFIA LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210960727,MULTIMAPAS COMERCIAL E EDITORA LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210960735,RODRIGUES LEITE TELECOMUNICACOES E COMERCIO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960743,PROPAGAR COMERCIO E EVENTOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960751,STOP GAME VIDEO - LOCADORA LTDA,JUNDIAI,6,1992,Sociedade Limitada
35210960760,M & M COMERCIO DE BOLSAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960778,FORNECEDORA SANTA RITA JUNDIAI LTDA.,JUNDIAI,6,1992,Sociedade Limitada
35210960786,PANIFICADORA PAO DE PRATA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210960794,PREDIAL RIO PRETO ADMINISTRACAO E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,6,1992,Sociedade Limitada
35210960808,MODAS CEU - UM LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960816,CONFECCOES TRIPO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960824,AUTO MECANICA SPORT DE VALINHOS LTDA.,VALINHOS,6,1992,Sociedade Limitada
35210960832,R & F ARQUITETURA E CONSTRUCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960841,ANAY UNIFORMES PROFISSIONAIS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960859,CENTER CARNES BOIZAO III LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960867,COMERCIO DE FUMOS TRAGO FORTE LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960875,IRIZ CONFECCOES DE ROUPAS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960883,TAMA COMERCIAL LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960891,FERNANDES & SOUZA COMERCIO DE CEREAISLTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960905,SNAKE INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210960913,SAVOY COMERCIO DE ACESSORIOS FINOS LTDA,SAO PAULO,6,1992,Sociedade Limitada
35210960921,BAZAR DA HORA LIMITADA,SANTOS,6,1992,Sociedade Limitada
35210960930,PETER HJORTH IMPORTACAO E EXPORTACAO LTDA.,COTIA,6,1992,Sociedade Limitada
35210960948,VENPEL_ EMBALAGENS LTDA,CRUZEIRO,6,1992,Sociedade Limitada
35210960956,PAPELARIA JARDIM GUANABARA LTDA,CAMPINAS,6,1992,Sociedade Limitada
35210960964,RASSI JEANS E CONFECCOES LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210960972,XU BIJOUX COM. DE ARTIGOS PARA PRESENTES E BIJOUTERIAS LTDA .,SAO PAULO,6,1992,Sociedade Limitada
35210960981,HEBRON COMERCIO DE APARAS E RECICLAGEM EM GERAL LTDA. ME,TABOAO DA SERRA,6,1992,Sociedade Limitada
35210960999,EVENTOS AGENCIA DE TURISMO LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961006,T R COMERCIO DE CARIMBOS LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961014,BAR SANTO & MARIA LTDA.,SAO PAULO,6,1992,Sociedade Limitada
35210961022,MARMORARIA DUARTE LTDA,SUZANO,6,1992,Sociedade Limitada
