NIRE,Empresa,Município,Month,Year,Type
35211901449,PAES E DOCES DIECLER LTDA.,ITAQUAQUECETUBA,10,1993,Sociedade Limitada
35211901457,ELETRO TECNICA SANTA BARBARA LTDA.,SANTA BARBARA D'OESTE,10,1993,Sociedade Limitada
35211901465,BAR E LANCHES LONGO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901473,VAN MAR COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901481,FREITAS PRODUCOES E MANUTENCAO DE CINE - VIDEOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901490,SHELTER SERVICOS E ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901503,LEGG COMERCIO DE PRODUTOS MEDICINAIS E DIETETICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901511,ITEM MOVEIS E DECORACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901520,CONSTRUTORA ARN - COMERCIO E CONSTRUCOES LTDA.,SALES OLIVEIRA,10,1993,Sociedade Limitada
35211901538,MAIS QUE PAPEL PAPELARIA LTDA.,RIBEIRAO PRETO,10,1993,Sociedade Limitada
35211901546,COMERCIAL DISTRIBUIDORA OFICIAL DE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,10,1993,Sociedade Limitada
35211901554,PV GALVANOPLASTIA LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211901562,P.W.V.L. SERRALHERIA E GANCHERIAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901571,REALCEMY SERRALHERIA ARTISTICA E COMERCIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901589,REALCEMY COMERCIO DE MOVEIS E DECORACAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901597,BUFFET INFANTIL SAPEKADA DA BREKA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901601,R.E. PAGLIARDI REPRESENTACOES LTDA.,SANTA GERTRUDES,10,1993,Sociedade Limitada
35211901619,LUROG INFORMATICA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901627,EMPREITEIRA COMERCIAL CONSMONTROL LTDA.,ITAQUAQUECETUBA,10,1993,Sociedade Limitada
35211901635,SUPERMERCADO GALOPES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901643,CASSIANI & SERRA LTDA.,PEDREIRA,10,1993,Sociedade Limitada
35211901651,CASA DO NORTE RAINHA DE ITANHAEM LTDA.,ITANHAEM,10,1993,Sociedade Limitada
35211901660,L L COMERCIAL IMPORTADORA EXPORTADORA FRANCANA LTDA.,FRANCA,10,1993,Sociedade Limitada
35211901678,SULFAMAQ COMERCIO E MANUTENCAO LTDA.,BOFETE,10,1993,Sociedade Limitada
35211901686,LUCIANO & CYLMAR COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211901694,RONIZ COMERCIO E RESTAURACAO DE SAPATOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901708,NOVA LINHA COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,10,1993,Sociedade Limitada
35211901716,FAST FINGERS COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,10,1993,Sociedade Limitada
35211901724,SERGIO GARABETTI GARCIA COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,10,1993,Sociedade Limitada
35211901732,LDCP COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,10,1993,Sociedade Limitada
35211901741,EXCESS - COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901759,J.R.A. - COMERCIO E IMPORTACAO DE APARELHOS ELETRONICOS LTDA.,SAO VICENTE,10,1993,Sociedade Limitada
35211901767,PAMER PADARIA MERCADO E PAPELARIA LTDA.,PRAIA GRANDE,10,1993,Sociedade Limitada
35211901775,SUNWEST COMERCIO DE ROUPAS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211901783,PORTES & PORTES LTDA,CACAPAVA,10,1993,Sociedade Limitada
35211901791,LANCHONETE FLOR DA BARRA FUNDA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901805,FCWWKG COMERCIO DE AVIAMENTOS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211901813,AMORE SERVICOS AUTOMOTIVOS DO LITORAL LTDA,SANTOS,10,1993,Sociedade Limitada
35211901821,W H CONSTRUCOES TERRA PLENAGEM E PAVIMENTACAO LTDA.,GUARUJA,10,1993,Sociedade Limitada
35211901830,POUSADA BEIRA MAR LTDA.,SANTOS,10,1993,Sociedade Limitada
35211901848,CONSTANCIA - TUR AGENCIA DE VIAGENS TURISMO LTDA.,SANTOS,10,1993,Sociedade Limitada
35211901856,ITASANTOS-DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SANTOS,10,1993,Sociedade Limitada
35211901864,H.M.N. COMERCIO IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS ELETRONICOS LTDA.,SANTOS,10,1993,Sociedade Limitada
35211901872,SORVETERIA PITANGUEIRAS LTDA.,GUARUJA,10,1993,Sociedade Limitada
35211901881,LUCIO CENTER CAR AUTO PECAS LTDA.,SANTOS,10,1993,Sociedade Limitada
35211901899,RESTAURANTE SILVA E DALMO LTDA.,GUARUJA,10,1993,Sociedade Limitada
35211901902,HOT POINT LANCHES LTDA.,SANTOS,10,1993,Sociedade Limitada
35211901911,FLORICULTURA E BAZAR YASMIN ROSADA LTDA.,SANTOS,10,1993,Sociedade Limitada
35211901929,LADA SANTOS MOVEIS LTDA.,SANTOS,10,1993,Sociedade Limitada
35211901937,DALFRE E BOCAIUVA COMERCIAL LTDA.,LIMEIRA,10,1993,Sociedade Limitada
35211901945,OHIO CONFECCOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901953,PORFILAR COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211901961,COMANDER VEICULOS LTDA.,CARAPICUIBA,10,1993,Sociedade Limitada
35211901970,LANCHONETE DAC CHAD LTDA.,APARECIDA,10,1993,Sociedade Limitada
35211901988,HOTEL REGINA-APARECIDA LTDA.,APARECIDA,10,1993,Sociedade Limitada
35211901996,QUERUBINS COMERCIO DE RETALHOS E BORDADOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902003,NEUSA HELENA ALVES & CIA LTDA.,VALINHOS,10,1993,Sociedade Limitada
35211902011,"TEQUAL CONSULTORIA, PRESTACAO DE SERVICOS E COMERCIO DE ACO BENEFICIADO LTDA.",TAUBATE,10,1993,Sociedade Limitada
35211902020,CITRIVALE DE TAUBATE COMERCIO DE SUCOS LTDA.,TAUBATE,10,1993,Sociedade Limitada
35211902038,LENHADORA ALTO DA SERRA LTDA.,DOIS CORREGOS,10,1993,Sociedade Limitada
35211902046,JONES TRATOR`S PECAS DE TRATORES E SERVICOS LTDA,CAMPINAS,10,1993,Sociedade Limitada
35211902054,AUTO ELETICO E MECANICA AUTO BUCK LTDA.,FRANCO DA ROCHA,10,1993,Sociedade Limitada
35211902062,SUNTRAVEL - CAMBIO E TURISMO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902071,TORRES & SOARES COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902089,KAREN DO BRASIL IMPORTACAO E EXPORTACAO LTDA.,PARAIBUNA,10,1993,Sociedade Limitada
35211902097,TAPA BOCA PRODUTOS ALIMENTICIOS LTDA.,CACAPAVA,10,1993,Sociedade Limitada
35211902101,MULTI MARCAS COMERCIO DE VEICULOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902119,ELOFRAN COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902127,SORVETERIA PRACA DO SORVETE LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902135,TREKOS E TREKOS - COMERCIO DE MOVEIS USADOS LTDA.,SUZANO,10,1993,Sociedade Limitada
35211902143,CAMBA BLANCO IMOVEIS E CONSTRUCOES LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211902151,ENDURA COMERCIO DE REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902160,ENTREGADORA PHOENIX LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211902178,ENCOTEC ELETRONICA INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211902186,BAZAR E PAPELARIA POLEGAR DE INDIANA LTDA.,INDIANA,10,1993,Sociedade Limitada
35211902194,CALSONIC COMERCIO DE UTILIDADES DOMESTICAS E FERRAGENS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902208,G.S. MOTOS E ACESSORIOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902216,ROJEL MATERIAIS ELETRICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902224,OLIMASTER TECNICA COMERCIAL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902232,SORVETERIA E RESTAURANTE FRUTIBON LTDA,COTIA,10,1993,Sociedade Limitada
35211902241,MUNDO AZUL AGENCIA DE VIAGENS E TURISMO LTDA.,PRESIDENTE PRUDENTE,10,1993,Sociedade Limitada
35211902259,SANCHES & COSER LTDA.,PRESIDENTE VENCESLAU,10,1993,Sociedade Limitada
35211902267,GLOBAL ESCAPAMENTOS LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211902275,ALTINO NOGUEIRA LIMA & CIA LTDA.,IGARACU DO TIETE,10,1993,Sociedade Limitada
35211902283,CENEDES & FUMAGALLI LTDA.,PRESIDENTE PRUDENTE,10,1993,Sociedade Limitada
35211902291,HONOLULU CONFECCOES INFANTO JUVENIL LTDA,NHANDEARA,10,1993,Sociedade Limitada
35211902305,OXIVAL - COMERCIO DE GASES E EQUIPAMENTOS LTDA.,OURINHOS,10,1993,Sociedade Limitada
35211902313,LONG-JUMP ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902321,"FENIX PECAS, SOM E ACESSORIOS PARA VEICULOS LTDA.",SAO PAULO,10,1993,Sociedade Limitada
35211902330,FIFTY-ONE DISTRIBUIDORA DE PAPEL E EMBALAGENS PLASTICAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902348,ROSA MAR COMERCIO DE PESCADOS LTDA.,SANTO ANDRE,10,1993,Sociedade Limitada
35211902356,PRODUTOS ALIMENTICIOS MIRASOL LTDA. - ME,SANTA BARBARA D'OESTE,10,1993,Sociedade Limitada
35211902364,ALIANCA PANAMERICANA COMERCIAL LTDA.,AMERICANA,10,1993,Sociedade Limitada
35211902372,N. T. TECIDOS LTDA.,AMERICANA,10,1993,Sociedade Limitada
35211902381,THATY CHRIS COMERCIO PRODUTOS LIMPEZA LTDA,SANTO ANDRE,10,1993,Sociedade Limitada
35211902399,ELETRO MOTORES LIDER DE GARCA LTDA.,GARCA,10,1993,Sociedade Limitada
35211902402,MAN-COMERCIO DE ROLAMENTOS E AUTO PECAS LTDA-ME,SAO PAULO,10,1993,Sociedade Limitada
35211902411,RACCIONAL INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902429,LUCY MODAS ATIBAIA LTDA.,ATIBAIA,10,1993,Sociedade Limitada
35211902437,M J S - REPRESENTACOES LTDA.,LIMEIRA,10,1993,Sociedade Limitada
35211902445,BY CLICIA ANDREIA & SCARLET CHANNA LTDA ME.,SAO JOSE DO RIO PRETO,10,1993,Sociedade Limitada
35211902453,MERCADINHO LOTOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902461,ALPHA PAPELARIA ABC LTDA,SANTO ANDRE,10,1993,Sociedade Limitada
35211902470,ELASTHO ARTEFATOS DE LATEX LTDA.,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211902488,SANTA TEREZINHA COMERCIO DE LUMINOSOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902496,MERCADO CAROLINA COMERCIAL LTDA.,SANTOS,10,1993,Sociedade Limitada
35211902500,CASA DE CARNES NOVA ESPLANADA LTDA.,SAO VICENTE,10,1993,Sociedade Limitada
35211902518,TEIXEIRA AGRO-PECUARIA LTDA.,RIO CLARO,10,1993,Sociedade Limitada
35211902526,G.A. STORINI INDUSTRIA COMERCIO LTDA,RIO CLARO,10,1993,Sociedade Limitada
35211902534,VIP'S CORRETORA DE SEGUROS LTDA.,ITAPEVI,10,1993,Sociedade Limitada
35211902542,POTENCIAL REPRESENTACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902551,ESTOPA MARCONI INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902569,COMERCIO DE COLCHOES E MOVEIS NEWSPUMA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902577,TLAT PRODUCOES ARTISTICAS LTDA,COTIA,10,1993,Sociedade Limitada
35211902585,NIK-COLOR CONFECCOES E BRINDES LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211902593,POUSADA VILLAREJO LTDA.,ILHABELA,10,1993,Sociedade Limitada
35211902607,COMERCIO DE GAS LGN LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211902615,FRESCOLINO SORVETERIA LTDA.ME.,SAO PAULO,10,1993,Sociedade Limitada
35211902623,OLTRAMARI VEICULOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902631,CELULAR MOVEIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902640,EXITO MOVEIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902658,NITROKOFI COMERCIO DE SUBPRODUTOS E EMBUTIDOS DO PESCADO LTDA,MOGI-MIRIM,10,1993,Sociedade Limitada
35211902666,ISFAHAN TAPETES ORIENTAIS COMERCIO EXTERIOR LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902674,TRANSPORTADORA CLACIDA LTDA.,BARUERI,10,1993,Sociedade Limitada
35211902682,ULTRANIT ENGENHARIA DE SUPERFICIES LTDA,GUARULHOS,10,1993,Sociedade Limitada
35211902691,BONUS CALCADOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902704,CESIL COMERCIO E REPRESENTACOES LTDA.,FRANCA,10,1993,Sociedade Limitada
35211902712,WT COMERCIO DE CALCADOS E ROUPAS LTDA.,FRANCA,10,1993,Sociedade Limitada
35211902721,ESSENCIA SJ DOS CAMPOSPERFUMARIA LTDA,SAO JOSE DOS CAMPOS,10,1993,Sociedade Limitada
35211902739,M. E. DE PAULA & CIA. LTDA.,SAO JOSE DOS CAMPOS,10,1993,Sociedade Limitada
35211902747,QUEIROZ E QUEIROZ LTDA,FRANCA,10,1993,Sociedade Limitada
35211902755,DENTSAO COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902763,DOLLANA CONFECCOES LTDA.,SANTO ANDRE,10,1993,Sociedade Limitada
35211902771,PROSERVINCOM ELETRICA E AUTOMACAO LTDA,MAIRIPORA,10,1993,Sociedade Limitada
35211902780,BENARTE GRAVACOES COMERCIO E SERVICOS LTDA,CAMPINAS,10,1993,Sociedade Limitada
35211902798,ENGECAR CENTRO AUTOMOTIVO E COMERCIO LTDA.,SANTO ANDRE,10,1993,Sociedade Limitada
35211902801,COMERCIO DE PNEUS MARAVILHA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902810,KASATOMARU COMERCIO DE ROUPAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902828,SHADOW COMERCIO DE VIDEO LTDA.,JUNDIAI,10,1993,Sociedade Limitada
35211902836,ONZE DE JUNHO BOMBONIERE LTDA.,JUNDIAI,10,1993,Sociedade Limitada
35211902844,COMERCIAL COPRATO LTDA.,JUNDIAI,10,1993,Sociedade Limitada
35211902852,SEMPRE TEM COMERCIO DE SALGADOS DOCES E CONGELADOS LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211902861,ESTACIONAMENTO PREMIUM COMERCIO DE AUTOS LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211902879,"LUMINOSOS G. A. INDUSTRIA, COMERCIO E SERVICOS LTDA.",SAO PAULO,10,1993,Sociedade Limitada
35211902887,J. SOUZA FARIAS-INDUSTRIA E COMERCIO E TAPECARIA DE MOVEIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902895,ADEGA E FRIOS ADA LTDA.,RIO GRANDE DA SERRA,10,1993,Sociedade Limitada
35211902909,CENTRO COMERCIAL DO BEBE LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902917,I V ROCHA E CIA LTDA.,PRAIA GRANDE,10,1993,Sociedade Limitada
35211902925,I. C. TEIXEIRA & CIA LTDA.,PRAIA GRANDE,10,1993,Sociedade Limitada
35211902933,NISENPACK DISTRIBUIDORA DE DESCARTAVEIS LTDA.,PRAIA GRANDE,10,1993,Sociedade Limitada
35211902941,MARAGU'S CAR LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902950,FAMILIA SALES MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902968,ALFATEC EQUIPAMENTOS MEDICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902976,OCAPEL - COMERCIO DE PAPEIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902984,L.A. MERCANTIL DE MADEIRAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211902992,REIS REFORMADORA DE BARU E FIBERGLASS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903000,A.C.S. DUARTE & CIA. LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211903018,FERRI - COMERCIAL E REPRESENTACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903026,CIAPAM SERVICOS TECNICOS E COMERCIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903034,SOLARIS AR CONDICIONADO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903042,MERCADO UNIPRIY LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903051,REMAERA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903069,W-LOG BRASIL LOGISTICA E TRANSPORTES LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211903077,DELPHAS LANCHES LTDA.,GUAIRA,10,1993,Sociedade Limitada
35211903085,PRIBEL MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,10,1993,Sociedade Limitada
35211903093,BIG BOSS COMERCIO E SERVICOS DE COMPUTACAO LTDA,CAMPINAS,10,1993,Sociedade Limitada
35211903107,SYNTEC INDUSTRIA E COMERCIO DE LUBRIFICANTES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903115,DOMOTECNICA COMERCIO DE PECAS DE ACESSORIOS PARA ELETRODOMESTICOS LTDA.,VALINHOS,10,1993,Sociedade Limitada
35211903123,PARAITINGA - COMERCIO DE CEREAIS LTDA.,TAUBATE,10,1993,Sociedade Limitada
35211903131,PADARIA GAUCHA BOM PAO TAUBATE LTDA.,TAUBATE,10,1993,Sociedade Limitada
35211903140,CAROLA COMERCIO DE PRESENTES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903158,CENEL - COMERCIO DE GENEROS ALIMENTICIOS LTDA.,CATANDUVA,10,1993,Sociedade Limitada
35211903166,COURO BELO ACESSORIOS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211903174,PADDLE CONFECCOES DE ROUPAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903182,JMYM SERVICOS DE DIGITACAO E GRAFICOS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211903191,IRMAOS TEDEILO PRUDENTE LTDA,PRESIDENTE PRUDENTE,10,1993,Sociedade Limitada
35211903204,LANCHONETE BACEIRO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903212,RIO BIJOUX COMERCIAL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903221,MARYTAYE BAR E LANCHETERIA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903239,OLIMPUS - PRODUTOS DE LIMPEZA EM GERAL LTDA.,SANTO ANDRE,10,1993,Sociedade Limitada
35211903247,TECHNICAL SOFTWARE COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,10,1993,Sociedade Limitada
35211903255,OLIVEIRA & MACHADO COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,10,1993,Sociedade Limitada
35211903263,MAHARANI COMERCIO E SERVICOS DE INFORMATICA LTDA.,SANTO ANDRE,10,1993,Sociedade Limitada
35211903271,PHILOSOFT INFORMATICA LTDA.,JUQUITIBA,10,1993,Sociedade Limitada
35211903280,REDE SYS COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,10,1993,Sociedade Limitada
35211903298,NEMASIL COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,10,1993,Sociedade Limitada
35211903301,EDSIL SERVICOS E COMERCIO DE INFORMATICA LTDA,CARAPICUIBA,10,1993,Sociedade Limitada
35211903310,AQUARIUS SERVICE COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,10,1993,Sociedade Limitada
35211903328,JLE COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,10,1993,Sociedade Limitada
35211903336,FLASH ASSESSORIA E COMUNICACAO`LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903344,"ENAGRO - ENGENHARIA AGROINDUSTRIAL, COMERCIO E REPRESENTACOES DE EQUIPAMENTOS LTDA.",JUNDIAI,10,1993,Sociedade Limitada
35211903352,MULTIBRIL COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903361,ALEM DA LENDA - COMERCIO E DECORACAO DE FESTAS INFANTIS LTDA.,SANTOS,10,1993,Sociedade Limitada
35211903379,LAVALLEJA COMERCIO E REPRESENTACOES LTDA.,EMBU,10,1993,Sociedade Limitada
35211903387,LUED COMERCIO IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS DE TELECOMUNICACAO LTDA.,EMBU,10,1993,Sociedade Limitada
35211903395,MODAS SOLIMAR LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903409,NOVA CIDADE EDITORA LTDA,GUARULHOS,10,1993,Sociedade Limitada
35211903417,BAR E MERCEARIA N. S. APARECIDA HORTOLANDIA LTDA.,HORTOLANDIA,10,1993,Sociedade Limitada
35211903425,COMERCIAL ATACADISTA A.C. LTDA,SERRA NEGRA,10,1993,Sociedade Limitada
35211903433,LEAO DE JUDA COMERCIO DE ARTIGOS PARA COZINHA LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211903441,FARMA DIGO LTDA.,EMBU,10,1993,Sociedade Limitada
35211903450,LANCHONETE PONTO DOS CARRETEIROS LTDA.,ITATIBA,10,1993,Sociedade Limitada
35211903468,PANIFICADORA JU'ANA LTDA.,ITATIBA,10,1993,Sociedade Limitada
35211903476,AAK COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903484,RD SCAN COMERCIO E REPRESENTACAO LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211903492,ALEMAR-CAR AUTO PECAS E SERVICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903506,BOMBONIERI PALADAR PINDAMONHANGABA LTDA.,PINDAMONHANGABA,10,1993,Sociedade Limitada
35211903514,RODA CARGAS SERVICOS E COMERCIO LTDA,PINDAMONHANGABA,10,1993,Sociedade Limitada
35211903522,PHENIX INDUSTRIA E COMERCIO DE CINTOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903531,"DANIMEX COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",ITAPECERICA DA SERRA,10,1993,Sociedade Limitada
35211903549,COMERCIO DE MOVEIS E DECORACOES CASAGRANDE CRUZEIRO LTDA.,CRUZEIRO,10,1993,Sociedade Limitada
35211903557,LABUTCHA'S LANCHONETE LTDA.,OSASCO,10,1993,Sociedade Limitada
35211903565,SOLANGE APARECIDA RIBEIRO & CIA LTDA.,FERRAZ DE VASCONCELOS,10,1993,Sociedade Limitada
35211903573,CURY & GONCALVES INDUSTRIA COMERCIO PRODUTOS QUIMICOS LTDA.,BADY BASSITT,10,1993,Sociedade Limitada
35211903581,AGRO MAIS COMERCIO E SERVICOS TECNICOS LTDA.,BARUERI,10,1993,Sociedade Limitada
35211903590,OMEGA - INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO CAETANO DO SUL,10,1993,Sociedade Limitada
35211903603,FRANCO CALHAS E MATERIAIS PARA CONSTRUCOES LTDA,FRANCO DA ROCHA,10,1993,Sociedade Limitada
35211903620,COMERCIAL LYNX ENGENHARIA E REPRESENTACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903638,VISCERAL PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211903646,QUITANDA E MERCEARIA LELIS,PEDERNEIRAS,10,1993,Sociedade Limitada
35211903654,GUIZARDI & GUINALLIA LTDA.,MARILIA,10,1993,Sociedade Limitada
35211903662,M. T. B. COMERCIO DE BICICLETAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903671,"BROOKLIMPORT REPRESENTACOES, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,10,1993,Sociedade Limitada
35211903689,ESSENCIA DA MAGIA COMERCIO PRODUTOS ESOTERICOS LTDA.,SAO CAETANO DO SUL,10,1993,Sociedade Limitada
35211903697,CAVERNA'S GRILL COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903701,RIVAFARM COMERCIO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903719,"PIMENTA LEMOS COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,10,1993,Sociedade Limitada
35211903727,BAR E LANCHES FLOP'S LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903735,BAZAR E PERFUMARIA LUMINE LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903743,SIDNEI APARECIDO DE CASTRO & CIA. LTDA.,OLIMPIA,10,1993,Sociedade Limitada
35211903751,POLIDORA TOLOSA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903760,KIXULE COMERCIO VAREJISTA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903778,TOZZI CAMPOS & CAMPOS LTDA.,SANTA BARBARA D'OESTE,10,1993,Sociedade Limitada
35211903786,QRS IMPORTACAO EXPORTACAO COMERCIO E REPRESENTACAO LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211903794,TINGI-TEC TINGIMENTO LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211903808,MOSIRA COMERCIO DE SOM LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211903816,VILETA MODAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903824,CARAUTO AUTO-ELETRICO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903832,VILA B MODAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211903841,NEW DEC REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,10,1993,Sociedade Limitada
35211903867,BAR E MERCEARIAS L & L. P. LTDA.,HORTOLANDIA,10,1993,Sociedade Limitada
