NIRE,Empresa,Município,Month,Year,Type
35214617342,TRANSPORTES WATZECK & CIAVARELI LTDA,JUNDIAI,8,1997,Sociedade Limitada
35214617491,BORRACHARIA MF LTDA - M.E.,MOGI-MIRIM,8,1997,Sociedade Limitada
35214617504,METALURGICA LUCIANI LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214617512,RESTAURANTE WASABI LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617521,BAR E LANCHONETE CARNIE LTDA.,LEME,8,1997,Sociedade Limitada
35214617539,MARLON LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214617547,PALHA INDUSTRIA E COMERCIO DE BATATAS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617555,MARLAF COMERCIO E REPRESENTACAO DE PRODUTOS DESCARTAVEIS DE LIMPEZA E HIGIENE EM GERAL LTDA.,ATIBAIA,8,1997,Sociedade Limitada
35214617679,COHIDAL PECAS E SERVICOS LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214617288,FERNANDES & CREMONEZ MODAS LTDA,SERTAOZINHO,8,1997,Sociedade Limitada
35214617296,VIRTUAL SALES SYSTEMS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617300,JEMASI COMERCIO DE APARAS E SUCATAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617318,INFINITO DISTRIBUIDORA DE PECAS AUTOMOTIVAS E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617326,C.T.O. COMERCIO E ADMINISTRACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617334,TRR IRMAOS LUCIANO LTDA,TABAPUA,8,1997,Sociedade Limitada
35214617342,TRANSPORTES WATZECK & CIAVARELI LTDA,JUNDIAI,8,1997,Sociedade Limitada
35214617491,BORRACHARIA MF LTDA - M.E.,MOGI-MIRIM,8,1997,Sociedade Limitada
35214617504,METALURGICA LUCIANI LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214617512,RESTAURANTE WASABI LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617521,BAR E LANCHONETE CARNIE LTDA.,LEME,8,1997,Sociedade Limitada
35214617539,MARLON LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214617547,PALHA INDUSTRIA E COMERCIO DE BATATAS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617555,MARLAF COMERCIO E REPRESENTACAO DE PRODUTOS DESCARTAVEIS DE LIMPEZA E HIGIENE EM GERAL LTDA.,ATIBAIA,8,1997,Sociedade Limitada
35214617679,COHIDAL PECAS E SERVICOS LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214617288,FERNANDES & CREMONEZ MODAS LTDA,SERTAOZINHO,8,1997,Sociedade Limitada
35214617296,VIRTUAL SALES SYSTEMS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617300,JEMASI COMERCIO DE APARAS E SUCATAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617318,INFINITO DISTRIBUIDORA DE PECAS AUTOMOTIVAS E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617326,C.T.O. COMERCIO E ADMINISTRACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617334,TRR IRMAOS LUCIANO LTDA,TABAPUA,8,1997,Sociedade Limitada
35214617342,TRANSPORTES WATZECK & CIAVARELI LTDA,JUNDIAI,8,1997,Sociedade Limitada
35214617491,BORRACHARIA MF LTDA - M.E.,MOGI-MIRIM,8,1997,Sociedade Limitada
35214617504,METALURGICA LUCIANI LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214617512,RESTAURANTE WASABI LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617521,BAR E LANCHONETE CARNIE LTDA.,LEME,8,1997,Sociedade Limitada
35214617539,MARLON LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214617547,PALHA INDUSTRIA E COMERCIO DE BATATAS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617555,MARLAF COMERCIO E REPRESENTACAO DE PRODUTOS DESCARTAVEIS DE LIMPEZA E HIGIENE EM GERAL LTDA.,ATIBAIA,8,1997,Sociedade Limitada
35214617679,COHIDAL PECAS E SERVICOS LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214617288,FERNANDES & CREMONEZ MODAS LTDA,SERTAOZINHO,8,1997,Sociedade Limitada
35214617296,VIRTUAL SALES SYSTEMS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617300,JEMASI COMERCIO DE APARAS E SUCATAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617318,INFINITO DISTRIBUIDORA DE PECAS AUTOMOTIVAS E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617326,C.T.O. COMERCIO E ADMINISTRACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617334,TRR IRMAOS LUCIANO LTDA,TABAPUA,8,1997,Sociedade Limitada
35214617342,TRANSPORTES WATZECK & CIAVARELI LTDA,JUNDIAI,8,1997,Sociedade Limitada
35214617491,BORRACHARIA MF LTDA - M.E.,MOGI-MIRIM,8,1997,Sociedade Limitada
35214617504,METALURGICA LUCIANI LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214617512,RESTAURANTE WASABI LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617521,BAR E LANCHONETE CARNIE LTDA.,LEME,8,1997,Sociedade Limitada
35214617539,MARLON LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214617547,PALHA INDUSTRIA E COMERCIO DE BATATAS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617555,MARLAF COMERCIO E REPRESENTACAO DE PRODUTOS DESCARTAVEIS DE LIMPEZA E HIGIENE EM GERAL LTDA.,ATIBAIA,8,1997,Sociedade Limitada
35214617679,COHIDAL PECAS E SERVICOS LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214617288,FERNANDES & CREMONEZ MODAS LTDA,SERTAOZINHO,8,1997,Sociedade Limitada
35214617296,VIRTUAL SALES SYSTEMS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617300,JEMASI COMERCIO DE APARAS E SUCATAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617318,INFINITO DISTRIBUIDORA DE PECAS AUTOMOTIVAS E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617326,C.T.O. COMERCIO E ADMINISTRACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617334,TRR IRMAOS LUCIANO LTDA,TABAPUA,8,1997,Sociedade Limitada
35214617342,TRANSPORTES WATZECK & CIAVARELI LTDA,JUNDIAI,8,1997,Sociedade Limitada
35214617491,BORRACHARIA MF LTDA - M.E.,MOGI-MIRIM,8,1997,Sociedade Limitada
35214617504,METALURGICA LUCIANI LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214617512,RESTAURANTE WASABI LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617521,BAR E LANCHONETE CARNIE LTDA.,LEME,8,1997,Sociedade Limitada
35214617539,MARLON LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214617547,PALHA INDUSTRIA E COMERCIO DE BATATAS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617555,MARLAF COMERCIO E REPRESENTACAO DE PRODUTOS DESCARTAVEIS DE LIMPEZA E HIGIENE EM GERAL LTDA.,ATIBAIA,8,1997,Sociedade Limitada
35214617679,COHIDAL PECAS E SERVICOS LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214617288,FERNANDES & CREMONEZ MODAS LTDA,SERTAOZINHO,8,1997,Sociedade Limitada
35214617296,VIRTUAL SALES SYSTEMS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617300,JEMASI COMERCIO DE APARAS E SUCATAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617318,INFINITO DISTRIBUIDORA DE PECAS AUTOMOTIVAS E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617326,C.T.O. COMERCIO E ADMINISTRACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617334,TRR IRMAOS LUCIANO LTDA,TABAPUA,8,1997,Sociedade Limitada
35214617342,TRANSPORTES WATZECK & CIAVARELI LTDA,JUNDIAI,8,1997,Sociedade Limitada
35214617491,BORRACHARIA MF LTDA - M.E.,MOGI-MIRIM,8,1997,Sociedade Limitada
35214617504,METALURGICA LUCIANI LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214617512,RESTAURANTE WASABI LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617521,BAR E LANCHONETE CARNIE LTDA.,LEME,8,1997,Sociedade Limitada
35214617539,MARLON LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214617547,PALHA INDUSTRIA E COMERCIO DE BATATAS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617555,MARLAF COMERCIO E REPRESENTACAO DE PRODUTOS DESCARTAVEIS DE LIMPEZA E HIGIENE EM GERAL LTDA.,ATIBAIA,8,1997,Sociedade Limitada
35214617679,COHIDAL PECAS E SERVICOS LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214617288,FERNANDES & CREMONEZ MODAS LTDA,SERTAOZINHO,8,1997,Sociedade Limitada
35214617296,VIRTUAL SALES SYSTEMS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617300,JEMASI COMERCIO DE APARAS E SUCATAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617318,INFINITO DISTRIBUIDORA DE PECAS AUTOMOTIVAS E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617326,C.T.O. COMERCIO E ADMINISTRACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617334,TRR IRMAOS LUCIANO LTDA,TABAPUA,8,1997,Sociedade Limitada
35214617342,TRANSPORTES WATZECK & CIAVARELI LTDA,JUNDIAI,8,1997,Sociedade Limitada
35214617491,BORRACHARIA MF LTDA - M.E.,MOGI-MIRIM,8,1997,Sociedade Limitada
35214617504,METALURGICA LUCIANI LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214617512,RESTAURANTE WASABI LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617521,BAR E LANCHONETE CARNIE LTDA.,LEME,8,1997,Sociedade Limitada
35214617539,MARLON LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214617547,PALHA INDUSTRIA E COMERCIO DE BATATAS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617555,MARLAF COMERCIO E REPRESENTACAO DE PRODUTOS DESCARTAVEIS DE LIMPEZA E HIGIENE EM GERAL LTDA.,ATIBAIA,8,1997,Sociedade Limitada
35214617679,COHIDAL PECAS E SERVICOS LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214617288,FERNANDES & CREMONEZ MODAS LTDA,SERTAOZINHO,8,1997,Sociedade Limitada
35214617296,VIRTUAL SALES SYSTEMS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617300,JEMASI COMERCIO DE APARAS E SUCATAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617318,INFINITO DISTRIBUIDORA DE PECAS AUTOMOTIVAS E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617326,C.T.O. COMERCIO E ADMINISTRACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617334,TRR IRMAOS LUCIANO LTDA,TABAPUA,8,1997,Sociedade Limitada
35214617342,TRANSPORTES WATZECK & CIAVARELI LTDA,JUNDIAI,8,1997,Sociedade Limitada
35214617491,BORRACHARIA MF LTDA - M.E.,MOGI-MIRIM,8,1997,Sociedade Limitada
35214617504,METALURGICA LUCIANI LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214617512,RESTAURANTE WASABI LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617521,BAR E LANCHONETE CARNIE LTDA.,LEME,8,1997,Sociedade Limitada
35214617539,MARLON LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214617547,PALHA INDUSTRIA E COMERCIO DE BATATAS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617555,MARLAF COMERCIO E REPRESENTACAO DE PRODUTOS DESCARTAVEIS DE LIMPEZA E HIGIENE EM GERAL LTDA.,ATIBAIA,8,1997,Sociedade Limitada
35214617679,COHIDAL PECAS E SERVICOS LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214617831,GENS PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214617849,PONTO & VIRGULA COMERCIO DE BIJUTERIAS LTDA,BATATAIS,8,1997,Sociedade Limitada
35214617857,RUFINO JORDAO & CIA. LTDA.,SAO JOAQUIM DA BARRA,8,1997,Sociedade Limitada
35214617865,AUTO ESTUFA J. B. LTDA.,PARAGUACU PAULISTA,8,1997,Sociedade Limitada
35214617873,FERRO & FERRO SERTAOZINHO LTDA.,SERTAOZINHO,8,1997,Sociedade Limitada
35214617881,SUPERMERCADO BURGOS & CIA LTDA,BARRA BONITA,8,1997,Sociedade Limitada
35214617890,TRANSGU TRANSPORTES RODOVIARIOS LTDA.,MINEIROS DO TIETE,8,1997,Sociedade Limitada
35214617903,LAMER INDUSTRIA E COMERCIO DE ARTEFATOS DE PLASTICOS E PAPEIS LTDA,GUARULHOS,8,1997,Sociedade Limitada
35214617911,CONTRACAPA CONSULTORIA DE COMUNICACAO LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214617920,DAYGI COMERCIO DE LATICINIOS LTDA.,URUPES,8,1997,Sociedade Limitada
35214617938,BIANCHI ENXOVAIS E CONFECCOES LTDA.,BIRIGUI,8,1997,Sociedade Limitada
35214617946,MIRAZI VIDEO LOCADORA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617954,GESSO PLANALTO COMERCIO E DECORACOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617962,SOLAR MINI MERCADO E DISTRIBUIDORA LTDA.,TABOAO DA SERRA,8,1997,Sociedade Limitada
35214617971,RESTAURANTE E CHOPERIA 33 LTDA.,COTIA,8,1997,Sociedade Limitada
35214617989,ESQUADRO PISOS E CONSTRUCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617997,PADARIA GRESAN LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618004,M.PLUS COMUNICACAO E MARKETING LTDA.,BARUERI,8,1997,Sociedade Limitada
35214618012,A.C. ORGANIZACAO DE EVENTOS LTDA.,JUQUITIBA,8,1997,Sociedade Limitada
35214618021,JATOPI JATEAMENTO E PINTURA LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214618039,COMERCIAL XISTO DE SUCATAS AUTOTIVAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618047,WALETI'S BAR E LANCHES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618055,CARVALHO & RIBEIRO MATERIAIS PARA CONTRUCAO LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214618063,CANTINA MANAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618071,SILEBRU ARTIGOS PARA FESTAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618080,AVICULTURA S.G. LTDA.,RIBEIRAO PIRES,8,1997,Sociedade Limitada
35214618098,WMS COMERCIO E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618101,COMERCIAL DE PNEUS MINGAO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618110,FIGUEIREDO E FIGUEIREDO ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618128,CAFRAMA _ COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LOUVEIRA,8,1997,Sociedade Limitada
35214617989,ESQUADRO PISOS E CONSTRUCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617997,PADARIA GRESAN LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618004,M.PLUS COMUNICACAO E MARKETING LTDA.,BARUERI,8,1997,Sociedade Limitada
35214618012,A.C. ORGANIZACAO DE EVENTOS LTDA.,JUQUITIBA,8,1997,Sociedade Limitada
35214618021,JATOPI JATEAMENTO E PINTURA LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214618039,COMERCIAL XISTO DE SUCATAS AUTOTIVAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618047,WALETI'S BAR E LANCHES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618055,CARVALHO & RIBEIRO MATERIAIS PARA CONTRUCAO LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214618063,CANTINA MANAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618071,SILEBRU ARTIGOS PARA FESTAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618080,AVICULTURA S.G. LTDA.,RIBEIRAO PIRES,8,1997,Sociedade Limitada
35214618098,WMS COMERCIO E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618101,COMERCIAL DE PNEUS MINGAO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618110,FIGUEIREDO E FIGUEIREDO ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618128,CAFRAMA _ COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LOUVEIRA,8,1997,Sociedade Limitada
35214617989,ESQUADRO PISOS E CONSTRUCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617997,PADARIA GRESAN LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618004,M.PLUS COMUNICACAO E MARKETING LTDA.,BARUERI,8,1997,Sociedade Limitada
35214618012,A.C. ORGANIZACAO DE EVENTOS LTDA.,JUQUITIBA,8,1997,Sociedade Limitada
35214618021,JATOPI JATEAMENTO E PINTURA LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214618039,COMERCIAL XISTO DE SUCATAS AUTOTIVAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618047,WALETI'S BAR E LANCHES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618055,CARVALHO & RIBEIRO MATERIAIS PARA CONTRUCAO LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214618063,CANTINA MANAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618071,SILEBRU ARTIGOS PARA FESTAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618080,AVICULTURA S.G. LTDA.,RIBEIRAO PIRES,8,1997,Sociedade Limitada
35214618098,WMS COMERCIO E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618101,COMERCIAL DE PNEUS MINGAO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618110,FIGUEIREDO E FIGUEIREDO ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618128,CAFRAMA _ COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LOUVEIRA,8,1997,Sociedade Limitada
35214617989,ESQUADRO PISOS E CONSTRUCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617997,PADARIA GRESAN LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618004,M.PLUS COMUNICACAO E MARKETING LTDA.,BARUERI,8,1997,Sociedade Limitada
35214618012,A.C. ORGANIZACAO DE EVENTOS LTDA.,JUQUITIBA,8,1997,Sociedade Limitada
35214618021,JATOPI JATEAMENTO E PINTURA LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214618039,COMERCIAL XISTO DE SUCATAS AUTOTIVAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618047,WALETI'S BAR E LANCHES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618055,CARVALHO & RIBEIRO MATERIAIS PARA CONTRUCAO LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214618063,CANTINA MANAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618071,SILEBRU ARTIGOS PARA FESTAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618080,AVICULTURA S.G. LTDA.,RIBEIRAO PIRES,8,1997,Sociedade Limitada
35214618098,WMS COMERCIO E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618101,COMERCIAL DE PNEUS MINGAO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618110,FIGUEIREDO E FIGUEIREDO ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618128,CAFRAMA _ COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LOUVEIRA,8,1997,Sociedade Limitada
35214617989,ESQUADRO PISOS E CONSTRUCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617997,PADARIA GRESAN LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618004,M.PLUS COMUNICACAO E MARKETING LTDA.,BARUERI,8,1997,Sociedade Limitada
35214618012,A.C. ORGANIZACAO DE EVENTOS LTDA.,JUQUITIBA,8,1997,Sociedade Limitada
35214618021,JATOPI JATEAMENTO E PINTURA LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214618039,COMERCIAL XISTO DE SUCATAS AUTOTIVAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618047,WALETI'S BAR E LANCHES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618055,CARVALHO & RIBEIRO MATERIAIS PARA CONTRUCAO LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214618063,CANTINA MANAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618071,SILEBRU ARTIGOS PARA FESTAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618080,AVICULTURA S.G. LTDA.,RIBEIRAO PIRES,8,1997,Sociedade Limitada
35214618098,WMS COMERCIO E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618101,COMERCIAL DE PNEUS MINGAO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618110,FIGUEIREDO E FIGUEIREDO ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618128,CAFRAMA _ COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LOUVEIRA,8,1997,Sociedade Limitada
35214617989,ESQUADRO PISOS E CONSTRUCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617997,PADARIA GRESAN LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618004,M.PLUS COMUNICACAO E MARKETING LTDA.,BARUERI,8,1997,Sociedade Limitada
35214618012,A.C. ORGANIZACAO DE EVENTOS LTDA.,JUQUITIBA,8,1997,Sociedade Limitada
35214618021,JATOPI JATEAMENTO E PINTURA LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214618039,COMERCIAL XISTO DE SUCATAS AUTOTIVAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618047,WALETI'S BAR E LANCHES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618055,CARVALHO & RIBEIRO MATERIAIS PARA CONTRUCAO LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214618063,CANTINA MANAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618071,SILEBRU ARTIGOS PARA FESTAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618080,AVICULTURA S.G. LTDA.,RIBEIRAO PIRES,8,1997,Sociedade Limitada
35214618098,WMS COMERCIO E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618101,COMERCIAL DE PNEUS MINGAO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618110,FIGUEIREDO E FIGUEIREDO ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618128,CAFRAMA _ COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LOUVEIRA,8,1997,Sociedade Limitada
35214617989,ESQUADRO PISOS E CONSTRUCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617997,PADARIA GRESAN LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618004,M.PLUS COMUNICACAO E MARKETING LTDA.,BARUERI,8,1997,Sociedade Limitada
35214618012,A.C. ORGANIZACAO DE EVENTOS LTDA.,JUQUITIBA,8,1997,Sociedade Limitada
35214618021,JATOPI JATEAMENTO E PINTURA LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214618039,COMERCIAL XISTO DE SUCATAS AUTOTIVAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618047,WALETI'S BAR E LANCHES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618055,CARVALHO & RIBEIRO MATERIAIS PARA CONTRUCAO LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214618063,CANTINA MANAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618071,SILEBRU ARTIGOS PARA FESTAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618080,AVICULTURA S.G. LTDA.,RIBEIRAO PIRES,8,1997,Sociedade Limitada
35214618098,WMS COMERCIO E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618101,COMERCIAL DE PNEUS MINGAO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618110,FIGUEIREDO E FIGUEIREDO ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618128,CAFRAMA _ COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LOUVEIRA,8,1997,Sociedade Limitada
35214617989,ESQUADRO PISOS E CONSTRUCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617997,PADARIA GRESAN LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618004,M.PLUS COMUNICACAO E MARKETING LTDA.,BARUERI,8,1997,Sociedade Limitada
35214618012,A.C. ORGANIZACAO DE EVENTOS LTDA.,JUQUITIBA,8,1997,Sociedade Limitada
35214618021,JATOPI JATEAMENTO E PINTURA LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214618039,COMERCIAL XISTO DE SUCATAS AUTOTIVAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618047,WALETI'S BAR E LANCHES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618055,CARVALHO & RIBEIRO MATERIAIS PARA CONTRUCAO LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214618063,CANTINA MANAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618071,SILEBRU ARTIGOS PARA FESTAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214618080,AVICULTURA S.G. LTDA.,RIBEIRAO PIRES,8,1997,Sociedade Limitada
35214618098,WMS COMERCIO E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214618101,COMERCIAL DE PNEUS MINGAO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214618110,FIGUEIREDO E FIGUEIREDO ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
