NIRE,Empresa,Município,Month,Year,Type
35212195220,A.D.P. COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,4,1994,Sociedade Limitada
35212195238,SPS CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195246,LOUGER SERVICOS DE INFORMATICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195254,SAMARA A. PIPANO FARINATI & CIA LTDA,SAO JOAO DA BOA VISTA,4,1994,Sociedade Limitada
35212195262,LIMA E BERETTA LTDA.,DRACENA,4,1994,Sociedade Limitada
35212195271,FINAUTO COMRCIO DE VEICULOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212195289,IRMAOS CALANTONIO COMERCIO DE ARTEFATOS DE CIMENTO LTDA.,CAJATI,4,1994,Sociedade Limitada
35212195297,LUCAS SCUDELER VIEIRA & CIA LTDA,SANTA CRUZ DO RIO PARDO,4,1994,Sociedade Limitada
35212195301,BRITO & FILHO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195319,QUEIROZ E CAVALHEIRO CONFECCOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195327,DAISY DECORACOES LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212195335,R. A. MARCENARIA E CARPINTARIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195343,BARRA ALTA TRANSPORTES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195351,ALUMAX INDUSTRIA E COMERCIO DE ESQUADRIAS EM ALUMINIO LTDA.,TAUBATE,4,1994,Sociedade Limitada
35212195360,KILO SALDO INDUSTRIA E COMERCIO LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212195378,"TEIXEIRA, LONGATO & CIA. LTDA.",DRACENA,4,1994,Sociedade Limitada
35212195386,INFOROB COMERCIO E EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195394,J.A.J. AVICOLA DE AVES E OVOS LTDA.,TABOAO DA SERRA,4,1994,Sociedade Limitada
35212195408,QUEEN'S COFEE LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195416,H. W. REPARACAO DE VEICULOS E COMERCIO DE PECAS LTDA.,GUARULHOS,4,1994,Sociedade Limitada
35212195424,MARCENARIA RUDJI LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195432,LITOCEL - COMERCIO E REPRESENTACOES LTDA.,SANTOS,4,1994,Sociedade Limitada
35212195441,FERRAMENTARIA DAMP LTDA,GUARULHOS,4,1994,Sociedade Limitada
35212195459,STUDIO POPULAR BRASILEIRO DE MODA LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212195467,BOOMBOXES CREACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195475,AD-MASE CALDEIRARIA E SERRALHERIA INDUSTRIAL LTDA,SUMARE,4,1994,Sociedade Limitada
35212195483,INTERFACE DO BRASIL COMERCIAL LTDA.,BARUERI,4,1994,Sociedade Limitada
35212195491,LA FINE BOUCHEE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195505,"AGROPACK DO BRASIL - COMERCIO, INDUSTRIA, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,4,1994,Sociedade Limitada
35212195513,SOFT 3 - SJCAMPOS DESENVOLVIMENTO DE SISTEMAS CONSULTORIA E COMERCIO LTDA,MONTEIRO LOBATO,4,1994,Sociedade Limitada
35212195521,CONCREMAS DE BOTUCATU - ENGENHARIA DE CONCRETO LTDA.,BOTUCATU,4,1994,Sociedade Limitada
35212195530,CONCREMAS DE RIO PRETO - ENGENHARIA DE CONCRETO LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212195548,MOTTA ADMINISTRACAO E PARTICIPACOES LTDA.,VALINHOS,4,1994,Sociedade Limitada
35212195556,PED-PE ARTIGOS ORTOPEDICOS E CIRURGICOS HOSPITALARES E ODONTOLOGICOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195564,TEMFOTO EDITORA E GRAFICA LTDA,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212195572,J.L.R COMERCIO DE MATERIAIS ELETRICOS LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212195581,LAVISA MODAS LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212195599,KA MODAS LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212195602,MAUAD COMERCIO DE VEICULOS E AUTO PECAS LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212195611,BROMLEY & CIA. LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212195629,NEW COOK BAR E RESTAURANTE LTDA,PRADOPOLIS,4,1994,Sociedade Limitada
35212195637,TUTTI-CAR PNEUS LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212195645,TRANSILVEIRA TRANSPORTES LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212195653,MASTERLICA COMERCIAL LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212195661,SANTANA E SANTANA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212195670,CONFECCOES PEDROMI LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212195688,CANINI & JACOMETTI LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212195696,REZENDE CORRETORA DE SEGUROS LTDA,JARDINOPOLIS,4,1994,Sociedade Limitada
35212195700,D G COSMETICOS LTDA.,SOROCABA,4,1994,Sociedade Limitada
35212195718,C.W.M. COMERCIO E MANUTENCAO DE EQUIPAMENTOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195726,ANA LUIZA BERNARDO & CIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195734,GARCIA CENTER INFORMATICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195742,C.L.H. ALIMENTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195751,7 VEICULOS DE BARRETOS LTDA.,BARRETOS,4,1994,Sociedade Limitada
35212195769,MARLI TRATAMENTO DE BELEZA ITAPIRA LTDA.,ITAPIRA,4,1994,Sociedade Limitada
35212195777,"BRITO, BELLINTANI & CIA. LTDA.",MATAO,4,1994,Sociedade Limitada
35212195785,REX INDUSTRIA GRAFICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195793,BAZAR E PAPELARIA FOREVER LTDA.,SAO MIGUEL ARCANJO,4,1994,Sociedade Limitada
35212195807,VERN ADMINISTRACAO LTDA.,ITAPECERICA DA SERRA,4,1994,Sociedade Limitada
35212195815,FBR CONSULTORIA ADMINISTRACAO PARTICIPACOES E FACTORING LTDA.,ITAPECERICA DA SERRA,4,1994,Sociedade Limitada
35212195823,FRANCARLOS INDUSTRIA E COMERCIO DE PECAS LTDA.,GUARULHOS,4,1994,Sociedade Limitada
35212195831,GEMA INDUSTRIA E COMERCIO DE MATERIAIS CIRURGICOS LTDA,VALINHOS,4,1994,Sociedade Limitada
35212195840,PRATICO DECORACOES LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212195858,CASA DE CARNES HOT LTDA.,SANTO ANDRE,4,1994,Sociedade Limitada
35212195866,CARPA LANCHES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195874,VAREJAO DAS FRUTAS DE JARINU LTDA,JARINU,4,1994,Sociedade Limitada
35212195882,FONTANA REPRESENTACOES COMERCIAIS LTDA.,TUPA,4,1994,Sociedade Limitada
35212195891,HIDROGERAL COMERCIO DE PRODUTOS E EQUIPAMENTOS AGRICOLAS LTDA.,ATIBAIA,4,1994,Sociedade Limitada
35212195904,GARCIA E GARCIA TRANSPORTES LTDA.,IPUA,4,1994,Sociedade Limitada
35212195912,CONFECCOES TODAH LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195921,J.A.W. - COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195939,VITORIA MOVEIS VARGEM LTDA,VARGEM,4,1994,Sociedade Limitada
35212195947,"COMERCIAL KIN DE HIDRAULICA, FERRAGENS E ELETRICA LTDA.",SAO PAULO,4,1994,Sociedade Limitada
35212195955,CERPA COMERCIO E RECONDICIONAMENTO DE PECAS E ACESSORIOS AUTOMOTIVAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212195963,FERREIRA COMERCIO DE BEBIDAS LTDA.,CRUZEIRO,4,1994,Sociedade Limitada
35212195971,STRACERI E MUSTAFE LTDA.,SAO JOSE DO RIO PARDO,4,1994,Sociedade Limitada
35212195980,MENEZES & LORENZETTI LTDA.,TATUI,4,1994,Sociedade Limitada
35212195998,JOSE F. RAMOS & CIA LTDA.,MOCOCA,4,1994,Sociedade Limitada
35212196005,DIPICEL-DISTRIBUIDORA DE PISOS CERAMICO LTDA.,ESTIVA GERBI,4,1994,Sociedade Limitada
35212196013,SQUINO COMERCIO DE CALCADOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196021,MANOLO MOTOS COMERCIO DE MOTO PECAS LTDA,SAO CARLOS,4,1994,Sociedade Limitada
35212196030,ANALISE SOFT INFORMATICA LTDA,SAO JOSE DO RIO PARDO,4,1994,Sociedade Limitada
35212196048,MERCEARIA VIEIRA SILVA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196056,MERCEARIA R & G LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196064,PRIMOS LIVRARIA E PAPELARIA LTDA.,CAPIVARI,4,1994,Sociedade Limitada
35212196072,ANA MARIA ALBIERO & CIA LTDA.,RAFARD,4,1994,Sociedade Limitada
35212196081,ART-NOVA PRODUCOES ARTISTICAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196099,C & S COMERCIO DE ENFEITES LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212196102,NEW YORK COMERCIO DE PERFUMES LTDA.,VALINHOS,4,1994,Sociedade Limitada
35212196111,GUANAP COMERCIO DE PRODUTOS NATURAIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196129,POPAYAN COMERCIO DE ROUPAS LTDA.,JUNDIAI,4,1994,Sociedade Limitada
35212196137,NEY-CAR COMERCIAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196145,FRIENDS VEE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196153,ANCORA CAMPINAS VEICULOS LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212196161,BAR ANALANDIA LTDA.,JANDIRA,4,1994,Sociedade Limitada
35212196170,SANTANA & GOULART LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212196188,KOCSSIS & ANSELMI LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196196,OSAMURA INDUSTRIA E COMERCIO DE BLOCOS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212196200,C & D PAPELARIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196218,AG-GRAF PRODUCOES FOTOGRAFICAS LTDA,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212196226,M & M COMPUTACAO GRAFICA E PUBLICIDADE LTDA,CAMPINAS,4,1994,Sociedade Limitada
35212196234,MEXICO COMERCIO E RECUPERACAO DE PECAS PARA VEICULOS LTDA,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212196242,PANIFICADORA BOTAN DE PAULINIA LTDA.,PAULINIA,4,1994,Sociedade Limitada
35212196251,DE LIMA COMERCIO E SERVICOS LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212196269,NICOLAU & BONETO CONFECCOES LTDA.,VALINHOS,4,1994,Sociedade Limitada
35212196277,"TREVISAN.WS INDUSTRIA E COMERCIO, IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS ELETRONICOS LTDA",JUNDIAI,4,1994,Sociedade Limitada
35212196285,J.G.T. TEXTIL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196293,NUTRIPLAN ASSESSORIA E CONSULTORIA S/C LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212196307,CALL IMPORT COMERCIO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196315,BAR E MERCEARIA JURUPARA LTDA.,PIEDADE,4,1994,Sociedade Limitada
35212196323,FREQUENCIA HIP HOP WEAR COMERCIO E CONFECCOES LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212196331,OLHO MAGICO COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196340,RCJ ENGENHARIA LTDA.,SANTO ANTONIO DO PINHAL,4,1994,Sociedade Limitada
35212196358,SOUFER COMERCIO DE CALCADOS LTDA,TAUBATE,4,1994,Sociedade Limitada
35212196366,COMAN COPIADORAS COMERCIO E MANUTENCAO D COPIADORAS LTDA.,TAUBATE,4,1994,Sociedade Limitada
35212196374,REATIVA INSTALACOES ELETRICAS E COMERCIO LTDA.,TAUBATE,4,1994,Sociedade Limitada
35212196382,MACI - COMERCIO E MANUTENCAO DE CARROS HIDRAULICOS LTDA.,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212196391,TECNO DIESEL AMERICANA LTDA.,SUMARE,4,1994,Sociedade Limitada
35212196404,AUTO ELETRICO KANAGUTI LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196412,COMERCIO DE BEBIDAS EUCALIPTO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196421,ALMEIDA & SOARES BEBEDOURO LTDA.,BEBEDOURO,4,1994,Sociedade Limitada
35212196439,VAPT COMERCIO DE PRESENTES LTDA.,PRESIDENTE PRUDENTE,4,1994,Sociedade Limitada
35212196447,OLICAR RIBEIRAO PRETO COMERCIO E PRERESENTACOES LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212196455,BIRIKOTIKO'S BAR LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196463,MOLDGRAPH AUTOMACAO E PROJETOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196471,PACO DA CIDADE ANTIGUIDADES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196480,ASHTAAR REPRESENTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196498,WAS COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212196501,ALUMAPEL COMERCIAL DE PRODUTOS PARA HIGIENE E DESCARTAVEIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196510,INTERMON EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196528,BAR E LANCHES DERLA LTDA,FERRAZ DE VASCONCELOS,4,1994,Sociedade Limitada
35212196536,PAU-A-PIQUE CONFECCOES LTDA,AGUAS DE SAO PEDRO,4,1994,Sociedade Limitada
35212196544,VITORIA BARRETOS REPRESENTACOES LTDA.,BARRETOS,4,1994,Sociedade Limitada
35212196552,AGROPECUARIA CAMPESTRE LTDA.,BERNARDINO DE CAMPOS,4,1994,Sociedade Limitada
35212196561,DIMA - ITAPIRA - REPRESENTACOES COMERCIAIS LTDA.,ITAPIRA,4,1994,Sociedade Limitada
35212196579,NOVA ESTACAO CONFECCOES LTDA.,LINS,4,1994,Sociedade Limitada
35212196587,PALUG'INOX COMERCIAL LTDA.,GUARULHOS,4,1994,Sociedade Limitada
35212196595,CONFECCOES JARES REIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196609,SAVEN COMERCIAL E IMOVEIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196617,INDUSTRIA GRAFICA REGINY'S LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212196625,A.N.F. - COMERCIO DE VEICULOS LTDA.,TAUBATE,4,1994,Sociedade Limitada
35212196633,FRANGASSO - COMERCIO DE FRANGOS CATANDUVA LTDA.,CATANDUVA,4,1994,Sociedade Limitada
35212196641,BIGTRAN CARGAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196650,VICENTE DRACENA - PECAS E ACESSORIOS PARA VEICULOS LTDA.,DRACENA,4,1994,Sociedade Limitada
35212196668,M.S. EQUIPAMENTOS PARA DESTILARIAS DE AGUARDENTE E ALCOOL LTDA.,SERTAOZINHO,4,1994,Sociedade Limitada
35212196676,J.R. BORGES BARRETOS REPRESENTACOES LTDA.,BARRETOS,4,1994,Sociedade Limitada
35212196684,SANTA MARIA COMERCIO DE MATERIAIS P/PINTURAS LTDA.,PINDORAMA,4,1994,Sociedade Limitada
35212196692,RS COMERCIO E REPRESENTACOES LTDA.,SANTO ANDRE,4,1994,Sociedade Limitada
35212196706,COLOMAR TRANSPORTES LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212196714,KENTSERV - COMERCIO E SERVICOS LTDA.,SANTO ANDRE,4,1994,Sociedade Limitada
35212196722,INFORCENTER SERVICOS EM INFORMATICA LTDA,ARTUR NOGUEIRA,4,1994,Sociedade Limitada
35212196731,LUCKY PLAY BAR LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196749,BILOCA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212196757,FERMATHO FERRAMENTARIA LTDA.,JUNDIAI,4,1994,Sociedade Limitada
35212196765,DALILA COMERCIO DE PECAS NOVAS E USADAS FUNILARIA E PINTURA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196773,DENIZON COMERCIO DE CALCADOS LTDA,BARRETOS,4,1994,Sociedade Limitada
35212196781,STEMMANN EQUIPAMENTOS LTDA.,PORTO FELIZ,4,1994,Sociedade Limitada
35212196790,CEFAMA - COMERCIO DE MAQUINAS E FERRAMENTAS ESPECIAIS LTDA.,SOROCABA,4,1994,Sociedade Limitada
35212196803,MICROSOM COMERCIO E ASSISTENCIA TECNICA EM ELETRONICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196811,MAGIC COMERCIO DE CONFECCOES E EMBALAGENS LTDA,SAO JOAO DA BOA VISTA,4,1994,Sociedade Limitada
35212196820,SILVA & SILVA COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212196838,"SOUZA, GODOY & OLIVEIRA - MODAS LTDA.",AGUAS DE LINDOIA,4,1994,Sociedade Limitada
35212196846,CAMARGO'S COZINHA INDUSTRIAL LTDA.,GUARUJA,4,1994,Sociedade Limitada
35212196854,MARISEL MATERIAIS PARA CONSTRUCAO LTDA.,SANTOS,4,1994,Sociedade Limitada
35212196862,IFESTOS-REPRESENTACOES E MANUTENCAO NAVAL E INDUSTRIAL LTDA.,SANTOS,4,1994,Sociedade Limitada
35212196871,CONCREARTE EMPRETEIROS ASSOCIADOS E ENGENHARIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196889,PAPELARIA E LIVRARIA RIALTO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196897,BREJEIRO E ORTIZ LANCHES RAPIDOS LTDA,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212196901,GARRE COMERCIAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196919,STEPHMAR REPRESENTACOES LTDA.,BATATAIS,4,1994,Sociedade Limitada
35212196927,AILTON APARECIDO BRITO ATAIDE & ORLANDO ATAIDE LTDA.,DRACENA,4,1994,Sociedade Limitada
35212196935,"BONFIM - ENGENHARIA, CONSTRUCAO E COMERCIO LTDA",+OUROESTE,4,1994,Sociedade Limitada
35212196943,CANAH-COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196951,F.R.G. MODAS LTDA,MAUA,4,1994,Sociedade Limitada
35212196960,HALL'S REPRESENTACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196978,BARDALLA MERCANTIL DE ALIMENTOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212196986,PANIFICADORA LONDRINA JUNDIAI LTDA.,JUNDIAI,4,1994,Sociedade Limitada
35212196994,ELETRO INSTALADORA SOUZA LTDA.,JUNDIAI,4,1994,Sociedade Limitada
35212197001,UNIBAG REPRESENTACOES LTDA.,TORRINHA,4,1994,Sociedade Limitada
35212197010,INDUSTRIA E COMERCIO DE CONFECCOES ADAMANTINA LTDA.,ADAMANTINA,4,1994,Sociedade Limitada
35212197028,AELETEL COMERCIO INSTALACOES ELETRICAS E TELEFONICAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197036,EDUARDO'S COMERCIO DE CONFECCOES LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212197044,EUCLIDES B. MERMEJO & CIA LTDA.,SERTAOZINHO,4,1994,Sociedade Limitada
35212197052,MEDIK - COMERCIO DE MEDICAMENTO LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212197061,MAGANINI CONSTRUCOES LTDA.,JARDINOPOLIS,4,1994,Sociedade Limitada
35212197079,PONTAL INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,TEODORO SAMPAIO,4,1994,Sociedade Limitada
35212197087,SUCCES COMERCIO DE DERIVADOS DE PETROLEO ACESSORIOS AUTOMOTIVOS E CONVENIENCIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197095,WR GIROTTO GASES INDUSTRIAIS LTDA,JUNDIAI,4,1994,Sociedade Limitada
35212197109,RAMPAGE CONFECCOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197117,BRASBOOT COMERCIO DE VESTUARIO LTDA.,EMBU,4,1994,Sociedade Limitada
35212197125,ARCIC INDUSTRIAL LTDA.,ITAQUAQUECETUBA,4,1994,Sociedade Limitada
35212197133,PARALUPPE & RAMOS LTDA,ARARAS,4,1994,Sociedade Limitada
35212197141,C.I.M. INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197150,TROCA NENE COMERCIO DE ARTIGOS INFANTIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197168,TRANSPORTADORA ELLEN LTDA.,TABOAO DA SERRA,4,1994,Sociedade Limitada
35212197176,ALTERNATIVA SJ CAMPOS MERCADINHO LTDA ME,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212197184,RODRIGUES ELETRONICA ANALOGICA E DIGITAL LTDA.,VOTUPORANGA,4,1994,Sociedade Limitada
35212197192,CONFECCOES ALTO PADRAO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212197206,AUTO ESCOLA AQUARIUS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212197214,ACOPLAN CONSTRUCOES METALICAS LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212197222,CARMONA & BARACIOLI LTDA,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212197231,LUC-DRIM COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212197249,J. C. FERRO & NUNES LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212197257,HENRIQUE & CORRAL LTDA.,MENDONCA,4,1994,Sociedade Limitada
35212197265,FIORENTINA IMPORTACAO E EXPORTACAO LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212197273,DRUD'S TURISMO LTDA.,MIRASSOL,4,1994,Sociedade Limitada
35212197281,DISTRIBUIDORA DE PRODUTOS DE LATICINIOS E DERIVADOS DE LEITE ALTA PAULISTA LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212197290,BAR E MERCEARIA NAE MINEI LTDA.,TABOAO DA SERRA,4,1994,Sociedade Limitada
35212197303,CASA DE CARNES E AVICOLA NETINHO LIMITADA,SAO PAULO,4,1994,Sociedade Limitada
35212197311,"WNS-COMERCIAL, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,4,1994,Sociedade Limitada
35212197320,MEGAMEDIA INFORMATICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197338,TEC BOMB ELETRO MECANICA E LOCACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197346,RATIMBUM BAZAR E ARMARINHOS LTDA.,GUARULHOS,4,1994,Sociedade Limitada
35212197354,PERRONE COMERCIALIZACAO DE PRODUTOS GRAFICOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197362,JOAO ROBERTO CAMPOS GONCALVES & CIA. LTDA.,OURINHOS,4,1994,Sociedade Limitada
35212197371,STOCK CAR RODAS LTDA.,PRESIDENTE PRUDENTE,4,1994,Sociedade Limitada
35212197389,ACQUA TRAINNING ARTIGOS ESPORTIVOS LTDA.,SOROCABA,4,1994,Sociedade Limitada
35212197397,LIMA & LIMA DE SOROCABA LTDA.,SOROCABA,4,1994,Sociedade Limitada
35212197401,"MOSSNER - COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA.",TABOAO DA SERRA,4,1994,Sociedade Limitada
35212197419,CHAVES RESTAURANTE E PIZZARIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197427,ADCAR FUNILARIA E MECANICA LTDA.,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212197435,ESTAMGRAFF COMERCIO E SERVICOS GRAFICOS LTDA.,BAURU,4,1994,Sociedade Limitada
35212197443,NASA REFEICOES LTDA,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212197451,MINI MERCADO ROZINE LTDA.,FRANCO DA ROCHA,4,1994,Sociedade Limitada
35212197460,M.A.DESMANCHE AUTO PECAS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212197478,AVICOLA THARUMI LTDA.,TABOAO DA SERRA,4,1994,Sociedade Limitada
35212197486,EVEMAR AUTO MECANICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197494,MEMORIES ASSOCIADAS PROMOCOES E EVENTOS LTDA.,SANTO ANDRE,4,1994,Sociedade Limitada
35212197508,INTERLAGOS BIKE SHOP PECAS E ASSESSORIOS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212197516,SIGNO MODAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197524,INDUSTRIA DE LAJES E BLOCOS LEAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197532,BELAS ARTES COMERCIO DE MOLDURAS LTDA.,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212197541,MP - MODA PROFISSIONAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197559,W.F.L. BRINDES E REPRESENTACOES LTDA,SANTO ANDRE,4,1994,Sociedade Limitada
35212197567,COMERCIAL DE ALIMENTOS FLOR AZUL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197575,PRELUDIO BLUES BAR LTDA.,SUMARE,4,1994,Sociedade Limitada
35212197583,L.A.CONFECCOES E COMERCIO LTDA,SUMARE,4,1994,Sociedade Limitada
35212197591,PIZZARIA FABIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197605,MAISON DE LA TRUFFE DOCERIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212197613,EBI COMERCIO E REPRESENTACAO DE TRIPAS LTDA.,OSASCO,4,1994,Sociedade Limitada
35212197621,R.T.F. CONFECCOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
