NIRE,Empresa,Município,Month,Year,Type
35124252817,M. BARBOSA COSMETICOS,CATANDUVA,6,2009,Empresario
35124252825,ANGELINA BURATTO,SALES,6,2009,Empresario
35124252833,M. A. DE HARO BORDINASSI TRANSPORTES,PINDORAMA,6,2009,Empresario
35124252841,ERASMO SOUZA CARDOSO,PALMARES PAULISTA,6,2009,Empresario
35124252850,BERENICE MIGUEL DE LIMA SILVA,CATANDUVA,6,2009,Empresario
35124252868,ALESSANDRO APARECIDO IORI,ITAJOBI,6,2009,Empresario
35124252876,FATIMA ELISABETE FRIAS MACIEL,CATANDUVA,6,2009,Empresario
35124252884,R E PIRES,SEBASTIANÓPOLIS DO SUL,6,2009,Empresario
35124252892,EDIVANIA DA SILVA LIMA,VALENTIM GENTIL,6,2009,Empresario
35124252906,ELIZANDRA REGINA DEDONO MAGRI DA SILVA,MONTE APRAZÍVEL,6,2009,Empresario
35124252914,JULINDO TAVARES DE ANDRADE,SÃO JOSÉ DO RIO PRETO,6,2009,Empresario
35124254411,J M DE CARVALHO AUTOMOVEIS,PRAIA GRANDE,6,2009,Empresario
35124254666,D COSTA,SÃO PAULO,6,2009,Empresario
35124254763,ERIKA TURONE MONTORO,SANTO ANDRÉ,6,2009,Empresario
35124257410,ALESSANDRO FRANCHI RODRIGUES,SANTA RITA DO PASSA QUATRO,6,2009,Empresario
35124257428,VALDECIR ADÃO PRODUÇÃO DE FOTOGRAFIAS,AMERICANA,6,2009,Empresario
35124257436,SERGIO MARCIO MELONI,SANTA BÁRBARA D`OESTE,6,2009,Empresario
35124257444,ALEXANDRE ALBANO,RIBEIRÃO BONITO,6,2009,Empresario
35124257452,RAFAEL GONÇALVES MILHORINI,IBATÉ,6,2009,Empresario
35124257479,VALDEMIR DE FARIA,LIMEIRA,6,2009,Empresario
35124257487,ANA CLAUDIA AMORIM DE SOUZA MANIERI,RIBEIRÃO BONITO,6,2009,Empresario
35124257495,SILVANA MORENO THOMAZI,RIBEIRÃO BONITO,6,2009,Empresario
35124257509,BRUNO BATTAGLIA,SANTA BÁRBARA D'OESTE,6,2009,Empresario
35124257517,T. D. ROCHA LIMA,RIO DAS PEDRAS,6,2009,Empresario
35124257525,ANTONIO FERNANDES BEZERRA BAR,PIRACICABA,6,2009,Empresario
35124257533,RUBENS MESSIAS GONÇALVES JUNIOR,ARARAS,6,2009,Empresario
35124257541,MARILDO MOMETTI,LIMEIRA,6,2009,Empresario
35124257550,MARIANA CALIRI,SÃO CARLOS,6,2009,Empresario
35124257568,FABIO TEIXEIRA PICOLO,SÃO CARLOS,6,2009,Empresario
35124257576,LUIZ A R FABIANO ROTISSERIA,LIMEIRA,6,2009,Empresario
35124257584,TIAGO PLENS,PIRACICABA,6,2009,Empresario
35124257606,T SA ADUDEEN RESTAURANTE,CAMPINAS,6,2009,Empresario
35124257614,JOCINALIA APARECIDA SANTOS SOUZA,PIRACICABA,6,2009,Empresario
35124257622,W. C. M. DA SILVA DISTRIBUIDORA DE COSMÉTICOS,SANTA BÁRBARA D'OESTE,6,2009,Empresario
35124257631,ANA CLAUDIA CARRARO ALLEONI,PIRACICABA,6,2009,Empresario
35124257649,LEONARDO BARBOSA TRANSPORTES,SANTA CRUZ DAS PALMEIRAS,6,2009,Empresario
35124257657,TABATA FERREIRA MARTINS,MOGI GUAÇU,6,2009,Empresario
35124257665,E. M. CRUZ TRANSPORTES,MOGI MIRIM,6,2009,Empresario
35124257673,VIVIANE DELAVA,LIMEIRA,6,2009,Empresario
35124257681,MARIA LUCIANA JANNINI CORREIA,SANTA RITA DO PASSA QUATRO,6,2009,Empresario
35124257690,MARCIA AP DOS SANTOS REZENDE,LIMEIRA,6,2009,Empresario
35124257703,RODRIGO SAQUE,AMERICANA,6,2009,Empresario
35124257711,MAILSON ROGERIO PINTO DE LIMA,AMERICANA,6,2009,Empresario
35124257720,B.J. RIGAO HORTIFRUTIGRANJEIROS,SÃO CARLOS,6,2009,Empresario
35124257738,EDUARDO LEMES MANGERONA,SÃO CARLOS,6,2009,Empresario
35124257746,MIRIAN CRISTINA SANTINON MATERIAIS,SÃO CARLOS,6,2009,Empresario
35124257754,JEFERSON DE SOUZA LIMA,SÃO CARLOS,6,2009,Empresario
35124257762,ANGELA MARIA SERAVO LITHOLDO,SÃO CARLOS,6,2009,Empresario
35124257771,CARLOS EVERALDO DIDONE,PIRACICABA,6,2009,Empresario
35124257789,ANDREA MARA RIGHETTO,PIRACICABA,6,2009,Empresario
35124257797,PATRICIA A. FRANCO PISCINAS,PIRASSUNUNGA,6,2009,Empresario
35124257801,FLAVIO ADANI CONTABILIDADE,PIRASSUNUNGA,6,2009,Empresario
35124257819,ALCIONE CANDIDO BARBOSA,PIRASSUNUNGA,6,2009,Empresario
35124257827,ALOISIA M. DE SOUZA PAES CRECHE,PAULÍNIA,6,2009,Empresario
35124257835,S.A CREPALDI,LIMEIRA,6,2009,Empresario
35124257843,J. AUGUSTO DA SILVA AUTO ELÉTRICA,ARARAS,6,2009,Empresario
35124257851,R.M. RAMALHO EVENTOS,AMERICANA,6,2009,Empresario
35124257860,JOSE RICARDO BERTOSSI VIEIRA,SÃO CARLOS,6,2009,Empresario
35124257878,ETORE VOLPATO AÇOUGUE,PIRACICABA,6,2009,Empresario
35124257886,VASCO FERRAZ COSTA JUNIOR,AMERICANA,6,2009,Empresario
35124257894,F. FORTI TONON,MOGI GUAÇU,6,2009,Empresario
35124257908,LUIZ CARLOS SERAFIM DOS SANTOS,PIRACICABA,6,2009,Empresario
35124257916,A.G XAVIER,SANTA BÁRBARA D`OESTE,6,2009,Empresario
35124257924,GUSTAVO ROSSETTI DE PAULA,IRACEMÁPOLIS,6,2009,Empresario
35124257932,VALTER TOLENTINO,LIMEIRA,6,2009,Empresario
35124257941,ADEMAR RUFINO DA SILVA,RIBEIRÃO BONITO,6,2009,Empresario
35124257959,JOABE DE JESUS SOUSA,DOURADO,6,2009,Empresario
35124257967,M. DE ARAUJO MUNIZ,MOGI GUAÇU,6,2009,Empresario
35124257975,FAUSTO JOSE MARIA FILHO,PIRACICABA,6,2009,Empresario
35124257983,MARLENE BRAGA BILANCHERI RODRIGUES,PIRACICABA,6,2009,Empresario
35124257991,S V MARCELINO - VIDRAÇARIA,PIRASSUNUNGA,6,2009,Empresario
35124258009,ERIKA CRISTINA MORATO TRANSPORTES,LIMEIRA,6,2009,Empresario
35124258017,KATIA CRISTINA FELIPE COLLA,SANTA BÁRBARA D`OESTE,6,2009,Empresario
35124258025,J.W.F.DE MELO,LIMEIRA,6,2009,Empresario
35124258033,CRISTIANE VARANDA VENTRESQUI GUEDES,AMERICANA,6,2009,Empresario
35124258041,MARLEI RENATA SMANIOTTO DO PRADO REFEIÇÕES,PIRACICABA,6,2009,Empresario
35124258050,EDUARDO CAMOLESE,PIRACICABA,6,2009,Empresario
35124258068,PEDRO J. BUCIOLI,VARGEM GRANDE DO SUL,6,2009,Empresario
35124258076,CARLA CHIAVEGATI GOMES,VARGEM GRANDE DO SUL,6,2009,Empresario
35124258084,MAYCON JOHNES VOLPATO,PIRACICABA,6,2009,Empresario
35124258092,CELIO BARBOSA MARTINS AGROPECUARIA,LIMEIRA,6,2009,Empresario
35124258106,CELSO ORLANDO TRANSPORTES,LIMEIRA,6,2009,Empresario
35124258114,JULIO CESAR SANTAROSA TRANSPORTE,IBATÉ,6,2009,Empresario
35124258122,ALEXSANDA GRAU BRASSI LAVA-RAPIDO,SÃO CARLOS,6,2009,Empresario
35124258131,DEBORA MARIA MONIS FURLAN,SALTINHO,6,2009,Empresario
35124258149,C. R. J. MELLO SERVIÇOS ADMINISTRATIVOS,AMERICANA,6,2009,Empresario
35124258157,ANDRÉ BARBOSA DA SILVA,ARAÇATUBA,6,2009,Empresario
35124258165,D. T. Q. DE TOLEDO AÇOUGUE,PIRACICABA,6,2009,Empresario
35124258173,C.F. PAVANI,SANTA BÁRBARA D`OESTE,6,2009,Empresario
35124258181,ELAINE APARECIDA CARMONA BARBOSA TRANSPORTES,RIBEIRÃO BONITO,6,2009,Empresario
35124258190,MARIA HELENA PEGORARO COSTA,RIBEIRÃO BONITO,6,2009,Empresario
35124258203,GABRIELA MEIRELLES WASHINGTON,SÃO CARLOS,6,2009,Empresario
35124258211,MARIA CAMILA SARAN ALVES CORREA,SANTA BÁRBARA D`OESTE,6,2009,Empresario
35124258220,ANA MARIA ROMAN FORTUNATO,LIMEIRA,6,2009,Empresario
35124258238,JOSE RUBENS CANONICO,ITÁPOLIS,6,2009,Empresario
35124258246,DAVID CLAYTON DE ARAUJO,SANTA BÁRBARA D'OESTE,6,2009,Empresario
35124258254,FRANCISCO DE ASSIS DE SENA MATOS,MOGI GUAÇU,6,2009,Empresario
35124258262,ANTONIO CARLOS TUCHAPESK,PIRACICABA,6,2009,Empresario
35124258271,VALDETE ROCHA,PIRACICABA,6,2009,Empresario
35124258289,CESAR F. POLETTO,PIRACICABA,6,2009,Empresario
35124258297,CARLOS ROBERTO EVANGELISTA,ARARAS,6,2009,Empresario
35124258301,A. C. LOPES PRESENTES,SANTA CRUZ DAS PALMEIRAS,6,2009,Empresario
35124258319,ANA LIVIA FAION ASSUGENI RUIZ MARQUES,TAMBAÚ,6,2009,Empresario
35124258327,EMANUELI BORTOLOTTI BONVICCINO,TAMBAÚ,6,2009,Empresario
35124258335,SUIANY FELIX DA SILVA,LIMEIRA,6,2009,Empresario
35124258343,JOSE TEIXEIRA DE CARVALHO TRANSPORTES,MONTE MOR,6,2009,Empresario
35124258351,MAURO APARECIDO SERRALHA,AMERICANA,6,2009,Empresario
35124258360,BRUNO FRANCO RODRIGUES,LIMEIRA,6,2009,Empresario
35124258378,J.T. LIMA DOS SANTOS CONFECÇÕES,AMERICANA,6,2009,Empresario
35124258386,A. DA COSTA JUNIOR - TURISMO,AMERICANA,6,2009,Empresario
35124258394,FABIO DA SILVA DIAS ALARMES,AMERICANA,6,2009,Empresario
35124258408,M. J. RUSCA - AUTOMÓVEIS,PORTO FERREIRA,6,2009,Empresario
35124258416,MARCOS ANTONIO APARECIDO PISSINATO,PIRACICABA,6,2009,Empresario
35124258424,DANILO POLATO ULBRICHT,LIMEIRA,6,2009,Empresario
35124258432,TIAGO DE AMORIM REPRSENTAÇÃO COMERCIAL,LIMEIRA,6,2009,Empresario
35124258441,O. M. MAXIMO PEÇAS E FUNILARIA,COSMÓPOLIS,6,2009,Empresario
35124258459,JUAREZ LOPES MAURICIO,CORDEIRÓPOLIS,6,2009,Empresario
35124258467,VALDIR ADÃO ANDRADE,LIMEIRA,6,2009,Empresario
35124258475,GLAUCIA R. CORREA,LIMEIRA,6,2009,Empresario
35124258483,A DE S MAGALHÃES CUSTOMIZAÇÃO DE SISTEMAS,SANTA BÁRBARA D`OESTE,6,2009,Empresario
35124258491,EDVAR FREDERICO ELER,LIMEIRA,6,2009,Empresario
35124258505,NILSON MIGUEL BONANI,PIRASSUNUNGA,6,2009,Empresario
35124258513,CLAUDIA REGINA FOGAGNOLI MACHADO,PIRACICABA,6,2009,Empresario
35124258521,JAMILE DAIANE SOARES DE SOUZA,PIRACICABA,6,2009,Empresario
35124258530,N F SERAFIM BAR E LANCHONETE,COSMÓPOLIS,6,2009,Empresario
35124258548,EDUARDO HOMELES,IBITINGA,6,2009,Empresario
35124258556,JULIANA ORTEGA SMITH DA SILVA,SÃO CARLOS,6,2009,Empresario
35124258564,ELIAS TOME DA SILVA FERRAGENS,SÃO CARLOS,6,2009,Empresario
35124258572,ADALBERTO VICENTE DE ARAÚJO JÚNIOR,SÃO CARLOS,6,2009,Empresario
35124258581,EVELIN MONIQUE BITENCOURT MAURICIO,PIRACICABA,6,2009,Empresario
35124258599,CARMEM DESTRO CHAGAS NOBRE,SÃO CARLOS,6,2009,Empresario
35124258602,REGIANE DE SOUSA MOREIRA,SÃO CARLOS,6,2009,Empresario
35124258611,ALEXANDRE MION,SÃO CARLOS,6,2009,Empresario
35124258629,EDSON PANTA DA SILVA PIZZARIA,NOVA ODESSA,6,2009,Empresario
35124258637,JOSIANA ELISA DOS SANTOS,LEME,6,2009,Empresario
35124258645,F.I. DA SILVA CONSTRUÇÃO,LEME,6,2009,Empresario
35124258653,G.M.RODRIGUES SERVIÇOS,ARARAS,6,2009,Empresario
35124258661,A. I. SAKA INFORMÁTICA,MOGI GUAÇU,6,2009,Empresario
35124258670,A J GUIDIN CONFECÇÃO,MOGI GUAÇU,6,2009,Empresario
35124258688,NATHALIA P. MARTINS DA SILVA LANCHONETE,MOGI GUAÇU,6,2009,Empresario
35124258696,S. H. FERRI MOTORES,MOGI GUAÇU,6,2009,Empresario
35124258700,PRISCILA SALVOGIN,LIMEIRA,6,2009,Empresario
35124258718,FLAVIO R.DE O. SANTOS AUTO PEÇAS,PIRACICABA,6,2009,Empresario
35124258726,GRAZIELA ALVES DE SOUZA,LIMEIRA,6,2009,Empresario
35124258734,ELAINE C. P. DE LIMA,AMERICANA,6,2009,Empresario
35124258742,ARANILVA VIEIRA DALLANTONIA,SÃO CARLOS,6,2009,Empresario
35124258751,J. J. DOS SANTOS JUNIOR TINTAS,AMERICANA,6,2009,Empresario
35124258769,FELIPE CARMONA NETO,LIMEIRA,6,2009,Empresario
35124258777,HENRIQUE J. A. DOS SANTOS - PISCINAS,PIRASSUNUNGA,6,2009,Empresario
35124258785,JOSE LUIZ SERRA,PORTO FERREIRA,6,2009,Empresario
35124258793,DANIEL CAETANO DA SILVA JUNIOR,PIRACICABA,6,2009,Empresario
35124258807,JOSÉ DIEGO LIMA DA SILVA,MOGI GUAÇU,6,2009,Empresario
35124258815,MARCOS AURELIO BERNARDI ESQUADRIAS METÁLICAS,SÃO CARLOS,6,2009,Empresario
35124258823,ADINEUSA DA SILVA MORAIS,SÃO CARLOS,6,2009,Empresario
35124258831,SONIA MARIA ALVES COSTA,SÃO CARLOS,6,2009,Empresario
35124258840,ALESSANDRA APARECIDA ROCHA,SÃO CARLOS,6,2009,Empresario
35124258858,ELIANI APARECIDA LUCCHIARI,IBATÉ,6,2009,Empresario
35124258866,AGUINALDO LUIZ ALVES,IBATÉ,6,2009,Empresario
35124258874,RAFAEL FANTINI DE ROSA,DOURADO,6,2009,Empresario
35124258882,SELMA APARECIDA CARDOSO GIRARDELLO,ARARAS,6,2009,Empresario
35124258891,MARCOS VINICIUS BUZO TECNOLOGIA,ARARAS,6,2009,Empresario
35124258904,ELAINE ALVES BAUMANN COELHO,PIRACICABA,6,2009,Empresario
35124258912,DIEGO ANTONIO ROCHA DE MELO,SÃO PEDRO,6,2009,Empresario
35124259196,TIAGO BOCUTE DOS SANTOS,ARAÇATUBA,6,2009,Empresario
35124259200,GILMAR SALUSTIANO DOS SANTOS JUNIOR,ARAÇATUBA,6,2009,Empresario
35124259218,PAULO HENRIQUE SESTARI,JALES,6,2009,Empresario
35124259226,SUELY LADEIA ZANINI,BURITAMA,6,2009,Empresario
35124259234,LUCIA FUMIKO TANAKA DA SILVA,PEREIRA BARRETO,6,2009,Empresario
35124259242,SANDRA AP. LOPES BERNARDES BERTEQUINE,BIRIGÜI,6,2009,Empresario
35124259251,GUSTAVO POSSETI MARZOCHI,GENERAL SALGADO,6,2009,Empresario
35124259269,CARLOS EDUARDO MARCILIO ANHANI EVENTOS,VALPARAÍSO,6,2009,Empresario
35124259277,ELENITA CRISTINA EVANGELISTA CARDOSO,LOURDES,6,2009,Empresario
35124259285,D. Q. DA SILVA INVESTIGAMYTRON,SANTO ANTÔNIO DO ARACANGUÁ,6,2009,Empresario
35124259293,FABIANA SILVA LANCHONETE,ARAÇATUBA,6,2009,Empresario
35124259307,MARIA DA GRAÇA DELA COLETTA,MONTE APRAZÍVEL,6,2009,Empresario
35124259315,CAMILA ROBERTA ANDREOTTI,MIRANDÓPOLIS,6,2009,Empresario
35124259323,MARCIO JODAS TAFNER,ARAÇATUBA,6,2009,Empresario
35124259331,JULIANA SILVA SENE BRITO,ILHA SOLTEIRA,6,2009,Empresario
35124259340,MARIA FATIMA DE ALENCAR,MURUTINGA DO SUL,6,2009,Empresario
35124259358,ELISANGELA GROTTO MACHADO ANTONIASSE,ARAÇATUBA,6,2009,Empresario
35124259366,GILVAN VICENTE DA SILVA LANCHONETE E POUSADA,LUIZIÂNIA,6,2009,Empresario
35124259374,JOAO TOSCHI NETO,JALES,6,2009,Empresario
35124259382,KELLY CRISTINA M. DA ROCHA,ANDRADINA,6,2009,Empresario
35124259391,GUSTAVO PAZIAN DIAS,ARAÇATUBA,6,2009,Empresario
35124259404,ANA LUIZA SUSSAI GALLINARI,PENÁPOLIS,6,2009,Empresario
35124259412,A. P. FRASCINO TRANSPORTES,ARAÇATUBA,6,2009,Empresario
35124259421,NELSON ANTONIO DE OLIVEIRA EBERT,TURIÚBA,6,2009,Empresario
35124259439,A. PEREIRA COMERCIO DE MARAVALHAS,BIRIGÜI,6,2009,Empresario
35124259447,M.R.REINALDO ELETRICA,BIRIGÜI,6,2009,Empresario
35124259455,DWC BARBOSA PAES E DOCES,ARAÇATUBA,6,2009,Empresario
35124259463,JOSE EVANGELISTA DE PAULA SOBRINHO,CASTILHO,6,2009,Empresario
35124259471,EXPEDITO LOPES DE ALMEIDA,ARAÇATUBA,6,2009,Empresario
35124259480,A. R. MARTINS CONTABILIDADE,ANDRADINA,6,2009,Empresario
35124259498,GISLAINE KOJIMA BONFIM,BIRIGÜI,6,2009,Empresario
35124259501,ANDREA BAZONI RIBEIRO,MURUTINGA DO SUL,6,2009,Empresario
35124259510,JULIANA MARQUES DOS SANTOS MORETTO,ANDRADINA,6,2009,Empresario
35124259528,A. L. DE SOUSA DOCES,ARAÇATUBA,6,2009,Empresario
35124259536,J. S. CHAGAS,ARAÇATUBA,6,2009,Empresario
35124259544,MARIA ELIZETE ESTEVES LANCHONETE,BIRIGÜI,6,2009,Empresario
35124259552,L. E. AGATELI CALÇADOS,BIRIGÜI,6,2009,Empresario
35124259561,HAIDER HADI HASAN,PROMISSÃO,6,2009,Empresario
35124259579,J. A. ESPOSITO CALÇADOS,BIRIGÜI,6,2009,Empresario
35124259587,VANESSA DE JESUS FEYES FOTOGRAFIAS,GETULINA,6,2009,Empresario
35124259595,WILLIAM TADEU SANTANA COMÉRCIO DE PEÇAS E VEÍCULOS,PROMISSÃO,6,2009,Empresario
35124259609,TARCISIO ROCHA PORTO HOTEL,SUD MENNUCCI,6,2009,Empresario
35124259617,MARY SUZUKI VICTOR,ARAÇATUBA,6,2009,Empresario
35124259625,RICARDO L GODOY,ARAÇATUBA,6,2009,Empresario
35124259633,TANIA APARECIDA MONTEALVAO MARTINS,MIRANDÓPOLIS,6,2009,Empresario
35124259641,RP RODRIGUES COMERCIO E SERVICOS,ARAÇATUBA,6,2009,Empresario
35124259650,LUIZ CLAUDIO PEREIRA DA SILVA MERCEARIA,SANTA FÉ DO SUL,6,2009,Empresario
35124259668,ALESSANDRA APARECIDA ZOLIN ZILIANI,ANDRADINA,6,2009,Empresario
35124259676,MARIA APARECIDA AMARO SEVERO QUEIROZ,ILHA SOLTEIRA,6,2009,Empresario
35124259684,MARCIO HIGINO DE MOURA TRANSPORTES,PENÁPOLIS,6,2009,Empresario
35124259692,JURACI DA SILVA PRESTAÇÃO DE SERVIÇOS AGRÍCOLAS,SANTO ANTÔNIO DO ARACANGUÁ,6,2009,Empresario
35124259706,D CHIDEROLI,BURITAMA,6,2009,Empresario
35124259714,VERA LUCIA PEREIRA DE BRITO,TRÊS FRONTEIRAS,6,2009,Empresario
35124259722,LUCIANO MATSUURA FABBRO,PEREIRA BARRETO,6,2009,Empresario
35124259731,SUSUMU NOGUCHI,PEREIRA BARRETO,6,2009,Empresario
35124259749,JUDITE MARIA BUOSI BRANDT,VALENTIM GENTIL,6,2009,Empresario
35124259757,WASHINGTON LUIS DOS SANTOS CRESPO,ARAÇATUBA,6,2009,Empresario
35124259765,RAFAEL VÍTOR ALCANTARA NARDO,BIRIGÜI,6,2009,Empresario
35124259773,ANA PAULA S. DE SOUSA CALÇADOS,BIRIGÜI,6,2009,Empresario
35124259781,JULIANO RODRIGO DE FARIAS,PROMISSÃO,6,2009,Empresario
35124259790,C. P. PEDROSO,BIRIGÜI,6,2009,Empresario
35124259803,RAFAEL MARCATO MARQUES,JALES,6,2009,Empresario
35124259811,ROSELI VINHATICO DE SOUZA,JALES,6,2009,Empresario
35124259820,ANA CASSIA ROMANI DE CAIRES,VOTUPORANGA,6,2009,Empresario
35124259838,JAIR DE JESUS TEICHE,VOTUPORANGA,6,2009,Empresario
35124259846,ROSELY CAHONI ARVOLEIA MARINHO,PENÁPOLIS,6,2009,Empresario
35124259854,ANDREA SIMONE LAGOEIRA TRANSPORTES,GASTÃO VIDIGAL,6,2009,Empresario
35124259862,FLAVIO HENRIQUE XAVIER,ARAÇATUBA,6,2009,Empresario
35124259871,ALINE MAIRA POSSETTI ALMADA,BIRIGÜI,6,2009,Empresario
35124259889,J.R.NAVARRO JUNIOR LANCHONETE,PROMISSÃO,6,2009,Empresario
35124259897,C. ROBERTO DE CARVALHO,BIRIGÜI,6,2009,Empresario
35124259901,NATÁLIA LUMY HASHIMOTO BARRETO VETERINÁRIA,PENÁPOLIS,6,2009,Empresario
35124259919,CARLOS A DOS SANTOS FERNANDES,VOTUPORANGA,6,2009,Empresario
35124259927,ROQUELINE MARQUES DE SOUSA,ARAÇATUBA,6,2009,Empresario
35124259935,FERNANDA LONARDONI,BENTO DE ABREU,6,2009,Empresario
35124259943,JESSINEI CARLOS BUENO,ARAÇATUBA,6,2009,Empresario
35124259951,JAIR MAXIMO JUNIOR,ANDRADINA,6,2009,Empresario
35124259960,MICHELE MARIS DA COSTA BENA,ANDRADINA,6,2009,Empresario
35124259978,A RODRIGUES ALVES GAS E AGUA,ANDRADINA,6,2009,Empresario
35124259986,MARIA SELMA DA SILVA BRITO CONFECÇÕES,SANTO ANTÔNIO DO ARACANGUÁ,6,2009,Empresario
35124259994,IVANETE APARECIDA RODRIGUES,PENÁPOLIS,6,2009,Empresario
35124260003,PAULO CABRAL HENRIQUE,ARAÇATUBA,6,2009,Empresario
35124260011,NELSON FERREIRA DE SOUZA TRANSPORTES,SANTO ANTÔNIO DO ARACANGUÁ,6,2009,Empresario
35124260020,N. DE CASTRO BAR,BENTO DE ABREU,6,2009,Empresario
35124260038,APARECIDO HENRIQUE DE SOUZA,AURIFLAMA,6,2009,Empresario
35124260046,SUELEN NASCIMENTO MOTA SILVA,PEREIRA BARRETO,6,2009,Empresario
35124260054,O. B. CREPALDI,BIRIGÜI,6,2009,Empresario
35124260062,EDGAR APARECIDO ILDEFONSO,ARAÇATUBA,6,2009,Empresario
35124260071,A GARCIA COMERCIO DE CALÇADOS,COSMORAMA,6,2009,Empresario
35124260089,VALDELICIO DE MORAES,NOVA LUZITÂNIA,6,2009,Empresario
35124260097,VALDIRA APARECIDA PEREIRA,NOVA LUZITÂNIA,6,2009,Empresario
35124260101,SANDRA REGINA DE MOURA COSTA,ARAÇATUBA,6,2009,Empresario
35124260119,IZILDA RIBEIRO,BURITAMA,6,2009,Empresario
35124260127,CARLOS EDUARDO DE SOUZA COUTINHO COSMÉTICOS,SANTO ANTÔNIO DO ARACANGUÁ,6,2009,Empresario
35124260135,FERNANDO SIMOES LOCADORA E CONVENIENCIA,BILAC,6,2009,Empresario
35124260143,MAIARA ELIAS DA SILVA,CAMPINAS,6,2009,Empresario
35124260151,A. L. G. BARRETO,PENÁPOLIS,6,2009,Empresario
35124260160,WALDEMAR PAGLIUSO MOTA RAMOS,SANTA FÉ DO SUL,6,2009,Empresario
35124260178,A. C. MARTINS DOS SANTOS CALÇADOS E CONFECÇÕES,ARAÇATUBA,6,2009,Empresario
35124260186,MARIA DALVA RODRIGUES PEREIRA,SANTÓPOLIS DO AGUAPEÍ,6,2009,Empresario
35124260194,GILBERTO ALVES BUENO OFICINA MECANICA,GUARARAPES,6,2009,Empresario
35124260208,FERNANDO FERREIRA MOVEIS,ARAÇATUBA,6,2009,Empresario
35124260216,ILZA DE ARAUJO DOS REIS,ARAÇATUBA,6,2009,Empresario
35124260224,V.R.V. CARVALHO,ANDRADINA,6,2009,Empresario
35124260232,ANA CAROLINA RIZZO,CLEMENTINA,6,2009,Empresario
35124260241,CESAR ROBERTO FERRAZ,ILHA SOLTEIRA,6,2009,Empresario
35124260259,CLAUDIO LUIS GALHARDO,SANTO ANTÔNIO DO ARACANGUÁ,6,2009,Empresario
35124260267,DANIEL DE ARAUJO JUNIOR,MIRANDÓPOLIS,6,2009,Empresario
35124260275,DIRCE DE LIMA AUGUSTO,ANDRADINA,6,2009,Empresario
35124260283,IVAN ALVES CAMARA,GUARARAPES,6,2009,Empresario
35124260291,S. DA SILVA ROTOLI,PROMISSÃO,6,2009,Empresario
35124260305,G. A. DE ALMEIDA FERRAGENS,BURITAMA,6,2009,Empresario
35124260313,A. M. DOS SANTOS AVELINO,TUPÃ,6,2009,Empresario
35124260321,JOSE PANTANO TORRES,PEREIRA BARRETO,6,2009,Empresario
35124260330,ELAINE CRISTINA DO NASCIMENTO LOPES TORRES PEREIRA,PEREIRA BARRETO,6,2009,Empresario
35124260348,A. J. CAIRES CALCADOS,BIRIGÜI,6,2009,Empresario
35124260356,MARIA TEREZA DIAS MARCOS,MIRANDÓPOLIS,6,2009,Empresario
35124260364,J. ANTONIO DE OLIVEIRA FILHO,ARAÇATUBA,6,2009,Empresario
35124260372,M. GRASSI BARBOSA,BIRIGÜI,6,2009,Empresario
35124260381,DIANA MITICO TABUTI AÇOUGUE,PENÁPOLIS,6,2009,Empresario
35124260399,ED CARLOS DA SILVA NUNES,BIRIGÜI,6,2009,Empresario
35124260402,M. G. DE S. MOREIRA,BIRIGÜI,6,2009,Empresario
35124260411,ROCILEI APARECIDA DA SILVA,GLICÉRIO,6,2009,Empresario
35124260429,REGINALDO R.OLIVEIRA VIDRAÇARIA,ARAÇATUBA,6,2009,Empresario
35124260437,E A P DOS SANTOS ACADEMIA,BIRIGÜI,6,2009,Empresario
35124260445,FERNANDO LOPES RUBINO BAR,PENÁPOLIS,6,2009,Empresario
35124260453,A. L. DA SILVA FAUSTINO,PENÁPOLIS,6,2009,Empresario
35124260461,MARIA CONCEIÇAO FERREIRA DA SILVA,BIRIGÜI,6,2009,Empresario
35124260470,CLAUDENIR GAQUES,POPULINA,6,2009,Empresario
35124260488,CACIA MARIA DO NASCIMENTO - CONFECÇÕES,SANTA FÉ DO SUL,6,2009,Empresario
35124260496,VANDERSON FERNANDO STABILE,SANTA FÉ DO SUL,6,2009,Empresario
35124260500,ANDRE LUIZ DE ASSIS AMARAL,POPULINA,6,2009,Empresario
35124260518,ARETHUSA TORRES FRANCISCO BOLOTARI,VOTUPORANGA,6,2009,Empresario
35124260526,OSORIO GERALDO DA SILVA,SANTA FÉ DO SUL,6,2009,Empresario
35124260534,R. V. B. CHAMARELLI LATICÍNIOS,PENÁPOLIS,6,2009,Empresario
35124260542,MELISSA BARBOSA DA SILVA,ANDRADINA,6,2009,Empresario
35124260551,WINNITU DIEGO DA SILVA TOZADORE,ARAÇATUBA,6,2009,Empresario
35124260569,VINICIUS DE CARVALHO CONFECÇÕES,PENÁPOLIS,6,2009,Empresario
35124260577,JAQUELINE AFONSO DE QUEIROZ,AURIFLAMA,6,2009,Empresario
35124260585,JURANDIR DA SILVA PRESTAÇÃO DE SERVIÇOS AGRICOLAS,SANTO ANTÔNIO DO ARACANGUÁ,6,2009,Empresario
35124260593,J A F CAZERTA,ARAÇATUBA,6,2009,Empresario
35124260607,GILDECI BISPO DE SOUZA,PRESIDENTE EPITÁCIO,6,2009,Empresario
35124260615,ELIANA CARLOS GONÇALVES VESTUARIO,BIRIGÜI,6,2009,Empresario
