NIRE,Empresa,Município,Month,Year,Type
35209418353,ALEXBER CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209418400,SUELLEN INDUSTRIA E COMERCIO DE CONFECCOES E BIJOTERIA LTDA. - M.E.,SOROCABA,6,1990,Sociedade Limitada
35209418434,LOJA SAYGON RINOPOLIS LTDA,RINOPOLIS,6,1990,Sociedade Limitada
35209418442,M V CARES & CARES LTDA - M.E.,RINOPOLIS,6,1990,Sociedade Limitada
35209418469,COMERCIO DE OVOS GUIDO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209418477,ONOFRE MAGAZIN LTDA. - M.E.,SAO VICENTE,6,1990,Sociedade Limitada
35209418485,INDUSTRIA CERAMICA GIOIA LTDA,JAGUARIUNA,6,1990,Sociedade Limitada
35209418507,BENEVET REPRESENTACOES LTDA,SAO ROQUE,6,1990,Sociedade Limitada
35209418515,PRODUTORA AGRICOLA IRMAOS FRANCHINI LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209418523,DASSAH PROMOCAO DE VENDAS LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209418558,MOREIRA E VIEIRA DA SILVA LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209418612,DROGARIA MARCONDES DE RIBEIRAO PRETO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209418680,MELHORAMENTOS E IMOVEIS LUZIA LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209418841,ABRE COMERCIO E REPRESENTACOES LTDA.,BARUERI,6,1990,Sociedade Limitada
35209418892,BOLSINHA INFORMATIVOS AGRICOLAS LIMITADA,SAO PAULO,6,1990,Sociedade Limitada
35209418906,SCHINCARIOL & SCHINCARIOL COMERCIO DE ROUPAS LTDA,PORTO FELIZ,6,1990,Sociedade Limitada
35209418914,PIZZARIA NOVA ITALIA LTDA. - M.E.,MOGI GUACU,6,1990,Sociedade Limitada
35209418931,COPASO COMERCIAL PAULISTA DE SOLDAS E MAQUINAS LTDA.,OSASCO,6,1990,Sociedade Limitada
35209418957,DEFENSUL AGROPECUARIA LTDA. - M.E.,CAPAO BONITO,6,1990,Sociedade Limitada
35209418981,DROGARIA LUMA LTDA,BARUERI,6,1990,Sociedade Limitada
35209418990,LUNI COMERCIO E REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,6,1990,Sociedade Limitada
35209419007,CONFECCOES VERTINS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209419023,R.M.A. COMERCIO E REVESTIMENTOS DE PISOS E PAREDES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209419031,DESIGNER ALARMES E ACESSORIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209419040,F.F.COMERCIO DE FERRAMENTAS LTDA,LIMEIRA,6,1990,Sociedade Limitada
35209419058,BAR E BILHAR FONSECA E ROCHA LTDA.,FERRAZ DE VASCONCELOS,6,1990,Sociedade Limitada
35209419279,NAIR SILVEIRA OLIVEIRA E RAMOS LTDA.,BOTUCATU,6,1990,Sociedade Limitada
35209419295,HIRAE MATERIAIS PARA CONSTRUCOES LTDA.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209419325,COMERCIAL KARVANIS LTDA.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209419333,LIG SOLUCAO COMERCIO E ASSISTENCIA TECNICA LTDA,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209419341,MAGA MANIA CRIACOES ORIGINAIS LTDA.,FRANCA,6,1990,Sociedade Limitada
35209419431,PICCOLO COMERCIO DE DOCES E SALGADOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209419449,MIAHIRA & OSHIRO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209419457,ATERA INFORMATICA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209419465,DOIS R. MODAS LTDA. - M.E.,CUBATAO,6,1990,Sociedade Limitada
35209419473,BAR E MERCEARIA DANIELLE DE SAO VICENTE LTDA. - M.E.,SAO VICENTE,6,1990,Sociedade Limitada
35209419490,DROGARIA VESALE LTDA.,BARUERI,6,1990,Sociedade Limitada
35209419538,CASA DE CARNES GOYANA'S LTDA.,CATANDUVA,6,1990,Sociedade Limitada
35209419554,VITORIA MATERIAIS PARA CONSTRUCAO SOROCABA LTDA. - M.E.,SOROCABA,6,1990,Sociedade Limitada
35209419589,ALAMBRAX COMERCIO E INSTALACAO DE ALMBRADOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209419597,AURELIA AUTO PECAS E SERVICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209419619,MADEIREIRA UNIAO VOTUPORANGA LTDA. - M.E.,VOTUPORANGA,6,1990,Sociedade Limitada
35209419635,TRANSPENAPOLIS TRANSPORTES LTDA.,PENAPOLIS,6,1990,Sociedade Limitada
35209419660,TRANSTANQUE COMERCIO DE DERIVADOS DE PETROLEO LTDA.,FRANCA,6,1990,Sociedade Limitada
35209419678,BRASVIDEO SERVICO E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209419686,ARTEMIS INTERMEDIACAO E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209419708,ITAEXPORT CONSULTORIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209419724,KABUKI COMERCIO TECNOLOGIA E INFORMATICA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209419741,SERV LAKES COMERCIO E SERVICOS TECNICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209419783,TRANSPORTADORA M.B.M. LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209419791,MEGIQUIMICA PRODUTOS QUIMICOS E EMBALAGENS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209419830,BILCI COMERCIO DE PECAS LTDA,PORTO FELIZ,6,1990,Sociedade Limitada
35209419864,A. M. N. INFORMATICA LTDA,ARARAS,6,1990,Sociedade Limitada
35209419881,ORION SOLUCOES AMBIENTAIS LTDA,SANTO ANDRE,6,1990,Sociedade Limitada
35209419929,FORMULARE FARMACIA DE MANIPULACAO LTDA.,JAGUARIUNA,6,1990,Sociedade Limitada
35209419945,SIMARO DO BRASIL EMBALAGENS PLASTICAS LTDA,HORTOLANDIA,6,1990,Sociedade Limitada
35209419970,PROJECAO PARTICIPACOES LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209420013,FABRICA DE MOVEIS ZIMMERMANN LTDA.,ARIRANHA,6,1990,Sociedade Limitada
35209420072,KATH'S SHOP RELOJOARIA E ARTIGOS DO VESTUARIO LTDA.,SOROCABA,6,1990,Sociedade Limitada
35209420102,MERCADINHO KIBARATO DE ARARAQUARA LTDA.,ARARAQUARA,6,1990,Sociedade Limitada
35209420188,PRIMASBELA CALCADOS E CONFECCOES LTDA,BOTUCATU,6,1990,Sociedade Limitada
35209420196,A.M.K. VEICULOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209420200,BAUMANN DIESEL MECANICA E BORRACHARIA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209420226,F. M. MORAES MARKETING DIRETO LTDA.,SANTOS,6,1990,Sociedade Limitada
35209420242,TRANSPORTADORA S.E.L. LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209420269,BUENO & MACEDO LTDA.,PEDREIRAS,6,1990,Sociedade Limitada
35209420285,SATISFACHION BAR E LANCHES LTDA. - M.E.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209420293,TOPCOM BALANCAS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209420323,R.S. REVENDA E SERVICOS DE PRODUTOS DE PETROLIUM LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209420331,ARTURTEX TECIDOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209420358,DAILY-BIT COMERCIO E SERVICOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209420366,ADOLVER REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209420382,ASSIECOM ASSESSORIA EM INFORMATICA E COMERCIO LTDA.,SANTO ANDRE,6,1990,Sociedade Limitada
35209420391,HEBROM ENGENHARIA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209420544,NAVARRO E FILHOS COMERCIO DE VEICULOS E PECAS USADAS LTDA.,EMBU,6,1990,Sociedade Limitada
35209420641,W.R. VEICULOS SOROCABA LTDA.,SOROCABA,6,1990,Sociedade Limitada
35209420650,NATA REPRESENTACOES DE ALIMENTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209420668,W.M. REPAROS E COMERCIO DE PECAS PARA DRAGAS LTDA.,TABOAO DA SERRA,6,1990,Sociedade Limitada
35209420684,MERCEARIA PEG PAG CONVENCAO LTDA. - M.E.,ITU,6,1990,Sociedade Limitada
35209420692,AIA MOEMA COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209420722,DIEVER SERVICOS DE MONTAGEM DE ESTRUTURAS E SERVICOS ESPECIALIZADOS PARA CONSTRUCAO LTDA,ITAQUAQUECETUBA,6,1990,Sociedade Limitada
35209420919,SPAZIO D'ART ARQUITETURA ENGENHARIA E COMERCIO LTDA.,SANTOS,6,1990,Sociedade Limitada
35209420943,GUACUFRIO COMERCIO DE MAQUINAS LTDA.,MOGI GUACU,6,1990,Sociedade Limitada
35209420978,FILIVALE BALANCAS E EQUIPAMENTOS LTDA.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209421010,MEILIN INDUSTRIA E COMERCIO LTDA.,LARANJAL PAULISTA,6,1990,Sociedade Limitada
35209421028,HORVATH E MARTINS COMERCIO E PROMOCOES ARTISTICAS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209421052,J.K.A. CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209421061,DEPARTURE COMERCIO DE ROUPAS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209421095,A G LIMA & CIA LTDA,PAULINIA,6,1990,Sociedade Limitada
35209421109,DML IMPORTACAO EXPORTACAO LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209421117,ROSALEM E CIA. LTDA. - M.E.,CAMPINAS,6,1990,Sociedade Limitada
35209421125,ELELTROMED COMRCIO E MANUTENCAO DE EQUIPAMNETOS MEDICO HOSPITALAR LTDA. - M.E.,CAMPINAS,6,1990,Sociedade Limitada
35209421133,ROGE FERREIRA DISTRIBUICAO E REPRESENTACAO LTDA,CAMPINAS,6,1990,Sociedade Limitada
35209421206,FRIOS E LATICINIOS LORENA LTDA. - M.E.,LORENA,6,1990,Sociedade Limitada
35209421214,RESICAR COMERCIO DE PECAS E VIDROS PARA AUTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209421231,PENTAQUIMICA DO BRASIL INDUSTRIA E COMERCIO LTDA. - M.E.,LEME,6,1990,Sociedade Limitada
35209421290,GRAPHIT'S INDUSTRIA E COMERCIO DE ROUPAS LTDA.,DIADEMA,6,1990,Sociedade Limitada
35209421311,EXACTLY COMERCIO DE MOVEIS LTDA - ME,SUMARE,6,1990,Sociedade Limitada
35209421371,BAZAR E ARMARINHOS NOSSA SENHORA APARECIDA LTDA,ARUJA,6,1990,Sociedade Limitada
35209421397,LUDD CARNES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209421435,ADEGA PANTANAL LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209421591,PINGUIM DOIS BAR E RESTAURANTE LTDA,COTIA,6,1990,Sociedade Limitada
35209421605,T.A. REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209421613,NILSE REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209421621,ARMARINHOS NOVENTA RIO PRETO LTDA. - M.E.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209421648,EQUIPAGE COMERCIO E REPRESENTACAO DE EQUIPAMENTOS DE SEGURANCA E FERRAMENTAS LTDA.,SANTOS,6,1990,Sociedade Limitada
35209421664,J.S. CEMAR EMPREITEIRA E CONSTRUTORA LTDA.,SAO CAETANO DO SUL,6,1990,Sociedade Limitada
35209421672,LIMELIGHT COMERCIO E PROCESSAMENTO DE DADOS LTDA. - M.E.,GUARULHOS,6,1990,Sociedade Limitada
35209421699,RIO MAR MOVEIS E DECORACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209421702,SOFTPOINT INFORMATICA LTDA.,RIOLANDIA,6,1990,Sociedade Limitada
35209421737,IRMAOS GOES LTDA.,TUPA,6,1990,Sociedade Limitada
35209421745,ONORATO FABRICIO NETO E CIA. LTDA.,ATIBAIA,6,1990,Sociedade Limitada
35209421761,S.D.J. COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209421877,BRASTEC TECIDOS LTDA. - M.E.,CAMPINAS,6,1990,Sociedade Limitada
35209421885,LANCHONETE E ROTISSERIE FAMILIAR LTDA. - M.E.,AMERICANA,6,1990,Sociedade Limitada
35209421893,BELTRAME E BELTRAME LTDA. - M.E.,SANTA BARBARA D'OESTE,6,1990,Sociedade Limitada
35209421907,V.A.G. NOCETTI E CIA. LTDA. - M.E.,AMPARO,6,1990,Sociedade Limitada
35209421931,LOURES & SILVA LTDA.,AMERICANA,6,1990,Sociedade Limitada
35209421966,J. EVANGELISTA E CIA. LTDA. - M.E.,CAMPINAS,6,1990,Sociedade Limitada
35209421974,FORMACAMP REPRESENTACAO COMERCIAL DE MATERIAIS PARA CONSTRUCAO CIVIL LTDA,CAMPINAS,6,1990,Sociedade Limitada
35209421982,TRANSPORTES D'OESTE LTDA. - M.E.,CAMPINAS,6,1990,Sociedade Limitada
35209422008,CRISMAR CONSULTORIA LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209422016,RODILHA COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,6,1990,Sociedade Limitada
35209422024,SECULO VINTE E UM COMERCIO DE AUTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209422032,COMERCIO DE MADEIRA ALMEIDA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209422041,J. LEAO ZACCARIA COMERCIAL ATACADISTA LTDA.,LIMEIRA,6,1990,Sociedade Limitada
35209422059,REFLETE ASSESSORIA E CONSULTORIA LTDA.,PIRACICABA,6,1990,Sociedade Limitada
35209422067,BAR E LANCHES FRANCISCANGELO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209422083,SANDUICHERIA GERMANICA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209422091,HIGIZA COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,FRANCA,6,1990,Sociedade Limitada
35209422113,FARLET COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209422148,TRANSTOTA TRANSPORTES RODOVIAIROS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209422164,BLUE LIMP DISTRIBUIDORA DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209422199,COMERCIO DE MATERIAIS PARA CONSTRUCAO CONTINENTAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209422211,SANTOS GOMES MATERIAIS PARA CONSTRUCOES EM GERAL LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209422229,CAFE LUIZ LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209422253,BAZAR SUGUI LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209422318,BAR E LANCHES OBA OBA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209422326,PALUCI LOCACAO E TERRAPLENAGEM LTDA,EMBU,6,1990,Sociedade Limitada
35209422334,FRITABEM INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,EMBU,6,1990,Sociedade Limitada
35209422377,OLARIA J.B.M. LTDA.,SAO JOAO DA BOA VISTA,6,1990,Sociedade Limitada
35209422393,C.R. FRANCCIOLI E CIA. LTDA.,SAO JOAO DA BOA VISTA,6,1990,Sociedade Limitada
35209422407,A. ROTTA REPRESENTACOES COMERCIAIS DE PRODUTOS VETERINARIOS LTDA,HOLAMBRA,6,1990,Sociedade Limitada
35209422423,ESBELT LINGERIE LTDA,VARGEM GRANDE PAULISTA,6,1990,Sociedade Limitada
35209422440,MARGARIDO TRANSPORTES DE JORNAIS E REVISTAS LTDA. - M.E.,CACAPAVA,6,1990,Sociedade Limitada
35209422458,MAL HA SNOOKER BAR LTDA. - M.E.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209422466,CONFECCOES FORBEZ LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209422474,LEITERIA SAO BENEDITO DE ITAPIRA LTDA. - M.E.,ITAPIRA,6,1990,Sociedade Limitada
35209422482,MPWF INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209422491,BELMONTE COMERCIAL E REPRESENTACOES E IMPORTADORA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209422539,VIA INFORMATICA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209422547,"COMECOM CONSTRUTORA E IMPORTADORA LTDA. ""INABILITADO PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,6,1990,Sociedade Limitada
35209422571,FATTO INSTALACOES COMERCIAIS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209422598,MAGTED IMPORTS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,OSASCO,6,1990,Sociedade Limitada
35209422610,REY ZAMP CONFECCOES E COMERCIO LTDA. - M.E.,GUARULHOS,6,1990,Sociedade Limitada
35209422628,LUGANO'S MODAS E COMPLEMENTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209422644,MURIBECA CONFECCOES INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209422652,CHEP DO BRASIL LTDA.,LOUVEIRA,6,1990,Sociedade Limitada
35209422687,LABATE AUTOMOVEIS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209422695,CITIBANK TRUST GERENCIAMENTO DE BENS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209422814,FIGUEIREDO CONFECCOES LTDA,ARARAS,6,1990,Sociedade Limitada
35209422822,PASTEL EXPRESS COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209422831,FERGUS ENGENHARIA E CONSTRUCOES LTDA.,SANTOS,6,1990,Sociedade Limitada
35209422849,ELAA APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209422997,BORRACHARIA JUSSARAL LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209423004,HIROTAKA OKUMURA E CIA. LTDA. - M.E.,SALTO,6,1990,Sociedade Limitada
35209423012,MELLO' BAR E LANCHES LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209423985,MERCEARIA E QUITANDA GREGORIO LTDA. - M.E.,AMERICANA,6,1990,Sociedade Limitada
35209424701,CLICK LUMINOSOS LTDA. - M.E.,JUNDIAI,6,1990,Sociedade Limitada
35209424795,FUJI ELETRONICA LTDA. - M.E.,GUARULHOS,6,1990,Sociedade Limitada
35209425724,J.D.E. COMERCIO DE EQUIPAMENTOS E MICROFILMAGEM LTDA. - M.E.,JUNDIAI,6,1990,Sociedade Limitada
35209434472,CHAVEIRO SANTO ANTONIO LTDA,PIRACICABA,6,1990,Sociedade Limitada
35209454155,RICOMAR COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209575572,BAR E MERCEARIA NUNES DE ITAPIRA LTDA,ITAPIRA,6,1990,Sociedade Limitada
35209625537,LANCHONETE MISHIMA LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209664028,RABAT DISTRIBUICAO DE BATERIAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210207441,BRANDAO TEL TELECOMUNICACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210646909,INOX - FORJA - VALVULAS E CONEXOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647018,NEW WORLD INFORMATICA LTDA.,SANTO ANDRE,6,1990,Sociedade Limitada
35210647026,DAMVAN CONFECCOES LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35210647034,L.M. COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35210647051,CARUSO CARBURADORES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647077,J.PENHOLATO COMERCIO E SERVICOS LTDA,GARCA,6,1990,Sociedade Limitada
35210647085,RESTAURANTE ROSANA & ODAIL LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35210647093,AVICOLA E QUITANDA CIRILO NUNES LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35210647158,SUMTEX COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647182,LANCHONETE GASPAR NEVES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647191,DENOVI COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647204,CIRF INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647212,V.K.S. ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647221,CENTER CARNES NOVA FRONTEIRA LTDA.,GUARULHOS,6,1990,Sociedade Limitada
35210647239,COMERCIAL FLOR DO VALE LTDA.,IPAUSSU,6,1990,Sociedade Limitada
35210647247,PORCATS & CIA LTDA.,IBITINGA,6,1990,Sociedade Limitada
35210647263,BRASTICK INDUSTRIA E COMERCIO LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35210647271,COMERCIO DE BEBIDAS LOPES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647280,PRISMA VEICULOS LTDA.,OSASCO,6,1990,Sociedade Limitada
35210647298,GIANELI COMERCIO DE ALGODAO E RESIDUOS TEXTEIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647328,"UNIFIBERS REPRESENTACAO, IMPORTACAO, EXPORTACAO & COMERCIO LTDA.",SAO PAULO,6,1990,Sociedade Limitada
35210647336,"COIMBRA - DISTRIBUICAO DE LIVROS, REVISTAS, JORNAIS LTDA.",MAUA,6,1990,Sociedade Limitada
35210647344,EBMAQ COMERCIO DE MAQUINAS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35210647352,VAZ E VARELA REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647361,VIDA PHONE - TELEFONIA E ELETRICA LTDA.,BARUERI,6,1990,Sociedade Limitada
35210647379,MENTE & FORMA ALIMENTACAO DIETAS E NATURAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647387,ELETRO LEAO LTDA.,SOROCABA,6,1990,Sociedade Limitada
35210647409,COMERCIO DE SUCATAS RIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647417,DROGARIA LONGO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35210647425,BAR E MERCEARIA SCORPION LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647433,LATICINIOS E FRIOS STELLA LTDA.,COTIA,6,1990,Sociedade Limitada
35210647441,BOND GAMES LOCACAO E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647450,LUCIEN OPPENHERIM REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647468,TENTACAO POR KILO COMERCIO DE DOCES LTDA.,MOGI DAS CRUZES,6,1990,Sociedade Limitada
35210647476,DUMMAI-D AGRO INDUSTRIAL LTDA.,SAO JOAO DA BOA VISTA,6,1990,Sociedade Limitada
35210647484,MAMY BAR E RESTAURANTE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647492,SANGENARO - TRANSPORTES LTDA.,SOROCABA,6,1990,Sociedade Limitada
35210647506,COMERCIAL J L LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647514,ABASTECA - COMERCIAL ATACADISTA LTDA.,GUARUJA,6,1990,Sociedade Limitada
35210647522,A. DE OLIVEIRA & F. M. GOMES LTDA.,CUBATAO,6,1990,Sociedade Limitada
35210647565,SUN-SHINE - COMERCIO E FORNECEDORA DE NAVIOS LTDA.,SANTOS,6,1990,Sociedade Limitada
35210647573,IDEAL INDUSTRIA E COMERCIO DE EMBALAGENS DE PAPELAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647581,GAMESTATION DIVERSOES ELETRONICAS LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35210647590,COMERCIAL TINTASCAR'S MATERIAIS PARA PINTURA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647603,BERNARDI & J. MELONI LTDA.,MONGAGUA,6,1990,Sociedade Limitada
35210647611,BAZAR REI DE SAO VICENTE LTDA.,SAO VICENTE,6,1990,Sociedade Limitada
35210647620,GIANNICO & SGARBI LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35210647638,MP - ASSESSORIA E COMERCIO DE PRODUTOS GRAFICOS LTDA.,SANTOS,6,1990,Sociedade Limitada
35210647646,SERVATTI & SERVATTI LTDA.,BARRA BONITA,6,1990,Sociedade Limitada
35210647654,JARDINETE & PRIETO LTDA.,SANTOS,6,1990,Sociedade Limitada
35210647662,"RED FLASH AUTO ELETRICA, MECANICA E FUNILARIA LTDA.",SANTOS,6,1990,Sociedade Limitada
35210647671,PEIXOTO DISTRIBUIDORA DE BEBIDAS LTDA.,OSASCO,6,1990,Sociedade Limitada
35210647689,ALFA SOCIETY BAR E LANCHES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647697,ALL PART'S PECAS DE MONTAGEM LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647701,REALBRAS INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,DIADEMA,6,1990,Sociedade Limitada
35210647719,ASSIS INFORMATICA LTDA.,JUQUITIBA,6,1990,Sociedade Limitada
35210647727,C. N. A. - COMERCIO DE CARNES LTDA.,OSASCO,6,1990,Sociedade Limitada
35210647735,ARTE NOVA PINTURA E DECORACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647778,DALTO - COMERCIO DE BEBIDAS LTDA.,CATANDUVA,6,1990,Sociedade Limitada
35210647786,MECANICA E AUTO PECAS VALOM LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647794,TATUAPE COMERCIO DE BATERIAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647808,CHINO TRADING COMPANY COMERCIO REPRESENTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647816,ROSA MARIA - FIOS E TECIDOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647824,HOT GANG LANCHONETE E DANCAS LTDA.,OSASCO,6,1990,Sociedade Limitada
35210647832,HORVATH COMERCIO E INSTALACOES DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647859,D.C.R.J. COMERCIO DEDETIZADORA E CONSERVADORA ROMEU E JULIETA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35210647867,VIERA & BALDUINO LTDA.,BATATAIS,6,1990,Sociedade Limitada
35210647875,W.R.J. - COMERCIO DE MATERIAIS PARA ESCRITORIO LTDA.,BAURU,6,1990,Sociedade Limitada
