NIRE,Empresa,Município,Month,Year,Type
35601166221,INJELETRICA COMERCIO DE PECAS AUTOMOTIVAS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601166239,CF COMERCIO DE PECAS DE ACO E LIGAS ESPECIAIS EIRELI,ITAPIRA,10,2015,Armazens Gerais Empresario
35601166247,FERREIRA & FRANCISCATTO COMERCIO DE ARTIGOS DE PLASTICO EIRELI,SANTA BARBARA D'OESTE,10,2015,Armazens Gerais Empresario
35601166255,INSTITUTO EDUCACIONAL ATIVA DE ITAPIRA EIRELI,ITAPIRA,10,2015,Armazens Gerais Empresario
35601166263,LEMU INTERMEDIACAO DE NEGOCIOS EIRELI,HORTOLANDIA,10,2015,Armazens Gerais Empresario
35601166271,J.T.R. COMERCIO DE SUCATAS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601166280,PRPJ PRODUCAO E PROMOCAO DE EVENTOS - EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601166298,CASA DE REPOUSO ALEGRIA EM VIVER EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601166336,TONINHO S COZINHAS E RESTAURANTES INDUSTRIAIS EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601166344,M. M. INVESTIMENTOS IMOBILIARIOS EIRELI,HORTOLANDIA,10,2015,Armazens Gerais Empresario
35601166352,EUROTRANS TRANSPORTES LOGISTICA EIRELI,PAULINIA,10,2015,Armazens Gerais Empresario
35601166361,R A ESPACO GOURMET EIRELI,VALINHOS,10,2015,Armazens Gerais Empresario
35601169238,O.C.M. INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601169297,DEAD LINE COMUNICACAO E EDITORA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169301,LOJA TIO GIL EIRELI,SAO CAETANO DO SUL,10,2015,Armazens Gerais Empresario
35601169319,SPLENDORE- H.M COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO EIRELI,FERRAZ DE VASCONCELOS,10,2015,Armazens Gerais Empresario
35601169327,Z POWER SHOES - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169335,BF ARTIGOS PARA PESCA E CAMPING - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169343,GIL TOUR LOCADORA DE VEICULOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169351,MEHMAR SERVICOS DE ENGENHARIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169360,BIMMM ORGANIZACAO DE EVENTOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169378,INTELLINK SOLUCOES EM TELECOMUNICACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169386,HIDRAEL ENGENHARIA EIRELI,SUZANO,10,2015,Armazens Gerais Empresario
35601169394,DROGARIA E PERFUMARIA GLOBO EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601169408,LAB INOVA EIRELI,SUZANO,10,2015,Armazens Gerais Empresario
35601169416,LMJ EMPREITEIRA DE OBRAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169424,OPERIS DESIGN COMERCIO E SERVICOS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169432,PROGETTATI MOBILI MOVEIS PLANEJADOS EIRELI,SANTO ANDRE,10,2015,Armazens Gerais Empresario
35601169441,CAMAK INDUSTRIA E COMERCIO DE ELETRO ELETRONICO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169459,PORTAL COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS QUIMICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169467,BRASILSUPORTE TECNICO EM INFORMATICA EIRELI,SANTANA DE PARNAIBA,10,2015,Armazens Gerais Empresario
35601169475,ANELCOR. AMERICA CONSTRU. EIRELI,SUZANO,10,2015,Armazens Gerais Empresario
35601169483,HOJE INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169491,MGB SERVICOS E NEGOCIOS CORPORATIVOS - EIRELI,BOTUCATU,10,2015,Armazens Gerais Empresario
35601169505,LUMIG - LIMPEZA E SERVICOS GERAIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169513,JLFK TREINAMENTO E DESENVOLVIMENTO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169521,GACO CONSULTORIA IMOBILIARIA - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169530,KAV COMERCIO DE JOIAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169548,REN ASSESSORIA COMERCIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169556,GREEN CONSULTORIA IMOBILIARIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169564,JOALHERIA E RELOJOARIA DI ROMA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169572,BIRD DESENVOLVIMENTO DE NEGOCIOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601169581,GLOBAL VITA COMERCIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179373,MJFSA SERVICOS DE GESTAO EMPRESARIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179381,SYCA - SERVICOS EMPRESARIAS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179390,SPPR CONSULTORIA E DESENVOLVIMENTO CIENTIFICO EM NEUROLOGIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179403,AFS ADMINISTRADORA PATRIMONIAL E PARTICIPACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179411,RJS ADMINISTRADORA PATRIMONIAL E PARTICIPACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179420,RBS ADMINISTRADORA PATRIMONIAL E PARTICIPACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179438,RESTAURANTE CENTRAL DO NORDESTE EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179446,BESSA CONSTRUTORA E COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179454,IDK ORGANIZACAO EM EVENTOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179462,RHAYLA PADARIA E CONFEITARIA EIRELI,OSASCO,10,2015,Armazens Gerais Empresario
35601179471,COSIPECAS COMERCIO DE EQUIPAMENTOS E PECAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179489,COMERCIAL MONSENHOR EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179497,SERVNAV SERVICO DE MONTAGEM E MANUTENCAO DE EMBARCACAO EIRELI,PIRAPORA DO BOM JESUS,10,2015,Armazens Gerais Empresario
35601179501,HDC TEXTIL - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179519,LCG PARTICIPACOES - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179527,GOODFILTROS COMERCIO DE FILTROS E PECAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179535,NERES NEVES REFEICOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179543,ANISIO BARROS DE RESENDE TRANSPORTES EIRELI,TABOAO DA SERRA,10,2015,Armazens Gerais Empresario
35601179551,JAILSON SILVA RIBEIRO TRANSPORTES EIRELI,TABOAO DA SERRA,10,2015,Armazens Gerais Empresario
35601179560,CHACARA SAO JUDAS RESTAURANTE E EVENTOS EIRELI,JUQUITIBA,10,2015,Armazens Gerais Empresario
35601179578,YUMA COMERCIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179586,LASMI - MARKETING E SOLUCOES INTELIGENTES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179594,ERBETH FERNANDES TRANSPORTES EIRELI,EMBU,10,2015,Armazens Gerais Empresario
35601179608,SKATER SPORTWEAR COMERCIO DO VESTUARIO E ACESSORIOS ESPORTIVOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179616,SERRALHERIA MARQUELON EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179624,KATAOKA DESENVOLVIMENTO DE SISTEMAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179632,JARDIM DE SOPHIE CAFE EIRELI,SANTANA DE PARNAIBA,10,2015,Armazens Gerais Empresario
35601179641,LVA SERVICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179659,SPARTACUS TRANSPORTES EIRELI,MAUA,10,2015,Armazens Gerais Empresario
35601179667,TUYA PARTICIPACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179675,RASHA SHELBAYA IMPORTACAO E EXPORTACAO DE COSMETICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179683,NOMAD SOLUCOES EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179691,GUILHERME TATINI CONSULTORIA EIRELI,SANTANA DE PARNAIBA,10,2015,Armazens Gerais Empresario
35601179705,PODER JEANS CONFECCOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179713,EMEP PROMOCOES DE VENDAS E MARKETING EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179721,EPS LOCACAO DE VEICULOS- EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179730,SAO JORGE ESTETICA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179748,ATIVIC FOMENTO MERCANTIL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179756,MAXCARGA TRANSPORTES EIRELI,PIRAPORA DO BOM JESUS,10,2015,Armazens Gerais Empresario
35601179764,JESUS ARNALDO SILVEIRA EIRELI,JUNDIAI,10,2015,Armazens Gerais Empresario
35601179772,M & M CHAVES E CARIMBOS EIRELI,BARUERI,10,2015,Armazens Gerais Empresario
35601179781,TRANSPORTADORA DELTA E SERVICOS AGRICOLAS EIRELI,IBATE,10,2015,Armazens Gerais Empresario
35601179802,D W A INDUSTRIA MECANICA EIRELI,SANTANA DE PARNAIBA,10,2015,Armazens Gerais Empresario
35601179811,RESOLV COMERCIAL E DESCARTAVEIS EIRELI,ATIBAIA,10,2015,Armazens Gerais Empresario
35601179829,MADLOPES MADEIRAS E TELHAS EIRELI,COTIA,10,2015,Armazens Gerais Empresario
35601179837,"M G FARO CONSULTORIA, EMPREENDIMENTOS E PARTICIPACOES EIRELI",SAO PAULO,10,2015,Armazens Gerais Empresario
35601179845,FABRICA DRINKS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601179853,BEELEADS TECNOLOGIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188372,F MONTEIRO COMERCIO DE IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188381,GT RODAS & ACESSORIOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188399,SAM JEANS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188402,RENOVAIS MAQUINAS COMERCIO E SERVICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188411,LIONS PRINT COMERCIO DE ETIQUETAS EIRELI,SAO BERNARDO DO CAMPO,10,2015,Armazens Gerais Empresario
35601188429,NOVOS AIRES INTERCAMBIO E TURISMO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188437,SS SERVICOS E COBRANCAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188445,CONTABILIDADE PORTO LEMES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188453,MISTER SUCO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188461,IMPACTO CONSTRUCOES E REFORMAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188470,CHRISPART PARTICIPACOES EIRELI,BARUERI,10,2015,Armazens Gerais Empresario
35601188488,EBENEZER CONFECCAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188496,LOJA DE CONVENIENCIA CARVALHO CUNHA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188500,JOVER ADMINISTRACAO DE IMOVEIS- EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188518,EUROPEIA ALIMENTOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188526,GABI COBRANCA E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188534,JMM SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188542,MARISE CAMPOS DE SOUZA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188551,DROGARIA LUNA FUAD - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188569,MABRUK COMERCIO DE CHOCOLATE EIRELI,OSASCO,10,2015,Armazens Gerais Empresario
35601188577,ROTISSERIA PARADA 1700 EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188585,FPRODRIGUES PRODUCOES - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188593,REPLASTIC COMERCIO DE PLASTICOS - EIRELI,OSASCO,10,2015,Armazens Gerais Empresario
35601188607,PANIFICADORA NOVA UMBARA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188615,JILDOMAR VIDROS & CRISTAIS EIRELI,FERRAZ DE VASCONCELOS,10,2015,Armazens Gerais Empresario
35601188623,MISTRAL ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188631,OTICA ESTRELA DA MANHA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188640,MK20 SERVICOS AUTOMOTIVOS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188658,TRANSIMP TRANSPORTES DE CARGAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188666,COMERCIO DE CARNES GUIMARAES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188674,VP CONTRUCAO CIVIL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188682,PAES & DOCES NOVA ENCOSTA NORTE EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188691,FIRECOM COMERCIO DE MATERIAIS EM GERAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188704,RESTAURANTE FLOR DA PALESTINA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188712,UNIVERSAL FOTO VIDEO PROMOCOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188721,DIADEMA COMERCIO DE METAIS EIRELI,DIADEMA,10,2015,Armazens Gerais Empresario
35601188739,NATSU - COMERCIO DE UTILIDADES DOMESTICAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188747,CAMPOS DE OLIVEIRA DESENVOLVIMENTO DE PROGRAMAS PARA COMPUTADORES E PARTICIPACOES EMPRESARIAIS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188755,HUALLEM DESENVOLVIMENTO DE PROGRAMAS PARA COMPUTADORES E PARTICIPACOES EMPRESARIAIS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188763,RODRIGUES DESENVOLVIMENTO DE PROGRAMAS PARA COMPUTADORES E PARTICIPACOES EMPRESARIAIS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188771,A A F CONSTRUTORA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188780,FBM IMOVEIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188798,GALESI DESENVOLVIMENTO DE PROGRAMAS PARA COMPUTADORES E PARTICIPACOES EMPRESARIAIS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601188801,LINCOLN PRODUCOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189166,ZIDANE BIKE COMERCIO DE BICICLETAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189174,"ROTA CERTA VIAGENS, TURISMO E EVENTOS - EIRELI",SAO PAULO,10,2015,Armazens Gerais Empresario
35601189182,SVR AUTO MECANICA - EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601189191,AZUL TERCEIRIZACAO DE SERVICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189204,NEW PARAGON PARTICIPACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189212,FINO SABOR COMERCIO DE ALIMENTOS - EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601189221,GAVICA PARTICIPACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189239,WAL SOLUCOES EM IMPRESSAO - EIRELI,COTIA,10,2015,Armazens Gerais Empresario
35601189247,ANGELO LUIZ ALVES JUNIOR EIRELI,ITAQUAQUECETUBA,10,2015,Armazens Gerais Empresario
35601189255,PERFUMIX PERFUMARIA E COSMETICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189263,BIG SALDAO MAGAZINE 2-JB EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189271,VIRGINIA OAKES BELEZA E ESTETICA - EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601189280,AMEXCARGO TRANSPORTES DE ENCOMENDAS RODO-AEREO EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601189298,TRANSPORTES RODOVIARIO BRILHANTES EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601189301,TRANSOESTE TRANSPORTES DE CARGAS EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601189310,GVE TELECOM EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189328,MOBIHOUSE SOLUCOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189336,LYONSEG CORRETORA DE SEGUROS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189344,SEVILE - COMERCIAL EIRELI,SUZANO,10,2015,Armazens Gerais Empresario
35601189352,LEMOR EMBALAGENS EIRELI,ITAQUAQUECETUBA,10,2015,Armazens Gerais Empresario
35601189361,GRAZI CAFE EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601189379,VEROMATH MTH TRANSPORTES E REMOCOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189387,RR AREIA E PEDRA EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601189395,SAO JUDAS EMBALAGENS FERRAMENTAS E MANUTENCAO DE EQUIPAMENTOS HIDRAULICOS EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601189409,VISO S PIZZARIA E RESTAURANTE EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189417,MVL COMERCIO VAREJISTA E CONFECCOES DE ARTIGOS DO VESTUARIO EIRELI,CACAPAVA,10,2015,Armazens Gerais Empresario
35601189425,SAO MARTINHO ESTACIONAMENTO E LOCACAO DE ORNAMENTOS EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601189433,LUNNAR COMERCIAL DE TINTAS EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601189441,OMB TECNOLOGIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189468,RUBI MODAS E ARTIGOS DO VESTUARIO EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601189476,OLIVEIRA & FAIS REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189484,MILLENIUM CERTIFICACAO DIGITAL EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601189492,TOOQ SOLUCOES DIGITAIS E MARKETING EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601189506,R.O.F. COMERCIO DE ARTIGOS ESPORTIVOS E ACESSORIOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189514,R.M. CAETANO TRANSPORTES E LOCACAO EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601189522,PLAYFIT SPORTS ACADEMIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601189531,G XAVIER DE SOUZA EIRELI,CANAS,10,2015,Armazens Gerais Empresario
35601192418,STOK CONFECCOES - EIRELI -,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192426,SMKK ESTRUTURAS E ENGENHARIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192434,OMNIS LUX - ASTRONOMIA & PROJETOS CULTURAIS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192442,"SKILLED ASSESSORIA, CONSULTORIA E SERVICOS DE TELECOMUNICACAO - EIRELI",SAO PAULO,10,2015,Armazens Gerais Empresario
35601192451,TECNOLUB TECNOLOGIA EM LUBRIFICACAO E SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192469,SCOTT MARINS REPRESENTACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192477,MILLENIUM CONDUTORES ELETRICOS COMERCIAL - EIRELI,SUZANO,10,2015,Armazens Gerais Empresario
35601192485,FRIGO APOIO ADMINISTRATIVO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192493,JOSUE BATISTA DE OLIVEIRA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192507,ALESSANDRA DO CARMO CORREA GONCALVES DA SILVA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192515,DK PRIME ADMINISTRACAO IMOBILIARIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192523,D&K TOGNINI SUPORTE EM TECNOLOGIA DA INFORMACAO EIRELI,OSASCO,10,2015,Armazens Gerais Empresario
35601192531,BRUNA HARDEN EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192540,DA LATA HEAD CLUB TABACARIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192558,ATILIO TRANSPORTES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192566,R MORENO PNEUS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192574,BVT PARTICIPACOES E EMPREENDIMENTOS COMERCIAIS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192582,ACUSTIC CENTER JANELAS ANTIRUIDOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192591,BLR COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO BERNARDO DO CAMPO,10,2015,Armazens Gerais Empresario
35601192604,LANCHONETE ACAI INTERLAGOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192612,AUTO PECAS ENOQUE - EIRELI,BIRITIBA-MIRIM,10,2015,Armazens Gerais Empresario
35601192621,LIZANDRA VASCONCELLOS CARVALHO - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192639,NEXCOMM TELEINFORMATICA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192647,FORT LOG ADMINISTRACAO E LOGISTICA EIRELI,PAULINIA,10,2015,Armazens Gerais Empresario
35601192655,"TAGAI CASE INDUSTRIA, COMERCIO E SERVICOS DE TAGS EIRELI",SAO PAULO,10,2015,Armazens Gerais Empresario
35601192663,LUZ DE LED COMERCIO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192671,BONNA PIZZA E RECANTO DA ESFIHA EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601192680,ANGEL LUCK PET SHOP EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192698,"DANTEC CONSTRUCOES, PROJETOS E MANUTENCOES - EIRELI",SAO PAULO,10,2015,Armazens Gerais Empresario
35601192701,VIVI COSMETICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192710,DIG-TEC INFORMATICA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192728,TIGERS ESTHETIC LAVA RAPIDO E ESTACIONAMENTO EIRELI,SAO BERNARDO DO CAMPO,10,2015,Armazens Gerais Empresario
35601192736,JLP TRANSPORTES EIRELI,VARGEM GRANDE PAULISTA,10,2015,Armazens Gerais Empresario
35601192744,SERVINIL DIVISORIAS E TRANSPORTES EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601192752,LIMA & ARAUJO CASA E CONSTRUCAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192761,CLAUDIMIR MANSANO JUNIOR TRANSPORTES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192779,JACQUELINE A RUM HONG INDUSTRIA E COMERCIO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192787,B F TRANSPORTES RODOVIARIOS EIRELI,FERRAZ DE VASCONCELOS,10,2015,Armazens Gerais Empresario
35601192795,SS229 TRANSPORTES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192809,CENTRO DE ESTETICA & BELEZA PAULA SOARES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192817,DOURADO ALIMENTOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192825,LUMINARE INFORMACAO E SERVICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192833,NEW HOME GERENCIAMENTO E SERVICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192841,FORNELLA PIZZARIA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192850,COMERCIAL GETRIX EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192868,KINGMAX COMERCIO DE PRESENTES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192876,BELULII COMERCIO E DISTRIBUICAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192884,TEIXEIRA MONITORAMENTO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601192892,R P H TAORMINA EIRELI,SAO CAETANO DO SUL,10,2015,Armazens Gerais Empresario
35601195476,JLS MECANICO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195484,LD ALIMENTOS E SUPLEMENTOS NUTRICIONAIS - EIRELI,SAO BERNARDO DO CAMPO,10,2015,Armazens Gerais Empresario
35601195492,TOTAL QUALITE EIRELI,PRESIDENTE PRUDENTE,10,2015,Armazens Gerais Empresario
35601195506,JU & LEO COMERCIO DE VARIEDADES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195514,GLOBALMANG MANGUEIRAS E PLASTICOS INDUSTRIAIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195522,ANX SERVICOS FERROVIARIOS - EIRELI,PAULINIA,10,2015,Armazens Gerais Empresario
35601195531,OTICA LANCARTIER EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195549,MES ABEL MULTMARCAS E LOCACAO DE VEICULOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601195557,RSOUZA TRANSPORTES EIRELI,RIBEIRAO PIRES,10,2015,Armazens Gerais Empresario
35601195565,CONCEPTUS INDUSTRIA E COMERCIO EIRELI,ARUJA,10,2015,Armazens Gerais Empresario
