NIRE,Empresa,Município,Month,Year,Type
35113440722,JOAO BATISTA DE SOUZA PECAS,SÃO PAULO,11,1994,Empresario
35113440731,EDSON LUIZ DE SOUZA SACOLAO,PERUÍBE,11,1994,Empresario
35113440749,ANTONIO JOSE DOS SANTOS MERCEARIA,JUNDIAÍ,11,1994,Empresario
35113440757,NOEDI APARECIDA PESSOA DALCIN,JUNDIAÍ,11,1994,Empresario
35113440765,ANA ROSA DE OLIVEIRA PEDROSO,BOTUCATU,11,1994,Empresario
35113440773,CARLOS EDUARDO CAMARGO,BOFETE,11,1994,Empresario
35113440781,JOAO CLAUDIO MACHADO JALES,JALES,11,1994,Empresario
35113440790,JANDIRA APARECIDA BIZE MANFRIM,NOVO HORIZONTE,11,1994,Empresario
35113440803,MARIA DE LOURDES RIBEIRO SACHETTI,NOVO HORIZONTE,11,1994,Empresario
35113440811,ANA CRISTINA BERTOLANI LEX,PEDRINHAS PAULISTA,11,1994,Empresario
35113440820,FRANCISCO DE ASSIS DOS SANTOS - MARCENEIRO,SÃO PAULO,11,1994,Empresario
35113440838,HEBER FERRARO FRANCA,FRANCA,11,1994,Empresario
35113440846,JOAQUIM FRANCISCO DE PAULO FILHO FRANCA,FRANCA,11,1994,Empresario
35113440854,JOSE CEZARIO FRANCA,FRANCA,11,1994,Empresario
35113440862,FERNANDO BARBOSA DE JESUS FRANCA,FRANCA,11,1994,Empresario
35113440871,PAULO SERGIO MARQUES FRANCA,FRANCA,11,1994,Empresario
35113440889,ELAINE APARECIDA ALVARENGA,FRANCA,11,1994,Empresario
35113440897,REGINA SANDRA DO CARMO MIGUEL SALOMAO FRANCA,FRANCA,11,1994,Empresario
35113440901,KARLA CHRISTIAN RIBEIRO,FRANCA,11,1994,Empresario
35113440919,A P CRUZ MARCENARIA,FRANCA,11,1994,Empresario
35113440927,HELIO OLIMPIO DE SOUSA FRANCA,FRANCA,11,1994,Empresario
35113440935,ODILON ALVES DOS SANTOS FRANCA,FRANCA,11,1994,Empresario
35113440943,MARIA APARECIDA PRATES DA SILVA,LIMEIRA,11,1994,Empresario
35113440951,ROSALVO ALVES DE OLIVEIRA,LIMEIRA,11,1994,Empresario
35113440960,M A DA SILVA LIMEIRA,LIMEIRA,11,1994,Empresario
35113440978,LIZETE A BATISTA DA SILVA BAURU,BAURU,11,1994,Empresario
35113440986,ANDRE LUIS FELTRIN BAURU,BAURU,11,1994,Empresario
35113440994,LUIZ NELSON DE OLIVEIRA TRENTINI,BAURU,11,1994,Empresario
35113441001,RAQUEL CARDOSO,BAURU,11,1994,Empresario
35113441010,ISAAC FERREIRA CAMPOS FRANCA,FRANCA,11,1994,Empresario
35113441036,HAMILTON FELIZARDO ALVIM,FRANCA,11,1994,Empresario
35113441044,RAQUEL FERREIRA DE ALMEIDA,FRANCA,11,1994,Empresario
35113441052,EDUARDO FREITAS AL GAZI,FRANCA,11,1994,Empresario
35113441061,L.C. BORGES ARTEFATOS DE COURO,FRANCA,11,1994,Empresario
35113441079,ENDERSON DE OLIVEIRA OSORIO,FRANCA,11,1994,Empresario
35113441087,ANTONIO CHAVES DA COSTA FRANCA,FRANCA,11,1994,Empresario
35113441095,LUCIO PASCOAL FELICE CARNEIRO FRANCA,FRANCA,11,1994,Empresario
35113441109,VITOR DONIZETE CUSTODIO FRANCA,FRANCA,11,1994,Empresario
35113441117,NELSON SANTOS DE OLIVEIRA VEICULOS,SÃO JOSÉ DOS CAMPOS,11,1994,Empresario
35113441125,VANDA CELIA DA S. VILLELA A. COSTA,SÃO JOSÉ DOS CAMPOS,11,1994,Empresario
35113441133,ROSELI APARECIDA SANTANA GALLO,SÃO JOSÉ DOS CAMPOS,11,1994,Empresario
35113441141,MARIA CORREA DOS SANTOS CACAPAVA,CAÇAPAVA,11,1994,Empresario
35113441150,ROBERTO DOS SANTOS SANTA BRANCA,SANTA BRANCA,11,1994,Empresario
35113441168,S O IDALGO,SÃO JOSÉ DOS CAMPOS,11,1994,Empresario
35113441176,MARCELO REIS GOMEZ,SÃO JOSÉ DOS CAMPOS,11,1994,Empresario
35113441184,SANDRO SANTALUCIA DE SOUZA GUARAREMA,GUARAREMA,11,1994,Empresario
35113441192,MARIA SUZANA FREIRE MARTINS,GUARAREMA,11,1994,Empresario
35113441206,VALDECI PEREIRA DA SILVA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1994,Empresario
35113441214,MARIO CARVALHO DE LIMA SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,11,1994,Empresario
35113441222,M A F DE FREITAS,PRESIDENTE PRUDENTE,11,1994,Empresario
35113441231,M.A. DIAMENTE P. PRUDENTE,PRESIDENTE PRUDENTE,11,1994,Empresario
35113441249,DEUSDILAINE RODRIGUES DE MACENA MATIAS,PIRAPOZINHO,11,1994,Empresario
35113441257,ARMANDO MARQUES PIRAPOZINHO,PIRAPOZINHO,11,1994,Empresario
35113441265,PAULO SERGIO DOMINGUES PIMENTA,RIBEIRÃO PRETO,11,1994,Empresario
35113441273,ORLANDO VIEIRA DE FIGUEIREDO SILVA,CAJURU,11,1994,Empresario
35113441281,JOSE MAURICIO POSTIGO SERTAOZINHO,SERTÃOZINHO,11,1994,Empresario
35113441290,JOAO BATISTA DOS REIS PINTO CAJURU,CAJURU,11,1994,Empresario
35113441303,PAULO ROBERTO LONGO,CAJURU,11,1994,Empresario
35113441311,RUBENS DA ROCHA RIBEIRO,SANTA ROSA DE VITERBO,11,1994,Empresario
35113441320,WILSON REIS,RIBEIRÃO PRETO,11,1994,Empresario
35113441338,MARLI A USAS DA SILVA,RIBEIRÃO PRETO,11,1994,Empresario
35113441346,MARIA CELIA DAVID DA SILVA,RIBEIRÃO PRETO,11,1994,Empresario
35113441354,OSIRIS ANTONIO DE OLIVEIRA,RIBEIRÃO PRETO,11,1994,Empresario
35113441362,SANDRO DE OLIVEIRA LEIGO,SANTA ROSA DE VITERBO,11,1994,Empresario
35113441371,WALDIR LEITE RIBEIRO BAR,RIBEIRÃO PRETO,11,1994,Empresario
35113441389,JOAO HERMINIO LAGO ORLANDIA,ORLÂNDIA,11,1994,Empresario
35113441397,NEDI SOARES DE AGUIAR RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1994,Empresario
35113441401,PAULO EDUARDO ALMEIDA LIMA,CAMPINAS,11,1994,Empresario
35113441419,JOSE ANTONIO TOLOTI ORLANDIA,ORLÂNDIA,11,1994,Empresario
35113441427,CHAN CHOG CHEE,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113441435,DEVANIR SELENGUINI,RIBEIRÃO PRETO,11,1994,Empresario
35113441443,EULINA AMELIA ALVES DE SOUZA,RIBEIRÃO PRETO,11,1994,Empresario
35113441451,EURIDES DAMIAO BORGES PONTAL,PONTAL,11,1994,Empresario
35113441460,CELIO A ELIAS MACHADO,SANTO ANTÔNIO DO JARDIM,11,1994,Empresario
35113441478,WASHINGTON LUIS DE ALMEIDA,SÃO PAULO,11,1994,Empresario
35113441486,TEREZA NISHIKAMA,SÃO PAULO,11,1994,Empresario
35113441494,NILMA VICENTINO PLACIDO,QUATÁ,11,1994,Empresario
35113441508,LUCIA DO PRADO,JUNDIAÍ,11,1994,Empresario
35113441516,ROBERTO ANTONIO CASERTA BACELLAR BIRIGUI,BIRIGÜI,11,1994,Empresario
35113441524,VALDEMIR LOT,BIRIGÜI,11,1994,Empresario
35113441532,VERALUCIA CANDIDA DA SILVA BIRIGUI,BIRIGÜI,11,1994,Empresario
35113441541,ANTONIA GOMES DE SANTANA,BIRIGÜI,11,1994,Empresario
35113441559,SALVADOR JOSE DOS SANTOS ARACATUBA,ARAÇATUBA,11,1994,Empresario
35113441567,GABRIELA MARTIN GARCIA,ARAÇATUBA,11,1994,Empresario
35113441575,MARIA DO CARMO CERVANTES ARACATUBA,ARAÇATUBA,11,1994,Empresario
35113441583,MARIA DARCY MARIZ MORANO,PRESIDENTE PRUDENTE,11,1994,Empresario
35113441591,WALDOMIRO DA SILVA LEITE JUNIOR ASSIS,ASSIS,11,1994,Empresario
35113441605,JOSE LAZARO DOS SANTOS PONTAL,PONTAL,11,1994,Empresario
35113441613,LUCIANA MARIA SIMOES,BROTAS,11,1994,Empresario
35113441621,LUCIA HELENA MANZONI GRASSI,SÃO JOSÉ DO RIO PARDO,11,1994,Empresario
35113441630,MARCIA CRISTINA L N RIBEIRO,ARAÇATUBA,11,1994,Empresario
35113441648,MARIA ANTONIA DE OLIVEIRA BARRETOS,BARRETOS,11,1994,Empresario
35113441656,ROBERTO CARLOS MIRANDA PONTES GESTAL,PONTES GESTAL,11,1994,Empresario
35113441664,JORGE MACHADO - SORVETERIA,GUZOLÂNDIA,11,1994,Empresario
35113441672,L.ANTONIO DOS SANTOS-ITUVERAVA,ITUVERAVA,11,1994,Empresario
35113441681,MILTON ROMEIRO,RIBEIRÃO PRETO,11,1994,Empresario
35113441699,MARCIO HIROYUKI KUROGI,SÃO CARLOS,11,1994,Empresario
35113441702,TANIA MARA FERES,TAIAÇU,11,1994,Empresario
35113441711,JOSÉ ISMAEL DE CAMPOS,LIMEIRA,11,1994,Empresario
35113441729,CARLOS VIRGINIO VIEIRA FILHO,CACHOEIRA PAULISTA,11,1994,Empresario
35113441737,LUIZ CARLOS AIRES BRAGA,CARAPICUÍBA,11,1994,Empresario
35113441745,YOSHIO KUSHIYAMA,MOGI DAS CRUZES,11,1994,Empresario
35113441753,ELIANA APARECIDA ALVES DE PAULA,MOGI DAS CRUZES,11,1994,Empresario
35113441761,SALVADOR DE LUCCA FILHO,MOGI DAS CRUZES,11,1994,Empresario
35113441770,MARIA DOLORES VEIGA PEREIRA,GUARAREMA,11,1994,Empresario
35113441788,MARTA ALVES DO ESPIRITO SANTO,MOGI DAS CRUZES,11,1994,Empresario
35113441796,JOSE NUNES DA SILVA JUNDIAPEBA,MOGI DAS CRUZES,11,1994,Empresario
35113441800,ERNANI ALVES GEREVINI,MOGI DAS CRUZES,11,1994,Empresario
35113441818,MARIA JOSE SILVA DE OLIVEIRA BENEFICIAMENTO DE METAL,SÃO PAULO,11,1994,Empresario
35113441826,MARIA HELENA LORENC ORTONA,SÃO PAULO,11,1994,Empresario
35113441834,ELGIVAN FLORENCIO DA SILVA,GUARULHOS,11,1994,Empresario
35113441842,FRANCISCO OCTAVIO TAMBORLIN,ARARAQUARA,11,1994,Empresario
35113441851,DOLORES DA SILVA FERREIRA,SÃO PAULO,11,1994,Empresario
35113441869,PAULO J DA SILVA CASA DE CARNES,SANTO ANDRÉ,11,1994,Empresario
35113441877,SIMONE ANGELICA DA SILVA,AMERICANA,11,1994,Empresario
35113441885,FABIO CASTIGLIONI DE ALMEIDA,SÃO PAULO,11,1994,Empresario
35113441893,ADRIANA LUCAS,SÃO PAULO,11,1994,Empresario
35113441907,OSMAR MONTI,SÃO VICENTE,11,1994,Empresario
35113441915,CLAUDINEI PIMENTEL SOROCABA,SOROCABA,11,1994,Empresario
35113441923,L.S. LEIVA CALCADOS,SÃO BERNARDO DO CAMPO,11,1994,Empresario
35113441931,VANDA OLIVEIRA MONTEIRO CONFECCAO,DIADEMA,11,1994,Empresario
35113441940,MARCIA FLORA SAFIOTTI DO PRADO PESSA,SÃO PAULO,11,1994,Empresario
35113441958,RAIMUNDO VITORIANO DA SILVA,SÃO BERNARDO DO CAMPO,11,1994,Empresario
35113441966,SANDRO CORDEIRO DO VALE,SÃO BERNARDO DO CAMPO,11,1994,Empresario
35113441974,VERA LUCIA FERREIRA LANCHES,SÃO PAULO,11,1994,Empresario
35113441982,MARIA LAUDENIR DA SILVA ADEGA,SÃO BERNARDO DO CAMPO,11,1994,Empresario
35113441991,CRISTINA PEDREGOSA DIAS,SÃO BERNARDO DO CAMPO,11,1994,Empresario
35113442008,LUCIANO FERNANDES SOARES SERRALHERIA,IPERÓ,11,1994,Empresario
35113442016,JOSE LUIZ RUIZ DE OLIVEIRA SOROCABA,SOROCABA,11,1994,Empresario
35113442024,MARIA NEUZA M. OLIVEIRA,SALTO DE PIRAPORA,11,1994,Empresario
35113442032,CLODOALDO CLEUBIS OZANA,ITAJOBI,11,1994,Empresario
35113442041,MARCIA REGINA DA SILVA MACERA,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113442059,DONIZETTI APARECIDO MIRANDA,CAJAMAR,11,1994,Empresario
35113442067,JOSE LUIZ DA SILVA LAGE BAZAR E ARMARINHOS,CERQUILHO,11,1994,Empresario
35113442075,GUARACI LEANDRO SOARES,OSASCO,11,1994,Empresario
35113442083,RODOLFO CREA RAMUNDO ARTESANATOS,SÃO PAULO,11,1994,Empresario
35113442091,C. M. F. DA SILVA PAZETTI,,11,1994,Empresario
35113442105,HUMBERTO DA SILVA CACCHERO,SÃO PAULO,11,1994,Empresario
35113442113,TELMA APARECIDA AMBROSIO,SÃO PAULO,11,1994,Empresario
35113442121,D.S. SILVEIRA - DISTRIBUIDORA,SÃO PAULO,11,1994,Empresario
35113442130,VALTER NANO JUNIOR,JUNDIAÍ,11,1994,Empresario
35113442148,A FRANCISCO GONCALVES BAR,VÁRZEA PAULISTA,11,1994,Empresario
35113442156,FREDERICO PRAXEDES THULER NETO,MOGI DAS CRUZES,11,1994,Empresario
35113442164,GILDA ALVES DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,11,1994,Empresario
35113442172,MARIA NELI OLIVEIRA FONTINELI,MOGI DAS CRUZES,11,1994,Empresario
35113442181,ADAIL DA SILVA BORGES,SÃO PAULO,11,1994,Empresario
35113442199,JANIA MARIA DE ANDRADE ROSA,BARUERI,11,1994,Empresario
35113442202,PAULO MASSACHI YOKOTE SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,11,1994,Empresario
35113442211,JOAO ALBERTO DOS REIS PARAIBUNA,PARAIBUNA,11,1994,Empresario
35113442229,VANIA SUMAIR ALVES ITUVERAVA,ITUVERAVA,11,1994,Empresario
35113442237,ALBERICO POLLON FILHO,JUNQUEIRÓPOLIS,11,1994,Empresario
35113442245,PEDRO GASPAROTTO,JAÚ,11,1994,Empresario
35113442253,BENEDITO DONISETI ESPINDOLA,GUARATINGUETÁ,11,1994,Empresario
35113442261,CINTIA MARIA RUIZ VIDEO LOCADORA,SÃO PAULO,11,1994,Empresario
35113442270,MIRIAN DA SILVA LUCAS DE BARROS ROUPAS,MOGI DAS CRUZES,11,1994,Empresario
35113442288,MARIA JOSE FRANCO DE CAMARGO,SÃO PAULO,11,1994,Empresario
35113442296,ALBERTINA DE LOURDES GUERRA,SÃO PAULO,11,1994,Empresario
35113442300,LINA M.N. MIRANDA,SUZANO,11,1994,Empresario
35113442318,JOCELY APARECIDA IZALTINO,JUQUITIBA,11,1994,Empresario
35113442326,DURVALINO DE CAMARGO JUQUITIBA,JUQUITIBA,11,1994,Empresario
35113442334,CARLOS ANTONIO TIANO,SÃO PAULO,11,1994,Empresario
35113442342,HERCULINO TONSIG,NOVO HORIZONTE,11,1994,Empresario
35113442351,JOSE DE OLIVEIRA NUNES PATROCINIO PAULISTA,PATROCÍNIO PAULISTA,11,1994,Empresario
35113442369,ESTER ALVINA DOS SANTOS BAR,SÃO PAULO,11,1994,Empresario
35113442377,APARECIDA DOS SANTOS VIEIRA,MATÃO,11,1994,Empresario
35113442385,MARIA CAROLINA LEGHI TREVIZANI,RIBEIRÃO PRETO,11,1994,Empresario
35113442393,ODAIR DIAS MENABUE,ARARAQUARA,11,1994,Empresario
35113442407,SILVIA HELENA PRACUCCIO BARRA BONITA,BARRA BONITA,11,1994,Empresario
35113442415,EDSON FARIA MIZERANI CARAGUATATUBA,CARAGUATATUBA,11,1994,Empresario
35113442423,JOSE BALTAZAR FILHO PALMITAL,PALMITAL,11,1994,Empresario
35113442431,ALEXANDRE ISAO SAMANO,VARGEM GRANDE PAULISTA,11,1994,Empresario
35113442440,MARIA DAS GRACAS BIANCO BUOSI,FERNANDÓPOLIS,11,1994,Empresario
35113442458,SONIA MARIA LIMA DE OLIVEIRA,RANCHARIA,11,1994,Empresario
35113442466,GILBERTO DUARTE DOS SANTOS,MARTINÓPOLIS,11,1994,Empresario
35113442474,JOSE ADEMILTON DOS SANTOS,SÃO PEDRO,11,1994,Empresario
35113442482,I.C.DA SILVA MOGI GUACU,,11,1994,Empresario
35113442491,SIOMARA MEDINA,ESPÍRITO SANTO DO PINHAL,11,1994,Empresario
35113442504,MARCOS AURELIO LOMBARDI,MARÍLIA,11,1994,Empresario
35113442512,SERGIO APARECIDO RODRIGUES DO PRADO,NOVO HORIZONTE,11,1994,Empresario
35113442521,FERNANDO DIAS LIMA,PIRACICABA,11,1994,Empresario
35113442539,SERGIO APARECIDO CURTI VOTUPORANGA,VOTUPORANGA,11,1994,Empresario
35113442547,GENI APARECIDA VAZ,PIRACAIA,11,1994,Empresario
35113442555,CELIA MARIA DE CHICO CASTRO,JAÚ,11,1994,Empresario
35113442563,PAULO ROBERTO VERBENA,JAÚ,11,1994,Empresario
35113442571,SANDRA PERPETUA DE SA,TANABI,11,1994,Empresario
35113442580,SONIA M DE S ROMAO,OURINHOS,11,1994,Empresario
35113442598,MARIA HELENA VIEIRA SILVA,SÃO PAULO,11,1994,Empresario
35113442601,DOMINGOS PANACHI DRACENA,DRACENA,11,1994,Empresario
35113442610,ROSANGELA RODRIGUES PEREIRA,SOROCABA,11,1994,Empresario
35113442628,LIDIA ELISABETE FRANCISCO DE OLIVEIRA,ITAPETININGA,11,1994,Empresario
35113442636,JESUINA FRANCISCHINI TRASCASTRO,SALES,11,1994,Empresario
35113442644,LUIZ GREGORINI SOBRINHO,FERNANDÓPOLIS,11,1994,Empresario
35113442652,MARIA DAS GRACAS AFONSO MELQUE,SANTO ANDRÉ,11,1994,Empresario
35113442661,ROGERIO CASTILHO CUSTODIO,SANTO ANDRÉ,11,1994,Empresario
35113442679,EDILENE DO PRADO DOS REIS,SANTO ANDRÉ,11,1994,Empresario
35113442687,MARCOS DE NOVAES SORVETERIA,SÃO BERNARDO DO CAMPO,11,1994,Empresario
35113442695,DARTAGNAN GERALDO TADEU NASCIMENTO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113442709,ELDA CAETANO ALVARES FERREIRA,POTIRENDABA,11,1994,Empresario
35113442717,FRANCISCO LAZARO LOPES POLONI,POLONI,11,1994,Empresario
35113442725,MARIA AP ALVES DE SOUZA,GUARACI,11,1994,Empresario
35113442733,MARCUS VINICIUS BUZZINI CAMPOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113442741,LUIZ MARIA DA SILVA S L PARAITINGA,SÃO LUIZ DO PARAITINGA,11,1994,Empresario
35113442750,CARLOS UBIRAJARA CALDEIRA,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113442768,GASPAR FRANCISCO DOS REIS,VOTUPORANGA,11,1994,Empresario
35113442776,MAURI ELPIDIO MARTINEZ TANABI,TANABI,11,1994,Empresario
35113442784,EWELSON GONCALVES DUO ACOUGUE,TANABI,11,1994,Empresario
35113442792,D M OLIVEIRA-DROGARIA,MOGI MIRIM,11,1994,Empresario
35113442806,L. FUDITA - RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113442814,MARA JULIA DE OLIVEIRA OVIDIO,TANABI,11,1994,Empresario
35113442822,NERCI PIMENTEL NARDI,NOVA ALIANÇA,11,1994,Empresario
35113442831,VIVALDO TROVO,NOVA ALIANÇA,11,1994,Empresario
35113442849,J VALERIO PERUCA,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113442857,RONALDO CARLOS DE ABREU,MIRASSOL,11,1994,Empresario
35113442865,SUELI SANCHES RIBEIRO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113442873,VALDINEIA PERPETUO MONTEZINO DA SILVA TANABI,TANABI,11,1994,Empresario
35113442881,ADRIANA BARONI PELOZO,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113442890,M. LUBENO,SÃO JOSÉ DO RIO PRETO,11,1994,Empresario
35113442903,IVANOE ZAFALAN FILHO PROMISSAO,PROMISSÃO,11,1994,Empresario
35113442911,HECTOR NESTOR ALVAREZ,UBATUBA,11,1994,Empresario
35113442920,GILMAR DA SILVA JUNDIAI,JUNDIAÍ,11,1994,Empresario
35113442938,HILDA ANASTACIA DOS SANTOS OLIVEIRA,SÃO MIGUEL ARCANJO,11,1994,Empresario
35113442946,SYLVIO JOSE DE ANTONIO,DOIS CÓRREGOS,11,1994,Empresario
35113442954,JOSE ALVES DE ABREU SOROCABA,SOROCABA,11,1994,Empresario
35113442962,MILTON SASAKI,MOGI DAS CRUZES,11,1994,Empresario
35113442971,MARCELO LIDUINO PROCOPIO,MOGI DAS CRUZES,11,1994,Empresario
35113442989,JORGE FRANCISCO MOSMANN COUTO,SÃO SEBASTIÃO,11,1994,Empresario
35113442997,NATAL FURLAN PIRASSUNUNGA,PIRASSUNUNGA,11,1994,Empresario
35113443004,JOSE VANDERLEI BOTTA,CATANDUVA,11,1994,Empresario
35113443012,JULIO CARLOS FERREIRA DE OLIVEIRA BEBEDOURO,BEBEDOURO,11,1994,Empresario
35113443021,DEVANIR GARCIA PIROTTO PALMEIRA D'OESTE,,11,1994,Empresario
35113443039,CLOVIS RODRIGUES DE SOUZA SAO MANUEL,SÃO MANUEL,11,1994,Empresario
35113443047,DECIO CESAR REIS,BAURU,11,1994,Empresario
35113443055,Y M OAO,BAURU,11,1994,Empresario
35113443063,ANGELA PASIN APARECIDA,APARECIDA,11,1994,Empresario
35113443080,A F FERREIRA TRANSPORTES,CAMPINAS,11,1994,Empresario
35113443098,KAREN CRISTINA COELHO,MONTE MOR,11,1994,Empresario
35113443101,SILVINO CASSATTI NETTO,CAMPINAS,11,1994,Empresario
35113443110,MARIA ANGELA DALGE,CAMPINAS,11,1994,Empresario
35113443128,RUBENS COUCEIRO DA SILVA,CAMPINAS,11,1994,Empresario
35113443136,LUZIA MONTAGNANA CAROTTA,SERTÃOZINHO,11,1994,Empresario
35113443144,CLEUSA M DO NASCIMENTO MESSIAS,MORRO AGUDO,11,1994,Empresario
35113443152,BENEDICTO MARTINS MELO FILHO,RIBEIRÃO PRETO,11,1994,Empresario
35113443161,ONOFRE MOREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1994,Empresario
35113443179,JOAO BATISTA PEREIRA BICICLETARIA,SÃO PAULO,11,1994,Empresario
35113443187,MARIA GELCI LEITE PROMOTORA DE VENDAS E TRANSPORTES,SÃO PAULO,11,1994,Empresario
35113443195,JOSÉ PAULO MIRANDA TRANSPORTES,OSASCO,11,1994,Empresario
35113443209,HARTMANN GONCALVES LEAO JUNIO CONFECCOES,SÃO PAULO,11,1994,Empresario
35113443217,MARIA APARECIDA BASTOS DE ANDRADE TUPA,TUPÃ,11,1994,Empresario
35113443225,FRANCISCO DIAS PARENTE NETO,SÃO PAULO,11,1994,Empresario
35113443233,IVANDIR GONCALVES JUNIOR TUPA,TUPÃ,11,1994,Empresario
35113443241,VANESSA LUISA BERNARDES REIS,CAMPINAS,11,1994,Empresario
35113443250,ROMILDO DE SOUZA FEIRANTE,SÃO PAULO,11,1994,Empresario
35113443268,TADAYOSHI KIYAN,SÃO PAULO,11,1994,Empresario
35113443276,CARLOS FERNANDES DE MORAES,SÃO PAULO,11,1994,Empresario
35113443284,TANIA MARIA DA CONCEICAO,OSASCO,11,1994,Empresario
35113443292,SANDRA REGINA SCHWARZ,ASSIS,11,1994,Empresario
35113443306,ARTURO GUSTAVO FIEDLER,CARAGUATATUBA,11,1994,Empresario
35113443314,MARTA APARECIDA CANATO,,11,1994,Empresario
35113443322,ARI GENTIL,BIRIGÜI,11,1994,Empresario
35113443331,A M DE OLIVEIRA GUARARAPES,GUARARAPES,11,1994,Empresario
35113443349,JOSIAS SABINO DA SILVA,BIRIGÜI,11,1994,Empresario
35113443357,FERNANDO DE OLIVEIRA SALESSE,VALPARAÍSO,11,1994,Empresario
35113443365,CICERO ROBERTO LUIZ DA SILVA,BIRIGÜI,11,1994,Empresario
35113443373,ANDRE LUIZ RODRIGUES BAURU,BAURU,11,1994,Empresario
35113443381,VICENTE NORBERTO MARIANO FILHO,ARAÇATUBA,11,1994,Empresario
35113443390,DULCINEIA AMORIM LABAO ARDACHNILZOFF,BAURU,11,1994,Empresario
35113443403,MARIA SIDNEY FERRARI PACHECO,BIRIGÜI,11,1994,Empresario
35113443411,M D RIBEIRO,GUARARAPES,11,1994,Empresario
35113443420,OLIVIA CANASSA GABRIEL,BIRIGÜI,11,1994,Empresario
35113443438,MARINALVA A SANTOS ANDRADINA,ANDRADINA,11,1994,Empresario
35113443446,ANTONIO HENRIQUE CHAGAS,ARAÇATUBA,11,1994,Empresario
35113443454,MARCOS ROGERIO FERRARI,ARAÇATUBA,11,1994,Empresario
35113443462,EDMILSON CARLOS TOZO,FERNANDÓPOLIS,11,1994,Empresario
35113443471,SIMONE APARECIDA DO NASCIMENTO,FERNANDÓPOLIS,11,1994,Empresario
35113443489,ELI DIAS FIORONI,SANTA RITA DO PASSA QUATRO,11,1994,Empresario
35113443497,JOSE EDUARDO GOLDONI,TUPÃ,11,1994,Empresario
35113443501,BERNARDUS HERMANUS JACOBUS HENDRICKS,SÃO SEBASTIÃO,11,1994,Empresario
35113443519,VALNEY MARCIO INACIO,LUCÉLIA,11,1994,Empresario
35113443527,CLERISTON DIAS DA SILVA,SÃO PAULO,11,1994,Empresario
35113443535,RAIMUNDA JOANA AMORIM SANTOS,SÃO PAULO,11,1994,Empresario
35113443543,NORLI JUREMA NOGUEIRA,ITARARÉ,11,1994,Empresario
35113443551,PAULO RAMOS DA SILVA JUNDIAI,JUNDIAÍ,11,1994,Empresario
35113443560,ORLANDO CASTORINO LEMES,TATUÍ,11,1994,Empresario
35113443578,ODENILSON APARECIDO DO AMARAL BAZAR,CAMPINAS,11,1994,Empresario
35113443586,EDSON GARCIA FERNANDES,PIRACICABA,11,1994,Empresario
35113443594,JOSE ARNALDO DOS SANTOS - ALIMENTOS,SANTOS,11,1994,Empresario
35113443608,VALDERICO FERNANDES JUNIOR,GUARULHOS,11,1994,Empresario
35113443616,CARLOS EDUARDO MUSSASHI VASCONCELOS INOUE,MOGI DAS CRUZES,11,1994,Empresario
35113443624,FABIO SILVA CAVALCANTE REPRESENTACOES,SÃO PAULO,11,1994,Empresario
35113443632,MARIA DEL CARMEN LOZANO RIOS MODAS,SÃO PAULO,11,1994,Empresario
35113443641,EUGENIA MARIA FERREIRA MASSONI,JAÚ,11,1994,Empresario
35113443659,IARA MARIA REIS ROCHA,ARARAQUARA,11,1994,Empresario
35113443667,JANE BEATRIZ PRIOR,ARARAQUARA,11,1994,Empresario
35113443675,JOAO PEREIRA NETO-MERCEARIA,LENÇÓIS PAULISTA,11,1994,Empresario
35113443683,LUIZ CARLOS ROSA LOUVEIRA,LOUVEIRA,11,1994,Empresario
35113443691,LUIZ CARLOS MEDEIROS BOITUVA,BOITUVA,11,1994,Empresario
35113443705,MARIA DA CONCEICAO DOS REIS BROTAS,BROTAS,11,1994,Empresario
35113443713,MARIA APARECIDA DA MORAIS LIMA TUPA,TUPÃ,11,1994,Empresario
35113443721,M ANDREIA SILVA MATANO,PEDERNEIRAS,11,1994,Empresario
35113443730,JOAO FELIX NETO DA SILVA,SÃO PAULO,11,1994,Empresario
35113443748,G.J. PIMENTA,SÃO PAULO,11,1994,Empresario
35113443756,LUIS CARLOS MENDONCA FEIRANTE,SÃO PAULO,11,1994,Empresario
35113443764,JOAO SOARES RODRIGUES BAR,GUARIBA,11,1994,Empresario
35113443772,WAGNER PEDROMILO ERMITA GOMES,TURMALINA,11,1994,Empresario
35113443781,NEUSA GERVASIO GARBELOTTI,ILHA COMPRIDA,11,1994,Empresario
