NIRE,Empresa,Município,Month,Year,Type
35223064041,PLANET CORES COMERCIO E SERVICOS DE GESSO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064059,J.D COMERCIO DE MATERIAIS PARA INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064067,DUBAI J. F. CONFECCOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064075,HELP CELL ASSISTENCIA TECNICA EM APARELHOS DE TELEFONIA MOVEL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064083,3VLBEAUTY COMRECIO IMPORTADORA E DISTRIBUIDORA DE COSMETICOS LTDA,JANDIRA,2,2009,Sociedade Limitada
35223064091,NOUAR COSMETICOS DO BRASIL LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223064105,XBOI NOVA CARNES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064121,HIDRO ELETRICA AMORIM INSTALADORA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064130,SOVASPE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064148,DRELM LIMPEZA E CONSERVACAO LTDA.,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223064156,KIN-ADM ADMINISTRADORA DE IMOVEIS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223064164,CASA DE RACOES ELTON LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064172,SANTANA PINTURAS LTDA,TAUBATE,2,2009,Sociedade Limitada
35223064181,BERALDI & LIMA LOCALIZACAO DE VEICULOS LTDA,SAO JOAO DA BOA VISTA,2,2009,Sociedade Limitada
35223064199,MED TEC COMERCIO LTDA,LORENA,2,2009,Sociedade Limitada
35223064202,GESSO GARFIELD LTDA,DIADEMA,2,2009,Sociedade Limitada
35223064211,MACEDONIA MOTO PECAS LTDA,DIADEMA,2,2009,Sociedade Limitada
35223064229,ELISA RESTAURANTE E PIZZARIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064237,CARDOSO & OLIVEIRA TRANSPORTES LTDA,SAO ROQUE,2,2009,Sociedade Limitada
35223064245,D. H. PRODUTOS ALIMENTICIOS LTDA,CACAPAVA,2,2009,Sociedade Limitada
35223064253,B P PROMOCOES E EVENTOS LTDA,EMBU-GUACU,2,2009,Sociedade Limitada
35223064261,CASA DE REPOUSO PAIOL DO MEIO PEDRO VIANA LTDA,SAO LOURENCO DA SERRA,2,2009,Sociedade Limitada
35223064270,DPC PROJETOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064288,FOLCCLORE ESTUDIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064296,ATELIER CORTESE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064300,SANTOS DUMONT SERVICOS AUTOMOTIVOS LTDA,INDAIATUBA,2,2009,Sociedade Limitada
35223064318,A. E. C. DE ALBUQUERQUE & CIA LTDA,SANTANA DE PARNAIBA,2,2009,Sociedade Limitada
35223064326,SIL E FA PRESTACAO DE SERVICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064334,GOMES & MARTINS DECORACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064342,HIDROQUALI MATERIAIS HIDRAULICOS E DE CONSTRUCAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064351,FOOD WHEEL COMERCIAL LTDA,MONTE MOR,2,2009,Sociedade Limitada
35223064369,COMERCIO DE HORTALICAS AGNALDA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064377,JR CARRINHOS INDUSTRIA E COMERCIO LTDA,ITAQUAQUECETUBA,2,2009,Sociedade Limitada
35223064385,AD.OZ - COMERCIO DE PRODUTOS ALIMENTICIOS DO NORTE E DECORACAO LTDA,COTIA,2,2009,Sociedade Limitada
35223064393,SBRILE E OLIVEIRA REPRESENTACOES COMERCIAIS DE PRODUTOS FARMACEUTICOS LTDA.,SAO SEBASTIAO DA GRAMA,2,2009,Sociedade Limitada
35223064407,F. MATTIAZZO REPRESENTACAO COMERCIAL LTDA,TAQUARITUBA,2,2009,Sociedade Limitada
35223064415,DJJ INSTALACAO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064423,CARIATI & CARIATI COMERCIO DE DOCES LTDA,ITOBI,2,2009,Sociedade Limitada
35223064431,HOFFMANN CAR MECANICA E RETIFICA DE CABECOTES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064440,QS CONSULTORIA EMPRESARIAL E ANALISES TECNICAS LTDA.,SOROCABA,2,2009,Sociedade Limitada
35223064458,A.M. DOMINGOS & DOMINGOS LTDA,MORRO AGUDO,2,2009,Sociedade Limitada
35223064466,PONCI COBRANCAS E ENCOMENDAS LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223064474,RDS - CONSULTORIA EMPRESARIAL E SERVICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064482,VILLA VINO COMERCIO DE BEBIDAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064504,MERCADO MUNDO COMERCIO DIGITAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064512,BALDIESEL PECAS PARA CAMINHOES E ONIBUS LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223064521,GODOY & MAROTO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064539,EMPREENDIMENTOS IMOBILIARIOS PRAIA PRETA LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223064547,CEL 3 - ADMINISTRADORA DE BENS PROPRIOS LTDA,BARUERI,2,2009,Sociedade Limitada
35223064555,BIDU LAVA RAPIDO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064563,"BOLO MANIA COMERCIO DE BOLOS, TORTAS E DOCES LTDA",SAO PAULO,2,2009,Sociedade Limitada
35223064571,ITAQUABIRI HOLDING LTDA.,CAMPINAS,2,2009,Sociedade Limitada
35223064580,P2W VEICULOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064598,MAGNOLIA - ADMINISTRACAO DE EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064601,LIGNA FLORESTAL LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223064610,EPIZZO INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064628,VB3 PROMOCOES E EVENTOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223064636,DWJOIN - SERVICOS DE INFORMATICA & TECNOLOGIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064644,CSS - APOIO EMPRESARIAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064652,SANTOS & AVILA INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064661,KEY CODE PECAS AUTOMOTIVAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064679,CONSTRUTORA INGA LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223064687,CDF COMERCIO DE EQUIPAMENTOS LTDA,VINHEDO,2,2009,Sociedade Limitada
35223064695,LELO IMPORTS MANUTENCAO DE VEICULOS E COMERCIO DE AUTO PECAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064709,"G&E RODRIGUES SERVICOS DE AUTOMACAO, AUDIO E VIDEO LTDA",SAO PAULO,2,2009,Sociedade Limitada
35223064717,COMERCIAL CASTRO DE MELO LTDA,MAUA,2,2009,Sociedade Limitada
35223064725,EFF CONSULTING CONSULTORIA EMPRESARIAL LTDA,OURINHOS,2,2009,Sociedade Limitada
35223064733,CONSUBEL CONSULTORIA DA BELEZA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064741,PORTAS DE ACO DOURADO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064750,SILVA & CASARES ACADEMIA LTDA,VINHEDO,2,2009,Sociedade Limitada
35223064768,CASA DA RACAO AGROPECUARIA LTDA,ITATIBA,2,2009,Sociedade Limitada
35223064776,MARA MANU - COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223064784,LUIZON ENGENHARIA E COMERCIO LTDA,CUBATAO,2,2009,Sociedade Limitada
35223064792,SMART COMERCIO DE PLASTICOS E MATERIAIS PARA ESCRITORIO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064806,LOTUS PARKING ESTACIONAMENTO LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223064814,MALAGODI PROJETOS CULTURAIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064822,LIMA & AZEVEDO MOTOS LTDA,INDAIATUBA,2,2009,Sociedade Limitada
35223064831,AGROPECUARIA BASSANI LTDA,INDAIATUBA,2,2009,Sociedade Limitada
35223064849,LILA HAUS COMERCIO DE BIJOUTERIAS E ACESSORIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064857,CONSTRUCESAR COMERCIO E MANUTENCAO DE AR CONDICIONADO LTDA,DIADEMA,2,2009,Sociedade Limitada
35223064865,ART SOROCABA MOTOS LTDA,SOROCABA,2,2009,Sociedade Limitada
35223064873,W.O MEAL COMPANY LTDA,INDAIATUBA,2,2009,Sociedade Limitada
35223064881,LANCHONETE GALPAO DA MOOCA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064890,DROGARIA WOESTHEFARMA LTDA,ITAPECERICA DA SERRA,2,2009,Sociedade Limitada
35223064903,PORFIDA COMERCIO DE FRUTAS LTDA,FERNANDO PRESTES,2,2009,Sociedade Limitada
35223064911,HAZTECH PESQUISA E DESENVOLVIMENTO LTDA,PORTO FERREIRA,2,2009,Sociedade Limitada
35223064920,SOFTPUPO - SERVICOS DE INFORMATICA LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223064938,KDG - STUDIO DE BELEZA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064946,MEGATRON TELEINFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064954,BUFALO WEB DESIGN LTDA,PORTO FELIZ,2,2009,Sociedade Limitada
35223064962,RJ NA PRATICA TREINAMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064971,AG CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064989,R 2 A COMERCIO DE ELETRONICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223064997,GEOMAC TECNOLOGIA E SERVICOS DE MANUTENCAO LTDA,ATIBAIA,2,2009,Sociedade Limitada
35223065004,B. FERREIRA & GRAMINHA LTDA,ALTINOPOLIS,2,2009,Sociedade Limitada
35223065012,MARVIN - COMERCIO DE PERIFERICOS E ACESSORIOS DE INFORMATICA LTDA,OSASCO,2,2009,Sociedade Limitada
35223065021,THERMKAL COMERCIO DE INSTRUMENTOS DE MEDICAO LTDA-ME,SAO PAULO,2,2009,Sociedade Limitada
35223065039,LM AUTOMATIZACOES LTDA,JABOTICABAL,2,2009,Sociedade Limitada
35223065047,APICE CONSTRUCOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065055,LABYATHA EVENTOS LTDA,INDAIATUBA,2,2009,Sociedade Limitada
35223065063,RODRIGUES & ROCHA MATERIAIS ELETRICOS LTDA,JUNDIAI,2,2009,Sociedade Limitada
35223065071,PRACA DO CHOPPS LANCHONETE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065080,REDE CENTER CARNES COMERCIO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065098,MILINOV COMERCIO DE TECIDOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065101,ESPACAO - BELEZA E SAUDE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065110,AJM COMERCIO E DISTRIBUIDORA DE HORTIFRUTI LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065128,FURLANETTO PARTICIPACOES E ADMINISTRACOES BENS PROPRIOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065136,TEODORO & ESTEVES CONSULTORIA DE NEGOCIOS E CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065144,CENTRO DE ESTETICA PATRICIA ROSA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065152,LUTIAM ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065161,BLAK PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065179,ADELPHI ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065187,J NOGUEIRA BRINQUEDOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065195,FOTOPRINT - COPIADORA LTDA,TAUBATE,2,2009,Sociedade Limitada
35223065209,EQUIPE PREMIUM EVENTOS LTDA,SAO CAETANO DO SUL,2,2009,Sociedade Limitada
35223065217,CM - TECH INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065225,YASMIN J. C. COMERCIO VAREJISTA DE ARTESANATOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223065233,AGIMEC INTERMEDIACOES DE NEGOCIOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223065241,PONTICELLI SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065250,INTER BEAUTY CABELEIREIROS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065268,MAGALHAES COMUNICACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065276,JEHOVAH-ROI SERVICOS DE LIMPEZA E PORTARIA LTDA.,EMBU,2,2009,Sociedade Limitada
35223065284,EXPOWER - COMERCIO DE ELETRONICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065292,JD EXPRESS TRANSPORTES ALTERNATIVOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065306,DRR TRANSPORTE LTDA,OSASCO,2,2009,Sociedade Limitada
35223065314,RAIZES SUPERMERCADO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065322,MERCEARIA KAIQUE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065331,CALHAS DOIS IRMAOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223065349,LUCIFRAN LANCHONETE LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223065357,MIRA MARTHOS COMERCIO DE PECAS E MANUTENCAO DE TURBINAS LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223065365,A.R.J.C. COMERCIO E MANUTENCAO DE PECAS TECNICAS LTDA,JANDIRA,2,2009,Sociedade Limitada
35223065373,RAG2 REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35223065381,ANC-TECNOMOTOBRASIL LTDA,CARAPICUIBA,2,2009,Sociedade Limitada
35223065390,ORBX INCORPORADORA E PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065403,VAI E VEM PRODUCOES CULTURAIS E CINEMATOGRAFICAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065411,GALAXIA FILMES DO BRASIL LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223065420,W.S. MUSIC LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223065438,DMM COMERCIO CONSULTORIA DE MOVEIS SOCIEDADE LIMITADA,OSASCO,2,2009,Sociedade Limitada
35223065446,ALN CONSTRUCAO CIVIL LTDA.,RIBEIRAO PIRES,2,2009,Sociedade Limitada
35223065454,AM CONCEPT CRIACAO E COMERCIO DE ARTE E DESIGN LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223065462,COLORART INDUSTRIA E COMERCIO DE TINTAS - IMPORTACAO E EXPORTACAO LTDA,DIADEMA,2,2009,Sociedade Limitada
35223065471,MAZOLA ORGANIZACAO DE EVENTOS CULTURAIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065489,LUMECAL CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065497,"JRC TINTAS E VERNIZES LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",COTIA,2,2009,Sociedade Limitada
35223065501,LSAA TRANSPORTES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065519,MLAPA MOVEIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065527,W GIANT Y SERVICOS EM MADEIRA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065535,JEAN & SERGIO TRANSPORTE ESCOLAR LTDA,DIVINOLANDIA,2,2009,Sociedade Limitada
35223065543,NOVA SABOREAR DOCES E SALGADOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065551,SERELEPRI PRODUCOES E EVENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065560,VILMA CELIA REPRESENTACOES COMERCIAIS LTDA,CARAPICUIBA,2,2009,Sociedade Limitada
35223065578,SEVEN TIME COMUNICACAO VISUAL LTDA,ATIBAIA,2,2009,Sociedade Limitada
35223065586,LUXO COMERCIO DE TINTAS E REVESTIMENTOS LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223065594,JR REPARACAO AUTOMOTIVA LTDA,CRAVINHOS,2,2009,Sociedade Limitada
35223065608,ACCYOLI & ACCYOLI COMERCIO DE MOVEIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065616,ALIANCA SERVICOS EM FORMACAO E TREINAMENTO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065624,MENNEL COMUNICACAO DIGITAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065632,ADA - COMERCIO E SERVICOS EM CONSTRUCAO CIVIL LTDA,ENGENHEIRO COELHO,2,2009,Sociedade Limitada
35223065641,ESCOLA DE EDUCACAO INFANTIL ESPACO EUREKA +1 LTDA,ITUPEVA,2,2009,Sociedade Limitada
35223065659,"FL BOLSAS PERSONALIZADAS COMERCIO, IMPORTACAO E EXPORTACAO LTDA",DIADEMA,2,2009,Sociedade Limitada
35223065667,I-9 TELECOM CONSUTORIAS E TREINAMENTOS,SERRA NEGRA,2,2009,Sociedade Limitada
35223065675,GAMAJ EMPREENDIMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065683,MONTE & CARVALHO BAR E LANCHES LTDA,SANTOS,2,2009,Sociedade Limitada
35223065691,RKAKARA CONSULTORIA E INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065705,PRIMUS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065713,MYFROG CONSULTORIA E EMPREENDIMENTO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065721,LEMOS VALENTE DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065730,RCCB TREINAMENTO EM INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065748,BN2 COMERCIAL E REPRESENTACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065756,HELDRUSE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065764,TM CALL SERVICOS DE COBRANCA LTDA,CARAPICUIBA,2,2009,Sociedade Limitada
35223065772,HGM TECNOLOGIA E SISTEMAS DA INFORMACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065781,JETOY REPRESENTACAO COMERCIAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065799,KUHL TECNOLOGY DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065802,DC OIL PRODUTOS QUIMICOS LTDA,SANTANA DE PARNAIBA,2,2009,Sociedade Limitada
35223065811,UNNITEL TELEATENDIMENTO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065829,D & C COMERCIO DE PRODUTOS DERIVADOS DO ACAI LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065837,LEMANS PNEUS E RODAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065845,CIDAO CENTRO AUTOMOTIVO LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223065853,PA CHARME HAIR LTDA,TABOAO DA SERRA,2,2009,Sociedade Limitada
35223065861,MAYA COMUNICACAO VISUAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065870,FAMILY INDUSTRIA DE BISCOITOS LTDA,POA,2,2009,Sociedade Limitada
35223065888,MACIEL & MACIEL COMERCIO DE VEICULOS LTDA,JUNDIAI,2,2009,Sociedade Limitada
35223065896,PRATICA COMERCIO DE PRODUTOS E EQUIPAMENTOS DO CONTROLE AMBIENTAL LTDA,ATIBAIA,2,2009,Sociedade Limitada
35223065900,YA HAYUNE GESTAO EMPRESARIAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065918,TWISTER II COMERCIO E SERVICOS DE PNEUS E RODAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065926,J.E.G. CABELEIREIROS LTDA,ITAPECERICA DA SERRA,2,2009,Sociedade Limitada
35223065934,KATHYA COIFFEUR CABELEIREIROS LTDA,GUARULHOS,2,2009,Sociedade Limitada
35223065942,BAZAR RITA DE CASSIA & R A LTDA,TIETE,2,2009,Sociedade Limitada
35223065951,AJCAMARGO INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,2009,Sociedade Limitada
35223065969,DESTACK ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223065977,RAOTES SERVICOS EM INFORMATICA LTDA,EMBU,2,2009,Sociedade Limitada
35223065985,INSTITUTO MUSICAL SONS E TONS LTDA,SUZANO,2,2009,Sociedade Limitada
35223065993,BIG CERA SERVICOS DE LAVAGEM AUTOMOTIVA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066001,COMERCIO DE FERRAGENS E ACESSORIOS O CORRIMAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066019,NB TECH LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223066027,BASICO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066035,JACUMAN INCORPORACAO E PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066043,DEL CIEL INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066051,FECCHIO INFORMATICA LTDA.,COTIA,2,2009,Sociedade Limitada
35223066060,NETTO JUNIOR & OLIVEIRA ACADEMIA DE GINASTICA LTDA,LINS,2,2009,Sociedade Limitada
35223066078,ASSISYST INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066086,CORURIPE PARTICIPACOES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066094,ALLSTAR CONSULTING INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066108,COMERCIAL ROBERIO LTDA,FRANCISCO MORATO,2,2009,Sociedade Limitada
35223066116,OFFICECALC SERVICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066124,LEBOSNIC DESING LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066132,MANEZINHO´S PALACE HOTEL LTDA,SAO JOAO DA BOA VISTA,2,2009,Sociedade Limitada
35223066141,CAL COMERCIO DE BATATAS E CEBOLAS LTDA,SUZANO,2,2009,Sociedade Limitada
35223066159,ATS SOLUTIONS COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066167,NORT DISTRIBUIDORA DE EMBALAGENS PLASTICAS LTDA,CAIEIRAS,2,2009,Sociedade Limitada
35223066175,DANELON EMBALAGENS LTDA,CAIEIRAS,2,2009,Sociedade Limitada
35223066183,ATCGEN BIOTECNOLOGIA LTDA,CAMPINAS,2,2009,Sociedade Limitada
35223066191,EDUARDO PAULA SILVA REPRESENTACAO DE FIXADORES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066205,LUCIANA BORGES IMOVEIS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223066213,R.M.F SERVICOS DE AUTOMACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066221,DIVERSERVICE GESTAO E ADMINISTRACAO DE SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223066230,"PATAMAR SERVICOS DE INSTALACAO, MONTAGEM E MANUTENCAO DE AMBIENTES LTDA",SAO PAULO,2,2009,Sociedade Limitada
35223066248,FM2 REPRESENTACOES LTDA,COTIA,2,2009,Sociedade Limitada
35223066256,CENTRO CULTURAL NIPO BRASILEIRO LTDA,SALTO,2,2009,Sociedade Limitada
35223066264,GUGELMO CARVALHO CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223066272,FLASH STAR CINE VIDEO E EVENTOS ARTISTICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066281,CODE CONSULTORIA E TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066299,SHEILA & MARLY SERVICOS DE ESCRITORIO DP LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066302,IN TEXTIL ASSESSORIA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066311,SPIRIT SOLUCOES LTDA,GUARUJA,2,2009,Sociedade Limitada
35223066329,J.R. DO VALE JUNIOR & CIA LTDA,SANTOS,2,2009,Sociedade Limitada
35223066337,CASSEMIRO E SANTOS LTDA,APIAI,2,2009,Sociedade Limitada
35223066345,JLD FITNESS MANUTENCAO E COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066353,NATALIA FERIAN SERVICOS GRAFICOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066361,INX DESIGN E COMUNICACAO VISUAL LTDA,PINDAMONHANGABA,2,2009,Sociedade Limitada
35223066370,CRK PLACAS E PAPEIS ESPECIAIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066388,LURIMEL COMERCIO VAREJISTA DE CALCADOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066396,KEM TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,2,2009,Sociedade Limitada
35223066400,GONSALEZ DIAS BAR E RESTAURANTE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066418,SERV BEM AG BAR E LANCHONETE LTDA,UBATUBA,2,2009,Sociedade Limitada
35223066426,LASS TINTAS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066434,C. I. C. - PARK ESTACIONAMENTO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066442,VGF DISTRIBUICAO E INSTALACAO DE PELICULAS E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066451,DATA PRECISION TECNOLOGIA E SERVICOS DE INFORMATICA LTDA,OSASCO,2,2009,Sociedade Limitada
35223066469,BRUBI AUDIO DESIGN LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223066477,TEC ART TREINAMENTO E SERVICOS LTDA.,SAO PAULO,2,2009,Sociedade Limitada
35223066485,"MARCOS ANTONIO AGGIO COMERCIO DE ROUPAS, SAPATOS E ACESSORIOS EM GERAL LTDA",SAO CAETANO DO SUL,2,2009,Sociedade Limitada
35223066493,MAQUINA LUDICA EXPRESSOES AUDIOVISUAIS LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066507,SAMADHI DANCAS E ARTES LTDA,SAO PAULO,2,2009,Sociedade Limitada
35223066515,INSTITUTO MHM DESENVOLVIMENTO E CAPACITACAO PROFISSIONAL E PESSOAL LTDA,SAO PAULO,2,2009,Sociedade Limitada
