NIRE,Empresa,Município,Month,Year,Type
35602739631,DOBRUTUR FRETAMENTO E TURISMO EIRELI,OSASCO,3,2019,Armazens Gerais Empresario
35602739640,ALSA ENGENHARIA E CONSTRUCOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739658,INOVATTI EMPREITEIRA E VIDRACARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739666,VIVE LA FRANCE! ESCOLA DE FRANCES EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602739682,COMERCIO DE JOIAS E RELOGIOS LUTTI TIME EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739691,AUTO PECAS REGINOPOLIS EIRELI,REGINOPOLIS,3,2019,Armazens Gerais Empresario
35602739704,ACCOUNTING VERDE SERVICOS CONTABEIS E ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739712,UTIL ARTE LOG TRANSPORTE E LOGISTICA EIRELI,FRANCO DA ROCHA,3,2019,Armazens Gerais Empresario
35602739721,KLEPTON INDUSTRIA E COMERCIO DE ROUPAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739739,MESAQUE SOLUCOES CORPORATIVAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739747,TPTC METODO PILATES EIRELI,BRAGANCA PAULISTA,3,2019,Armazens Gerais Empresario
35602739755,GGJ SERVICOS DE USINAGEM EIRELI,SOROCABA,3,2019,Armazens Gerais Empresario
35602739763,AF SISTEMA TECNOLOGIA EM SOFTWARE - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739771,LAN'S CREPE SERVICOS DE BUFFET EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739801,REDE REFUGIO DE HOTEIS TURISMO E EVENTOS EIRELI,MAIRIPORA,3,2019,Armazens Gerais Empresario
35602739810,FILHOS DE FATIMA MINI MERCADO E PADARIA EIRELI,CRUZEIRO,3,2019,Armazens Gerais Empresario
35602739828,INSTITUTO BRASILEIRO DO MEIO AMBIENTE E COMERCIO DE FLORES EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35602739925,ART CONSTRUCOES EIRELI,COTIA,3,2019,Armazens Gerais Empresario
35602739933,BNS BRANDS NUTRITION SPORTS SUPLEMENTOS ALIMENTARES EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602739941,PAGLIUSI GOMES ODONTOLOGIA - EIRELI,IBIRA,3,2019,Armazens Gerais Empresario
35602739950,ANDRADE ESTETICA E SAUDE EIRELI,COTIA,3,2019,Armazens Gerais Empresario
35602739968,LIZ PRUDENTE CORREA GESTAO DE PARTICIPACAO SOCIETARIA - EIRELI,TERRA ROXA,3,2019,Armazens Gerais Empresario
35602740010,ARABEK PUB & TABACARIA EIRELI,SUZANO,3,2019,Armazens Gerais Empresario
35602740028,EDP VARAO SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602740036,DS&ADV ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602740044,PRIME SORVETES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602740052,MERCADO E MERCEARIA DIKASA EIRELI,TABOAO DA SERRA,3,2019,Armazens Gerais Empresario
35602740061,ZENYATTA RECORDS COMERCIO E PRODUCAO MUSICAL EIRELI,SOROCABA,3,2019,Armazens Gerais Empresario
35602747219,TMD COMERCIO DE ELETRONICOS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747227,JCA PORTAS E MARCENARIA EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747235,ONIX MARMORARIA PEDRAS ORNAMENTAIS EIRELI,BATATAIS,3,2019,Armazens Gerais Empresario
35602747243,PIRES MONTAGEM INDUSTRIAL EIRELI,PITANGUEIRAS,3,2019,Armazens Gerais Empresario
35602747251,MULT AMBIENTAL TREINAMENTOS E INSPECOES EIRELI,SERTAOZINHO,3,2019,Armazens Gerais Empresario
35602747260,SAGRES BRASIL CORRETORA DE SEGUROS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747278,NATHYELLE CHRISTINY DE CASTRO EIRELI,MONTE ALTO,3,2019,Armazens Gerais Empresario
35602747286,FRANCISCA TRANSPORTES EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747294,ERICA ABUD CLINICA MEDICA EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747308,EVOLUTION AMBIENTES & PLANEJADOS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747316,GRAFF CARD SOLUCOES GRAFICAS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747324,RLP REPRESENTACOES EIRELI,LUIS ANTONIO,3,2019,Armazens Gerais Empresario
35602747332,CARDIOGRAFICOS - MEDICINA DIAGNOSTICA EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747341,CONSTANCIO INDUSTRIA E COMERCIO DE INOX EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747359,B&B PARIS COSMETICOS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35630315093,SIRINX SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315107,R7 AUTOMOVEIS EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35630315115,C. A. RAYMUNDI COMERCIO E ASSESSORIA DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315123,D. LAMBERT RESTAURANTE EIRELI,CARAGUATATUBA,3,2019,Armazens Gerais Empresario
35630315131,ESPACO DE PSICOLOGIA ISADORA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315140,LOG7 - TRANSPORTES E LOGISTICA EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35630315158,SAFIRA COMERCIO DE PLASTICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315166,GREGORIO GESTAO EMPRESARIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315174,CALHAS MODELO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315182,IS LOCACAO DE EQUIPAMENTOS PARA EVENTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315191,ATMB PARTICIPACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315204,MLBS SERVICOS EMPRESARIAIS - EIRELI,COTIA,3,2019,Armazens Gerais Empresario
35630315212,RESIDENCIAL VIDA MAIS SENIOR EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315221,SAO MIGUEL ARCANJO COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315239,CLINICA VETERINARIA CAMPESTRE - EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35630315247,ATEC MEDICAL ASSISTENCIA TECNICA - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315255,AGUA AZUL DISTRIBUIDORA DE BEBIDAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315263,FRANK CONSTRUCAO E INCORPORACAO IMOBILIARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315271,"SUNSHINE COMERCIO, IMPORTACAO E EXPORTACAO DE PRESENTES EIRELI",SAO PAULO,3,2019,Armazens Gerais Empresario
35630315280,BRASILIA ETELVINA COMERCIO DE ALIMENTOS E SERVICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315298,ROSANE CONSTRUCOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315301,EDITORA BLACK EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315310,BORTHOPE SERVICOS MEDICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315328,RTR LOG TRANSPORTES RODOVIARIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315336,M.M.ALVES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315344,ANALICE FERREIRA ROCHA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315352,ANDB CONSULTORIA EM GESTAO EMPRESARIAL - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315361,FAP - EVENTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315379,BAUMANN COMERCIO DE BEBIDAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315387,CARVALHO COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315395,YARA DE CAMARGO DIAS PEREIRA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315409,MARCIO OLIVEIRA MARQUES - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315417,R & R ASSESSORIA EDUCACIONAL ADMINISTRATIVA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315425,AUTO POSTO LOPAIM EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315433,LFP PANIFICADORA E PIZZARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315441,ORION COMERCIO DE ARTIGOS DE DECORACAO & AVIAMENTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315450,AR SERVICE TREINAMENTOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315468,COASTLINE CONSULTORIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315476,CG CLEAN CENTRO ESTETICO E ODONTOLOGICO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315484,MAVI CONSTRUCOES E INSTALACOES - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315492,SINAI.M SERVICOS ADMINISTRATIVOS E CONSULTORIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315506,"FORTSTEEL COMERCIO DE FERRO, ACO E PLASTICOS EIRELI",SAO PAULO,3,2019,Armazens Gerais Empresario
35630315514,VOCACAO CONCURSOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315522,Z-LOFT CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315531,PAGANI - SERVICOS ADMINISTRATIVOS EMPRESARIAIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315549,EGITTUR AGENCIA DE VIAGENS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315557,RICARDO ROMANO CONSULTORIA E CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315565,XIANGZHU HUANG EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315573,SARWA COMERCIO DE ROUPAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315581,KMAGNO INCORPORACAO E CONTRUCAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315590,EAGLEPROTEC TECNOLOGIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315603,NCS SERVICOS MEDICOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315611,LOPES ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315620,INKGRAPH GRAFICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315638,MBUTTINO CONSULTORIA E GESTAO EMPRESARIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315646,E. Y. YVAMOTO SERVICOS MEDICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315654,RLB GESTORA DE CAIXA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315662,PAULA BRACCESI - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315671,SVD INDUSTRIA E COMERCIO DE LATICINIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315689,ERICA DE SOUSA REIS DE MAGALHAES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315697,PIZON ALIMENTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315701,LIRIO COBRANCA E ADMINISTRACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315719,STAG SISTEMAS E HARDWARES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315727,RCR CLINICA E CIRURGIA OFTALMOLOGICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315735,STORCH CONSTRUCAO E REFORMA DE EDIFICIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315743,OUTLET HOUSE ARICANDUVA COMERCIO DE MOVEIS E DECORACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315751,R & E CONSTRUTORA - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315760,UCHAQ DISTRIBUIDORA DE BEBIDAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315778,MUNDO DIGITAL CELULARES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315786,APS COMERCIO ATACADISTA DE PRODUTOS EM GERAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315794,JC PERFURACOES SONDAGENS GEOTECNICAS E POCOS DE MONITORAMENTO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315808,RESSARSEG SISTEMA DE COBRANCAS E RESSARCIMENTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315816,RRNAVAS SERVICOS ADMNISTRATIVOS E COMERCIAIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315824,RY CONDICIONAMENTO FISICO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315832,CRE PESCADOS EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35630315841,COLANDO COMERCIO DE ADESIVOS DECORATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315859,GSAP&CA SERVICOS TERCEIRIZADOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315867,TECH SONDAS PERFURACOES GEOTECNICAS E POCOS DE MONITORAMENTO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315875,GBF FISIOTERAPIA & CONSULTORIA - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315883,MAJESTIQUE SERVICOS DE APOIO ADMINISTRATIVOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315891,TANIA DE MORAES VETERINARIA - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315905,MRMB SERVICOS DE INTERMEDIACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315913,"SILITEX INDUSTRIA, COMERCIO E SERVICOS EIRELI",SAO PAULO,3,2019,Armazens Gerais Empresario
35630315921,FK SONDAGENS E PERFURACOES DE SOLO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315930,PETALAS DE PRATA JOIAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315948,MQM TREINAMENTOS E DESENVOLVIMENTO PESSOAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315956,FIJI IMOVEIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315964,ALISSON TADEU ACIOLI EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315972,EFS TECNOLOGIA E INFORMATICA EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35630315981,SC COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630315999,COSTA FERREIRA SERVICOS ADMINISTRATIVOS E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316006,SELECTCHEMIE BRASIL SERVICOS FARMACEUTICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316014,LBLS COMERCIO E TRANSPORTES LTDA,ITATINGA,3,2019,Armazens Gerais Empresario
35630316022,P.ALFAIATARIA & CAMISARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316031,SKY BLUE PUBLICIDADE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316049,RUBINI E PELLEGRINO - ASSESSORIA EM SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316057,AINPRO ENGENHARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316065,VOLTA MOTORS PROJETOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316073,AMAKHA INTERMEDIACAO DE NEGOCIOS - EIRELI,SAO CAETANO DO SUL,3,2019,Armazens Gerais Empresario
35630316081,J.C. EVENTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316090,"ELIAS, FABIO CONSULTORIA EIRELI",SAO PAULO,3,2019,Armazens Gerais Empresario
35630316103,AK -101 CONFECCOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316111,SALESWORK GESTAO DE NEGOCIOS EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35630316120,ALERTSEG ENGENHARIA E CONSULTORIA EM SEGURANCA DO TRABALHO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316138,BABALU COMERCIO TEXTIL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316146,XTREME COMERCIO DE BIKE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316154,J.S.F. PADARIA E CONFEITARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316162,MECGEL INSTALACAO E MANUTENCAO EIRELI,MAUA,3,2019,Armazens Gerais Empresario
35630316171,FRANCO'S BARBEARIA CLASSICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316189,LAVITAR MOVEIS E DECORACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316197,CYBER BIKE COMERCIO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316201,VERSUS FC CONSULTORIA & MARKETING EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316219,INCUBE MAD PROVEDORES DE CONTEUDO E SERVICOS DE INFORMACAO NA INTERNET EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316227,M & A - PROMOCOES DE EVENTOS ESPORTIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316235,RENNOVAR SAUDE - CUIDADOS DE ENFERMAGEM ESTOMATERAPIA E PODIATRIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316243,ILHAM SAAD MONAYARI EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316251,ROGERIO JANSON VAZ DOS SANTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316260,FLAVOURS EVENTOS E SERVICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316278,LANCHONETE E ESFIHARIA NACIONALISTAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316286,ALT COMERCIO VAREJISTA DE MERCADORIAS EM LOJA DE CONVENIENCIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316294,OS FONSECA APOIO A NEGOCIOS E ASSESSORIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316308,BOM PEDIDO SERVICOS DE ENTREGA RAPIDA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316316,DISTRIBUIDORA IMPERIO DAS BEBIDAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316324,FJ NETO CONSTRUCOES E REFORMAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316332,PIPPA FESTAS E LOCACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316341,HR SERVICOS DE CONSULTORIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316359,EDIVANIA TRANSPORTES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316367,ESTRELA MIX COMERCIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316375,"CONSERGY - CONTABILIDADE, CONSULTORIA E ASSESSORIA EIRELI",SAO PAULO,3,2019,Armazens Gerais Empresario
35630316383,CROSS TRAINING LIMA EIRELI,CUBATAO,3,2019,Armazens Gerais Empresario
35630316391,SERRADO PARTICIPACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316405,BRIT SOLUCOES E SERVICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316413,FERMATA GENOVA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316421,CLINICA MEDICA AMBULATORIAL OTOBALANCE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316430,EXPRESS PLASTICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316448,ELIPETRO DO BRASIL ENVASAMENTO EIRELI,MAIRIPORA,3,2019,Armazens Gerais Empresario
35630316456,SABORD'ORO REFEICOES EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35630316464,SAPUCAIA KIDS COMERCIO DE ROUPAS INFANTIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316472,ACADEMIA CROSS LIFE PRESIDENTE KENEDY EIRELI,DIADEMA,3,2019,Armazens Gerais Empresario
35630316481,PERSONAL SINDICO - ASSESSORIA E CONSULTORIA CONDOMINIAL EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35630316499,ALFA PROLL COMERCIO DE EQUIPAMENTOS DE AUTOMOCAO INDUSTRIAL - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316502,ESTRELA CONFECCOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316511,ARESAN TRANSPORTE E LOGISTICA - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316529,IPS IT PROJETOS E SOLUCOES EM COMPUTADORES E TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316537,RIGALLO COMERCIO E REPRESENTACOES DE ARTIGOS DE OPTICAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316545,HL PARTICIPACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316553,M.J.S DOS SANTOS PROMOCAO EM VENDAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316561,"NEOQUOD COACH TREINAMENTOS, SERVICOS E REPRESENTACOES EIRELI",COTIA,3,2019,Armazens Gerais Empresario
35630316570,AMIRTUR - AGENCIA DE VIAGENS E TURISMO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316588,MOMARINI CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316596,TRIUNO CONSULTORIA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316600,CASA DIA ESPACO DE MEDITACAO E TREINAMENTO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316618,PANTOKRATOR ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316626,EMT CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316634,L P BARBOSA ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316642,CASA TOURO MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316651,FTY ENGENHARIA E CONSTRUCAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316669,EB PRIME - CONSULTORIA E ADMINISTRACAO IMOBILIARIA EIRELI,SAO CAETANO DO SUL,3,2019,Armazens Gerais Empresario
35630316677,MARIA FUXICO ACESSORIOS INFANTIS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316685,REQUINTE CHOCOLATE - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316693,SD9 ASSESSORIA E TREINAMENTO GERENCIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316707,TRINITAS CONSTRUTORA - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316715,GMSERAFIM CORRETAGEM EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316723,BIZDEV SERVICOS ADMINISTRATIVOS EIRELI,BARUERI,3,2019,Armazens Gerais Empresario
35630316731,MARIO CANDELARIA SERVICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316740,SC CONSULTORIA INSTALACOES E SERVICOS GERAIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316758,MIX ENVASES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316766,ABREGO EMPRESARIAL APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316774,RESTAURANTE MAZZI EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316782,J&L CONSULTORIA E GESTAO ADMINISTRATIVA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316791,RGL PLUS 2 TERCEIRIZACAO DE MAO DE OBRA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316804,M. A. S. ENXOVAIS DE BEBE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316812,SL - EMPREENDIMENTOS MUSICAIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316821,JOSE ALDALENO DOS SANTOS TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316839,ROCHA PARK ESTACIONAMENTO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316847,WEWE CURSOS DE TREINAMENTO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316855,V. 8 MECANICA E PECAS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316863,YOU DESIGNER E CONSULTORIA DE MODAS EIRELI,SANTOS,3,2019,Armazens Gerais Empresario
35630316871,BTGM PARTICIPACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316880,R.H.T.MORIBAYASHI PERFUMARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316898,AGUIAR COMERCIO DE SUCATAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316901,R.R. JESUS PADARIA E CONFEITARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316910,SOS USINAGEM DE PRECISAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316928,VERO SORVETERIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316936,AG EPIS COMERCIO DE EQUIPAMENTOS DE PROTECAO INDIVIDUAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630316944,CONSULTE-ME ASSESSORIA BANCARIA E COBRANCA EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
