NIRE,Empresa,Município,Month,Year,Type
35111921910,ALDO DE JESUS VENTURINI,CAMPINAS,8,1992,Empresario
35111921928,MARCOS ANTONIO ATTILIO,CAMPINAS,8,1992,Empresario
35111921944,FRANCISCO GUILHERME DE ALMEIDA SOUZA,CAMPINAS,8,1992,Empresario
35111921952,JOAO ROBERTO ARREBOLA FERNANDES,SÃO CAETANO DO SUL,8,1992,Empresario
35111921961,LUIZ FRANCISCO VICENTIN,PEDREIRA,8,1992,Empresario
35111921979,D A SIMOES SAO SEBASTIAO,SÃO SEBASTIÃO,8,1992,Empresario
35111921987,RAUL JOSE DE FREITAS MOGI GUACU,MOGI GUAÇU,8,1992,Empresario
35111921995,JOSE ANTONIO DOS SANTOS TERRAPLENAGEM,,8,1992,Empresario
35111922002,ALCEBIADES S M MUTERLE,MOGI GUAÇU,8,1992,Empresario
35111922011,PEDRO JOAQUIM DA SILVA BAZAR,OSASCO,8,1992,Empresario
35111922029,MAURICIO DOMINGUEZ FEIRANTE,SÃO PAULO,8,1992,Empresario
35111922037,JURANDIR RIBEIRO DE FREITAS ACOUGUE,JANDIRA,8,1992,Empresario
35111922045,GUILHERMINO JOSE DOS SANTOS,SÃO PAULO,8,1992,Empresario
35111922053,ELIAS CARVALHO LIMA,SÃO PAULO,8,1992,Empresario
35111922061,LUIS CESAR POLTRONIERI,NHANDEARA,8,1992,Empresario
35111922070,MOHAMAD AHMAD EL SEMIDI,GUARULHOS,8,1992,Empresario
35111922088,IZABEL CAROLINA BERETTA GOMES DA SILVA,TAQUARITINGA,8,1992,Empresario
35111922096,ARLINDO P DE SOUZA BAR,GUARULHOS,8,1992,Empresario
35111922100,CILSO PINHEIRO,ITÁPOLIS,8,1992,Empresario
35111922118,JUVENAL ANGELO PEREIRA ARACATUBA,ARAÇATUBA,8,1992,Empresario
35111922126,PAULO ROGERIO LOPES MORMANNO,SANTOS,8,1992,Empresario
35111922134,FERDINANDO TAKAYUKI KURIHARA,BASTOS,8,1992,Empresario
35111922142,WALDEMAR APARECIDO GUARIZ,JABOTICABAL,8,1992,Empresario
35111922151,KEIKO HISI,SÃO PAULO,8,1992,Empresario
35111922169,MAGALI CRISTINA SARTI,SERTÃOZINHO,8,1992,Empresario
35111922185,MABEL MARTHA CABRERA CARMONA,ANDRADINA,8,1992,Empresario
35111922193,APARECIDA GARCIA DE OLIVEIRA BAURU,BAURU,8,1992,Empresario
35111922207,ZENAIDE RUIZ DA FONSECA,SÃO PAULO,8,1992,Empresario
35111922215,ADEVALDO ANTUNES DE OLIVEIRA,SÃO PAULO,8,1992,Empresario
35111922223,JOSE AURELIANO DO NASCIMENTO FILHO,SANTO ANDRÉ,8,1992,Empresario
35111922231,MARCOS EDELCIO QUADROS,SÃO PAULO,8,1992,Empresario
35111922240,ANTONIO MARCOS DOS SANTOS-PONTAL,PONTAL,8,1992,Empresario
35111922258,ALBERTO FRANCISCO VASQUES,BIRIGÜI,8,1992,Empresario
35111922266,ISRAEL ALVES BEZERRA,SÃO PAULO,8,1992,Empresario
35111922274,ELISA MARTINEZ SESSA,SÃO PAULO,8,1992,Empresario
35111922282,EDNA CORREA SPINDOLA,SÃO PAULO,8,1992,Empresario
35111922291,MONICA CONTE STONE,SÃO PAULO,8,1992,Empresario
35111922304,CLAUDIONOR FERREIRA DE OLIVEIRA BAR,MOGI DAS CRUZES,8,1992,Empresario
35111922312,CLAUDIO DUARTE DE LIMA ANDRADINA,ANDRADINA,8,1992,Empresario
35111922321,MARIA HELENA RUFFO AMORIM BEBEDOURO,BEBEDOURO,8,1992,Empresario
35111922339,EDSON GONCALVES DE GUSMAO,GUARATINGUETÁ,8,1992,Empresario
35111922347,ANA HELENA SERCL,GUAREÍ,8,1992,Empresario
35111922355,ELOISA ANTONIA GRANZOTTO ARAUJO,PEREIRAS,8,1992,Empresario
35111922363,MARIA ANGELA RAIMUNDO CAFISSO,SÃO MANUEL,8,1992,Empresario
35111922371,LUIZ G DE SOUZA LEAO,TUPÃ,8,1992,Empresario
35111922380,VALMIR SIMAO TUPA,TUPÃ,8,1992,Empresario
35111922398,VALDEMAR GASPAROTTO TUPA,TUPÃ,8,1992,Empresario
35111922401,R. MERLO TUPA,TUPÃ,8,1992,Empresario
35111922410,ELCIRA DEL CARMEM MONTECINO SALINAS,SANTA MERCEDES,8,1992,Empresario
35111922436,ELVANIRA DE SIQUEIRA,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111922444,JOSE CUSTODIO FERREIRA COSTURAMA,JACAREÍ,8,1992,Empresario
35111922452,ERIVELTO A FERREIRA TAUBATE,TAUBATÉ,8,1992,Empresario
35111922461,DAVI FABIANO DE CAMPOS ITUANO,ITU,8,1992,Empresario
35111922479,EDILENE APARECIDA BISPO,SÃO PAULO,8,1992,Empresario
35111922487,MARIA ANTONIA STEFANO FLORES,SÃO PAULO,8,1992,Empresario
35111922495,GERALDO FERREIRA DE LIMA ITUANO,ITU,8,1992,Empresario
35111922509,VALDECI MADALENA PEREIRA SALTO,SALTO,8,1992,Empresario
35111922517,ADRIANA BATISTA NUNES FEGADOLLI,SALTO,8,1992,Empresario
35111922525,EDNA PEREIRA ITUANO,ITU,8,1992,Empresario
35111922533,VALDEMAR REIS DA SILVA SALTO,SALTO,8,1992,Empresario
35111922541,ANDRE LUIZ BELLA SALTO,SALTO,8,1992,Empresario
35111922550,JAIME MARCELINO DE MORAES SALTO,SALTO,8,1992,Empresario
35111922568,GILBERTO VIOTI CAMPINAS.,CAMPINAS,8,1992,Empresario
35111922576,JAIR FRANCISCO GARCIA,LINS,8,1992,Empresario
35111922584,INEZ PAULO GOMES RIBEIRO BAURU,BAURU,8,1992,Empresario
35111922592,HIDEQUI TSUDA,MARÍLIA,8,1992,Empresario
35111922606,GEIGY DECARLA RODRIGUES DA SILVA SAO CARLOS,SÃO CARLOS,8,1992,Empresario
35111922614,CELIA GOMES DOS SANTOS LARANJAL PAULISTA,LARANJAL PAULISTA,8,1992,Empresario
35111922631,EUZEBIO NUNES DE BARROS UBATUBA,UBATUBA,8,1992,Empresario
35111922649,OSVALDO APARECIDO SCALIANTE MONTE APRAZIVEL.,MONTE APRAZÍVEL,8,1992,Empresario
35111922657,LIDIA ENEDINA DA SILVA,JALES,8,1992,Empresario
35111922665,EDNALVA RIBEIRO SILVA,AMERICANA,8,1992,Empresario
35111922673,RENE RODRIGUES DA FONSECA - ROUPAS USADAS,SÃO PAULO,8,1992,Empresario
35111922681,FERNANDO GOMES MATAO,MATÃO,8,1992,Empresario
35111922703,O R MALHEIROS BRINDES,CAMPINAS,8,1992,Empresario
35111922711,M J P DE CAMARGO CAMPINAS,CAMPINAS,8,1992,Empresario
35111922738,WALTER TEIXEIRA ALVES,TERRA ROXA,8,1992,Empresario
35111922746,ROSA M;B.VERMELHO,PEDERNEIRAS,8,1992,Empresario
35111922754,PLINIO DOMINGOS VAROLO,JAÚ,8,1992,Empresario
35111922762,NEUSA RIBEIRO DA SILVA CABREUVA,CABREÚVA,8,1992,Empresario
35111922771,MOACYR MORAIS LEME,TAQUARITINGA,8,1992,Empresario
35111922789,MAURICIO MORENO BERTHO,SÃO CARLOS,8,1992,Empresario
35111922797,JOSE DONIZETE CONTARI,MONTE ALTO,8,1992,Empresario
35111922801,JOSE DA LUZ DE SOUZA BAR,SÃO PAULO,8,1992,Empresario
35111922819,JOAO LUIS CAMARGO JORDAO,ITARARÉ,8,1992,Empresario
35111922827,JOAO NEVES MOTTA,ITARARÉ,8,1992,Empresario
35111922835,MARIA ZILDA PAGLIONE,MARÍLIA,8,1992,Empresario
35111922843,CHIHARU YAMAMOTO,SÃO PAULO,8,1992,Empresario
35111922860,LUCIA MOREIRA DE QUEIROZ NASCIMENTO LANCHES,CARAPICUÍBA,8,1992,Empresario
35111922878,NEIDE TEREZINHA FAZIO VAZ OLIVEIRA,ITARARÉ,8,1992,Empresario
35111922886,MARIA SANDRA NASCIMENTO DE OLIVEIRA,SÃO PAULO,8,1992,Empresario
35111922894,MARCIA MEIER,SÃO PAULO,8,1992,Empresario
35111922908,OSWALDO MARTINS ITU,ITU,8,1992,Empresario
35111922916,REGINALDO APARECIDO IANILI,MONTE ALTO,8,1992,Empresario
35111922924,ROBERTO DA SILVA JEANS,SÃO PAULO,8,1992,Empresario
35111922932,MARIA JOSE FELICIANO VIEIRA,PORTO FELIZ,8,1992,Empresario
35111922941,J. RAMOS DA SILVA CACAPAVA,CAÇAPAVA,8,1992,Empresario
35111922959,L A GOMES CACAPAVA,CAÇAPAVA,8,1992,Empresario
35111922967,MARIA AUXILIADORA DE BRITO,CARAPICUÍBA,8,1992,Empresario
35111922975,HARRIETTE J SCHRAGE,SÃO PAULO,8,1992,Empresario
35111922983,ODILIO ALVES FAGUNDES,SÃO PAULO,8,1992,Empresario
35111922991,CLAUDIO FERREIRA LOPES,SÃO PAULO,8,1992,Empresario
35111923009,CLAUDIO CARVALHO DE SOUZA,SÃO PAULO,8,1992,Empresario
35111923017,ERIVALDO FRANCISCO DA SILVA CABELEIREIRO - ME,SÃO PAULO,8,1992,Empresario
35111923025,ANTONIO GUEDES TAUBATE,TAUBATÉ,8,1992,Empresario
35111923033,LUCIANO PRETTE,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111923041,MARILEI APARECIDA MISTRAO NOBREGA,URUPÊS,8,1992,Empresario
35111923050,HELIO DA SILVA ALMEIDA,ITU,8,1992,Empresario
35111923068,ODILIO LUZ PEREIRA,GUARULHOS,8,1992,Empresario
35111923076,J.C.V. RODRIGUEZ LORENA,LORENA,8,1992,Empresario
35111923084,EMERSON SILVEIRA DE MORAES ASSIS,ASSIS,8,1992,Empresario
35111923092,LUISA BARBOSA DE LIMA,SÃO ROQUE,8,1992,Empresario
35111923106,ALESSANDRA RENATA MARCOLINO,JAÚ,8,1992,Empresario
35111923114,DEUSODETT TOLEDO,JARDINÓPOLIS,8,1992,Empresario
35111923122,PAULO CESAR SESTARI,JARDINÓPOLIS,8,1992,Empresario
35111923131,BENEDITA CLEIDE CORREA,JOSÉ BONIFÁCIO,8,1992,Empresario
35111923149,ALBERTINA DA CONCEICAO MENDES,JALES,8,1992,Empresario
35111923157,MARTINHO ROUTH FILHO,ARARAS,8,1992,Empresario
35111923190,JOAO APARECIDO NICOLI IBIUNA,IBIÚNA,8,1992,Empresario
35111923203,JOSE MARCO RIUTO BAR,BARRETOS,8,1992,Empresario
35111923211,NEDILSON MIGUEL NEPOMUCENO E SILVA,SÃO PAULO,8,1992,Empresario
35111923220,JACKSON ROBERTO AMORIM,OURINHOS,8,1992,Empresario
35111923238,N C R MARTINS SANCHES,JOANÓPOLIS,8,1992,Empresario
35111923246,IVANA BENITE GARBI,CATANDUVA,8,1992,Empresario
35111923254,SERGIO GOMES GUIMARAES,GUARULHOS,8,1992,Empresario
35111923262,ALCIDINO OZORIO PIZZARIA,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111923271,MANOEL DE SOUZA DA VEIGA,TAUBATÉ,8,1992,Empresario
35111923289,SENHORINHA MARIA DE JESUS SILVA,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111923297,NEIDE CERATTI GALLEGO,SANTO ANDRÉ,8,1992,Empresario
35111923301,AMERICO MAGRO - CARNES,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111923319,MARIA DE LOURDES PENASSO RODIGHERI,SÃO PAULO,8,1992,Empresario
35111923327,MARIA ELISABETH P PEREIRA,SUMARÉ,8,1992,Empresario
35111923335,ISABEL BENATTI LOURENCO,CAMPINAS,8,1992,Empresario
35111923343,DANIEL SILVEIRA JUNIOR,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111923351,ELIZETE PAULINA DE SOUSA CARVALHO,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111923360,CLAUDIO MINARI,ARAÇATUBA,8,1992,Empresario
35111923386,ARRIEL DE GESSO,ECHAPORÃ,8,1992,Empresario
35111923394,AURO LUIZ VIEIRA,PRADÓPOLIS,8,1992,Empresario
35111923408,DORCAS BUENO MARTINS,IGUAPE,8,1992,Empresario
35111923416,GONCALO APARECIDO FRAGOSO,PRADÓPOLIS,8,1992,Empresario
35111923424,ADAUTO JOSE SOARES,DESCALVADO,8,1992,Empresario
35111923441,MARISTELA RANGEL GALVAO DE CASTRO,APARECIDA,8,1992,Empresario
35111923459,NILSOM ESTEVES DOS ANJOS,SÃO PAULO,8,1992,Empresario
35111923467,DOMINGOS SAVIO VAZ TAUBATE,TAUBATÉ,8,1992,Empresario
35111923475,MARIA APARECIDA CORREA LEITE,SÃO JOSÉ DO BARREIRO,8,1992,Empresario
35111923483,MANOEL ROMULO CEMBRANELLI,SÃO LUIZ DO PARAITINGA,8,1992,Empresario
35111923491,ILDEFONSO APARECIDO DA SILVA MOVEIS,MONTE ALTO,8,1992,Empresario
35111923505,ANA DE OLIVEIRA DOS SANTOS UBATUBA,UBATUBA,8,1992,Empresario
35111923513,DELCY GARCIA MANCA,BEBEDOURO,8,1992,Empresario
35111923521,EDUVALDO ANTONIOLLI ARARAS,ARARAS,8,1992,Empresario
35111923530,HELENA PEREIRA LIMA DE SOUZA ARARAS,ARARAS,8,1992,Empresario
35111923548,OSVALDO ROCHA DOS SANTOS,SÃO PAULO,8,1992,Empresario
35111923556,TELMA MIRANDA DOS SANTOS,ITAPECERICA DA SERRA,8,1992,Empresario
35111923564,WILSON GONCALVES DA SILVA,HORTOLÂNDIA,8,1992,Empresario
35111923572,NERCY BARBOSA DE OLIVEIRA,ITAPEVA,8,1992,Empresario
35111923581,MARIA ELI TEREZINHA FRANCISCO,ITAPEVA,8,1992,Empresario
35111923599,BENEDITA SAUDALILA DE SOUSA FARIA,TAUBATÉ,8,1992,Empresario
35111923602,V S B LIMA,TAUBATÉ,8,1992,Empresario
35111923611,NILTON LUQUES ALVES DOS SANTOS,TATUÍ,8,1992,Empresario
35111923629,ISAIAS LOPES DO AMARAL,TREMEMBÉ,8,1992,Empresario
35111923637,MARIA CRISTINA BUENO DA LUZ,TATUÍ,8,1992,Empresario
35111923645,EMERSON CAMPOS FERREIRA CALCADOS,SÃO PAULO,8,1992,Empresario
35111923653,MARILEA BRAGA NASCIMENTO,DIADEMA,8,1992,Empresario
35111923670,MIGUEL MARTINS ROGERIO,JUNDIAÍ,8,1992,Empresario
35111923688,ANTONIO TORRES-ENTREGADORA,BARUERI,8,1992,Empresario
35111923696,TEREZINHA DE FATIMA E SILVA ARANTES,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111923700,A.S. CORRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111923718,J. ROSSI MINIMERCADO,VOTUPORANGA,8,1992,Empresario
35111923726,CARLOS ROBERTO SANITA MOREIRA,SÃO PAULO,8,1992,Empresario
35111923734,MARIA SUELI DE OLIVEIRA TAUBATE,TAUBATÉ,8,1992,Empresario
35111923742,MC DE P ROCHA INFORMATICA,SÃO PAULO,8,1992,Empresario
35111923751,SUELI APARECIDA DE BARROS SILVA,SÃO PAULO,8,1992,Empresario
35111923769,FATIMA LUCIA CRUZ DIAS,SALTO,8,1992,Empresario
35111923777,IRENE DE OLIVEIRA PACANARO,SÃO PAULO,8,1992,Empresario
35111923785,MARIA CICERA DE SOUZA DA SILVA,ITAQUAQUECETUBA,8,1992,Empresario
35111923793,HERMINIO COELHO GUARULHOS,GUARULHOS,8,1992,Empresario
35111923807,M S DE PAULA LOCADORA,SÃO PAULO,8,1992,Empresario
35111923815,MARIO ANTONIO DA SILVA FLORES,DIADEMA,8,1992,Empresario
35111923823,REGINALDO APARECIDO COITINHO,SÃO PAULO,8,1992,Empresario
35111923831,DANIELLE ARECO VELOSO PRODUCOES ARTISTICAS,SÃO PAULO,8,1992,Empresario
35111923840,TEREZINHA CORREA RAMOS,CARAGUATATUBA,8,1992,Empresario
35111923858,LUZIA ALEXANDRE - DOCES,SÃO PAULO,8,1992,Empresario
35111923866,OSMAR DA SILVA LEME,LEME,8,1992,Empresario
35111923874,LAURINDA ANELI FURLAN,DOLCINÓPOLIS,8,1992,Empresario
35111923882,LEOCADIA APARECIDA BARBOSA MOOCA,MOCOCA,8,1992,Empresario
35111923891,MARIA EDNA GIOVANELI CAUMONT,CARAGUATATUBA,8,1992,Empresario
35111923904,JAIR ALVES DA LUZ,CARAGUATATUBA,8,1992,Empresario
35111923912,LUIZ CARLOS BRASIL,CARAGUATATUBA,8,1992,Empresario
35111923921,MARCIO APARECIDO PEREIRA OLIVEIRA,JUQUITIBA,8,1992,Empresario
35111923939,LEONEL CLAIRTON COSTA SABINO,SOROCABA,8,1992,Empresario
35111923947,LUCIANA RACHIONI LIMEIRA,LIMEIRA,8,1992,Empresario
35111923955,LUIZ CALISTO DA SILVA SALTO,SALTO,8,1992,Empresario
35111923963,CARLOS ALBERTO VIEIRA BARUERI,BARUERI,8,1992,Empresario
35111923971,VANDERLEI VILLAR AGUILA,FRANCA,8,1992,Empresario
35111923980,ILSA ALVES RIBEIRO SALTO,SALTO,8,1992,Empresario
35111923998,CLAUDIO LIZIAS DE AZEVEDO,TAUBATÉ,8,1992,Empresario
35111924005,ADILSON GOMES TUPA,TUPÃ,8,1992,Empresario
35111924013,ROGERIO SOARES MAIA TUPA,TUPÃ,8,1992,Empresario
35111924021,M A SANTOS,JACAREÍ,8,1992,Empresario
35111924030,FLAVIO PIRES GUARAREMA,GUARAREMA,8,1992,Empresario
35111924048,JOAO ARI LOPES JACAREI,JACAREÍ,8,1992,Empresario
35111924056,CONCILIA BENEDICTA DE PAULA ZANELLA,SÃO CAETANO DO SUL,8,1992,Empresario
35111924064,M A F STRAMM,SÃO PAULO,8,1992,Empresario
35111924072,L A GONCALVES-TAUBATE,TAUBATÉ,8,1992,Empresario
35111924081,S MAINENTE MADEIRAS,SÃO PAULO,8,1992,Empresario
35111924099,ANA MARIA PEREIRA LOPES,SÃO PAULO,8,1992,Empresario
35111924102,ELISIARIO DE ASSIS FILHO,GUARULHOS,8,1992,Empresario
35111924111,C.C. NORDI,SÃO PAULO,8,1992,Empresario
35111924129,MARISA APARECIDO DINNANNI-CANTINA,SÃO PAULO,8,1992,Empresario
35111924137,RUFINO OLIVEIRA DA SILVA,MAUÁ,8,1992,Empresario
35111924145,JAIME PEREIRA DA SILVA,SÃO PAULO,8,1992,Empresario
35111924153,JOVANE NUNES DA SILVA,SÃO PAULO,8,1992,Empresario
35111924161,MAURICIO FILOSI BARBOSA CANELLA,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111924170,ANTONIO BISPO DA SILVA ALVARO DE CARVALHO,ÁLVARO DE CARVALHO,8,1992,Empresario
35111924188,JAIME DONIZETI PRADO PINTO ME,INDAIATUBA,8,1992,Empresario
35111924200,ANTONIO VIEIRA PIRACICABA,PIRACICABA,8,1992,Empresario
35111924218,MARIA SALETE DO NASCIMENTO CONFECCOES,SÃO PAULO,8,1992,Empresario
35111924226,DAVID FRANCISCO BATISTA.,SÃO PAULO,8,1992,Empresario
35111924242,FAUSTO JOSE PALHARES,ITÁPOLIS,8,1992,Empresario
35111924251,MARIA APARECIDA DA SILVA SANCHES,IBATÉ,8,1992,Empresario
35111924269,MARCO AURELIO FANK MARTINS,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111924277,EMIKO KINOSHITA SAKAMOTO,GUATAPARÁ,8,1992,Empresario
35111924285,SALVINO BUTGNOLI,SEBASTIANÓPOLIS DO SUL,8,1992,Empresario
35111924307,GETULIO SALVADOR.,RIBEIRÃO PRETO,8,1992,Empresario
35111924315,ADRIANA PEREIRA DE LIMA,SÃO PAULO,8,1992,Empresario
35111924323,ARY DOS SANTOS TUCURUVI,SÃO PAULO,8,1992,Empresario
35111924331,MARCIO PEREZ RAMOS P. VENCESLAU,PRESIDENTE VENCESLAU,8,1992,Empresario
35111924340,SIDNEI TEIXEIRA DE SOUZA ARACATUBA,ARAÇATUBA,8,1992,Empresario
35111924358,MARILDA APARECIDA XAVIER DE OLIVEIRA,JACAREÍ,8,1992,Empresario
35111924366,RAIMUNDO DA COSTA PINTO MERCEARIA,SALESÓPOLIS,8,1992,Empresario
35111924374,A. C. S. AMARAL BAR - ME,SANTO ANTÔNIO DO JARDIM,8,1992,Empresario
35111924382,J C DE SOUZA-ACOUGUE,FRANCISCO MORATO,8,1992,Empresario
35111924404,BONLANGER DOS SANTOS,SÃO PAULO,8,1992,Empresario
35111924412,LAERCIO CRISTIAN GOES,JAÚ,8,1992,Empresario
35111924421,JOSE CARLOS DA SILVA S J DA BOA VISTA,SÃO JOÃO DA BOA VISTA,8,1992,Empresario
35111924439,DIONISIO ALVES NETO,SANTOS,8,1992,Empresario
35111924447,ANTONIO AYALA PENALVER,GUARUJÁ,8,1992,Empresario
35111924455,ADRIANO LIMA DE CASTRO GUARUJA,GUARUJÁ,8,1992,Empresario
35111924463,PEDRO APARECIDO MARCOLINO,SÃO PAULO,8,1992,Empresario
35111924471,VALMIR BERSANI,SÃO CAETANO DO SUL,8,1992,Empresario
35111924480,SUELY ALCANTARA PONCHIO,TATUÍ,8,1992,Empresario
35111924498,CARLA TORRES LOMONACO,SÃO PAULO,8,1992,Empresario
35111924501,SUELI APARECIDA DOS REIS RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1992,Empresario
35111924510,MANOEL MESSIAS DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1992,Empresario
35111924528,MARIA JOSE DA SILVA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,8,1992,Empresario
35111924544,MARIZA G. C. DE CARVALHO,LIMEIRA,8,1992,Empresario
35111924552,GERSON DIAZ JUNDIAI,JUNDIAÍ,8,1992,Empresario
35111924561,LUCINEIDE ALVES BEZERRA DE SOUZA,SÃO PAULO,8,1992,Empresario
35111924579,LUCIO BORLINA,VALENTIM GENTIL,8,1992,Empresario
35111924587,ROSA KAZUYO MIURA MERCEARIA,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111924595,JAIRA MARTINS MARCOS,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111924609,ELAINE CRISTINA APOLINARIO NIGRI,SANTO ANDRÉ,8,1992,Empresario
35111924617,CARLOS ROBERTO MACCARINI JUNIOR,FRANCA,8,1992,Empresario
35111924625,JOSE APARECIDO OLIMPIO,FRANCA,8,1992,Empresario
35111924633,GRACIELA MARIA CUBEIRO FRANCA,FRANCA,8,1992,Empresario
35111924641,GERALDO CURCIOLI FRANCA,FRANCA,8,1992,Empresario
35111924650,SUELI SALUSTIANO DOS SANTOS BATARRA,FRANCA,8,1992,Empresario
35111924668,SANDRA REGINA SILVA SANTOS FRANCA,FRANCA,8,1992,Empresario
35111924676,CLEONICE HARDT OSASCO,OSASCO,8,1992,Empresario
35111924684,ELIANA DE CAMPOS,SOROCABA,8,1992,Empresario
35111924692,ANTONIO PRIMO FABRIN,SOROCABA,8,1992,Empresario
35111924706,NAIR GARCIA MACHADO,SOROCABA,8,1992,Empresario
35111924714,LELIO BATISTA DA SILVA,SÃO PAULO,8,1992,Empresario
35111924722,ANACI DE SOUZA CONFECCOES,GUARULHOS,8,1992,Empresario
35111924731,LUIZA DE LIMA BARBOSA,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111924749,ELSON OTAVIO FREIRE MATERIAIS,,8,1992,Empresario
35111924757,ELMO REGIS FEDERICCI,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111924765,JOAQUIM TEIXEIRA SOBRINHO CONFECCOES,GUARULHOS,8,1992,Empresario
35111924773,FRANCISCO G. DA COSTA ALIMENTOS,SÃO PAULO,8,1992,Empresario
35111924781,ANGELO FERREIRA GRANJA,BAURU,8,1992,Empresario
35111924790,ANA MARIA FERREIRA DA SILVA CIRIELLI,MOCOCA,8,1992,Empresario
35111924803,MARCELO DA SILVA-SAO VICENTE,SÃO VICENTE,8,1992,Empresario
35111924811,ALVARO FERNANDES LAPA JUNIOR,SANTANA DE PARNAÍBA,8,1992,Empresario
35111924820,MARCELO DA SILVA PRAIA GRANDE,PRAIA GRANDE,8,1992,Empresario
35111924838,ISRAEL LUIZ DA SILVA,NOVA CAMPINA,8,1992,Empresario
35111924846,ELISABETE YOSHIKO GOYA FERREIRA,SÃO PAULO,8,1992,Empresario
35111924854,JOSE BENJAMIM OLIVEIRA LANCHONETE,GUARULHOS,8,1992,Empresario
35111924862,ARNALDO JOSE DOS ANJOS PIZZARIA,SÃO PAULO,8,1992,Empresario
35111924871,JOSE MARIA DOS SANTOS PERFUMARIA,INDAIATUBA,8,1992,Empresario
35111924889,RAQUEL DE SOUZA CAMARGO BAURU,BAURU,8,1992,Empresario
35111924897,VICENTE ROBERTO DA SILVA,BARUERI,8,1992,Empresario
35111924901,BENEDITO JARBAS DE OLIVEIRA JUNIOR,SÃO PEDRO,8,1992,Empresario
35111924919,THOMAZ VARGAS NETTO,PIRACICABA,8,1992,Empresario
35111924927,MARIA DE FATIMA PIZELLI MENUCHELI,PIRACICABA,8,1992,Empresario
35111924935,S P T DE OLIVEIRA,PIRACICABA,8,1992,Empresario
35111924943,REINALDO APARECIDO DIAS,RIO DAS PEDRAS,8,1992,Empresario
35111924951,ADILSON GONCALVES PERIM,RIBEIRÃO PRETO,8,1992,Empresario
35111924960,ADARQUE APARECIDO DA SILVA,ORLÂNDIA,8,1992,Empresario
35111924978,ALFREDO DOMINGOS RODRIGUES CARDES,RIBEIRÃO PRETO,8,1992,Empresario
35111924986,JOSELIA BARBOSA DA SILVA,SÃO PAULO,8,1992,Empresario
35111924994,N M F DE MELLO MERCEARIA,CAMPINAS,8,1992,Empresario
35111925001,ALEXANDRE BRAGA COSME,CAMPINAS,8,1992,Empresario
35111925010,ERIKA CRISTINA TAU,VARGEM GRANDE DO SUL,8,1992,Empresario
35111925028,LUCIANE HENRIQUE PRUDENTE BERNARDINO,LORENA,8,1992,Empresario
35111925036,LUCIA MARIA COSTA LORENA,LORENA,8,1992,Empresario
35111925044,MARIA DE LOURDES GOMES BISPO CARAPICUIBA,CARAPICUÍBA,8,1992,Empresario
35111925052,GERALDO PEREIRA DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111925061,NILVA DOS REIS SOBRINHO MERCEARIA,GUARULHOS,8,1992,Empresario
35111925079,ADEMIR TEIXEIRA RAMOS SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,8,1992,Empresario
35111925087,CELSO HONORATO,SÃO JOAQUIM DA BARRA,8,1992,Empresario
35111925095,GISLENE CRISTINA MENDES.,GUARULHOS,8,1992,Empresario
35111925109,ARMELINDO GEREMIAS SALTO,SALTO,8,1992,Empresario
35111925117,JOSE SABINO LOBO-MERCEARIA,SÃO PAULO,8,1992,Empresario
35111925125,JOSE ANTONIO NACA TAPECARIA,SUMARÉ,8,1992,Empresario
35111925133,PEDRO RODRIGUES DA SILVA CAMPINAS,CAMPINAS,8,1992,Empresario
35111925141,IVANILDO LOMBAS SUMARE,SUMARÉ,8,1992,Empresario
35111925150,ESTER LEONARDO BRITO VIEIRA,SÃO PAULO,8,1992,Empresario
35111925168,CLEUSA XAVIER DOS SANTOS BACARO,OSASCO,8,1992,Empresario
35111925176,WALMIR MOREIRA DA FONSECA,JACAREÍ,8,1992,Empresario
35111925184,JOAQUIM FLAVIO TEIXEIRA,JUNDIAÍ,8,1992,Empresario
35111925192,LUIS ANGELO DE BODE,SÃO PAULO,8,1992,Empresario
35111925206,IRENE AH LAI CHANGTING,FRANCISCO MORATO,8,1992,Empresario
35111925214,MARIA CRISTINA DE OLIVEIRA MODAS,SÃO PAULO,8,1992,Empresario
35111925222,MANOEL ANTONIO DO NASCIMENTO,SÃO PAULO,8,1992,Empresario
