NIRE,Empresa,Município,Month,Year,Type
35218071671,AGUA BONITA SERVICOS DE INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218071689,STRAVIOTE CONFECCOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218071697,MC EDUCACIONAL COMERCIAL LTDA,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218071701,EVARISTO E LOBO REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218071719,EGD OPERACAO DE TURISMO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218071727,INSTITUTO NOVO ENSINO COMERCIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218071735,WEAP COMERCIO EXTERIOR E REPRESENTACOES LTDA,UBATUBA,1,2003,Sociedade Limitada
35218071743,MARCON CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218071751,CASA DE CARNES PINHEIRAL DO EMBARE LTDA,SANTOS,1,2003,Sociedade Limitada
35218071760,4 X 8 PROJETOS ESPECIAIS LTDA,POA,1,2003,Sociedade Limitada
35218071778,PLATANUS AUTOPECAS LTDA,COTIA,1,2003,Sociedade Limitada
35218071786,E.M.S. & J.C.T. CONSULTORIA E INFORMATICA LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218071794,PHOENIX SERVICOS E ASSESSORIA LTDA.,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218071808,MOEMA SUPER ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218071816,B & B - IDIOMAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218071824,AGENCIA AMBIENTAL GESTAO DE TECNOLOGIAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218071832,"QRV SERVICO DE PORTARIA, LIMPEZA E CONSERVACAO LTDA",SAO PAULO,1,2003,Sociedade Limitada
35218071841,RE MICRO COMERCIO E INFORMATICA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218071859,MD MICRO DETECTORS PARTICIPACOES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218071867,MSS SERVICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218071875,PAME COMERCIO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218071883,RUDICEL COMERCIO E SERVICOS DE ACESSORIOS E APARELHOS TELEFONICOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218071891,MEGAOFFICE ESCRITORIO DE PROJETOS DE ARQUITETURA LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218071905,CARMINATTI E MAURO ARARAS LTDA,ARARAS,1,2003,Sociedade Limitada
35218071913,BELATO & COAM LTDA,ITU,1,2003,Sociedade Limitada
35218071921,COMMUNICA BRASIL COMUNICACAO INTEGRADA LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218071930,ATLANTICA WATERS REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218071948,HAVANA COMERCIO DE BEBIDAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218071956,SALCI & SANCHES COMERCIAL LTDA,SANTOS,1,2003,Sociedade Limitada
35218071964,J. R. BALANCAS E EQUIPAMENTOS PARA LABORATORIO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218071972,KILOLUMEN PARTICIPACOES LTDA,IPERO,1,2003,Sociedade Limitada
35218071981,BINDO CONSULTORIA E INFORMATICA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218071999,FORMULA TECNOLOGIA LTDA,JUQUITIBA,1,2003,Sociedade Limitada
35218072006,MARCOS AUTOMOVEIS LTDA,CRUZEIRO,1,2003,Sociedade Limitada
35218072014,NCM COSMETICOS LTDA,JACAREI,1,2003,Sociedade Limitada
35218072022,ZELINDA COSMETICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072031,T-DIESEL COMERCIO DE PECAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072049,A.M COMERCIO E SERVICOS DE MOLDES LTDA,DIADEMA,1,2003,Sociedade Limitada
35218072057,METAPHYTA COSMETICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072065,CONECTE-SE CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072073,EID COMERCIO DE FERRAGENS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072081,BAR E LANCHES ALVORADA DOS AMIGOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072090,CASA DO OLEO YERVANT LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072103,CONSTANELLA MASSAS E SALGADOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072111,CAFE EXPRESSO LEAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072120,RESTORE SOLUCOES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218072138,AVISTA FOMENTO MERCANTIL E COBRANCA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072146,CANTADEIRO - REPRESENTACOES LTDA.,BARRETOS,1,2003,Sociedade Limitada
35218072154,OMEGA SERVICOS E PARTICIPACOES LTDA.,BARUERI,1,2003,Sociedade Limitada
35218072162,SILVA & MARQUES BEBEDOURO LTDA,BEBEDOURO,1,2003,Sociedade Limitada
35218072171,VALENTIM & GONCALVES LTDA.,SUZANO,1,2003,Sociedade Limitada
35218072189,REPRESENTACOES AFFONSO DE VINHEDO LTDA,VINHEDO,1,2003,Sociedade Limitada
35218072197,VIDRACARIA IRMAOS AMORIM LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072201,OMEGA SERVICE CAR COMERCIO E OFICINA LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218072219,TSI - EMPREENDIMENTOS E PARTICIPACOES LTDA,JUNDIAI,1,2003,Sociedade Limitada
35218072227,CAMPO BELO SERVICOS LTDA,VARZEA PAULISTA,1,2003,Sociedade Limitada
35218072235,CREMASCO & MORENO LTDA,SAO JOSE DO RIO PARDO,1,2003,Sociedade Limitada
35218072243,EXPRESSO RIOPARDENSE TRANSPORTES LTDA,INDAIATUBA,1,2003,Sociedade Limitada
35218072251,PRONERGE CONSTRUTORA LTDA,SOROCABA,1,2003,Sociedade Limitada
35218072260,M C 4 IMPRESSAO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072278,ANTONIASSI COMERCIO E SERVICOS LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218072286,TJ COMERCIO DE DOCES E PRODUTOS NATURAIS LTDA,ITAPECERICA DA SERRA,1,2003,Sociedade Limitada
35218072294,RS SERVICOS MEDICOS E ODONTOLOGICOS LTDA,INDAIATUBA,1,2003,Sociedade Limitada
35218072308,"AZ ESTETICA E COMERCIO LTDA ""CANCELADA POR INATIVIDADE""",SAO CARLOS,1,2003,Sociedade Limitada
35218072316,PADARIA & LANCHONETE SALOTTI CRUZEIRO LTDA,CRUZEIRO,1,2003,Sociedade Limitada
35218072324,RAINHA COMERCIO E SERVICOS OPTICOS LTDA,MAUA,1,2003,Sociedade Limitada
35218072332,SO EMPANADAS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072341,MERCEARIA SAO GONCALO GUARATINGUETA LTDA,GUARATINGUETA,1,2003,Sociedade Limitada
35218072359,"STEMMA - ARTE, ARQUITETURA E REPRESENTACOES LTDA.",INDAIATUBA,1,2003,Sociedade Limitada
35218072367,C.R.G ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072375,COCO BRASIL DELIVERY LTDA,GUARUJA,1,2003,Sociedade Limitada
35218072383,ASTEC SAO JUDAS MANUTENCAO DE MAQUINAS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218072391,PANEFA COMERCIO VAREJISTA DE PRODUTOS DE PADARIA E CONFEITARIA LTDA.,COTIA,1,2003,Sociedade Limitada
35218072405,TRANS CCR TRANSPORTES RODOVIARIOS LTDA,SANTOS,1,2003,Sociedade Limitada
35218072413,LOJA PENIEL DE ROUPAS LTDA,AGUDOS,1,2003,Sociedade Limitada
35218072421,VANELSAC CABELEIREIROS E COMERCIO DE COSMETICOS LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218072430,LOPES INTERMEDIACOES E CONSIGNACOES LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218072448,RAMARC MULTI VENDAS LTDA,INDAIATUBA,1,2003,Sociedade Limitada
35218072456,DROGARIA VALOR LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072464,FAMT COMERCIO E SERVICOS EM INFORMATICA LTDA,ELIAS FAUSTO,1,2003,Sociedade Limitada
35218072472,ORION - CENTRO DE PESQUISAS EM BIOTECNOLOGIA LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218072481,REDOMA HOLDING LTDA.,CAJAMAR,1,2003,Sociedade Limitada
35218072499,ELETROTECH ELETRICA HIDRAULICA COMERCIO E SERVICOS EM GERAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072502,COMERCIAL SAFIRA AZUL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072511,AST ELEVADORES COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072529,VTR COMERCIAL LIMITADA,SAO PAULO,1,2003,Sociedade Limitada
35218072537,LCR LAVANDERIA INDUSTRIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072545,RHP REPRESENTACAO COMERCIAL LTDA,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218072553,GATTI & CARVALHO LTDA,SALTO,1,2003,Sociedade Limitada
35218072561,SOUZA & SANTIAGO COMERCIO E SERVICOS LTDA,ITU,1,2003,Sociedade Limitada
35218072570,ALMIR OLIVEIRA DA ROCHA & CIA LTDA,EMILIANOPOLIS,1,2003,Sociedade Limitada
35218072588,J.N.S DROGARIA & PERFUMARIA LTDA,OSASCO,1,2003,Sociedade Limitada
35218072596,ENGEVEX EQUIPAMENTOS E SERVICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072600,MATERIAIS PARA CONSTRUCAO QUIETUDE PRAIA GRANDE LTDA,PRAIA GRANDE,1,2003,Sociedade Limitada
35218072618,TATUI INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,TATUI,1,2003,Sociedade Limitada
35218072626,POWER CLEAR SYSTEM LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072634,C.D.L. COMERCIO DE SUPRIMENTOS DE INFORMATICA LTDA.,DIADEMA,1,2003,Sociedade Limitada
35218072642,ISOLAPLAST - ISOLANTES E PLASTICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072651,MARSA COMERCIO E REPRESENTACAO LTDA.,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218072669,V.S. MATERIAIS PARA SOLDA LTDA,DIADEMA,1,2003,Sociedade Limitada
35218072677,HIGLHNESS ADMINISTRACAO DE BENS LTDA,JUNDIAI,1,2003,Sociedade Limitada
35218072685,CONSTRUSUL COMERCIO DE MATERIAIS DE CONSTRUCAO,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35218072693,ELGIN HDB REFRIGERACAO LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35218072707,S.O S. SOLUCOES EM MANUTENCAO LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218072715,A S TOUR COMERCIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072723,ISA VARIEDADES LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218072731,GUARAFLEX COMERCIO DE BRINDES LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218072740,LOPES & SILVA COMERCIO DE APARAS E MATERIAIS RECICLAVEIS LTDA.,SANTA BARBARA D'OESTE,1,2003,Sociedade Limitada
35218072758,AUTO POSTO PALADI LTDA.,ITAQUAQUECETUBA,1,2003,Sociedade Limitada
35218072766,TERMOTIN COMERCIAL DE METAIS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072774,"JEES COMERCIO DE CINTOS, BOLSAS E ACESSORIOS AO VESTUARIO LTDA.",SAO PAULO,1,2003,Sociedade Limitada
35218072782,COMERCIAL SEKITANI LTDA,MOGI DAS CRUZES,1,2003,Sociedade Limitada
35218072791,LIWANA COMERCIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072804,SPP PUBLICIDADE E PROMOCOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072812,R.M GERENCIAMENTO E CONSTRUCOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072821,AUTO POSTO MONTE SINAI LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072839,JUST FOR YOU MARKETING DIRETO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072847,LARGE INCORPORACOES IMOBILIARIAS LTDA,BARUERI,1,2003,Sociedade Limitada
35218072855,MONTABEL COMERCIO SERVICO E DESTINACAO LTDA,BARUERI,1,2003,Sociedade Limitada
35218072863,ANP PARTICIPACOES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218072871,LISIS PARTICIPACOES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218072880,PASSOS PARTICIPACOES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218072898,RM FUTURA PARTICIPACOES LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218072901,BELLAREAL COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218072910,SCORPION TECNOLOGIA EM FINANCAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072928,H S TECNOLOGIA EM INFORMATICA LTDA,BALSAMO,1,2003,Sociedade Limitada
35218072936,MALLU FANTASIAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072944,ITAGUASES COMERCIO DE AGUA MINERAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072952,PROTENFIBRAS - PRODUTOS NATURAIS LTDA,COTIA,1,2003,Sociedade Limitada
35218072961,T & T CONSTRUCAO E COMERCIO DE PRODUTOS PARA OBRAS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218072979,BETEC ASSESSORIA E COBRANCA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218072987,BIRRA PRESTACAO DE SERVICO LTDA,VALINHOS,1,2003,Sociedade Limitada
35218072995,PRISMA INDUSTRIA E COMERCIO DE CAIXAS E ACESSORIOS DE PAPELAO ONDULADO LTDA,VINHEDO,1,2003,Sociedade Limitada
35218073002,J.R.L. TOUR TRANSPORTES E TURISMO LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218073011,AVENTUR - TURISMO E EVENTOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073029,WORLD - HAIR LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073037,CUNHA CINTRA & CUNHA CINTRA EMPREENDIMENTOS E COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073045,MEGA TELHAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073053,HOSPEDARIA ILHA DO FAROL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073061,CONPEL ENGENHARIA E EMPREENDIMENTOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073070,LIVRARIA MULTILETRAS LTDA,SAO CAETANO DO SUL,1,2003,Sociedade Limitada
35218073088,MPA MOISES PISCINAS E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218073096,SWIFT SYSTEM CONSULTORIA LTDA,ITAPEVI,1,2003,Sociedade Limitada
35218073100,IMPERCON - EMPREITEIRA DE OBRAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073118,ON LINE COMUNICACAO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073126,B&F SP PRESTACAO DE SERVICOS DE COBRANCA LTDA,SAO JOSE DO RIO PRETO,1,2003,Sociedade Limitada
35218073134,THE WORLD OF THE SURGICAL INSTRUMENTS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218073142,"GALANTY INDUSTRIA, COMERCIO E EXPORTACAO DE ALUMINIO LTDA",SERTAOZINHO,1,2003,Sociedade Limitada
35218073151,T N IMOVEL CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073169,KONTINENTAL LOCADORA DE VEICULOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073177,LERSAC PRODUCOES FOTOGRAFICAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073185,A M S & FIORENTIN COMERCIO DE ALIMENTOS LTDA,BARUERI,1,2003,Sociedade Limitada
35218073193,MULTIMEIOS TRANSPORTES E LOGISTICA LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218073207,REBECA TURISMO LOCACAO E TRANSPORTE ESCOLAR LTDA.,GUARULHOS,1,2003,Sociedade Limitada
35218073215,D P SACOS PLASTICOS LTDA,ITAJOBI,1,2003,Sociedade Limitada
35218073223,REPRESENTACAO COMERCIAL MICHELMANN LTDA,SOCORRO,1,2003,Sociedade Limitada
35218073231,GIRASOL INSTITUTO DE IDIOMAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073240,VINEL MONTAGENS TECNICAS LTDA,BARUERI,1,2003,Sociedade Limitada
35218073258,CAMPOS ORSELLI ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073266,W.A.M. MACHADO SERVICOS EMPRESARIAIS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073274,SCM ESTAMPARIA DE METAIS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218073282,"GOTAS DE CRISTAL PISCINAS, COMERCIO E SERVICOS LTDA.",SAO PAULO,1,2003,Sociedade Limitada
35218073291,MIFUR PRESENTES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073304,DIAS MELHORES TURISMO LTDA.,GUARULHOS,1,2003,Sociedade Limitada
35218073312,LIVIDY COMERCIO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073321,AIR MOBILE REPRESENTACOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073339,AMORIM & GROTTERIA CONSTRUCOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073347,EUGENIA COMERCIO DE PARAFUSOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073355,B.Z. COMERCIO DE MOVEIS LTDA,JUNDIAI,1,2003,Sociedade Limitada
35218073363,JACI E INACIA REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35218073371,"ICONE COMERCIAL, PUBLICIDADE E TRANSPORTES LTDA",SAO PAULO,1,2003,Sociedade Limitada
35218073380,VALCI ROMAO MEIRA & CIA LTDA,SANTA ADELIA,1,2003,Sociedade Limitada
35218073398,GM FITNESS - ACADEMIA DE GINASTICA LTDA.,EMBU,1,2003,Sociedade Limitada
35218073401,SANKHA COSMETICOS - COMERCIO LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218073410,LB INDUSTRIA E COMERCIO DE ARTEFATOS LTDA,PIEDADE,1,2003,Sociedade Limitada
35218073428,COPYMASTER COMERCIO E SERVICOS LTDA,BARUERI,1,2003,Sociedade Limitada
35218073436,H.K.F. EMPREENDIMENTOS IMOBILIARIOS LTDA.,GUARAREMA,1,2003,Sociedade Limitada
35218073444,G. G. TENDENCIA MARKETING E SERVICOS DE EVENTOS LTDA,ITANHAEM,1,2003,Sociedade Limitada
35218073452,BOM JESUS GRILL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073461,"SCUDERIA GRAFICA, COMUNICACAO E DESIGN LTDA",SAO PAULO,1,2003,Sociedade Limitada
35218073479,DS REPRESENTACOES E NEGOCIOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218073487,INCAGEL COMERCIAL LTDA.,MAUA,1,2003,Sociedade Limitada
35218073495,FAST CLEAN RECUPERACAO DE PISOS LTDA,JAGUARIUNA,1,2003,Sociedade Limitada
35218073509,ERIVELTO ALVES DE GODOY CIA LTDA,MOGI-GUACU,1,2003,Sociedade Limitada
35218073517,M.B. DE M. MANTELATTO RESTAURANTE LTDA,MOGI-MIRIM,1,2003,Sociedade Limitada
35218073525,"FARAO'S SEMI-JOIAS, PRESENTES E AFINS LTDA.",SAO PAULO,1,2003,Sociedade Limitada
35218073533,COSTA & PONTES GUARATINGUETA LTDA,GUARATINGUETA,1,2003,Sociedade Limitada
35218073541,MONTEC SERVICOS INDUSTRIAIS LTDA,GUARULHOS,1,2003,Sociedade Limitada
35218073550,BAZAR E PAPELARIA RAIO DE LUZ,SANTO ANDRE,1,2003,Sociedade Limitada
35218073568,LANCHONETE E CONVENIENCIAS 77 LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073576,MINI MERCADO MISONO LTDA,BRAGANCA PAULISTA,1,2003,Sociedade Limitada
35218073584,ART BOR ARTEFATOS DE BORRACHAS E PLASTICOS LTDA.,SANTO ANDRE,1,2003,Sociedade Limitada
35218073592,SETE ROSAS UTILIDADES DOMESTICAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073606,EPSE -EMPRESA PAULISTA DE SOLUCOES EM ENERGIA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073614,BABY MAR MOVEIS INFANTO JUVENIL LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073622,TRANSKINDERR FILMAGENS E EVENTOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073631,MERCEARIA DO BAXO LTDA,JABOTICABAL,1,2003,Sociedade Limitada
35218073649,CHEIRO DOCE INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073657,AJULAR CORRETORA DE SEGUROS DE VIDA LTDA,POA,1,2003,Sociedade Limitada
35218073665,PLANETA AROMA PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218073673,ERA SALOMAO CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073681,CYBERNETICA AUTO CENTER LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218073690,R&S COMERCIAL LTDA,ITAPECERICA DA SERRA,1,2003,Sociedade Limitada
35218073703,INHEP COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073711,PROTSOL INDUSTRIA E COMERCIO DE TOLDOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073720,LIFE WORK SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073738,TOTALITY SERVICE LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218073746,X12 COMERCIO DE EQUIPAMENTOS DE SEGURANCA E PROTECAO LTDA,MOGI DAS CRUZES,1,2003,Sociedade Limitada
35218073754,MSG - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,OSASCO,1,2003,Sociedade Limitada
35218073762,EMPORIO DA FOTO LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073771,BASSAN PRONTO ENCONTREI COMERCIO DE EQUIPAMENTOS PARA BARES RESTAURANTES E SIMILARES LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35218073789,VIDEO BRASIL FITAS E DVD'S LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218073797,MESQUITA JUSTINOS & OLIVEIRA LTDA,BOM JESUS DOS PERDOES,1,2003,Sociedade Limitada
35218073801,BARBOSA & OLIVEIRA LTDA.,PRAIA GRANDE,1,2003,Sociedade Limitada
35218073819,CRIATIVAS EVENTOS E PRODUCOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073827,JANUARIO LOJA DE VARIEDADES E ARMARINHOS LTDA,GUARULHOS,1,2003,Sociedade Limitada
35218073835,HERNANDES RIBEIRO COMERCIO E IMPORTACAO LTDA.,FRANCO DA ROCHA,1,2003,Sociedade Limitada
35218073843,DEPOSITO DE MATERIAIS PARA CONSTRUCAO CARRION PARRA LTDA,POA,1,2003,Sociedade Limitada
35218073851,PHANDRE'S TRANSPORTES E TURISMO LTDA,OSASCO,1,2003,Sociedade Limitada
35218073860,CONCONE COMERCIO NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073878,S&F COMERCIAL E SERVICOS TECNOLOGICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073886,GAPI LAVANDERIA E COMERCIO LTDA,LORENA,1,2003,Sociedade Limitada
35218073894,CIACHI & MARTINS MANUTENCAO ELETRONICA INDUSTRIAL LTDA,TAUBATE,1,2003,Sociedade Limitada
35218073908,D. Y. CONSULTORIA E ASSESSORIA DE INFORMATICA LTDA,GUARATINGUETA,1,2003,Sociedade Limitada
35218073916,TRANSTUR MILLENIUM LOCADORA DE VEICULOS LTDA,,1,2003,Sociedade Limitada
35218073924,NOTHON MODAS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073932,ESCOLA DE EDUCACAO INFANTIL E ENSINO FUNDAMENTAL PROJETO VIVER LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073941,SALAM COMERCIO E DISTRIBUIDORA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218073959,DAKAR VEICULOS JR LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218073967,C & M GRAFICA E EDITORA LTDA,HORTOLANDIA,1,2003,Sociedade Limitada
35218073975,USINEVES COMERCIO DE EQUIPAMENTOS PARA VEDACOES INDUSTRIAIS E SERVICOS LTDA.,CAMPINAS,1,2003,Sociedade Limitada
35218073983,GERALDO CREMONEZI TRANSPORTES LTDA,INDAIATUBA,1,2003,Sociedade Limitada
35218073991,PANIFICADORA MYRIAN LTDA,CAMPINAS,1,2003,Sociedade Limitada
35218074009,EDEMAR INDUSTRIA DA PESCA LTDA,GUARUJA,1,2003,Sociedade Limitada
35218074017,SINTRA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35218074025,HORA H CENTRO DE EMBELEZAMENTO AUTOMOTIVO LTDA,MOGI DAS CRUZES,1,2003,Sociedade Limitada
35218074033,LUCA COMERCIO E LOCACAO DE MATERIAIS ELETRICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074041,SAM ILUMINATY LOCADORA DE VEICULOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074050,ENCALUMA COMERCIO DE ARTIGOS DE PAPELARIA E ENCADERNADORA LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074068,ROMA INFORMATICA COMERCIO E SERVICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074076,AUDITORIUM CONFECCOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074084,W.G.MECANICA DE AUTOS LTDA,GUARULHOS,1,2003,Sociedade Limitada
35218074092,J. MARC FOTOS E OTICA LTDA,OSASCO,1,2003,Sociedade Limitada
35218074106,ISAKAR -AUTO PECAS E MECANICA LTDA,ILHA SOLTEIRA,1,2003,Sociedade Limitada
35218074114,SANNE CARTUCHOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35218074122,CAMPOS & SANTOS MATERIAIS PARA CONSTRUCAO LTDA,ITANHAEM,1,2003,Sociedade Limitada
35218074131,WALCRED - FOMENTO MERCANTIL LTDA,REGISTRO,1,2003,Sociedade Limitada
35218074149,SEG PATRI COMERCIO E SERVICOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
