NIRE,Empresa,Município,Month,Year,Type
35601370022,EAS-CORRETORA DE SEGUROS EIRELI,CATANDUVA,7,2018,Armazens Gerais Empresario
35601370031,APOIO LOCAL CONSULTORIA EM SAUDE E TECNOLOGIA DA INFORMACAO EIRELI,CATANDUVA,7,2018,Armazens Gerais Empresario
35601370049,ALFA E OMEGA DISTRIBUIDORA DE MEDICAMENTOS EIRELI,CATANDUVA,7,2018,Armazens Gerais Empresario
35601370057,CATPECAS COMERCIO DE PECAS EM GERAL EIRELI,CATANDUVA,7,2018,Armazens Gerais Empresario
35601370065,RI2 SOLUCOES EM TECNOLOGIA EIRELI,CATANDUVA,7,2018,Armazens Gerais Empresario
35601370073,ARLETE A. MORGADO DA SILVA EIRELI,CATANDUVA,7,2018,Armazens Gerais Empresario
35601370081,ESPORTE SHOW COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,CATANDUVA,7,2018,Armazens Gerais Empresario
35601742400,AGF TRANSPORTADORA EIRELI,FERNANDOPOLIS,7,2018,Armazens Gerais Empresario
35601742418,LARISSA RIBEIRO COUTINHO EIRELI,JALES,7,2018,Armazens Gerais Empresario
35601742426,AGAJ DISTRIBUIDORA DE BEBIDAS EIRELI,VOTUPORANGA,7,2018,Armazens Gerais Empresario
35601742434,ABK COMERCIO E IMPORTADORA DE PRODUTOS INFANTIS EIRELI,FERNANDOPOLIS,7,2018,Armazens Gerais Empresario
35601742442,DELA ROVERE - EMPREENDIMENTOS IMOBILIARIOS EIRELI,FERNANDOPOLIS,7,2018,Armazens Gerais Empresario
35601742451,GAIA CONSULTORIA AMBIENTAL-EIRELI,FERNANDOPOLIS,7,2018,Armazens Gerais Empresario
35601742469,ERR CONSTRUCAO E PAVIMENTACAO EIRELI,FERNANDOPOLIS,7,2018,Armazens Gerais Empresario
35601742477,CLINICA DE OLHOS MATHIEL EIRELI,JALES,7,2018,Armazens Gerais Empresario
35601864637,S. MARTINS CAFETERIA EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35601864645,CLINICA FISITERAPIA E ACUPUNTURA ESPECIALIZADA EIRELI,PRESIDENTE EPITACIO,7,2018,Armazens Gerais Empresario
35601864653,ALVES & SCARPANTI EIRELI,DRACENA,7,2018,Armazens Gerais Empresario
35601864661,B L BUSSI EIRELI,ARACATUBA,7,2018,Armazens Gerais Empresario
35601864670,CONSULTORIA EMPRESARIAL VPS EIRELI,NARANDIBA,7,2018,Armazens Gerais Empresario
35601864688,ELETRO DANTAS - SERVICOS E MANUTENCOES EIRELI,PRESIDENTE PRUDENTE,7,2018,Armazens Gerais Empresario
35601864696,A B JUNIOR EIRELI,RIBEIRAO BRANCO,7,2018,Armazens Gerais Empresario
35601864700,GASPARETTO ALBUNS E MOLDURAS EIRELI,TUPA,7,2018,Armazens Gerais Empresario
35601864718,M M TRANSPORTES BRAUNA EIRELI,BRAUNA,7,2018,Armazens Gerais Empresario
35601864726,ODONTOLOGIA E ORTODONTIA FURLAN EIRELI,PRESIDENTE PRUDENTE,7,2018,Armazens Gerais Empresario
35601864734,CASA SILVA CONSTRUCOES EIRELI,SANTO ANASTACIO,7,2018,Armazens Gerais Empresario
35601864742,PARDOS HOLDING ADMINISTRACAO E PECUARIA EIRELI,ARACATUBA,7,2018,Armazens Gerais Empresario
35601864751,CONSTRUTORA BIZERRA EIRELI,PRESIDENTE PRUDENTE,7,2018,Armazens Gerais Empresario
35601864769,ISABELA PINHEIRO CARDOSO DA SILVA EIRELI,LUCELIA,7,2018,Armazens Gerais Empresario
35601864777,G. A. CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,7,2018,Armazens Gerais Empresario
35601864785,PRADO CONFECCAO EIRELI,PRESIDENTE VENCESLAU,7,2018,Armazens Gerais Empresario
35601864793,CONSTRUTORA RAMOS EIRELI,AVARE,7,2018,Armazens Gerais Empresario
35601864807,MEGA TEC SEGURANCA EIRELI,DRACENA,7,2018,Armazens Gerais Empresario
35601864815,JW TAMANINI - RESTAURANTE E LANCHONETE - EIRELI,PRESIDENTE PRUDENTE,7,2018,Armazens Gerais Empresario
35601864823,OTICA SAO BERNARDO DE ARACATUBA EIRELI,ARACATUBA,7,2018,Armazens Gerais Empresario
35601864831,BIOLAVE AUTOMACOES INDUSTRIAIS EIRELI,PRESIDENTE PRUDENTE,7,2018,Armazens Gerais Empresario
35601864840,MAX PRUDENTE EQUIPAMENTOS E REFRIGERACAO EIRELI,PRESIDENTE PRUDENTE,7,2018,Armazens Gerais Empresario
35601864858,ROSEMIRO RODRIGUES DE MACEDO EIRELI,ARACATUBA,7,2018,Armazens Gerais Empresario
35601864866,RGA PECAS E SERVICOS EIRELI,ARACATUBA,7,2018,Armazens Gerais Empresario
35601864874,LARISSA BELON ALBUQUERQUE CLINICA MEDICA - EIRELI,SANTO ANASTACIO,7,2018,Armazens Gerais Empresario
35601864882,MARINALDO APARECIDO DE SOUZA EIRELI,ARACATUBA,7,2018,Armazens Gerais Empresario
35601864891,OSWALDO BARBOSA DE OLIVEIRA EIRELI,ARACATUBA,7,2018,Armazens Gerais Empresario
35601864904,BELLEGGIA COMERCIO IMPORTACAO E EXPORTACAO DE SEMENTES EIRELI,REGENTE FEIJO,7,2018,Armazens Gerais Empresario
35601864912,MERCADINHO SAO SIMAO EIRELI,PRESIDENTE PRUDENTE,7,2018,Armazens Gerais Empresario
35602028484,SAHY IMPORTADORA E EXPORTADORA EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028492,C & R - PANIFICADORA EIRELI,SAO VICENTE,7,2018,Armazens Gerais Empresario
35602028506,ILLUMIN BBLOC IMPORTADORA E EXPORTADORA PRODUCAO E COMERCIO DE BRINQUEDOS E ILUMINCAO - EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028514,CH CARAPETICOW DA SILVA EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028522,TECAME TECNOLOGIA EM ANDAIMES E MONTAGENS EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028531,CENTRO AVANCADO DE TRATAMENTO DE VARIZES DE SANTOS EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028549,FONTES & FONTES EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028557,BRASCLEAN SERVICOS EMERGENCIAIS EIRELI,GUARUJA,7,2018,Armazens Gerais Empresario
35602028565,REFOR CIDINEI CONSTRUTORA - EIRELI,PRAIA GRANDE,7,2018,Armazens Gerais Empresario
35602028573,PANTAROTO ASSESSORIA CONTABIL EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028581,RML ADMINISTRACAO E INCORPORACAO EIRELI,PRAIA GRANDE,7,2018,Armazens Gerais Empresario
35602028590,TEIXEIRA CONSTRUTORA - EIRELI,PRAIA GRANDE,7,2018,Armazens Gerais Empresario
35602028603,B. G COMERCIO DE ACESSORIOS E ARTIGOS OPTICOS - EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028611,CONSTRUTORA COSTA E MOURE EIRELI,SAO VICENTE,7,2018,Armazens Gerais Empresario
35602028620,MONTEJANO COMERCIO DE ACESSORIOS E ARTIGOS OPTICOS - EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028638,T.G. EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028646,CKLV AUTOMOVEIS EIRELI,SAO VICENTE,7,2018,Armazens Gerais Empresario
35602028654,L.D.J. EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028662,MANIAS DA KASA EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028671,JANDIRA SENA SANTOS - EIRELI,GUARUJA,7,2018,Armazens Gerais Empresario
35602028689,SEA LOG LOGISTICA E TRANSPORTES EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028697,ROM TRANSPORTES RODOVIARIOS - EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028701,PGTECH SOLUCOES EM TECNOLOGIA EIRELI,PRAIA GRANDE,7,2018,Armazens Gerais Empresario
35602028719,COLEGIO CASALUNGA EIRELI,MONGAGUA,7,2018,Armazens Gerais Empresario
35602028727,JM CAR EIRELI,PRAIA GRANDE,7,2018,Armazens Gerais Empresario
35602028735,INNOVARE CONSULTORIA PROJETOS REPRESENTACAO EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028743,IMPERIO DOS PARAFUSOS GUARUJA EIRELI,GUARUJA,7,2018,Armazens Gerais Empresario
35602028751,JRM LOGISTICA E SERVICOS DE LOCALIZACAO EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602028760,R013 FUTEBOL SOCIETY - EIRELI,SAO VICENTE,7,2018,Armazens Gerais Empresario
35602028778,BAR E LACHES DAITAN'S PUB - EIRELI,SAO VICENTE,7,2018,Armazens Gerais Empresario
35602028786,TROPICAL TRANSPORTES EIRELI,CUBATAO,7,2018,Armazens Gerais Empresario
35602028794,MAXIMUS CONSULTORIA BILINGUE E EVENTOS EIRELI,SANTOS,7,2018,Armazens Gerais Empresario
35602042827,RPI SISTEMAS E TECNOLOGIA EIRELI,OURINHOS,7,2018,Armazens Gerais Empresario
35602042835,J.V. TRANSPORTADORA EIRELI,PALMITAL,7,2018,Armazens Gerais Empresario
35602042843,ALEGRA COMUNICACAO E CAUSAS EIRELI,ASSIS,7,2018,Armazens Gerais Empresario
35602042851,SERRALHERIA FERRO FORT DE PARAGUACU EIRELI,PARAGUACU PAULISTA,7,2018,Armazens Gerais Empresario
35602042860,RENTALMAQ - LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,CANDIDO MOTA,7,2018,Armazens Gerais Empresario
35602042878,LHS TRANSPORTE DE CARGAS EIRELI,PALMITAL,7,2018,Armazens Gerais Empresario
35602042886,PATREM CONSULTORIA E INTERMEDIACAO DE NEGOCIOS EIRELI,ASSIS,7,2018,Armazens Gerais Empresario
35602042894,CASA AMARELA - COMERCIO DE CIMENTO EIRELI,PARAGUACU PAULISTA,7,2018,Armazens Gerais Empresario
35602042908,CLINICA MEDICA ALMEIDA LIMA EIRELI,BAURU,7,2018,Armazens Gerais Empresario
35602042916,C. R DE LIMA TRANSPORTE DE CARGAS EIRELI,PALMITAL,7,2018,Armazens Gerais Empresario
35602042924,ORLANDI FADEL CLINICA MEDICA EIRELI,PALMITAL,7,2018,Armazens Gerais Empresario
35602042932,MARCELO TONELLI DARE EIRELI,CANDIDO MOTA,7,2018,Armazens Gerais Empresario
35602042941,R S M ELETRONICOS - EIRELI,ASSIS,7,2018,Armazens Gerais Empresario
35602042959,ANTONIO R. A. BARRETTO FILHO - EIRELI,PARAGUACU PAULISTA,7,2018,Armazens Gerais Empresario
35602042967,TRANSFORMA PARTICIPACOES DE MARILIA EIRELI,MARILIA,7,2018,Armazens Gerais Empresario
35602042975,COUNTRY BOOTS INDUSTRIA E COMERCIO DE CALCADOS - EIRELI,SANTA CRUZ DO RIO PARDO,7,2018,Armazens Gerais Empresario
35602042983,CASA MORENO PRODUTOS AGROPECUARIOS EIRELI,ASSIS,7,2018,Armazens Gerais Empresario
35602042991,ROBUST SOLUCOES EM T. I. EIRELI,OURINHOS,7,2018,Armazens Gerais Empresario
35602043009,RODRIGUES - MINIMERCADOS EIRELI,ASSIS,7,2018,Armazens Gerais Empresario
35602043017,TRANSTEDESCO TRANSPORTES EIRELI,ASSIS,7,2018,Armazens Gerais Empresario
35602043025,CASA BLANCA IMPORTACAO E EXPORTACAO DE COSMETICOS EIRELI,ASSIS,7,2018,Armazens Gerais Empresario
35602043033,PARCERIA COMERCIO DE PRODUTOS AGRICOLAS EIRELI,ASSIS,7,2018,Armazens Gerais Empresario
35602043041,BARBARA MARINELI DA SILVA - CLINICA MEDICA EIRELI,ASSIS,7,2018,Armazens Gerais Empresario
35602043050,EDENILSON CAPRIOLLI EIRELI,CANDIDO MOTA,7,2018,Armazens Gerais Empresario
35602046385,AMERICA INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,ITAPOLIS,7,2018,Armazens Gerais Empresario
35602046407,EDSON VANCETO PEREIRA SUPERMERCADOS EIRELI,DESCALVADO,7,2018,Armazens Gerais Empresario
35602059380,ANDRESSA CRISTINA OLIVEIRA DE CASTRO MAGALHAES EIRELI,PORTO FERREIRA,7,2018,Armazens Gerais Empresario
35602059398,VITOR APARECIDO ALVES PEREIRA REPRESENTACOES EIRELI,PORTO FERREIRA,7,2018,Armazens Gerais Empresario
35602059401,THIAGO MARCAL DE SOUZA EIRELI,SANTA RITA DO PASSA QUATRO,7,2018,Armazens Gerais Empresario
35602042967,TRANSFORMA PARTICIPACOES DE MARILIA EIRELI,MARILIA,7,2018,Armazens Gerais Empresario
35602042975,COUNTRY BOOTS INDUSTRIA E COMERCIO DE CALCADOS - EIRELI,SANTA CRUZ DO RIO PARDO,7,2018,Armazens Gerais Empresario
35602042983,CASA MORENO PRODUTOS AGROPECUARIOS EIRELI,ASSIS,7,2018,Armazens Gerais Empresario
35602042991,ROBUST SOLUCOES EM T. I. EIRELI,OURINHOS,7,2018,Armazens Gerais Empresario
35602043009,RODRIGUES - MINIMERCADOS EIRELI,ASSIS,7,2018,Armazens Gerais Empresario
35602043017,TRANSTEDESCO TRANSPORTES EIRELI,ASSIS,7,2018,Armazens Gerais Empresario
35602043025,CASA BLANCA IMPORTACAO E EXPORTACAO DE COSMETICOS EIRELI,ASSIS,7,2018,Armazens Gerais Empresario
35602043033,PARCERIA COMERCIO DE PRODUTOS AGRICOLAS EIRELI,ASSIS,7,2018,Armazens Gerais Empresario
35602043041,BARBARA MARINELI DA SILVA - CLINICA MEDICA EIRELI,ASSIS,7,2018,Armazens Gerais Empresario
35602043050,EDENILSON CAPRIOLLI EIRELI,CANDIDO MOTA,7,2018,Armazens Gerais Empresario
35602046385,AMERICA INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,ITAPOLIS,7,2018,Armazens Gerais Empresario
35602046407,EDSON VANCETO PEREIRA SUPERMERCADOS EIRELI,DESCALVADO,7,2018,Armazens Gerais Empresario
35602059380,ANDRESSA CRISTINA OLIVEIRA DE CASTRO MAGALHAES EIRELI,PORTO FERREIRA,7,2018,Armazens Gerais Empresario
35602059398,VITOR APARECIDO ALVES PEREIRA REPRESENTACOES EIRELI,PORTO FERREIRA,7,2018,Armazens Gerais Empresario
35602059401,THIAGO MARCAL DE SOUZA EIRELI,SANTA RITA DO PASSA QUATRO,7,2018,Armazens Gerais Empresario
35602059410,FELIPE GOMES MOREIRA SILVA EIRELI,MOCOCA,7,2018,Armazens Gerais Empresario
35602059428,TINTI DISTRIBUICAO - ATACADO E VAREJO EIRELI,SAO JOSE DO RIO PARDO,7,2018,Armazens Gerais Empresario
35602059436,M. E. D. O. LUBRIFICANTES EIRELI,SAO JOSE DO RIO PARDO,7,2018,Armazens Gerais Empresario
35602059444,FLAVIO RICARDO FREITAS PINHEIRO EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602059452,COMERCIAL AGRICOLA FZ EIRELI,VARGEM GRANDE DO SUL,7,2018,Armazens Gerais Empresario
35602059461,SOLAR STATE - MANUTENCAO E INSTALACAO INDUSTRIAL EIRELI,MOCOCA,7,2018,Armazens Gerais Empresario
35602059479,ADEMIR MARTINS BOAVENTURA EIRELI,SAO JOAO DA BOA VISTA,7,2018,Armazens Gerais Empresario
35602059487,CANAA COMERCIO E INDUSTRIA DE EMBALAGENS EIRELI,AGUAI,7,2018,Armazens Gerais Empresario
35602059495,L F D ALMEIDA EIRELI,PITANGUEIRAS,7,2018,Armazens Gerais Empresario
35602059509,PAI E FILHO RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602059517,"LIDERMAQUINAS FABRICACAO DE MAQUINAS, MOVEIS E LOCACAO DE MUNK EIRELI",PORTO FERREIRA,7,2018,Armazens Gerais Empresario
35602059525,TRANSPORTES FERREIRENSE EIRELI,PORTO FERREIRA,7,2018,Armazens Gerais Empresario
35602059533,TOCA DO JACK EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602059541,AJBL LOJA DE DEPARTAMENTO EIRELI,SERTAOZINHO,7,2018,Armazens Gerais Empresario
35602059550,R2X ENGENHARIA EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602059568,SPECIALE PROJETOS E SERVICOS DE CONSTRUCOES EIRELI,MOCOCA,7,2018,Armazens Gerais Empresario
35602059576,COISAS DA FILOH - EIRELI,PIRASSUNUNGA,7,2018,Armazens Gerais Empresario
35602059584,GUI SOATTO EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602059592,EVANDRO JOSE MARTINUSSI TELECOMUNICACOES EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602059606,NUNES SUCOS EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602059614,STYRO-EME COMERCIO E INDUSTRIA DE PLASTICOS EIRELI,CRAVINHOS,7,2018,Armazens Gerais Empresario
35602059622,JTR CONSTRUCOES E TERRAPLANAGEM EIRELI,BRODOWSKI,7,2018,Armazens Gerais Empresario
35602059631,VIA ROVIGO COMERCIO E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS EIRELI,SERTAOZINHO,7,2018,Armazens Gerais Empresario
35602059649,ENSAC - INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,VARGEM GRANDE DO SUL,7,2018,Armazens Gerais Empresario
35602059657,MAIS LEVE PROMOCAO DE EVENTOS EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602059665,EMPROL CONSTRUTORA E ENGENHARIA EIRELI,JARDINOPOLIS,7,2018,Armazens Gerais Empresario
35602059673,D.10 ESPORTES EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602059681,AGROSAC - INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,SAO SEBASTIAO DA GRAMA,7,2018,Armazens Gerais Empresario
35602059690,SCARJET INK & TONER - EIRELI,SAO CARLOS,7,2018,Armazens Gerais Empresario
35602059703,C.C.A. AGROINDUSTRIAL EIRELI,JABOTICABAL,7,2018,Armazens Gerais Empresario
35602059711,MARCELO JOSE BOLDRIN EIRELI,SAO JOSE DO RIO PARDO,7,2018,Armazens Gerais Empresario
35602059720,ADALBERTO VUOLO JUNIOR - EIRELI,ESPIRITO SANTO DO PINHAL,7,2018,Armazens Gerais Empresario
35602059738,INDUSTRIA E COMERCIO DE EMBALAGENS DE PAPEL DUOPEL EIRELI,SAO JOSE DO RIO PARDO,7,2018,Armazens Gerais Empresario
35602059746,J. S. DISTRIBUIDORA DE EMBALAGENS EIRELI,VARGEM GRANDE DO SUL,7,2018,Armazens Gerais Empresario
35602059754,GMS COMERCIAL IMPORTADORA & DISTRIBUIDORA DE ARTIGOS PESSOAIS E DOMESTICOS EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602059762,JULIO CESAR CASTELI EIRELI,MOCOCA,7,2018,Armazens Gerais Empresario
35602059771,ANDREIA CRISTINA DELSIN EIRELI,PORTO FERREIRA,7,2018,Armazens Gerais Empresario
35602059789,LUA DE QUEIJO FRIOS E LATICINIOS EIRELI,SAO CARLOS,7,2018,Armazens Gerais Empresario
35602059797,RN SOLDAS BATATAIS EIRELI,BATATAIS,7,2018,Armazens Gerais Empresario
35602059801,MARTINS EMPREENDIMENTOS E CONSULTORIA ADMINISTRATIVA EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602059819,BUDRI & SANTOS ESPORTES EIRELI,SAO JOAO DA BOA VISTA,7,2018,Armazens Gerais Empresario
35602059827,PORTAL SAO JOAO COMERCIO DE MADEIRAS EIRELI,SAO JOAO DA BOA VISTA,7,2018,Armazens Gerais Empresario
35602059835,GKL EMPREENDIMENTO IMOBILIARIO SPE EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602059843,MARKETPLACE B2B EIRELI,SAO JOAO DA BOA VISTA,7,2018,Armazens Gerais Empresario
35602059851,ALFA ADMINISTRACAO DE COBRANCAS EIRELI,COSMOPOLIS,7,2018,Armazens Gerais Empresario
35602059860,ATF AUTOMACAO INDUSTRIAL E COMERCIO DE PECAS EIRELI,JARDINOPOLIS,7,2018,Armazens Gerais Empresario
35602059878,SANTA RITA ATACADO E VAREJO DE BEBIDAS EIRELI,SANTA RITA DO PASSA QUATRO,7,2018,Armazens Gerais Empresario
35602059886,DOMATTINA ADMINISTRACAO E PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2018,Armazens Gerais Empresario
35602059894,ELENISE LIDIA DA SILVA VESTUARIO EIRELI,SAO JOSE DO RIO PARDO,7,2018,Armazens Gerais Empresario
35602076217,CASA DE CARNE BIG BOI COCAJA EIRELI,IPAUSSU,7,2018,Armazens Gerais Empresario
35602076225,ILSON SALVIANO PIZZARIA EIRELI,MARILIA,7,2018,Armazens Gerais Empresario
35602076233,M.C EMPORIO DAS BEBIDAS-EIRELI,MARILIA,7,2018,Armazens Gerais Empresario
35602076241,BORGES MATERIAIS PARA CONSTRUCAO DE FLORIDA PAULISTA EIRELI,FLORIDA PAULISTA,7,2018,Armazens Gerais Empresario
35602076250,BELA CONFECCOES DE JEANS EIRELI,BERNARDINO DE CAMPOS,7,2018,Armazens Gerais Empresario
35602076268,HEMMER CERVEJARIA EIRELI,ORIENTE,7,2018,Armazens Gerais Empresario
35602076276,DISTRIBUIDORA CASTILHO DE VIDROS EIRELI,ADAMANTINA,7,2018,Armazens Gerais Empresario
35602076284,A B CALIL EIRELI,MARILIA,7,2018,Armazens Gerais Empresario
35602076292,CHURRASCARIA PALHANA EIRELI,MARILIA,7,2018,Armazens Gerais Empresario
35602076314,CELISASA - EIRELI,MARILIA,7,2018,Armazens Gerais Empresario
35602076322,JIRO FUTIDA EIRELI,SOROCABA,7,2018,Armazens Gerais Empresario
35602076331,FARMAFLORES COMERCIO DE PRODUTOS FARMACEUTICOS EIRELI,TUPA,7,2018,Armazens Gerais Empresario
35602076349,POSTO DE MOLAS BATATINHA EIRELI,MARILIA,7,2018,Armazens Gerais Empresario
35602076357,FORT DISTRIBUIDORA DE PECAS E SERVICOS EIRELI,MARILIA,7,2018,Armazens Gerais Empresario
35602076365,ROBERTO BERNARDO GOMES EIRELI,LINS,7,2018,Armazens Gerais Empresario
35602076373,CLINICA UVO - EIRELI,MARILIA,7,2018,Armazens Gerais Empresario
35602076381,CRS BUSINNES APOIO ADMINISTRATIVO EIRELI,MARILIA,7,2018,Armazens Gerais Empresario
35602076390,EZEQUIEL J TARGINO EIRELI,SAO PAULO,7,2018,Armazens Gerais Empresario
35602076403,SP DISTRIBUICAO DE ELETRONICOS EIRELI,TAQUARITUBA,7,2018,Armazens Gerais Empresario
35602076411,ELIZEU ALCANTARA DE LIMA EIRELI,MARILIA,7,2018,Armazens Gerais Empresario
35602076420,WCALIL MARKETING EIRELI,ITAQUAQUECETUBA,7,2018,Armazens Gerais Empresario
35602076438,ITABERA COMERCIO DE CEREAIS EIRELI,ITABERA,7,2018,Armazens Gerais Empresario
35602076446,"STEFFANY BIJUTERIAS, PRESENTES E UTILIDADES EIRELI",MARILIA,7,2018,Armazens Gerais Empresario
35602076454,KYS PARTICIPACOES LTDA,MARILIA,7,2018,Armazens Gerais Empresario
35602076462,AGRO ACADEMY EDUCATION EIRELI,POMPEIA,7,2018,Armazens Gerais Empresario
35602076471,RAUAI APOIO ADMINISTRATIVO EIRELI,MARILIA,7,2018,Armazens Gerais Empresario
35602076489,CLOS WINE BEBIDAS EIRELI,POMPEIA,7,2018,Armazens Gerais Empresario
35602076497,MARILIA SINALIZACAO VIARIA EIRELI,ALVINLANDIA,7,2018,Armazens Gerais Empresario
35602076501,LHMVP APOIO ADMINISTRATIVO EIRELI,GARCA,7,2018,Armazens Gerais Empresario
35602076519,GR TRANSPORTE RODOVIARIO DE CARGAS EIRELI,OURINHOS,7,2018,Armazens Gerais Empresario
35602076527,NOS CONSULTORIA EIRELI,MARILIA,7,2018,Armazens Gerais Empresario
35602076535,CAROTTA COMERCIO DE ALIMENTOS - EIRELI,MARILIA,7,2018,Armazens Gerais Empresario
35602089220,ANDRESSA REGINA DE MORAES EIRELI,SAO CARLOS,7,2018,Armazens Gerais Empresario
35602089238,MMS CLINICA MEDICA EIRELI,CAMPINAS,7,2018,Armazens Gerais Empresario
35602089246,AJS SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO EIRELI,SAO CARLOS,7,2018,Armazens Gerais Empresario
35602089254,"MADRILAPE ESCAVACOES, TERRAPLANAGEM E LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI",VARZEA PAULISTA,7,2018,Armazens Gerais Empresario
35602089262,ORIENTA SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,7,2018,Armazens Gerais Empresario
35602089271,CRXAVIER - BIOGAS & BIOENERGIA EIRELI,SAO CARLOS,7,2018,Armazens Gerais Empresario
35602089289,FLAVIO HENRIQUE DE ALMEIDA EIRELI,SAO CARLOS,7,2018,Armazens Gerais Empresario
35602089297,GILDA MARTINEZ EIRELI,SAO CARLOS,7,2018,Armazens Gerais Empresario
35602089301,PWY RESTAURANTE BAR EIRELI,SAO CARLOS,7,2018,Armazens Gerais Empresario
35602089319,CASA DO ACAI E POLPAS DE FRUTAS EIRELI,JUNDIAI,7,2018,Armazens Gerais Empresario
35602089327,TUBAO AUTO CENTER EIRELI,JUNDIAI,7,2018,Armazens Gerais Empresario
35602089335,DOM QUIXOTE EQUIPAMENTOS DE PROTECAO INDIVIDUAL EIRELI,JUNDIAI,7,2018,Armazens Gerais Empresario
35602089343,DOUGLAS DORIA MAZARI FABRICACAO DE APARELHOS ELETROMEDICOS E ELETROTERAPEUTICOS EIRELI,SAO CARLOS,7,2018,Armazens Gerais Empresario
35602089360,"ASANTOS TRANSPORTES RODOVIARIOS, CARGA E DESCARGA EIRELI",LOUVEIRA,7,2018,Armazens Gerais Empresario
35602089378,FRMAIA ANALISE DE CREDITO E EMPREENDIMENTO IMOBILIARIO EIRELI,JUNDIAI,7,2018,Armazens Gerais Empresario
35602089386,N.V. PASSARELLO TRANSPORTES RODOVIARIOS EIRELI,JARINU,7,2018,Armazens Gerais Empresario
35602089394,ARISMA USINAGEM EIRELI,CAMPO LIMPO PAULISTA,7,2018,Armazens Gerais Empresario
35602089408,M. L.C USINAGEM EIRELI,VARZEA PAULISTA,7,2018,Armazens Gerais Empresario
35602089416,DELPHOS PLUS SERVICOS DE FACILITIES EIRELI,JUNDIAI,7,2018,Armazens Gerais Empresario
35602089424,D2R TRANSPORTES DE CARGAS EIRELI,JUNDIAI,7,2018,Armazens Gerais Empresario
35602089432,FIRST CAPITAL PARTICIPACOES E INVESTIMENTOS EIRELI,JUNDIAI,7,2018,Armazens Gerais Empresario
35602089441,RFE TRANSPORTE DE CARGAS EIRELI,JUNDIAI,7,2018,Armazens Gerais Empresario
35602089459,MR LASER EQUIPAMENTOS MEDICOS E ODONTOLOGICOS EIRELI,SAO CARLOS,7,2018,Armazens Gerais Empresario
35602089467,LUZ SOLUCOES EM RECURSOS HUMANOS EIRELI,JUNDIAI,7,2018,Armazens Gerais Empresario
35602089475,MISS OLLIVER SEMI JOIAS EIRELI,SAO CARLOS,7,2018,Armazens Gerais Empresario
35602089483,MARCOS VINICIUS MACHADO EIRELI,JUNDIAI,7,2018,Armazens Gerais Empresario
35602089491,MICHEL DOUGLAS DE OLIVEIRA ALVES EIRELI,SAO CARLOS,7,2018,Armazens Gerais Empresario
35602089505,JUNDPORT ASSESSORIA EM SEGURANCA EIRELI,JUNDIAI,7,2018,Armazens Gerais Empresario
