NIRE,Empresa,Município,Month,Year,Type
35212374388,CHARRUA E FERREIRA LTDA.,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212374396,INTERATIV REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212374400,PARE E FIQUE BAR E LANCHES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212374418,GENESIS LABORATORIO E COMERCIO DE MATERIAIS FOTOGRAFICOS LTDA,CARAPICUIBA,7,1994,Sociedade Limitada
35212374426,ADEGA BALU COMERCIO DE BEBIDAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374434,MIRAMAR COMERCIAL EXPORTADORA E IMPORTADORA LTDA ME,LIMEIRA,7,1994,Sociedade Limitada
35212374442,ZANCHETTA ALIMENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374451,VIA BELLA INSTITUTO DE BELEZA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374469,WORLD EXPRESS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212374477,VATEC COMERCIO DE TAMBORES E BOMBONAS LTDA,VALINHOS,7,1994,Sociedade Limitada
35212374485,BAR-BOSA LANCHONETE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374493,PORTO FINO COMERCIO DE PESCADOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374507,VIRTUAL HARMONY AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212374515,INTERIORES & PALHA DE SEDA COMERCIO DE TECIDOS E OBJETOS DE DECORACAO LTDA,SANTOS,7,1994,Sociedade Limitada
35212374523,NOVO D NOVO COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO JOSE DO RIO PARDO,7,1994,Sociedade Limitada
35212374531,SAGLA VIAGENS E TURISMO LTDA,SANTOS,7,1994,Sociedade Limitada
35212374540,CENTRO AUTOMOTIVO GERALKAR LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374558,CONFRONTO CONFECCAO E ESTAMPARIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374566,WETWORKLINE COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374574,P. SIMON INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212374582,BRUNNO MINI MARKET COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374591,OLIVEIRA E FUMES DE BOTUCATU LTDA,BOTUCATU,7,1994,Sociedade Limitada
35212374604,THIEME COMERCIAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212374612,ESTIMA TRANSPORTES LTDA,ARARAQUARA,7,1994,Sociedade Limitada
35212374621,LIVRARIA DO GRAAL IMPORTADORA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374639,MARQUES E MENDES MAGAZINE LTDA,OSASCO,7,1994,Sociedade Limitada
35212374647,MARCM INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374655,PARTHENON COMERCIO E LOCACAO LTDA,JUNDIAI,7,1994,Sociedade Limitada
35212374663,KMW DO BRASIL COMERCIAL LTDA.,SAO CAETANO DO SUL,7,1994,Sociedade Limitada
35212374671,BAR E SORVETERIA WIENA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374680,J.E.R MERCANTIL LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212374698,SANTOS DISTRIBUIDORA E INDUSTRIA DE PLASTICOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212374701,COMERCIAL F E L LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374710,TRANSDULCE TRANSPORTES LTDA,ARARAQUARA,7,1994,Sociedade Limitada
35212374728,SHIDATA INFORMATICA E ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212374736,ADD-VISER COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,7,1994,Sociedade Limitada
35212374744,KARON COMERCIO DE UTILIDADE DOMESTICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374752,METROPOLE ENGENHARIA E PROJETOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374761,APICE - ENGENHARIA COMERCIO E CONSTRUCOES LTDA,MOGI-GUACU,7,1994,Sociedade Limitada
35212374779,FRIGOPLUS INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212374787,NIMITZ COMERCIAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212374795,VITRINE COMERCIO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374809,TONETTO E ALVES LTDA,IBITINGA,7,1994,Sociedade Limitada
35212374817,INOVAMIDIA COMERCIAL E COMUNICACAO DE TELEVISAO E INTERNET LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374825,COTOVIA DIVERSOES ELETRONICAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374833,WEISS COMERCIO E IMPORTACAO LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212374841,FERROLAN COMERCIO DE FERRO E ACO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374850,VIVATUR TURISMO ADMINISTRACAO E SERVICOS LTDA,SANTOS,7,1994,Sociedade Limitada
35212374868,FOUNTAIN COMERCIO E TRANSPORTE DE AGUA POTAVEL LTDA.,SANTO ANDRE,7,1994,Sociedade Limitada
35212374876,SERRALHERIA PERY METAL LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212374884,MERCADINHO CONVENIENCIA DE A A Z LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374892,FRUTAL SUCOS E LANCHES LTDA,PRESIDENTE EPITACIO,7,1994,Sociedade Limitada
35212374906,BIO TECNICA COMERCIO E REPRESENTACOES LTDA,JACAREI,7,1994,Sociedade Limitada
35212374914,JUNQUEIRA & ALCATARA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212374922,CONFIANCA AGAPEC COMERCIAL LTDA,MIRASSOL,7,1994,Sociedade Limitada
35212374931,LER E SABER COMERCIO E SERVICOS LTDA,SAO ROQUE,7,1994,Sociedade Limitada
35212374949,L.T.F. FACTORING FOMENTO COMERCIAL LTDA,PIRACICABA,7,1994,Sociedade Limitada
35212374957,STARTEX MODA INFANTIL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212374965,DROON INDUSTRIA E COMERCIO DE VASSOURAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212374973,"HAMBURG INTERNACIONAL, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,1994,Sociedade Limitada
35212374981,PIRABRAS COMERCIAL LTDA.,PIRACICABA,7,1994,Sociedade Limitada
35212374990,BELBOR ARTEFATOS DE BORRACHA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375007,ART-ROCK COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212375015,VIEIRA PEIXOTO COMERCIO E REPRESENTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375023,CUSTODIO COMERCIO REPRESENTACAO E ASSESSORIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375031,CS ACESSORIOS DE MODA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375058,SILVA & SOUZA MATERIAIS DE CONSTRUCAO TERRAPLANAGEM E TRANSPORTE LTDA,QUELUZ,7,1994,Sociedade Limitada
35212375066,BLAY COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375074,FRANK-TUR VIAGENS E TURISMO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212375082,RHEMA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375091,NUTRI LAK COMERCIO E REPRESENTACOES DE FRIOS E LATICINIOS LTDA,LINS,7,1994,Sociedade Limitada
35212375104,FRANCY COMERCIO DE COSMETICOS E BIJOUTERIAS LTDA.,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212375112,MERCADO VICTOR QUEIROZ LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375121,CARNEIRO E RODRIGUES NETTO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375139,ELETROSERVICE ENGENHARIA ELETRICA LTDA,VOTORANTIM,7,1994,Sociedade Limitada
35212375147,MENDES E IGNACIO LTDA,SUMARE,7,1994,Sociedade Limitada
35212375155,CHIFFON DOCES LTDA,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212375163,CB BAUER CONSTRUTORA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375171,MADE-ART MADEIRAS E MATERIAL DE CONSTRUCAO LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212375180,L. A. MATTOS ADMINISTRACAO NEGOCIOS IMPORTACAO EXPORTACAO LTDA.,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212375198,BRASIL SUL EMPREENDIMENTOS E AGROPECUARIA LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212375201,PRONEQ COMERCIO E SERVICOS LTDA,ITUPEVA,7,1994,Sociedade Limitada
35212375210,JSFF COMERCIO E SERVICOS DE INFORMATICA LTDA,JUQUITIBA,7,1994,Sociedade Limitada
35212375228,MULTITASK COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212375236,LANCHONETE MINAS GERAIS DE PIRACICABA LTDA,PIRACICABA,7,1994,Sociedade Limitada
35212375244,BAR E LANCHONETE SORAIA BRUNELLI LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375252,ARMOVIMAT ARMAZENAGEM E TRANSPORTES LTDA,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212375261,WRJD COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212375279,CRBB COMERCIO E SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212375287,M.G.INFORMATICA E ASSESSORIA EM SISTEMA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375295,MARILIA CARPETES LTDA.,MARILIA,7,1994,Sociedade Limitada
35212375309,SANTONI & LEITE LTDA.,MOCOCA,7,1994,Sociedade Limitada
35212375317,INDUSTRIA E COMERCIO DE MOVEIS BAJO LTDA,VOTUPORANGA,7,1994,Sociedade Limitada
35212375325,PAES E DOCES SAGRADO LTDA,JANDIRA,7,1994,Sociedade Limitada
35212375333,POMPEU & POMPEU CONGELADOS LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212375341,OTAVIANO COMERCIO DE AUTOMOVEIS LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212375350,HZM CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375368,AGUIAR & BARONE CONFECCOES LTDA.,PRESIDENTE EPITACIO,7,1994,Sociedade Limitada
35212375376,ALFONSO & PEDROSO PRATELEIRAS & ACESSORIOS LTDA.,CAMPINAS,7,1994,Sociedade Limitada
35212375384,C.GODOY COMERCIO E MANUTENCAO INDUSTRIAL LTDA.,CAMPINAS,7,1994,Sociedade Limitada
35212375392,YEMBO E YEMBO LTDA,VALINHOS,7,1994,Sociedade Limitada
35212375406,ESTEVAM & BALDUINO COMERCIO E IMPORTACAO LTDA,PAULINIA,7,1994,Sociedade Limitada
35212375414,RODO RESTAURANTE E COZINHA INDUSTRIAL LTDA,HORTOLANDIA,7,1994,Sociedade Limitada
35212375422,BRUMADO PRODUTOS QUIMICOS LTDA,ITAPIRA,7,1994,Sociedade Limitada
35212375431,CONVERGE COMERCIAL E INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375449,RS COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212375457,LOG COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375465,BAMBA COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212375473,J.S.B CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212375481,FRANCISCO FURTADO & CIA LTDA,NOVA INDEPENDENCIA,7,1994,Sociedade Limitada
35212375490,TRANSCHARM MUDANCAS E ENCOMENDAS LTDA,OURINHOS,7,1994,Sociedade Limitada
35212375503,HVS INFORMATICA LTDA,VALINHOS,7,1994,Sociedade Limitada
35212375511,COMPUTEC INFORMATICA LTDA,PRESIDENTE PRUDENTE,7,1994,Sociedade Limitada
35212375520,AUTO PECAS E OFICINA MECANICA NENECO LTDA,BEBEDOURO,7,1994,Sociedade Limitada
35212375538,CONSFLO COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212375546,DUAL BAND CINE E VIDEO LTDA.,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212375554,INAGAKI COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212375562,EL SHADDAI ATIBAIA ROUPAS FEITAS LTDA,ATIBAIA,7,1994,Sociedade Limitada
35212375571,ANDRADE COMERCIO DE COMPONENTES ELETRONICOS LTDA.,ATIBAIA,7,1994,Sociedade Limitada
35212375589,NOVO DE NOVO COMERCIO E DECORACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375597,C.N.F. COMERCIO DE INFORMATICA LTDA,SAO CAETANO DO SUL,7,1994,Sociedade Limitada
35212375601,SETE COPAS COMERCIO DE ANTENAS E MATERIAIS ELETRICOS LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212375619,TRANSPORTES CORONADO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375627,BERNARDO E AMORIM INSTALACOES INDUSTRIAIS E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375635,SANTA RITA COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375643,MILTON ANTONIO DE MORI E CIA LTDA,PIRACICABA,7,1994,Sociedade Limitada
35212375651,SCOTT ESPORTE COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375660,ALBUQUERQUE COMERCIO E REPRESENTACOES COMERCIAL LTDA,COTIA,7,1994,Sociedade Limitada
35212375678,MARQUES VIEIRA ENGENHARIA E CONSTRUCOES LTDA,OURINHOS,7,1994,Sociedade Limitada
35212375686,LEME LAJES LTDA,LEME,7,1994,Sociedade Limitada
35212375694,L. BARBERO COMERCIO DE MOVEIS E PRESENTES LTDA,SOROCABA,7,1994,Sociedade Limitada
35212375708,ZEPECO CONFECCOES LTDA,OURINHOS,7,1994,Sociedade Limitada
35212375716,SERPRE COMERCIO DE MATERIAIS E PRESTACOES DE SERVICOS LTDA,PINDAMONHANGABA,7,1994,Sociedade Limitada
35212375724,VAN MEL COMERCIO DE DOCES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212375732,ALTA & PRESSAO - LAVANDERIA INDUSTRIAL LTDA.,TABOAO DA SERRA,7,1994,Sociedade Limitada
35212375741,J.H. SILVA COMERCIAL DE ILUMINACAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212375759,CONFECCOES NATANY SP INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375767,BONACINI E CIA LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212375775,GOULART DE ANDRADE E MACEDO LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212375783,RENATO ACHE REPRESENTACOES LTDA.,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212375791,SERRALHERIA SEIS EMES LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212375805,PRODUTONER INFORMATICA LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212375813,PH COSMETICOS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212375821,WIFRA ELETRICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375830,TIMBOX TRANSPORTES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375848,CLEBEM CONFECCOES LTDA,SAO PEDRO,7,1994,Sociedade Limitada
35212375856,SANCAR EMPREENDIMENTOS LTDA,ARARAQUARA,7,1994,Sociedade Limitada
35212375864,RESTAURANTE IRMAOS GROSSI LTDA,JAU,7,1994,Sociedade Limitada
35212375872,ANNI REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212375881,DI TERRA TERRAPLENAGEM LTDA,RIBEIRAO PIRES,7,1994,Sociedade Limitada
35212375899,TRECOS E BISTRECOS ARTESANATOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375902,KEDMA'S SHOES COMERCIO DE CALCADOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375911,PRO-PIPING COMERCIO E DESENHOS TECNICOS LTDA,EMBU,7,1994,Sociedade Limitada
35212375929,OCTAGON IRRIGACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375937,CAFE AMIGA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375945,MG TELECOMUNICACOES E ELETRICIDADE LTDA ME.,SAO PAULO,7,1994,Sociedade Limitada
35212375953,TEXTIL GATEX LTDA,SUMARE,7,1994,Sociedade Limitada
35212375961,MARISCO INDUSTRIA E COMERCIO DE CONFECCOES LTDA,NOVA ODESSA,7,1994,Sociedade Limitada
35212375970,PAN AMERICA MINERAIS BASICOS LTDA.,PIEDADE,7,1994,Sociedade Limitada
35212375988,COMERCIAL PAMIFER LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212375996,GGG COMERCIO E CONSULTORIA COMERCIAL LTDA,BOM JESUS DOS PERDOES,7,1994,Sociedade Limitada
35212376003,TURISCRED VIAGENS E TURISMO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212376011,CERUCCI ATELIER LTDA,OSASCO,7,1994,Sociedade Limitada
35212376020,GOOD LUCK COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376038,HOLD COMUNICACAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212376046,NOSTRA CASA DECORACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376054,PROMICRO COMERCIO DE PRODUTOS HOSPITALARES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376062,GABRIELLEN INDUSTRIA E COMERCIO DE CONFECCOES LTDA,ITAPOLIS,7,1994,Sociedade Limitada
35212376071,MONTATEC COMERCIO MONTAGEM E MECANICA DE EQUIPAMENTOS INDUSTRIAIS LTDA,PARAPUA,7,1994,Sociedade Limitada
35212376089,BUENO & FEROLDI LTDA,ITUPEVA,7,1994,Sociedade Limitada
35212376097,ELIFRAN INDUSTRIA E COMERCIO DE BOMBAS LTDA.,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212376101,AVICOLA E MERCEARIA D'CASA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376119,GEMAPI INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376127,GUYUNIKI COMERCIO DE PURIFICADORES DE AGUA LTDA,ARACATUBA,7,1994,Sociedade Limitada
35212376135,BARONY COMERCIO DE VEICULOS LTDA,JUNDIAI,7,1994,Sociedade Limitada
35212376143,RIO MAR COMERCIO E SERVICOS LTDA,CRUZEIRO,7,1994,Sociedade Limitada
35212376151,BIANCO EQUIPAMENTOS INDUSTRIAIS LTDA.,PINDAMONHANGABA,7,1994,Sociedade Limitada
35212376160,BOSQUE COMERCIO DE MADEIRAS LTDA.,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212376178,SEART CERAMICA FEITA A MAO LTDA,PINDAMONHANGABA,7,1994,Sociedade Limitada
35212376186,CONSETTI PROJETOS CONSTRUCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376194,D MELOS CALCADOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376208,COMERCIO DE VIDROS G ACRILICOS CRISTAL GLASS LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212376216,SPIRO CONSULTORIA E SERVICOS DE INFORMATICA LTDA,REDENCAO DA SERRA,7,1994,Sociedade Limitada
35212376224,KA COMERCIAL E DISTRIBUIDORA.,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212376232,H & H COMERCIAL E PARTICIPACOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212376241,BYBLOS CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376259,CALCADOS SANTANA DE BERTIOGA LTDA,BERTIOGA,7,1994,Sociedade Limitada
35212376267,SZYLLER INDUSTRIA E COMERCIO DE MEIAS LTDA - E.P.P.,SAO PAULO,7,1994,Sociedade Limitada
35212376275,SALT-TOK DO BRASIL COMERCIAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212376283,MERCASUL REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376291,GILBERTO T CINICIATO E CIA LTDA,BAURU,7,1994,Sociedade Limitada
35212376305,C.F.R. CONSTRUTORA DE OBRAS CIVIS LTDA,PIRACICABA,7,1994,Sociedade Limitada
35212376313,CONFECCOES GATO E SAPATO LTDA,PIRACICABA,7,1994,Sociedade Limitada
35212376321,RODOVIARIO REALEZA TRANSPORTES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376330,CARISA COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212376348,INFOSYS CONSULTORIA E SISTEMAS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212376356,HERBIQUIMICA NOROESTE LTDA.,ARACATUBA,7,1994,Sociedade Limitada
35212376364,BIRIODONTO ASSISTENCIA E COMERCIALIZACAO DE PLANOS ODONTOLOGICOS LTDA.,BIRIGUI,7,1994,Sociedade Limitada
35212376372,EMPRESA DE TRANSPORTES BIRI LTDA,BIRIGUI,7,1994,Sociedade Limitada
35212376381,BORI'S OSASCO VIDEO LOCADORA LTDA.,OSASCO,7,1994,Sociedade Limitada
35212376399,BAR E LANCHES CATUPIRA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376402,RESTAURANTE E PIZZARIA PIRES E BALESTEIRO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212376411,KAREN AUTOMOVEIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376429,SMART FLASH PRODUCOES E PROMOCOES ARTISTICAS LTDA.,OSASCO,7,1994,Sociedade Limitada
35212376437,FERRO COMERCIO DE FRUTAS VERDURAS E LEGUMES LTDA,SAO CARLOS,7,1994,Sociedade Limitada
35212376445,ETRUSCA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212376453,AUTO POSTO AVENIDA DE ILHA SOLTEIRA LTDA.,ILHA SOLTEIRA,7,1994,Sociedade Limitada
35212376461,RCK SISTEMAS DE INFORMACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376470,AAB PLANEJAMENTOS E SISTEMAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376488,OKADA COMERCIO DE SAL MINERAL LTDA,PRESIDENTE VENCESLAU,7,1994,Sociedade Limitada
35212376496,CASSANIGA REFEICOES INDUSTRIAIS LTDA,SOROCABA,7,1994,Sociedade Limitada
35212376500,CALAU COMERCIO CONSTRUCAO E TERRAPLENAGEM LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376518,LECAM MODELACAO E MARCENARIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376526,J.A CORDEIRO DOS SANTOS & CIA. LTDA.,AMERICANA,7,1994,Sociedade Limitada
35212376534,AUTO COMERCIAL E MECANICA COCO DIESEL LTDA,SAO VICENTE,7,1994,Sociedade Limitada
35212376542,MERCEARIA CASTELO DE SANTOS LTDA,SANTOS,7,1994,Sociedade Limitada
35212376551,METALOY FERRAMENTAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376569,ESPACO CAFE E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376577,INTELIMIDIA INFORMATICA LTDA,PIRACAIA,7,1994,Sociedade Limitada
35212376585,COSTA E TELEKEN LTDA,BRAGANCA PAULISTA,7,1994,Sociedade Limitada
35212376593,AVICOLA DAMA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376607,DEPOSITO RUGBY INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376615,CONECTAR INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376623,LINEA TL COMERCIO DE ROUPAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376631,J L & J P LANCHONETE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376640,P.C.W. COMERCIO ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212376658,G. G. MOTO EXPRESS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376666,MEZZO GIORNO LANCHONETE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376674,AURORA E PRATA COMERCIAL PRODUCOES ARTISTICAS E SHOWS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376682,MARIA BETANIA GRAVINEZ GUIRRO & CIA. LTDA.,SAO JOSE DO RIO PARDO,7,1994,Sociedade Limitada
35212376691,FORNADAI REFRATARIOS INDUSTRIA E COMERCIO LTDA,PEDREIRA,7,1994,Sociedade Limitada
35212376704,SERRARIA TRES COQUEIROS LTDA.,TAQUARIVAI,7,1994,Sociedade Limitada
35212376712,NICOLETTI E PIOVANI LTDA,ARARAS,7,1994,Sociedade Limitada
35212376721,D.J. SILVIA E I.R. BARBOSA LTDA,ARARAS,7,1994,Sociedade Limitada
35212376739,PK SOM DOIS MIL COMERCIO DE ACESSORIOS PARA AUTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376747,CENTRO AMERICANA INFORMATICA LTDA,AMERICANA,7,1994,Sociedade Limitada
35212376755,ITACEMA COMERCIO E REPRESENTACAO EMPRESARIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376763,RETIFICA DE MOTORES BONASSA LTDA,TUPA,7,1994,Sociedade Limitada
35212376771,RARTHE COFFEE COMERCIAL LTDA,ELIAS FAUSTO,7,1994,Sociedade Limitada
35212376780,BAZAR FLAMEL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376798,STARSOFT SERVICOS E COMERCIO DE IMPLEMENTOS PARA INFORMATICA LTDA,INDAIATUBA,7,1994,Sociedade Limitada
35212376801,VICTRIX EMBALAGENS PLASTICAS LTDA,DIADEMA,7,1994,Sociedade Limitada
35212376810,LELY CONSULTORIA E PARTICIPACOES LTDA,ITU,7,1994,Sociedade Limitada
35212376828,ZHENG GUANG DO BRASIL COMERCIO INTERNACIONAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376836,A. M. TEL - SISTEMAS DE TELECOMUNICACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212376844,CONTEXTIL REPRESENTACAO COMERCIAL LTDA,COTIA,7,1994,Sociedade Limitada
