NIRE,Empresa,Município,Month,Year,Type
35601370651,SQUARE APOIO ADMINISTRATIVO EIRELI,VALINHOS,5,2016,Armazens Gerais Empresario
35601381164,CLICKEY SERVICOS EM TELECON EIRELI,OSASCO,5,2016,Armazens Gerais Empresario
35601381172,LOJA SHOPMOGI MANIA EIRELI,MOGI DAS CRUZES,5,2016,Armazens Gerais Empresario
35601381181,FVALLE COMERCIO DE ALIMENTOS - EIRELI,ITAQUAQUECETUBA,5,2016,Armazens Gerais Empresario
35601381199,TECKLAU ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601381202,NANO INFORMATICA COMERCIO E SERVICOS EIRELI,AMERICANA,5,2016,Armazens Gerais Empresario
35601381211,JAPONES VISTORIAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601381229,LEVE MAIS APOIO ADMINISTRATIVO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601381237,A MELHOR COMERCIO E SERVICOS DE EQUIPAMENTOS DE PANIFICACAO EIRELI,NOVA ODESSA,5,2016,Armazens Gerais Empresario
35601381245,FERNANDES ESTETICA AUTOMOTIVA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601381253,"MEDICALMEN SERVICOS, ENSINO E PESQUISA EIRELI",SAO PAULO,5,2016,Armazens Gerais Empresario
35601381261,PCA ENGENHARIA E CONSTRUCOES - EIRELI,SUZANO,5,2016,Armazens Gerais Empresario
35601381270,EHMEL INSTALACOES E MONTAGENS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601381288,TMC ASSESSORIA CONTABIL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601381377,D9 TECNOLOGIA E PROCESSOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601381385,JADS APOIO ADMINISTRATIVO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601389963,ROBERTO NOBUO OTA EIRELI,JUNDIAI,5,2016,Armazens Gerais Empresario
35601389971,RESIDENCIAL GERIATRICO ADVIR EIRELI,JARINU,5,2016,Armazens Gerais Empresario
35601389980,MDG INDUSTRIA EIRELI,INDAIATUBA,5,2016,Armazens Gerais Empresario
35601389998,MGR GESTAO DE IMOVEIS E PARTICIPACOES EIRELI,VALINHOS,5,2016,Armazens Gerais Empresario
35601390007,HUNTER LOG LOGISTICA E TRANSPORTES EIRELI,AMERICANA,5,2016,Armazens Gerais Empresario
35601390015,KAPPEL INTERMEDIACAO E ADMINISTRACAO DE COBRANCAS EIRELI,CAMPO LIMPO PAULISTA,5,2016,Armazens Gerais Empresario
35601390023,"7 STRIKE CONSULTORIA,ASSESSORIA E COMERCIO EIRELI",INDAIATUBA,5,2016,Armazens Gerais Empresario
35601390031,GENIO FRANCHISING EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394941,RBL ENSINO DE IDIOMAS - EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394959,JWO ADMINISTRACAO DE BENS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394967,P.SILVA SANTANA MARCENARIA EIRELI,SUMARE,5,2016,Armazens Gerais Empresario
35601394975,MAREFF CORRETORA DE SEGUROS DE VIDA EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394983,AUTOMOTIVA MOTORS COMERCIO DE PECAS E SERVICOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394991,KIT COXINHA COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601381385,JADS APOIO ADMINISTRATIVO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601389963,ROBERTO NOBUO OTA EIRELI,JUNDIAI,5,2016,Armazens Gerais Empresario
35601389971,RESIDENCIAL GERIATRICO ADVIR EIRELI,JARINU,5,2016,Armazens Gerais Empresario
35601389980,MDG INDUSTRIA EIRELI,INDAIATUBA,5,2016,Armazens Gerais Empresario
35601389998,MGR GESTAO DE IMOVEIS E PARTICIPACOES EIRELI,VALINHOS,5,2016,Armazens Gerais Empresario
35601390007,HUNTER LOG LOGISTICA E TRANSPORTES EIRELI,AMERICANA,5,2016,Armazens Gerais Empresario
35601390015,KAPPEL INTERMEDIACAO E ADMINISTRACAO DE COBRANCAS EIRELI,CAMPO LIMPO PAULISTA,5,2016,Armazens Gerais Empresario
35601390023,"7 STRIKE CONSULTORIA,ASSESSORIA E COMERCIO EIRELI",INDAIATUBA,5,2016,Armazens Gerais Empresario
35601390031,GENIO FRANCHISING EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394941,RBL ENSINO DE IDIOMAS - EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394959,JWO ADMINISTRACAO DE BENS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394967,P.SILVA SANTANA MARCENARIA EIRELI,SUMARE,5,2016,Armazens Gerais Empresario
35601394975,MAREFF CORRETORA DE SEGUROS DE VIDA EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394983,AUTOMOTIVA MOTORS COMERCIO DE PECAS E SERVICOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601394991,KIT COXINHA COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601395009,MOVMIDIA EVENTOS EIRELI,SANTA BARBARA D'OESTE,5,2016,Armazens Gerais Empresario
35601395017,S.B.M. TECNOLOGIA EM AUTOPECAS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601395025,MEGA PRESTADORA DE SERVICOS EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601395033,R&Z PARTICIPACOES EIRELI,ATIBAIA,5,2016,Armazens Gerais Empresario
35601395041,A M REPRESENTACAO COMERCIAL - EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601395050,SELECT VIAGENS E TURISMO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601397613,DADIO AUTO CENTER EIRELI,RIO CLARO,5,2016,Armazens Gerais Empresario
35601397621,EBP - INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,CORDEIROPOLIS,5,2016,Armazens Gerais Empresario
35601397630,TICKET ONE VIAGENS EIRELI,RIO CLARO,5,2016,Armazens Gerais Empresario
35601397648,ZUMERINA FRANCISCA SILVA SILVEIRA EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601397656,C M S B DA SILVA EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601414747,OLD INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,5,2016,Armazens Gerais Empresario
35601414755,J. LEANDRO PEREIRA TINTAS EIRELI,FRANCA,5,2016,Armazens Gerais Empresario
35601421948,SR GOLD EQUIPAMENTOS DE SEGURANCA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421956,OPUZ PRIEST EVENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421964,DELTA VANTE ENGENHARIA E ASSESSORIA EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421972,ACMS SERVICOS DE LOGISTICA E CARGA E DESCARGA EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421981,BRAVEL KING TRANSPORTES EIRELI,SANTA ISABEL,5,2016,Armazens Gerais Empresario
35601421999,PROVIDENCE CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422006,INTER SHOPPING COMERCIO DE MOVEIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422014,VSM SERVICOS MEDICOS EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601422022,PIZZARIA LARGO DA LAPA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422031,RESTAURANTE E LANCHONETE PEIXE NOBRE EIRELI,ATIBAIA,5,2016,Armazens Gerais Empresario
35601422057,PROJECT FIRE EXECUCAO DE OBRAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422065,CONCEITO COMERCIO E DISTRIBUICAO DE MATERIAIS DE CONSTRUCAO EIRELI,FERRAZ DE VASCONCELOS,5,2016,Armazens Gerais Empresario
35601422073,JR LOG EXPRESS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422081,HORTIFRUTI LEAO E JUAZEIRO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422103,MAROLA EMPREENDIMENTOS IMOBILIARIOS EIRELI,SALTO,5,2016,Armazens Gerais Empresario
35601422111,LPA - PAPELARIA E INFORMATICA EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601422120,BEAUTY ESTRADA TREINAMENTOS E SERVICOS DE BELEZA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422138,FABIANA CRAVEIRO GEMME EVENTOS E DECORACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422146,R&F ABREU S MODA CRIATIVA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422154,JMS ORGANIZACAO CONTABIL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422162,DJS PROMOCAO DE VENDAS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422171,PCE TRANSPORTES RODOVIARIO DE CARGAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601429213,T. B. COSTA SERVICOS MEDICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601429221,MINI MERCADO SERGIPE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601429230,JTLOG LOGISTICA E PARTICIPACOES EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601429248,PEROLA NEGRA DISTRIBUIDORA DE PRODUTOS QUIMICOS EIRELI,LOUVEIRA,5,2016,Armazens Gerais Empresario
35601429256,ORLANDO FIGUEIREDO COMERCIO DE CALCADOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601429264,UNYDUY COMERCIAL LOCACOES EIRELI,RIO GRANDE DA SERRA,5,2016,Armazens Gerais Empresario
35601429272,INDUSTRIA DO CTP SERVICOS DE PRE IMPRESSAO GRAFICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601429281,ECO BRASIL COPIADORA EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601429299,MINI FLEX MERCADINHO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601429302,NARAYAMA METAIS EIRELI,TABOAO DA SERRA,5,2016,Armazens Gerais Empresario
35601429311,LIFE SLIM COMPANY EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601429329,AD SERVICOS CONTABEIS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601429337,JPDV COMERCIO DE MATERIAIS IMPRESSOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601429345,INFORTECK INFORMATICA E SERVICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601435281,BOCCANERA ENGENHARIA E CONSULTORIA EIRELI,JUNDIAI,5,2016,Armazens Gerais Empresario
35601441728,PILLI FOODS ALIMENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601441736,SPIRITUAL LAIR EIRELI,COTIA,5,2016,Armazens Gerais Empresario
35601441752,LUME HAIR - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601441761,TAC7 DESENVOLVIMENTO GERENCIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601441779,IM&D CANOLETTI ADMINISTRADORA DE BENS PROPRIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601441787,PHCOPY ADMINISTRACAO DE BENS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601441795,ML PACKAGING TECNOLOGIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601441809,FRXN ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601441817,IMPERIAL CONSULTORIA E ASSESSORIA DE DOCUMENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601441825,"INSTITUTO FRIBURGO - EDUCACAO, CULTURA E PESQUISA EIRELI",SAO PAULO,5,2016,Armazens Gerais Empresario
35601441833,VIP CONCEITO COMERCIO DE VESTUARIO E ACESSORIOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601445839,ITAIM SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601445847,GLAMOUR BIJUTERIAS E ACESSORIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601445855,G. R. A. COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS - EIRELI,PRAIA GRANDE,5,2016,Armazens Gerais Empresario
35601445863,DFSOUZA CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601445871,CALCHI LUB AUTO CENTER EIRELI,RIO GRANDE DA SERRA,5,2016,Armazens Gerais Empresario
35601445880,MANCUSO INCORPORADORA EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601445901,CARLOS LIMA FEITOZA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601445910,JD COMERCIO E VAREJOS EIRELI,CARAPICUIBA,5,2016,Armazens Gerais Empresario
35601445928,LEANDRA APARECIDA RAMALHO FARIAS PEREIRA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601445936,MARIA DE LOURDES DE SOUSA MENDES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601445944,NEUSA MEIRA LOPEZ EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601445952,BW SERVICE SERVICOS DE ESTACIONAMENTO E LIMPEZA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601445961,ROSELI FILORIO INTERMEDIACAO DE NEGOCIOS EIRELI,MAUA,5,2016,Armazens Gerais Empresario
35601445979,GAMA TRANS LOGISTICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601445987,C-DIVULGA PUBLICIDADE COMUNICACAO E INTERNET EIRELI,SOROCABA,5,2016,Armazens Gerais Empresario
35601445995,SER EDITORA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446002,VIAGEM & GASTRONOMIA REVISTA ELETRONICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446011,AGRO FLORA MENDES & MENDES EIRELI,ATIBAIA,5,2016,Armazens Gerais Empresario
35601446029,YHL COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446037,A&B ALTERNATIVA GRAFICA E EMBALAGENS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446045,MATHISI EDUCACAO EMPRESARIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446053,RICARDO AUGUSTO MANUTENCAO DE AERONAVES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446061,EBB ATITUDE COMERCIO DE OCULOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446070,ASSERC REPRESENTACOES E COMERCIO EIRELI,IGUAPE,5,2016,Armazens Gerais Empresario
35601446088,MEGAPOLIM TRATAMENTO E REVESTIMENTO EM METAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446096,HAYATO COMERCIO DE PESCADOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446100,MC PASCHKES CONSULTORIA E NEGOCIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446118,ISTIKBAL MOVEIS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601446126,SMART GUARAPIRANGA VISTORIA VEICULAR EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446134,IMPERYO CONSTRUCOES EIRELI,TABOAO DA SERRA,5,2016,Armazens Gerais Empresario
35601446142,DROGARIA JOSIL EIRELI,TABOAO DA SERRA,5,2016,Armazens Gerais Empresario
35601446151,NEWSET FACILITIES SERVICOS DE MANUTENCAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446169,LONG STORE COMERCIO DE PRODUTOS DE BELEZA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446177,"DAKON PROMOTORA DE VENDAS, ASSESSORIA E SERVICOS EIRELI",SAO PAULO,5,2016,Armazens Gerais Empresario
35601446185,P B DA SILVA CONSTRUCOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446193,GT MANUTENCAO PREDIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446207,ACREDITAR SERVICOS E ASSESSORIA MEDICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446215,AKTIVIT SOLUCOES EM T.I. EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601446223,TITANIC JEANS CONFECCOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447572,PADILHA E MAGALHAES CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447581,BOTEQUIM DO MANTOVANI BAR E RESTAURANTE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447599,TRANSMAICI TRANSPORTE RODOVIARIO EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601447602,CRED18 - ASSESSORIA EM CAPTACAO DE RECURSOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447611,MARIA JOSE CARDOZO PIREZ EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447629,ERE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447637,MARIANA M. L. CARISSIO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447645,APOIO LOGISTICO ARARAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447653,IDEAL CONTROLL PARTICIPACOES EIRELI.,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447661,MULTCLEAN CONSERVACAO AMBIENTAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447670,CAMILLY REPRESENTACAO DE COSMETICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447688,TETAFLEX CAMA & COLCHOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447696,MTL COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447700,ELLOS RECURSOS HUMANOS - EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601447718,MODERNA PRESTACAO DE SERVICOS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601447726,SERSIL DO BRASIL SERVICOS TERCEIRIZADOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447734,RODORUMO LOGISTICA E TRANSPORTES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447742,FT AUTOMACAO INDUSTRIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447751,BMC COMERCIO E LOCACAO - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447769,LIA - CONSORCIO E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447777,BNIAH REPRESENTACOES COMERCIAIS EIRELI,TAUBATE,5,2016,Armazens Gerais Empresario
35601447785,ENFT HIPNOTERAPIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447793,VYVA CUIDADO EM SAUDE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447807,RAPOSO AGUA MAIS REPRESENTACAO COMERCIAL - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447815,CAR POINT AUTO PECAS E ACESSORIOS EIRELI,BARUERI,5,2016,Armazens Gerais Empresario
35601447823,NEW OFFICE SOLUCOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447831,THYELE NASCIMENTO PROMOCAO DE VENDAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447840,PALACIO BELA VISTA RESTAURANTE E LANCHONETE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447858,TECHLINK UP SERVICOS EM TELECOMUNICACOES - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447866,CONVERTT GAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447882,OAM NETO INCORPORADORA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447891,MENDES - ASSESSORIA EMPRESARIAL EIRELI,CARAPICUIBA,5,2016,Armazens Gerais Empresario
35601447904,CLINICA MEDICA ESSENCIA DA MENTE - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447912,CARLOS ANTUNES SERVICOS ADMINISTRATIVOS - EIRELI,TABOAO DA SERRA,5,2016,Armazens Gerais Empresario
35601447921,SUCESSO AMERICA DO SUL TURISMO E INTERMEDIACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447939,PREMIUM INDUSTRIA DE DOCES E SALGADOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447947,ERNANE HENRIQUE OLIVEIRA GOMES EIRELI,SAO SEBASTIAO,5,2016,Armazens Gerais Empresario
35601447963,FACILI PARTICIPACOES EIRELI,MOGI DAS CRUZES,5,2016,Armazens Gerais Empresario
35601447971,LAURA COMERCIO DE BOLOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447980,B.A. FASHION CONFECCAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601464086,H A HLIBKA LOGISTICA EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601464094,ABMGAS OSASCO COMERCIO DE GAS GLP EIRELI.,OSASCO,5,2016,Armazens Gerais Empresario
35601464108,2M TRANSPORTES E TERRAPLANAGEM EIRELI,INDAIATUBA,5,2016,Armazens Gerais Empresario
35601464116,CLINICA BALLANCE FISIOTERAPIA & PILATES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601464124,CONTABILIDADE VCN EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601464132,R. S. FRANGINI - CLINICA MEDICA EIRELI,BRAGANCA PAULISTA,5,2016,Armazens Gerais Empresario
35601464141,MARTE'S PET COMERCIO E CONFECCAO - EIRELI,EMBU-GUACU,5,2016,Armazens Gerais Empresario
35601464159,"CORREIA DE MELO ADMINISTRACAO DE BENS, CONDOMINIOS E SERVICOS EIRELI",TABOAO DA SERRA,5,2016,Armazens Gerais Empresario
35601464167,CAIMA COMERCIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601464175,"DDO CONSTRUCOES, CONSERVACOES, PAISAGISMO E MANUTENCAO EIRELI",ITAPIRA,5,2016,Armazens Gerais Empresario
35601447939,PREMIUM INDUSTRIA DE DOCES E SALGADOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447947,ERNANE HENRIQUE OLIVEIRA GOMES EIRELI,SAO SEBASTIAO,5,2016,Armazens Gerais Empresario
35601447963,FACILI PARTICIPACOES EIRELI,MOGI DAS CRUZES,5,2016,Armazens Gerais Empresario
35601447971,LAURA COMERCIO DE BOLOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601447980,B.A. FASHION CONFECCAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601464086,H A HLIBKA LOGISTICA EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601464094,ABMGAS OSASCO COMERCIO DE GAS GLP EIRELI.,OSASCO,5,2016,Armazens Gerais Empresario
35601464108,2M TRANSPORTES E TERRAPLANAGEM EIRELI,INDAIATUBA,5,2016,Armazens Gerais Empresario
35601464116,CLINICA BALLANCE FISIOTERAPIA & PILATES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601464124,CONTABILIDADE VCN EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601464132,R. S. FRANGINI - CLINICA MEDICA EIRELI,BRAGANCA PAULISTA,5,2016,Armazens Gerais Empresario
35601464141,MARTE'S PET COMERCIO E CONFECCAO - EIRELI,EMBU-GUACU,5,2016,Armazens Gerais Empresario
35601464159,"CORREIA DE MELO ADMINISTRACAO DE BENS, CONDOMINIOS E SERVICOS EIRELI",TABOAO DA SERRA,5,2016,Armazens Gerais Empresario
35601464167,CAIMA COMERCIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601464175,"DDO CONSTRUCOES, CONSERVACOES, PAISAGISMO E MANUTENCAO EIRELI",ITAPIRA,5,2016,Armazens Gerais Empresario
35130380147,ANTONIO MARCOS COGO,CATANDUVA,5,2016,Empresario
35130380155,LUCAS SIMOES DE AZEVEDO,CATANDUVA,5,2016,Empresario
35130380163,P. FERREIRA JUNIOR,CATANDUVA,5,2016,Empresario
35130515387,MICHELLE MONIQUE MARTTINS QUESADA LIMA,LIMEIRA,5,2016,Empresario
35130515395,JOEL DE ALVARENGA,LIMEIRA,5,2016,Empresario
35130515409,SILVIO RICARDO BELANI,LIMEIRA,5,2016,Empresario
35130515417,C.S. ROMPATO LAVANDERIA,LIMEIRA,5,2016,Empresario
35130515425,R. DA SILVA PAULA,LIMEIRA,5,2016,Empresario
35130535850,V SILVA MEDEIROS SERVIÇO DE IMPERMEABILIZAÇÃO,PIRACICABA,5,2016,Empresario
35130535868,JOSÉ OTÁVIO BRITO,RIO DAS PEDRAS,5,2016,Empresario
35130535876,REINALDO J DO NASCIMENTO DA SILVA,SÃO PEDRO,5,2016,Empresario
35130535884,J. C. NUNES PIZZARIA,PIRACICABA,5,2016,Empresario
35130535892,CLEUSA J DA S RODRIGUES JARDINAGEM,PIRACICABA,5,2016,Empresario
35130535906,DAMIAN LUCAS RIVAS,PIRACICABA,5,2016,Empresario
35130608695,RODRIGO RAMPIN,ITIRAPINA,5,2016,Empresario
35130608709,F. TRAVENSOLO,RIO CLARO,5,2016,Empresario
35130608717,JOÃO LUIZ DOS SANTOS COBRANÇAS,AMERICANA,5,2016,Empresario
35130608725,WLADEMIR BRUNO CARRARI,CORDEIRÓPOLIS,5,2016,Empresario
35130608733,FELIPE ROSSI DE QUEIROZ,AMERICANA,5,2016,Empresario
35130608741,V S DANTAS,RIO CLARO,5,2016,Empresario
35130608750,FERNANDO SILVA MANUTENÇÃO,CHARQUEADA,5,2016,Empresario
35130608768,CARLOS HENRIQUE BENEDITO DA SILVA,SÃO PEDRO,5,2016,Empresario
35130608776,TATIANE APARECIDA CIAMPA GONÇALVES DA SILVA,ÁGUAS DE SÃO PEDRO,5,2016,Empresario
35130617503,R C DOS SANTOS VENDAS,SÃO PAULO,5,2016,Empresario
35130617511,DANIANNE BRANDÃO SILVA,TAUBATÉ,5,2016,Empresario
35130617520,JOSE M. DE SA SERVIÇOS CONTABEIS,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130617538,L F DE NORONHA COMERCIO DE CARNES E ROTICERI,JACAREÍ,5,2016,Empresario
35130617546,RENAN L S DE OLIVEIRA IMOBILIARIA,UBATUBA,5,2016,Empresario
35130617554,DALVA MARIA RODRIGUES SOUZA,JACAREÍ,5,2016,Empresario
35130617562,GILCARA GOMES BARBOSA,CARAGUATATUBA,5,2016,Empresario
35130608709,F. TRAVENSOLO,RIO CLARO,5,2016,Empresario
