NIRE,Empresa,Município,Month,Year,Type
35603087514,ALESSANDRO ROSSETO DA SILVA EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087522,JASMINE SERVICOS DE ENGENHARIA EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087531,CI6 DEFENSE & BUSINESS ASSESSORIA DE NEGOCIOS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087549,TROIZI COMERCIO DE SUPLEMENTOS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087557,CLINICA VETERINARIA DANILO BERTOZZO EIRELI,AVARE,3,2020,Armazens Gerais Empresario
35603087565,ALESSANDRO MARTINELLI MOVEIS E ELETRODOMESTICOS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087573,CELSO MENDES DOS SANTOS EIRELI,BOCAINA,3,2020,Armazens Gerais Empresario
35603087581,YOUGO GESTAO DE NEGOCIOS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087590,Y2-ESCOLA DE IDIOMAS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087603,ELIAS GABRIEL DA ROCHA JUNIOR EIRELI,BOTUCATU,3,2020,Armazens Gerais Empresario
35603088413,AUDIOVITA APARELHOS AUDITIVOS EIRELI,VOTUPORANGA,3,2020,Armazens Gerais Empresario
35603088421,MARIABENS PARTICIPACOES EIRELI,IBIRA,3,2020,Armazens Gerais Empresario
35603088430,JRJ COMERCIO VAREJISTA DE ALIMENTOS EIRELI,TANABI,3,2020,Armazens Gerais Empresario
35603088448,ROVEDA ARTIGOS DE ILUMINACAO EIRELI,BADY BASSITT,3,2020,Armazens Gerais Empresario
35603088456,ACERO CONSTRUCAO E ADMINISTRACAO DE OBRAS - EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088464,P D MAGAZINE EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603089568,LAMARAJIJI FASHION COMERCIO E CONFECCAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089576,YESHUA ACESSORIOS AUTOMOTIVOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089584,R.RUFINO CALCADOS EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603089592,JMC COMERCIO DE ACOS E FERRAGENS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089606,MZG SERVICOS DE APOIO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603090175,SALESFORT CONSULTORIA EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35603090183,DM SORVETES DE FABRICA EIRELI,TATUI,3,2020,Armazens Gerais Empresario
35603090191,VILA K ESTACIONAMENTO EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090205,CASA BRANCA MOVEIS E COLCHOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603090213,VORMUND COMERCIO E INDUSTRIA DE PRODUTOS QUIMICOS - EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090221,INFRAWORK MANUTENCAO PREDIAL EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603090230,CVB INDUSTRIA E COMERCIO DE BOLOS E DOCES EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090248,HOUSE PARTS COMERCIO E INDUSTRIA DE PECAS E ACESSORIOS AUTOMOTIVOS EIRELI,DIADEMA,3,2020,Armazens Gerais Empresario
35603090256,TRINUS TREINAMENTO E DESENVOLVIMENTO HUMANO EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090264,VANITA CABELEIREIROS EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090272,BIOQUANTICA TERAPIAS ALTERNATIVAS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603090281,PARRILLA DEL CARMEM RESTAURANTE EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090299,ESTRATEC INFORMATICA E SISTEMAS EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090302,EXTREMELLY-GENESIS COSMETICOS EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603091228,TERACIN NEGOCIOS EMPRESARIAS EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35603092518,CROMATICA COMUNICACAO VISUAL EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092526,GLAM INTERMEDIACAO E AGENCIAMENTO DE SERVICOS E TRANSPORTES EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092534,BESTWAY TRADING COMERCIO INTERNACIONAL DE MERCADORIAS EM GERAL EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092542,BIGA COMERCIO DE VEICULOS EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092551,GUARU MATERIAIS PARA CONSTRUCAO EIRELI,GUARUJA,3,2020,Armazens Gerais Empresario
35603092569,MULTIBRAS SOLUCOES EM COMERCIO EXTERIOR EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092577,JAQUELINE STEPHANIE DRUDI - EIRELI,VINHEDO,3,2020,Armazens Gerais Empresario
35603092585,DRIELLY JENNIFER DE SOUZA DRUDI - EIRELI,VINHEDO,3,2020,Armazens Gerais Empresario
35603092593,PAMELA DE SOUZA DRUDI - EIRELI,VINHEDO,3,2020,Armazens Gerais Empresario
35603092607,ENGENEVES OBRAS DE INFRAESTRUTURA EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603092615,LIVY LOCACAO DE BENS EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092623,CYNTIA STOCCO OFTALMOLOGIA VETERINARIA EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092631,CTD SAUDE EIRELI,MONGAGUA,3,2020,Armazens Gerais Empresario
35603092640,TURCO & RIBEIRO ASSESSORIA CONTABIL EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092658,NACL COMERCIO DE INSUMOS INDUSTRIAIS E AGRICOLAS E TRANSPORTES EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092674,BRASAO MATERIAL DE CONSTRUCAO EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092682,EFG COMERCIAL IMPORTACAO E EXPORTACAO DE MERCADORIAS EM GERAL EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092691,COASTLINE'S TRANSPORTES RODOVIARIOS EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603093298,IRMAOS DREON SERVICOS E REPRESENTACOES EIRELI,SAO SEBASTIAO,3,2020,Armazens Gerais Empresario
35603093301,JOWAMO COMERCIO & TRANSPORTE EIRELI,SAO SEBASTIAO,3,2020,Armazens Gerais Empresario
35603093310,PRINCESA DO VALE ORGANIZACAO CONTABIL EIRELI,APARECIDA,3,2020,Armazens Gerais Empresario
35603093328,ALEXANDRE PEREIRA DE SOUZA REPRESENTACAO COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603093875,ANDERSON S. SENNA EIRELI,MONTE CASTELO,3,2020,Armazens Gerais Empresario
35603093883,MASS SERVICOS DE INFORMACOES CADASTRAIS EIRELI,MARTINOPOLIS,3,2020,Armazens Gerais Empresario
35603097404,PEREIRA CONSTRUCOES EIRELI,ITU,3,2020,Armazens Gerais Empresario
35603097412,SANROCCO TRANSPORTES EIRELI,MAIRINQUE,3,2020,Armazens Gerais Empresario
35603097421,RUMO GEO CONSULTORIA EIRELI,ITAPEVA,3,2020,Armazens Gerais Empresario
35603097439,SUPERMERCADO CONQUISTA DE TATUI EIRELI,TATUI,3,2020,Armazens Gerais Empresario
35603097447,AB SANTOS SERVICOS E COMERCIO DA CONSTRUCAO CIVIL EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603097463,MERLION CONFECCAO EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603097471,"AE5 CONSULTORIA, TREINAMENTOS E TERCEIRIZACAO DE SERVICOS EIRELI",SOROCABA,3,2020,Armazens Gerais Empresario
35603097480,OPENDOOR SERVICES E CONSTRUCOES EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603097498,PET SHOP AMOR DE BICHO - EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603097501,LIFE NEGOCIOS IMOBILIARIOS EIRELI,MIGUELOPOLIS,3,2020,Armazens Gerais Empresario
35603097510,"PROCEMON PROJETOS, MONTAGEM E MANUTENCAO INDUSTRIAL EIRELI",PORTO FELIZ,3,2020,Armazens Gerais Empresario
35603097528,CTDN SERVICOS ADMINISTRATIVOS - EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603097536,FCP - COMERCIO ATACADISTA DE ALIMENTOS E BEBIDAS EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603097544,FF GESSO EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603097552,3D DATA SOLUCOES EM MANUFATURA ADITIVA EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603097561,RIVERSUL BIOENERGY REPRESENTACOES E COMERCIO EIRELI,RIVERSUL,3,2020,Armazens Gerais Empresario
35603100111,MAXI ELETRIC COMERCIAL E IMPORTACAO EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603100120,LUCAS PLATAFORMAS MECANICA EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603100138,LEALDADE COMERCIO DE GAS EIRELI,EMBU-GUACU,3,2020,Armazens Gerais Empresario
35603100146,WJC RESTAURANTE BISTRO - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603100154,MIRAI KIDS CONFECCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603100162,ALPHANTARES PORTARIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603100171,THILUAM PET SHOP - EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603100189,SEF GESTAO EM ENGENHARIA DO TRABALHO E MEDICINA OCUPACIONAL EIRELI,COTIA,3,2020,Armazens Gerais Empresario
35603100197,TECNOTOP ENGENHARIA GEOTECNIA E FUNDACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603100201,CONEXAO SAO PAULO MINAS GERAIS PIZZARIA EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603100219,DCT - DREAMS COME TRUE AGENCIA DE VIAGENS E TURISMO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603100227,ABN PARK ESTACIONAMENTO EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603105733,LMS SOUZA TRANSPORTES EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603105741,PEDRAO MULTIMARCAS COMERCIO DE AUTOMOVEIS EIRELI,ATIBAIA,3,2020,Armazens Gerais Empresario
35603105750,LCCP COMERCIO DE OTICA EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603105768,PGTT SOLUCOES EM T.I EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603105776,CONSTRUTORA E EMPREITEIRA GUARU EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603105784,HOME ELEGANCE COMERCIO DE MOVEIS EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603105792,S&V COMERCIO E FABRICACAO DE BRINQUEDOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603105806,ALEXANDRE LOURENCO DA SILVA EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603105814,JSF TRANSPORTES SERVICOS E LOCACOES EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603105822,OPTICA ESPLENDOR EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603105831,SALUS MIX COMERCIO DE ARTIGOS DOMESTICOS EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603105849,RPC MANUTENCOES EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603105857,REISIL ISOLAMENTOS E SOLUCOES INDUSTRIAIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603108902,GUSTAVO MARCOS DE OLIVEIRA EIRELI,PEDREIRA,3,2020,Armazens Gerais Empresario
35603108911,COMERCIO QUIMICO ANALITICO EIRELI,PAULINIA,3,2020,Armazens Gerais Empresario
35603108929,DOKINOS COMERCIO DE PRODUTOS ALIMENTICIOS - EIRELI,BRAGANCA PAULISTA,3,2020,Armazens Gerais Empresario
35603108937,ZERLOTTI GENETICS - SERVICOS VETERINARIOS EIRELI,JAGUARIUNA,3,2020,Armazens Gerais Empresario
35603108945,CRISTIANE DA SILVA EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603108953,WALESKA ALVES DE LIMA EIRELI,SUMARE,3,2020,Armazens Gerais Empresario
35603108961,CAMARGO MOVEIS PLANEJADOS EIRELI,AMERICANA,3,2020,Armazens Gerais Empresario
35603108970,ROZA RAIZ COSMETICOS EIRELI,AMERICANA,3,2020,Armazens Gerais Empresario
35603108988,ELITTE REPRESENTACAO PORTAS E JANELAS EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603108996,HIDROVALINHOS ASSISTENCIA TECNICA EIRELI,VALINHOS,3,2020,Armazens Gerais Empresario
35603109003,RENOVE CONSTRUTORA E GERENCIAMENTO EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603109011,INSMEQ COMERCIO E INSTALACAO DE MAQUINAS E EQUIPAMENTOS - EIRELI.,CAMPINAS,3,2020,Armazens Gerais Empresario
35603118428,MELO LEAO VEICULOS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603118436,ECOSSISTEMA NATURAL ENGENHARIA E CONSULTORIA AMBIENTAL EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603118444,EDUCERE EMPREENDIMENTOS EDUCACIONAIS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603120821,JODA EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125050,DUELO ANIME COMERCIO E SERVICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125068,HB AUTO SOCORRO E TRANSPORTE TERRESTRE EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603125076,GOMES FACIOLI ENGENHARIA EIRELI,POA,3,2020,Armazens Gerais Empresario
35603125084,TP CUNHA CONSULTOR TI EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603125092,JHONNY CONSTRUCAO CIVIL EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603125106,FASHION DIAS COMERCIO DE VESTUARIOS E ACESSORIOS EIRELI,SUZANO,3,2020,Armazens Gerais Empresario
35603125114,CESL COMERCIO E SERVICOS EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35603125122,BRASIL HOLDING EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125131,PROJECTS8CO ORGANIZACAO E CONSULTORIA PARA EVENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125149,ENCONTRO PAULISTANO ALIMENTOS E CONVENIENCIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125157,HOISTER TECNOLOGIA E ENGENHARIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125165,LAGUNA INDUSTRIA E COMERCIO DE FERRAGENS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125173,CAMASSO COMERCIAL - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125181,INDIETASTE GASTRONOMIA INDEPENDENTE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125190,CHAVES CODIFICADAS ZONA SUL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125203,M F LEAL MOREIRA GESSO EIRELI,PINDAMONHANGABA,3,2020,Armazens Gerais Empresario
35603125211,REALCE CALHAS E TELHADOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125220,S.NUNES CORRETAGEM E NEGOCIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125238,BASE HIDRAULICA COMERCIO DE MATERIAIS HIDRAULICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125246,CHURRASCARIA OPIS E BAR EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125254,"A.J. PARTS INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE PECAS PARA VEICULOS EIRELI",TABOAO DA SERRA,3,2020,Armazens Gerais Empresario
35603125262,MARCOS ROBERTO FERNANDES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125271,RAQUEL PAULINO DA SILVA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125289,LP COMERCIO DE VEICULOS E EMBARCACOES EIRELI,ITAPECERICA DA SERRA,3,2020,Armazens Gerais Empresario
35603125297,SAGRE'S ENGENHARIA EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603125301,M. GARCIA EIRELI,CRUZEIRO,3,2020,Armazens Gerais Empresario
35603125319,TRABUCO COMERCIO DE COMBUSTIVEIS EIRELI,ITAI,3,2020,Armazens Gerais Empresario
35603125327,MICHIGAN CUSTOM REPAROS AUTOMOTIVOS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125335,AGENCIA ALAVANCA - PRODUCOES CULTURAIS E MUSICAIS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125343,INTERFRETES TRANSPORTES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125351,L DICKEL PRODUCAO E COMUNICACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125360,CLINICA MEDICA E PSICOTECNICA SAO MIGUEL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125378,G2R LEMONADE CONFECCAO E COMERCIO DE VESTUARIO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125386,BVS SANTANA DE PARNAIBA ACADEMIA EIRELI,SANTANA DE PARNAIBA,3,2020,Armazens Gerais Empresario
35603125394,VIVIAN BERNARDO SERVICOS DE INFORMATICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125408,VILA VERDE CASA DE CARNES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125416,KLAU SERVER COMERCIO E SERVICOS ELETRO ELETRONICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125424,MARCO DAMASCENO ARQUITETURA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125432,RC6 INSPECOES EIRELI,TAUBATE,3,2020,Armazens Gerais Empresario
35603125441,"LE AME PSICANALISE, ARTE, CONHECIMENTO E CULTURA EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35603125459,CLINICA DE FISIOTERAPIA CIDADE JARDIM EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125467,KCG TATUAGEM E EVENTOS EIRELI,COTIA,3,2020,Armazens Gerais Empresario
35603125475,PRECISAO DISTRIBUIDORA DE AUTO PECAS EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603125483,"INOVATIS HOUSE COMERCIO DE PERSIANAS, CORTINAS, TOLDOS E AUTOMACAO EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35603125491,SANTA FOTO E VIDEO COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125505,EMPORIO REAL DE CARNES NOBRES EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603125521,LEGIONS PRESTACAO DE SERVICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125530,LAW CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125548,CONCEICAO AUXILIADORA BELARMINO SILVA EIRELI,ITAQUAQUECETUBA,3,2020,Armazens Gerais Empresario
35603125556,RCA PAPEIS E CARTOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125564,JE COMERCIO DE ROUPAS EIRELI,EMBU DAS ARTES,3,2020,Armazens Gerais Empresario
35603125572,IFC - COMERCIO DE PECAS AUTOMOTIVAS - EIRELI,SAO JOAO DA BOA VISTA,3,2020,Armazens Gerais Empresario
35603125581,REVOLUPAO PADARIA E CONFEITARIA EIRELI,ESPIRITO SANTO DO PINHAL,3,2020,Armazens Gerais Empresario
35603125599,QUINTA DOS BICHOS - CENTRO DE CONVIVENCIA ANIMAL - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125602,HELFSTEIN CONSULTORIA EMPRESARIAL EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603125611,ZONE WIFI IT SOLUTIONS DO BRASIL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125629,RESTAURANTE LABEL - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125637,AMAURY EMPREITEIRA SERVICOS E LOGISTICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125653,INTERFACE COMERCIO DE ACESSORIOS PARA VEICULOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125661,NAVETRON IMPORTACAO E COMERCIO DE TECNOLOGIAS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603125670,RAYO SOCCER SCHOOL EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603125688,GARDENIA TRANSPORTES RODOVIARIO EIRELI,CARAPICUIBA,3,2020,Armazens Gerais Empresario
35603125734,PARADIZO ARTES PLASTICAS EIRELI,SANTANA DE PARNAIBA,3,2020,Armazens Gerais Empresario
35630554144,MAGIC CAR MARTELINHO EIRELI,RIO CLARO,3,2020,Armazens Gerais Empresario
35630554152,CASA DE TAIPA ARQUITETURA EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35630554161,VOUSY BENEFICIOS EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35630554179,LC COBRANCAS EIRELI,OURINHOS,3,2020,Armazens Gerais Empresario
35630554195,A. S. B. ALINHAMENTO E BALANCEAMENTO AUTOMOTIVO EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35630554209,DRYFAST FORROS E DRYWALL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554217,SIGRAF LOCACAO DE MAQUINAS GRAFICAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554225,CHTR TRANSPORTES EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35630554233,A C NASCIMENTO ESCRITORIO DE SERVICOS COMBINADOS EIRELI,ITANHAEM,3,2020,Armazens Gerais Empresario
35630554241,242 SERVICOS E PARTICIPACOES - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554250,SOLLOS NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554268,RAFAEL BIANCHI GALATI EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35630554276,EVANDRO BENETTI EIRELI,TATUI,3,2020,Armazens Gerais Empresario
35630554284,PRATES GOMES REPRESENTACOES EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630554292,PESQUEIRO DIAMANTE NEGRO EIRELI,SANTA ISABEL,3,2020,Armazens Gerais Empresario
35630554306,GRYPHON - PROGRAMACAO DE AUTOMACAO & ENGENHARIA DE TI EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630554314,APAR PSICOLOGIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554322,SAGIT SERVICOS FERROVIARIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554331,ESTAMPAGEM DE PLACAS VEICULAR JJ EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554349,EMV CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554357,NETHOME TELECOMUNICACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554365,SAM SERVICOS ADMINISTRATIVOS TERCEIRIZADOS EIRELI,ARTUR NOGUEIRA,3,2020,Armazens Gerais Empresario
35630554373,VALDEIR DOS REIS EIRELI,PRESIDENTE ALVES,3,2020,Armazens Gerais Empresario
35630554381,DOSIMAX SERVICOS ADMINISTRATIVOS EIRELI,AMERICANA,3,2020,Armazens Gerais Empresario
35630554390,4U PROVEDOR DE SERVICOS DE MOBILIDADE E ENTRETENIMENTO EIRELI,VALINHOS,3,2020,Armazens Gerais Empresario
35630554403,DAMARAL SOLUCOES EM SEGURANCA ELETRONICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554411,NMF NEGOCIACOES FINANCEIRAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554420,DEMACOM REFORMAS EM GERAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554438,S PRODUCOES DE SHOWS ARTISTICOS E MUSICAIS EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35630554446,CAMALEAO CAFE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554454,M.L.J.F. COMERCIO DE EQUIPAMENTOS DE INFORMATICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554462,AF ESTACIONAMENTO E LANCHONETE - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554471,LB SOLUTION EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554489,TINA TERAPIAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554497,DORYO RESTAURANTE E POKER CLUB EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554501,ILS IMPORTS EXPRESS MAGAZINE EIRELI,ATIBAIA,3,2020,Armazens Gerais Empresario
35630554519,RENTABILIZE BRASIL ASSESSORIA EMPRESARIAL EIRELI,SUMARE,3,2020,Armazens Gerais Empresario
35630554527,D.S BRITO ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554543,SUN MODAS E ARMARINHOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554551,REFRICAZ INSTALACAO E MANUTENCAO EIRELI,EMBU DAS ARTES,3,2020,Armazens Gerais Empresario
35630554560,CLAUDIA CARMONA LAVANDERIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554578,VINICIO ARAUJO SOLUCOES IMOBILIARIAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554586,LKK CONSULTORIA EM SAUDE - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554594,LEMBRETE VESTUARIO EM GERAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554608,J.D' ELIA REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630554616,K. C. GOMES CARRARO VEICULOS EIRELI,COTIA,3,2020,Armazens Gerais Empresario
35630554624,HELPER'S ASSESSORIA E TREINAMENTOS DE QUALIDADE E GESTAO ORGANIZACIONAL EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35630554632,CRS TECNOLOGIA E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35630554641,MVS IMOVEIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
