NIRE,Empresa,Município,Month,Year,Type
35600852678,JOSE GABRIEL LOPES QUERIDO EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852686,A. A. BERNARDO MARMORES EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852694,TATU PESCADOS EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852708,CBI CURSOS E TREINAMENTOS EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852716,NATRON METALICA EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600884774,M.C. SERVICOS ALIMENTICIOS EIRELI,PALMITAL,7,2015,Armazens Gerais Empresario
35600884782,SEP SERVICOS DE APOIO ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884791,A.G.E. CONSTRUCOES EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884804,MARIA APARECIDA SILVA CABELOS EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600907898,TRUFA SHOW COMERCIO DE BOMBONS - EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600907901,SILVIO R. TOGNETTI INTELIGENCIA LOGISTICA,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600935581,DISTRIBUIDORA DE BATERIAS CARBINATTO EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935590,DEIVID SALLES VEICULOS NOVOS E USADOS EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935603,ENLOPAGI ENGENHARIA E CONTRUCOES EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600939650,MGF PARTICIPACOES EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939668,ANTONIO CARLOS JANEGITZ EIRELI,LUCELIA,7,2015,Armazens Gerais Empresario
35600939676,MATA RARA ASSESSORIA E PLANEJAMENTO AGROPECUARIO EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939684,NB AGRIBUSINESS EIRELI,ADAMANTINA,7,2015,Armazens Gerais Empresario
35600939692,O. RODRIGUES VEICULOS EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939706,DHARMAQ MAQUINAS E ACESSORIOS - EIRELI,PEDRINHAS PAULISTA,7,2015,Armazens Gerais Empresario
35600939722,A.F.U. SERVICOS AGROPECUARIO EIRELI,TUPA,7,2015,Armazens Gerais Empresario
35600939731,A.M. TRANSPORTES EIRELI,OURINHOS,7,2015,Armazens Gerais Empresario
35600939757,PHL CONSULTORIA E ASSESSORIA EMPRESARIAL - EIRELI,CRUZEIRO,7,2015,Armazens Gerais Empresario
35600939765,AMARILDO A. ALVES EIRELI,LUCELIA,7,2015,Armazens Gerais Empresario
35600939773,HORTIFRUTI MIQUELIN COMERCIO DE LEGUMES - EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939781,X SPORTS UNIFORMES E CONFECCOES EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600945820,SABORES DA VO RESTAURANTE EIRELI,ARARAQUARA,7,2015,Armazens Gerais Empresario
35600945838,RIBEIRO COMERCIO DE GAS EIRELI,FERNANDO PRESTES,7,2015,Armazens Gerais Empresario
35600945846,R.F.M.B. SOLUCOES CONTABEIS - EIRELI,DESCALVADO,7,2015,Armazens Gerais Empresario
35600945854,C M IMPORTADORA EIRELI,ARARAQUARA,7,2015,Armazens Gerais Empresario
35600945862,RIMACK EIRELI,ARARAQUARA,7,2015,Armazens Gerais Empresario
35600945871,BAR DO PILOTO - EIRELI,BARRINHA,7,2015,Armazens Gerais Empresario
35600945897,MSX VEICULOS MULTIMARCAS EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35600945901,G3 GESTAO EMPRESARIAL - EIRELI,RIBEIRAO BONITO,7,2015,Armazens Gerais Empresario
35600945919,CLINICA MEDICA ALEMED EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35600945927,CARLOS ANDRE MORES EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35600957046,MADIM LOCACAO E TRANSPORTE DE PASSAGEIROS EIRELI,CUBATAO,7,2015,Armazens Gerais Empresario
35600957054,HOS ESPECIALIDADE EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600957062,DANILO M. SOUZA SUPRIMENTOS P/ COMUNICACAO VISUAL EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600957071,OZAIR TEODORO SERVICOS DE ALIMENTACAO EIRELI,CUBATAO,7,2015,Armazens Gerais Empresario
35600957097,SERBEL - SERVICOS E BENEFICIAMENTO DE OLEOS EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600957101,MNC CONSULT EIRELI,ITAPETININGA,7,2015,Armazens Gerais Empresario
35600969061,DEVIT DESENVOLVIMENTO DE SISTEMAS EIRELI,HORTOLANDIA,7,2015,Armazens Gerais Empresario
35600969087,AMERICANA REPRESENTACOES E SERVICOS EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35600969095,JULIANA VIANNA DE ALMEIDA CARDOSO CLINICA MEDICA EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35600969109,CONECTA GESTAO EMPRESARIAL E TREINAMENTOS EIRELI,VALINHOS,7,2015,Armazens Gerais Empresario
35600969117,MALTA HORTIFRUTIGRANJEIROS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600969125,NZVISION CONSULTORIA EMPRESARIAL EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600969133,SOLLUS - COMERCIO DE PRODUTOS QUIMICOS E PECAS EM GERAL - EIRELI,CORDEIROPOLIS,7,2015,Armazens Gerais Empresario
35600969141,"J.A. OLIVEIRA SERVICOS DE PORTARIA, LIMPEZA, MONITORAMENTO E SISTEMAS DE SEGURANCA EIRELI",CAMPINAS,7,2015,Armazens Gerais Empresario
35600969150,J. G. A. TRANSPORTES EIRELI,BOM JESUS DOS PERDOES,7,2015,Armazens Gerais Empresario
35600969168,SIWIL GROUP CONSTRUCOES E COMERCIO EIRELI,COSMOPOLIS,7,2015,Armazens Gerais Empresario
35600969176,K. SOUZA CONSTRUCOES EIRELI,HORTOLANDIA,7,2015,Armazens Gerais Empresario
35600969184,ARTGG CLINICA MEDICA EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600969192,SOBERANA COMERCIO E INSTALACAO DE PISCINAS EIRELI,PAULINIA,7,2015,Armazens Gerais Empresario
35600969206,CEEMV - CENTRO ESPECIALIZADO EM ENDODONTIA E MICROSCOPIA DE VALINHOS - EIRELI,VALINHOS,7,2015,Armazens Gerais Empresario
35600969214,QUACHIOTEX INDUSTRIA E COMERCIO DE FIOS TEXTEIS E LINHAS EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35600969222,SGUBIN EMPREENDIMENTOS IMOBILIARIOS EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35600969231,I. DE SOUZA SANTOS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600969249,GC EDITORA EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600969257,JONEL EQUIPAMENTOS CONTRA INCENDIO EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600969265,LUSA DROGARIA EIRELI,PAULINIA,7,2015,Armazens Gerais Empresario
35600969273,CONFIANCE COMERCIO E LOCACAO DE EMPILHADEIRAS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600969281,R. GODOI CORRETORA DE SEGUROS EIRELI,VALINHOS,7,2015,Armazens Gerais Empresario
35600969290,E & M PILAR COMERCIO E LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600969303,FLASH MOTORS - COMERCIO DE PECAS E ASSESSORIOS DE VEICULOS EIRELI,VALINHOS,7,2015,Armazens Gerais Empresario
35600981613,SANTANA VISTORIA VEICULAR EIRELI,PRESIDENTE VENCESLAU,7,2015,Armazens Gerais Empresario
35600981621,GGM MECANICA EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600981630,ROSILENE APARECIDA HERNANDES - EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600981648,SALUTE SAUDE OCUPACIONAL EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600981664,LEONE SOUZA SERVICOS AGRONOMICOS EIRELI,PALMITAL,7,2015,Armazens Gerais Empresario
35600981672,ANDRAMIX CONCRETO EIRELI,ANDRADINA,7,2015,Armazens Gerais Empresario
35600984051,MINI-MERCADO FONSECA EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600984060,OUTLET MAN COMERCIO DE VESTUARIOS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600984078,BENDERLOG TRANSPORTE DE CARGAS - EIRELI,PINDAMONHANGABA,7,2015,Armazens Gerais Empresario
35600984086,CALCFAB SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600984094,EDSON MIGUEL DA SILVA MATERIAIS DE CONSTRUCAO EIRELI,SAO SEBASTIAO,7,2015,Armazens Gerais Empresario
35600984108,ESPANHOLO EVENTOS E ELETRONICOS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600984116,GR ADMINISTRACAO DE IMOVEIS PROPRIOS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600984124,ELEGANTE STORE ROUPAS E ACESSORIOS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600984132,CAMPOS - PRODUTOS ALIMENTICIOS EIRELI,TAUBATE,7,2015,Armazens Gerais Empresario
35600984141,C4 SUPERMERCADO EIRELI,TAUBATE,7,2015,Armazens Gerais Empresario
35600984159,PANIFICADORA ZONA LESTE EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600984167,CAMPOS & CAMPOS TAUBATE EIRELI,TAUBATE,7,2015,Armazens Gerais Empresario
35600984175,RS SANTOS COMERCIO DE ALIMENTOS EIRELI,TAUBATE,7,2015,Armazens Gerais Empresario
35600984183,JINL SUPORTE EIRELI,CARAGUATATUBA,7,2015,Armazens Gerais Empresario
35600984191,JESTEL INSTALACAO E MANUTENCAO EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600984205,ADRIANA ELENA DEZSY - EIRELI,INDAIATUBA,7,2015,Armazens Gerais Empresario
35600991678,P.A.P MOVEIS EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991686,CENTRO DE FORMACAO DE CONDUTORES-SUPREMO EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991694,M.D ASSESSORIA ESPORTIVA EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991708,FLORENI COMERCIO VAREJISTA DE FLORES EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991716,CONSTRUTORA SUPORTE EIRELI,POA,7,2015,Armazens Gerais Empresario
35600991724,GLA VIAGENS E TURISMO EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991732,CORRENTE SERVICOS TERCEIRIZADOS EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991741,A H A TREINAMENTOS EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35601004557,TRANS TAMER TRANSPORTES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004565,"GOLDENSTORN INSTALACAO, MANUTENCAO E CONSTRUCAO CIVIL EIRELI",SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004573,TRM TURBINAS REDUTORES E MOENDAS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004581,TERRON COMERCIO DE FRUTAS EIRELI,MONTE ALTO,7,2015,Armazens Gerais Empresario
35601004590,MERCO SERVICE COMERCIO DE REFRATARIOS E ISOLAMENTOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004603,ANTONIO CARLOS DONIZETI DIAS EMPREITEIRA EIRELI,SERRANA,7,2015,Armazens Gerais Empresario
35601004611,MULT LIGHT COMERCIAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004620,JF BRINDES PROMOCIONAIS E INFORMATICA - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600991686,CENTRO DE FORMACAO DE CONDUTORES-SUPREMO EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991694,M.D ASSESSORIA ESPORTIVA EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991708,FLORENI COMERCIO VAREJISTA DE FLORES EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991716,CONSTRUTORA SUPORTE EIRELI,POA,7,2015,Armazens Gerais Empresario
35600991724,GLA VIAGENS E TURISMO EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991732,CORRENTE SERVICOS TERCEIRIZADOS EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991741,A H A TREINAMENTOS EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35601004557,TRANS TAMER TRANSPORTES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004565,"GOLDENSTORN INSTALACAO, MANUTENCAO E CONSTRUCAO CIVIL EIRELI",SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004573,TRM TURBINAS REDUTORES E MOENDAS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004581,TERRON COMERCIO DE FRUTAS EIRELI,MONTE ALTO,7,2015,Armazens Gerais Empresario
35601004590,MERCO SERVICE COMERCIO DE REFRATARIOS E ISOLAMENTOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004603,ANTONIO CARLOS DONIZETI DIAS EMPREITEIRA EIRELI,SERRANA,7,2015,Armazens Gerais Empresario
35601004611,MULT LIGHT COMERCIAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004620,JF BRINDES PROMOCIONAIS E INFORMATICA - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35600991686,CENTRO DE FORMACAO DE CONDUTORES-SUPREMO EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991694,M.D ASSESSORIA ESPORTIVA EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991708,FLORENI COMERCIO VAREJISTA DE FLORES EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991716,CONSTRUTORA SUPORTE EIRELI,POA,7,2015,Armazens Gerais Empresario
35600991724,GLA VIAGENS E TURISMO EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991732,CORRENTE SERVICOS TERCEIRIZADOS EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35600991741,A H A TREINAMENTOS EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35601004557,TRANS TAMER TRANSPORTES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004565,"GOLDENSTORN INSTALACAO, MANUTENCAO E CONSTRUCAO CIVIL EIRELI",SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004573,TRM TURBINAS REDUTORES E MOENDAS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004581,TERRON COMERCIO DE FRUTAS EIRELI,MONTE ALTO,7,2015,Armazens Gerais Empresario
35601004590,MERCO SERVICE COMERCIO DE REFRATARIOS E ISOLAMENTOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004603,ANTONIO CARLOS DONIZETI DIAS EMPREITEIRA EIRELI,SERRANA,7,2015,Armazens Gerais Empresario
35601004611,MULT LIGHT COMERCIAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004620,JF BRINDES PROMOCIONAIS E INFORMATICA - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004638,BALSA COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004646,MINER KA MATERIAIS PARA CONSTRUCAO EIRELI,JUQUIA,7,2015,Armazens Gerais Empresario
35601004654,LAION RODRIGUES CAIRES ALIMENTOS EIRELI,PONTAL,7,2015,Armazens Gerais Empresario
35601004662,STMA SERVICOS DE TECNOLOGIA E MANUTENCAO EM AUTOMACAO NA AREA INDUSTRIAL EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004671,EDUARDO FOGACA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004689,MUNDO DO DISPLAY - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004697,ECX BRASIL SERVICOS ADMINISTRATIVOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004701,ERIC A. MACHADO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004719,PLENA AUTO PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004727,EDUARDO IGNACIO CARNEIRO SERRALHERIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004735,ENERGET COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601005201,ZAMAI REPRESENTACAO COMERCIAL EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005219,BRASCOM BRASIL METALURGICA EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601009257,CHS ENGENHARIA E MONTAGENS - EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009273,RAPHA BABY CONFECCAO E COMERCIO DE ROUPAS INFANTIS EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601004638,BALSA COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004646,MINER KA MATERIAIS PARA CONSTRUCAO EIRELI,JUQUIA,7,2015,Armazens Gerais Empresario
35601004654,LAION RODRIGUES CAIRES ALIMENTOS EIRELI,PONTAL,7,2015,Armazens Gerais Empresario
35601004662,STMA SERVICOS DE TECNOLOGIA E MANUTENCAO EM AUTOMACAO NA AREA INDUSTRIAL EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004671,EDUARDO FOGACA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004689,MUNDO DO DISPLAY - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004697,ECX BRASIL SERVICOS ADMINISTRATIVOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004701,ERIC A. MACHADO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004719,PLENA AUTO PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004727,EDUARDO IGNACIO CARNEIRO SERRALHERIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004735,ENERGET COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601005201,ZAMAI REPRESENTACAO COMERCIAL EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005219,BRASCOM BRASIL METALURGICA EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601009257,CHS ENGENHARIA E MONTAGENS - EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009273,RAPHA BABY CONFECCAO E COMERCIO DE ROUPAS INFANTIS EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601004638,BALSA COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004646,MINER KA MATERIAIS PARA CONSTRUCAO EIRELI,JUQUIA,7,2015,Armazens Gerais Empresario
35601004654,LAION RODRIGUES CAIRES ALIMENTOS EIRELI,PONTAL,7,2015,Armazens Gerais Empresario
35601004662,STMA SERVICOS DE TECNOLOGIA E MANUTENCAO EM AUTOMACAO NA AREA INDUSTRIAL EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004671,EDUARDO FOGACA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004689,MUNDO DO DISPLAY - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004697,ECX BRASIL SERVICOS ADMINISTRATIVOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004701,ERIC A. MACHADO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004719,PLENA AUTO PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004727,EDUARDO IGNACIO CARNEIRO SERRALHERIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004735,ENERGET COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601005201,ZAMAI REPRESENTACAO COMERCIAL EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005219,BRASCOM BRASIL METALURGICA EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601009257,CHS ENGENHARIA E MONTAGENS - EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009273,RAPHA BABY CONFECCAO E COMERCIO DE ROUPAS INFANTIS EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601004638,BALSA COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004646,MINER KA MATERIAIS PARA CONSTRUCAO EIRELI,JUQUIA,7,2015,Armazens Gerais Empresario
35601004654,LAION RODRIGUES CAIRES ALIMENTOS EIRELI,PONTAL,7,2015,Armazens Gerais Empresario
35601004662,STMA SERVICOS DE TECNOLOGIA E MANUTENCAO EM AUTOMACAO NA AREA INDUSTRIAL EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004671,EDUARDO FOGACA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004689,MUNDO DO DISPLAY - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004697,ECX BRASIL SERVICOS ADMINISTRATIVOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004701,ERIC A. MACHADO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004719,PLENA AUTO PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004727,EDUARDO IGNACIO CARNEIRO SERRALHERIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004735,ENERGET COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601005201,ZAMAI REPRESENTACAO COMERCIAL EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005219,BRASCOM BRASIL METALURGICA EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601009257,CHS ENGENHARIA E MONTAGENS - EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009273,RAPHA BABY CONFECCAO E COMERCIO DE ROUPAS INFANTIS EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601004638,BALSA COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004646,MINER KA MATERIAIS PARA CONSTRUCAO EIRELI,JUQUIA,7,2015,Armazens Gerais Empresario
35601004654,LAION RODRIGUES CAIRES ALIMENTOS EIRELI,PONTAL,7,2015,Armazens Gerais Empresario
35601004662,STMA SERVICOS DE TECNOLOGIA E MANUTENCAO EM AUTOMACAO NA AREA INDUSTRIAL EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004671,EDUARDO FOGACA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004689,MUNDO DO DISPLAY - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004697,ECX BRASIL SERVICOS ADMINISTRATIVOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004701,ERIC A. MACHADO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004719,PLENA AUTO PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004727,EDUARDO IGNACIO CARNEIRO SERRALHERIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004735,ENERGET COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601005201,ZAMAI REPRESENTACAO COMERCIAL EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005219,BRASCOM BRASIL METALURGICA EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601009257,CHS ENGENHARIA E MONTAGENS - EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009273,RAPHA BABY CONFECCAO E COMERCIO DE ROUPAS INFANTIS EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601004638,BALSA COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004646,MINER KA MATERIAIS PARA CONSTRUCAO EIRELI,JUQUIA,7,2015,Armazens Gerais Empresario
35601004654,LAION RODRIGUES CAIRES ALIMENTOS EIRELI,PONTAL,7,2015,Armazens Gerais Empresario
35601004662,STMA SERVICOS DE TECNOLOGIA E MANUTENCAO EM AUTOMACAO NA AREA INDUSTRIAL EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004671,EDUARDO FOGACA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004689,MUNDO DO DISPLAY - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004697,ECX BRASIL SERVICOS ADMINISTRATIVOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004701,ERIC A. MACHADO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004719,PLENA AUTO PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004727,EDUARDO IGNACIO CARNEIRO SERRALHERIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004735,ENERGET COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601005201,ZAMAI REPRESENTACAO COMERCIAL EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005219,BRASCOM BRASIL METALURGICA EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601009257,CHS ENGENHARIA E MONTAGENS - EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009273,RAPHA BABY CONFECCAO E COMERCIO DE ROUPAS INFANTIS EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601004638,BALSA COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004646,MINER KA MATERIAIS PARA CONSTRUCAO EIRELI,JUQUIA,7,2015,Armazens Gerais Empresario
