NIRE,Empresa,Município,Month,Year,Type
35841876320,TERESINHA ALVES DE MORAIS 13085064818,ASSIS,2,2020,Empresario
35841876338,DANILO APARECIDO SANTOS SOUZA 40022547800,EMBU DAS ARTES,2,2020,Empresario
35841876346,MARIA IRENE NILDA DE ALENCAR FAUSTINO LANCHONETE,SÃO PAULO,2,2020,Empresario
35841876354,DANIELLE FERNANDES FERREIRA DA SILVA 41256989886,GUARUJÁ,2,2020,Empresario
35841876362,ZELIA MARIA DE OLIVEIRA 06913436831,TABOÃO DA SERRA,2,2020,Empresario
35841876371,ANCELMO DE SOUSA MEDEIROS 22795673851,BARUERI,2,2020,Empresario
35841876397,36.279.889 ANA CAROLINE PIRES DE SOUZA,SOCORRO,2,2020,Empresario
35841876419,VITORIA JESSICA DOS SANTOS 51260358860,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841876451,JUNIOR DORNELES REIS 34233439823,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841876494,ELIANA APARECIDA SPADAO DO AMARAL 04420534877,PIRACICABA,2,2020,Empresario
35841876516,JOANA DARC DA SILVA TEIXEIRA 29767557873,GUARULHOS,2,2020,Empresario
35841876524,ALEX ROQUE DOS SANTOS 28715774805,GUARUJÁ,2,2020,Empresario
35841876541,36.279.921 JOSE ALENCAR DE SOUZA JUNIOR,JABOTICABAL,2,2020,Empresario
35841876575,IRANI CARDOSO PEREIRA 00728213885,SÃO PAULO,2,2020,Empresario
35841876583,GUSTAVO GASQUES MILAO 08196675607,TATUÍ,2,2020,Empresario
35841876605,RISONETE NUNES FERREIRA 44691218866,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841876613,ALINE DE BARROS LINS VANDERLEY 38594636830,SÃO PAULO,2,2020,Empresario
35841876621,SOLANGE APARECIDA IZIDIO DOS SANTOS 17803435823,SÃO PAULO,2,2020,Empresario
35841876630,DULCINEIA SANTOS NEVES COSTA 06178097808,RANCHARIA,2,2020,Empresario
35841876648,EDNEIA LIMA DA SILVA 29367446870,SÃO PAULO,2,2020,Empresario
35841876656,GUSTAVO OLIVEIRA BARROS 47251097893,COTIA,2,2020,Empresario
35841876664,ANTONIO DA SILVA PIMENTA 14340831875,ITABERÁ,2,2020,Empresario
35841876672,JOSIANA APARECIDA PRESTES 22729233806,SOROCABA,2,2020,Empresario
35841876699,TATIANE SILVA DE TOLEDO PIZA MIRANDA 29661837805,BAURU,2,2020,Empresario
35841876711,36.279.957 RODRIGO SUHET DE CARVALHO,SÃO PAULO,2,2020,Empresario
35841876745,MAXSUEL SANTANA DOS SANTOS 05397780529,SÃO PAULO,2,2020,Empresario
35841876788,GABRIELA OLIVEIRA DA SILVA 47537196850,AMÉRICO BRASILIENSE,2,2020,Empresario
35841876796,DENISE EMANUELE ANDRELLO DO AMARAL 39842496830,CONCHAS,2,2020,Empresario
35841876826,MICHEL VERIS NASCIMENTO SANTOS 30450734846,BARUERI,2,2020,Empresario
35841876834,LEILA DE FATIMA CRESPO DE ALMEIDA 30465179800,ITAÍ,2,2020,Empresario
35841876851,BIANCA CAROLINA SOUSA SANTOS 47532519856,CAJAMAR,2,2020,Empresario
35841876869,36.280.024 JANAINA DINIZ DA SILVA,CARAPICUÍBA,2,2020,Empresario
35841876877,BRUNO GOMES VIDA 43738093800,SÃO PAULO,2,2020,Empresario
35841876907,ADEMILSON ALVES SIMIONATO 31568664826,CAMPINAS,2,2020,Empresario
35841876915,EDILSE SANTOS BATISTA 61175420549,GUARULHOS,2,2020,Empresario
35841876923,RICARDO FLEMING 26571305852,SERTÃOZINHO,2,2020,Empresario
35841876966,SILVIA BATISTA GAMA DE SOUZA 34060984876,PRAIA GRANDE,2,2020,Empresario
35841876974,ISAQUE BATISTA ROCHA 89703553915,JAGUARIÚNA,2,2020,Empresario
35841876991,ADILSON BIZAR PONTES 09926983839,SOROCABA,2,2020,Empresario
35841877008,ANTONIA OLIVEIRA CAVALCANTE SOUZA 00021645310,SÃO PAULO,2,2020,Empresario
35841877032,LOURDES TRIGO GONCALVES 23387319800,SANTO ANDRÉ,2,2020,Empresario
35841877113,ALESSANDRO RIBEIRO VILELA 26957203867,SÃO PAULO,2,2020,Empresario
35841877130,JORGE SEBASTIAO DE OLIVEIRA 06061498802,SÃO PAULO,2,2020,Empresario
35841877148,ELVIRO GUTEMBERG IZIDIO DA SILVA MIRANDA 05529223400,SÃO PAULO,2,2020,Empresario
35841877164,ALEXANDRE FEDEL,CERQUEIRA CÉSAR,2,2020,Empresario
35841877199,36.280.141 ANA PAULA TEIXEIRA,CAMPINAS,2,2020,Empresario
35841877202,ANTONIO DAS CHAGAS DE JESUS 34854816880,SÃO PAULO,2,2020,Empresario
35841877237,ZITA DA CONCEICAO SOARES VIANA 06591690611,SÃO SEBASTIÃO,2,2020,Empresario
35841877245,36.280.151 JOSE JESUS BATISTA,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841877261,MARCOS RODRIGUES MEIRA 18038728882,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841877270,DAYANY DA SILVA PEREIRA 54648010817,ITAPECERICA DA SERRA,2,2020,Empresario
35841877288,MARIA ALICE HILARIO DOS SANTOS SILVA 45523563803,PRAIA GRANDE,2,2020,Empresario
35841877296,VICTOR EDUARDO DE FREITAS RODRIGUES 47481403805,JALES,2,2020,Empresario
35841877300,GUILHERME ISVETCOFF DORNELES 32027868810,SÃO PAULO,2,2020,Empresario
35841877318,VITOR SILVA SOUZA 49977196842,GUARULHOS,2,2020,Empresario
35841877326,JAIME ROGERIO BURIN 05554582885,SÃO PAULO,2,2020,Empresario
35841877342,VINICIUS AUGUSTO BATISTA DE LIMA BARBOSA 36444897858,GUARUJÁ,2,2020,Empresario
35841877351,36.280.207 YANA SILVA SANTOS,BEBEDOURO,2,2020,Empresario
35841877369,DIEGO AUGUSTO BASTOS DE CARVALHO 39709571842,LORENA,2,2020,Empresario
35841877385,FABIO DE SOUZA LIMA 64430030553,SÃO PAULO,2,2020,Empresario
35841877415,ALESSANDRA VILAGRA 33653454859,SÃO PAULO,2,2020,Empresario
35841877423,ALVARO FRAGOSO 34461762840,ITAPEVI,2,2020,Empresario
35841877440,JOSIANE MARQUES ALVES DA SILVA 37233186812,PIRACICABA,2,2020,Empresario
35841877458,LUIS RICARDO ANTICO 41273847865,RIO CLARO,2,2020,Empresario
35841877466,FERNANDA APARECIDA GODINHO 36478588890,PIEDADE,2,2020,Empresario
35841877482,ANDERSON DE OLIVEIRA 40927747880,GUARULHOS,2,2020,Empresario
35841877491,VIRGINIA MOREIRA VAZ 05369249881,SÃO PAULO,2,2020,Empresario
35841877512,CARLOS ALBERTO DA SILVA XAVIER 37749920889,COTIA,2,2020,Empresario
35841877539,ANA CRISTINA GALDINO FERREIRA 23258788804,CARAPICUÍBA,2,2020,Empresario
35841877571,SILVANA DOS SANTOS MAINARDI 22365177859,JUNDIAÍ,2,2020,Empresario
35841877580,PAULO HENRIQUE DOS SANTOS FONSECA 38355657888,SÃO PAULO,2,2020,Empresario
35841877610,ADRIANA APARECIDA BISPO 39677776851,RANCHARIA,2,2020,Empresario
35841877636,RODRIGO SOARES DE BRITO 36194317876,SÃO PAULO,2,2020,Empresario
35841877652,THAIS HELENA MARQUES BALBINO PETTE 23096486808,SANTOS,2,2020,Empresario
35841877725,LIDIANE FELIX PONTES 04439194370,CAMPINAS,2,2020,Empresario
35841877733,DOUGLAS MONTEIRO SANTANA 10513355669,ITIRAPUÃ,2,2020,Empresario
35841877741,ENEO PRIMO PALAZZI 68562756687,ÁGUAS DA PRATA,2,2020,Empresario
35841877750,MARGARETE FERMINO DE TOLEDO 29595607878,IBITINGA,2,2020,Empresario
35841877776,SUHELEN CAROLAINE MARTINS BARBOSA 44323405847,VÁRZEA PAULISTA,2,2020,Empresario
35841877806,LUCIANE CRISTINA JUSTINO FRAGOSO 25869026881,AVARÉ,2,2020,Empresario
35841877822,BRUNA PEREIRA DA SILVA 46476763822,PIRACICABA,2,2020,Empresario
35841877831,JEMERSON JESUS DE SOUZA 44152158824,SÃO PAULO,2,2020,Empresario
35841877849,36.280.330 ATALECIO JOSE DOS SANTOS SOUZA,SÃO PAULO,2,2020,Empresario
35841877865,JEAN CARLOS DANTAS BARROS 10062366866,SÃO PAULO,2,2020,Empresario
35841877873,ANA CAROLINA SERAFIM 10895348845,IBITINGA,2,2020,Empresario
35841877881,ALINE HORACIO 39251008817,CÂNDIDO MOTA,2,2020,Empresario
35841877890,MARIA ANGELA ANTONIA MONTEIRO 03630903800,SÃO PAULO,2,2020,Empresario
35841877903,CAMILA CRISTINE DA COSTA OLIVEIRA 39383053801,LORENA,2,2020,Empresario
35841877911,HUGO HENRIQUE LEITE DOS SANTOS 43326822898,ANGATUBA,2,2020,Empresario
35841877920,36.280.359 SOLANGE CRISTINA DOBOSZ,SOROCABA,2,2020,Empresario
35841877962,MARIANA ALMEIDA DA SILVA 29910716801,TABOÃO DA SERRA,2,2020,Empresario
35841877971,LUIZ FERNANDO ANTONIETTO 75742454872,INDAIATUBA,2,2020,Empresario
35841878021,DULCINEIA VIANA MARQUES DE SOUSA 08029362889,DRACENA,2,2020,Empresario
35841878047,FELIPE DE SOUZA LOPES 33147274888,SÃO PAULO,2,2020,Empresario
35841878063,LUCAS RODRIGUES DE OLIVEIRA 45301954814,RIBEIRÃO PRETO,2,2020,Empresario
35841878080,MIRTA ELIZABETH LIMENZA JIMENEZ BERNARDES 23341622802,ATIBAIA,2,2020,Empresario
35841878098,LETICIA RODRIGUES DA SILVA 33829753861,CASTILHO,2,2020,Empresario
35841878101,ELIZANGELA DE CASSIA OLIVEIRA GUILHEN 22394746882,DRACENA,2,2020,Empresario
35841878110,ROSANA MARIA DANTAS NICOLINI 12813012807,AMERICANA,2,2020,Empresario
35841878128,BARBARA PINHEIRO DE ALMEIDA 42006998854,SÃO PAULO,2,2020,Empresario
35841878136,ANSELMO BENEDITO DONIZETE SANTOS 41016146876,PARAIBUNA,2,2020,Empresario
35841878144,DIVINA CONCEICAO DA MATA 16168975896,FERRAZ DE VASCONCELOS,2,2020,Empresario
35841878161,RODRIGO DIAS MANDUCA 44548595821,SÃO PAULO,2,2020,Empresario
35841878179,MARIA MADALENA SOARES DA SILVA 30640445837,SERTÃOZINHO,2,2020,Empresario
35841878225,DOUGLAS LEONARDO DOS REIS MAURICIO DE CARVALHO 46134584800,VOTUPORANGA,2,2020,Empresario
35841878250,RAPHAEL CARDOSO DA SILVA 40037842862,OSASCO,2,2020,Empresario
35841878268,MATEUS VANIN PEREIRA 38488964862,PORTO FERREIRA,2,2020,Empresario
35841878276,THAYNARA KARINE FREITAS FELIX DOS SANTOS 51522272828,SUZANO,2,2020,Empresario
35841878292,DAYANE DOS SANTOS SILVA 23195228831,CUBATÃO,2,2020,Empresario
35841878306,THOMAS ENOC DE SOUZA E SILVA 33350988890,SÃO PAULO,2,2020,Empresario
35841878314,ROBERSON BUENO GIRANDA 46493327881,BARRETOS,2,2020,Empresario
35841878331,ROSELI APARECIDA VICENTE DE ASSIS 27105467878,GUARIBA,2,2020,Empresario
35841878357,WILLIAN DOS SANTOS SILVA 39111694858,ITAQUAQUECETUBA,2,2020,Empresario
35841878365,LETICIA COPPI RODRIGUES 47572443800,GUARULHOS,2,2020,Empresario
35841878390,36.280.528 JULIANA LEAL FREIRE DA SILVA,SÃO PAULO,2,2020,Empresario
35841878403,ELIETE MARIA LOPES DOS SANTOS 27018936829,TAUBATÉ,2,2020,Empresario
35841878411,LAZARO DE ASSIS BUENO 61838250859,BRAGANÇA PAULISTA,2,2020,Empresario
35841878446,CLAUDIO INACIO DOS SANTOS 27151249888,SÃO PAULO,2,2020,Empresario
35841878462,ELIETE DOS SANTOS INOCENCIO 28141525808,PRADÓPOLIS,2,2020,Empresario
35841878501,BRENO WILSON MENDES DE OLIVEIRA 31110253818,SERTÃOZINHO,2,2020,Empresario
35841878519,KELLY RENATA CORDEIRO 27728151886,SÃO PAULO,2,2020,Empresario
35841878535,EDIMAR ANTONIATE 26827320898,SÃO PAULO,2,2020,Empresario
35841878543,HUGO BRYAN BEZERRA MARQUES DE OLIVEIRA 40886521858,SÃO PAULO,2,2020,Empresario
35841878560,ISABELLA SALCEDO DE SOUZA PINTO 48481972878,SÃO PAULO,2,2020,Empresario
35841878586,JULIO CESAR COSTA 44506385810,AREALVA,2,2020,Empresario
35841878608,ALESSANDRO DA SILVA DOS SANTOS 44151457879,PRAIA GRANDE,2,2020,Empresario
35841878624,36.280.574 ALINE GONCALVES,CAMPINAS,2,2020,Empresario
35841878641,ANILSON DE OLIVEIRA ANDRADE 08618333840,CAMPINAS,2,2020,Empresario
35841878659,MARLI ANDRADEDE SOUZA 17239009823,SANTO ANDRÉ,2,2020,Empresario
35841878667,RIVANILDO COSMO DA SILVA 05012429451,SÃO PAULO,2,2020,Empresario
35841878675,SUELLEN DENICYE RODRIGUES FONTES FERRAZ 32266291823,RIO CLARO,2,2020,Empresario
35841878713,DIEGO MARQUES STEIN DOS SANTOS 31651274843,INDAIATUBA,2,2020,Empresario
35841878721,JOSE JUNIO RODRIGUES MONTEIRO 41066013896,SÃO PAULO,2,2020,Empresario
35841878730,WILLIAN RAFAEL DA SILVA RAMOS 44150455880,OSASCO,2,2020,Empresario
35841878748,MARIA LUCIA BATISTA DA SILVA 34000526391,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841878772,LEANDRO DE OLIVEIRA MENDES 48186170839,BARUERI,2,2020,Empresario
35841878781,36.280.617 EDIVALDO APARECIDO RICARDO,PENÁPOLIS,2,2020,Empresario
35841878802,MAIRA AKEMI SUGANUMA 43097757805,CAMPINAS,2,2020,Empresario
35841878829,EVELYN CRISTINA RESENDE VILHENA 46800133892,CARAPICUÍBA,2,2020,Empresario
35841878837,KALIANE DA SILVA MONTEIRO 40461056828,CAJAMAR,2,2020,Empresario
35841878853,ERIC BREVES SCRIBONI 34158571820,OSASCO,2,2020,Empresario
35841878861,GETULIO SAMUEL SILVERIO 42141534801,BRAGANÇA PAULISTA,2,2020,Empresario
35841878870,ANDREIA SOARES MIRANDA 11938169808,ITATIBA,2,2020,Empresario
35841878888,SONIA MARIA VIEIRA 10025990837,TIETÊ,2,2020,Empresario
35841878896,BRUNA SOARES CANO 37493227837,PRESIDENTE EPITÁCIO,2,2020,Empresario
35841878926,JADSON RODRIGUES VIEIRA 19463649832,GUARULHOS,2,2020,Empresario
35841878942,ROSA APARECIDA DOLCE EUGENIO 34680303808,ECHAPORÃ,2,2020,Empresario
35841878977,RONALD BENEDITO MARTINS 42642873838,IGARATÁ,2,2020,Empresario
35841878985,36.280.685 ELISANDRA ALEXANDRE SANTOS SILVA,COTIA,2,2020,Empresario
35841878993,VAGNER DE SOUSA LACERDA 47751617845,MAUÁ,2,2020,Empresario
35841879027,VALQUIRIA HENRIQUE VIEIRA DA SILVA 22719908827,CAMPINAS,2,2020,Empresario
35841879043,THIAGO WILLIAM VANINI 31484755855,ORLÂNDIA,2,2020,Empresario
35841879086,ROSEANE GOMES DAS NEVES CARVALHO 22138804844,DIADEMA,2,2020,Empresario
35841879108,LUIZ CARLOS DE ANDRADE 25472645875,MOGI MIRIM,2,2020,Empresario
35841879116,JOAO MOTA DE JESUS 01880712539,ITIRAPINA,2,2020,Empresario
35841879124,WILLIAM XAVIER DE OLIVEIRA 36768176803,SANTO ANDRÉ,2,2020,Empresario
35841879159,GABRIEL GARBIM LEITE MOREIRA DE CARVALHO 22857473818,GUARULHOS,2,2020,Empresario
35841879183,BARBARA MEDEIROS SILVA 36973232884,SÃO PAULO,2,2020,Empresario
35841879191,LUCIANO SAMPAIO DOS SANTOS 36017286803,JABOTICABAL,2,2020,Empresario
35841879230,JOAO VITOR DE LARA SILVA 33065081873,PEREIRAS,2,2020,Empresario
35841879256,KAREN CRISTINA MORAES DUARTE 40262906899,NAZARÉ PAULISTA,2,2020,Empresario
35841879281,JULIANA DA SILVA RODRIGUES 36096599800,FRANCISCO MORATO,2,2020,Empresario
35841879302,LETICIA CAMILA DE CASTRO 46633843828,SÃO PAULO,2,2020,Empresario
35841879311,MARGARIDA DE ANDRADE SILVA 10449270890,SÃO PAULO,2,2020,Empresario
35841879329,36.280.788 GALDEMBERG BONETTE DA SILVA,CARAPICUÍBA,2,2020,Empresario
35841879361,ALINE DOS SANTOS 23288968800,DESCALVADO,2,2020,Empresario
35841879388,KATARINE MARY MEIRELLES TEIXEIRA 05256189530,SÃO PAULO,2,2020,Empresario
35841879396,CLAYTON DE SOUSA 27523172806,EMBU-GUAÇU,2,2020,Empresario
35841879469,ANDREIA CRISTIANE ZULLI DE MELLO 18772520850,SÃO JOSÉ DO RIO PARDO,2,2020,Empresario
35841879515,LORENA OLIVEIRA DOS SANTOS 41787861805,CAFELÂNDIA,2,2020,Empresario
35841879531,VANESSA GODOY GARCIA 01150306114,SÃO PAULO,2,2020,Empresario
35841879540,HUGO COSTA SANTOS 06268043537,SÃO PAULO,2,2020,Empresario
35841879558,KETHELYN VITORIA APARECIDA GUIDO 41941283896,SÃO PAULO,2,2020,Empresario
35841879566,IDALICIO AGOSTINHO DE SOUZA 03914261846,PRESIDENTE VENCESLAU,2,2020,Empresario
35841879582,JANISSON NASCIMENTO DIAS 38774552805,OSASCO,2,2020,Empresario
35841879591,HENRIQUE LUIS PAES DA ROSA 38815468803,TATUÍ,2,2020,Empresario
35841879604,ELAINE CATARUSSE ANCILOTTO 34113496897,MAUÁ,2,2020,Empresario
35841879621,JANAINA RIBEIRO JIRON 37141232885,VOTORANTIM,2,2020,Empresario
35841879671,CAIQUE PEREIRA RODRIGUES 42364187893,BARUERI,2,2020,Empresario
35841879680,VAILTON CORREA BANDEIRA 32919478869,MOGI DAS CRUZES,2,2020,Empresario
35841879698,SANDRO LUIZ BARBOSA 32956933825,GUARULHOS,2,2020,Empresario
35841879710,ANA TEREZA DE CAMARGO AMORIM 74581686849,SÃO CARLOS,2,2020,Empresario
35841879744,36.280.919 GISELE GONCALVES DA SILVA,BURITAMA,2,2020,Empresario
35841879761,GREGORI MARTINEZ MANCINELI 48999757838,SOCORRO,2,2020,Empresario
35841879779,MIQUEIAS MENDES ALVES 05180132355,SUMARÉ,2,2020,Empresario
35841879850,ANDRE LUIS BARBOZA DA SILVA 19919096830,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841879884,SANDRA MARIA BARANDINO DO PRADO 28505517830,ITOBI,2,2020,Empresario
35841879906,CLARISMAR GONCALVES SANTOS 43380452807,SÃO PAULO,2,2020,Empresario
35841879914,ROSELI APARECIDA GOMES 29454048856,MOGI GUAÇU,2,2020,Empresario
35841879949,DENILSON APARECIDO DE ARAUJO 13354635851,PRAIA GRANDE,2,2020,Empresario
35841879957,ADRIANA FERREIRA DE MORAIS CAMPOS 13896928848,SOROCABA,2,2020,Empresario
35841879965,36.280.986 DEISE QUELI DE ALMEIDA ROCHA,COTIA,2,2020,Empresario
35841879981,MILENA BARROSO BATALHA DE ALMEIDA 42346503827,SÃO PAULO,2,2020,Empresario
35841879990,ALEX DE ALMEIDA AMORIM 40013389807,ARUJÁ,2,2020,Empresario
35841880009,ANDERSON CARLOS DOS SANTOS 27682893885,DIADEMA,2,2020,Empresario
35841880017,REJANIA ROSA PEREIRA 34320795830,CAMPINAS,2,2020,Empresario
35841880025,VINICIUS FERNANDO BERNARDO CORREA 32130417850,LIMEIRA,2,2020,Empresario
35841880033,DANIEL MARTINS MARCELINO 38268037873,SÃO PAULO,2,2020,Empresario
35841880041,REGIANE LOPES DE OLIVEIRA 25326307871,ARAÇATUBA,2,2020,Empresario
35841880084,KARINA CRISTINA KIM 25397992801,ITATIBA,2,2020,Empresario
35841880114,MARA JANE DE OLIVEIRA COELHO 30745597807,OUROESTE,2,2020,Empresario
35841880122,DAIANE SANTOS MOURA 46645313896,OSASCO,2,2020,Empresario
35841880149,ITAMARA CHAVES FERREIRA 41622181883,JANDIRA,2,2020,Empresario
35841880157,36.281.023 ELIANA PRETES DINIZ,CERQUILHO,2,2020,Empresario
35841880165,JOSE GILMAR CARDOSO QUEIROZ 96413867604,CARAGUATATUBA,2,2020,Empresario
35841880181,WAGNER FABRIS 32257219805,BARRETOS,2,2020,Empresario
35841880190,VALDECI OLIVEIRA SOUZA 11555281826,SÃO PAULO,2,2020,Empresario
35841880203,VICENTE GONCALVES DANTAS 00197359876,RIBEIRÃO PRETO,2,2020,Empresario
35841880211,ALEXANDRE MARTINS PERES 27938801836,GUAÍRA,2,2020,Empresario
35841880220,MAURICIO FERREIRA BELKEMAN 18092889830,PIRAJU,2,2020,Empresario
35841880238,CELESTINO DOS SANTOS JUNIOR 19493612848,RIBEIRÃO PRETO,2,2020,Empresario
35841880254,ROBSON JESUS SANTOS 03495998586,TABOÃO DA SERRA,2,2020,Empresario
35841880289,MARIA DO SOCORRO SILVA 08982239898,TABOÃO DA SERRA,2,2020,Empresario
35841880297,JOSE ROBERTO DIAS 08699997884,SANTA CRUZ DO RIO PARDO,2,2020,Empresario
35841880319,ANGELIN ALVES DA SILVA 12033020886,INDAIATUBA,2,2020,Empresario
35841880351,TEMO LAURA SEBASTIAO 23810767867,SÃO PAULO,2,2020,Empresario
35841880378,DILZA DE SOUSA GONCALVES DOS SANTOS 13751455841,MOCOCA,2,2020,Empresario
35841880386,LUAN FELIPE DELCIDIO,CAMPINAS,2,2020,Empresario
35841880394,THAYLANTA BECEGATI MEDEIRO 40908795823,SÃO PAULO,2,2020,Empresario
35841880408,WILLIAM OLIVEIRA DE SOUZA 34886847846,SÃO PAULO,2,2020,Empresario
35841880432,36.281.114 EDSON DA ROSA MACHADO,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841880441,LUAN ROCHA SANTANA 04688692552,SÃO PAULO,2,2020,Empresario
35841880483,JULYANA ANDRADE SOUSA MUNIZ 35001904803,CAMPO LIMPO PAULISTA,2,2020,Empresario
35841880491,JULIA BERTI 42005099899,SÃO PAULO,2,2020,Empresario
35841880505,ANDRE LUIZ RIBEIRO RUFINO LOURENCO 42896528830,GUARATINGUETÁ,2,2020,Empresario
35841880513,FERNANDA RODRIGUES DA SILVA 36863755831,PRESIDENTE ALVES,2,2020,Empresario
35841880521,CINTIA CRISTIANE APARECIDA CONCEICAO CORREA 22605186806,PIRACICABA,2,2020,Empresario
35841880572,FABIO DE MORAES TEIXEIRA 29253570830,SÃO PAULO,2,2020,Empresario
35841880599,ROBERTO BATISTA DA SILVA 11509628878,SÃO PAULO,2,2020,Empresario
35841880611,ISABELA CRISTINA DE ALMEIDA LIMA 46790318836,VINHEDO,2,2020,Empresario
35841880629,EDSON DE JESUS SOUZA 48863041504,SÃO PAULO,2,2020,Empresario
35841880645,EDUARDO HUMBERTO SANTOS DA CRUZ 55907733500,DIADEMA,2,2020,Empresario
35841880653,ALEXSANDER SILVA CALDAS 27000932830,SÃO PAULO,2,2020,Empresario
35841880661,DIOGO GONCALVES DOS SANTOS 22933269856,SÃO PAULO,2,2020,Empresario
35841880696,NUBIA TREVISAM 14735534822,GUARULHOS,2,2020,Empresario
35841880726,ALESSANDRA DE PONTES 34984910836,CAJATI,2,2020,Empresario
35841880742,NADIA NUNES QUARESMA 12534205803,ITANHAÉM,2,2020,Empresario
35841880769,JOSE UILSON CORREIA DE LIMA 01084438330,ARUJÁ,2,2020,Empresario
35841880777,REGINALDO MARIANO 32880614813,HORTOLÂNDIA,2,2020,Empresario
35841880815,ROBSON FORMIGAO GOMES 46070657810,JAÚ,2,2020,Empresario
35841880831,CARLOS CESAR DE MORAES 23031876806,SÃO PAULO,2,2020,Empresario
35841880866,DOUGLAS DA SILVA DE SOUZA 46381645873,SÃO PAULO,2,2020,Empresario
35841880874,ANDREIA BARBOSA SILVA DE AMORIM 39574855848,SANTOS,2,2020,Empresario
35841880891,LUCIANA DE OLIVEIRA BRANCO 03207063624,JACAREÍ,2,2020,Empresario
35841880904,36.281.273 KELVIN KLAYTON DE OLIVEIRA JESUS,SOROCABA,2,2020,Empresario
35841880912,LEANDRO DA SILVA 23001614862,SÃO PAULO,2,2020,Empresario
35841880921,THIAGO BENTO DA SILVA,SÃO PAULO,2,2020,Empresario
35841880947,JESSICA SANTOS DE MOURA 48664745803,SÃO PAULO,2,2020,Empresario
35841880955,MARIA DE FATIMA ALVES DE OLIVEIRA 97306703404,OSASCO,2,2020,Empresario
35841880963,DENIS BESERRA DE ALBUQUERQUE 28141088831,DIADEMA,2,2020,Empresario
35841880980,JUAREZ PEREIRA DOS SANTOS 09144034431,SÃO PAULO,2,2020,Empresario
35841881021,IVO ALEIXO GOMES JORGE 26313816889,AMPARO,2,2020,Empresario
35841881048,DANIEL CARVALHO CELESTE 34155424835,PARAIBUNA,2,2020,Empresario
35841881056,GREICE DA COSTA GABRIEL FRANCO MOTA 33256796842,SÃO BENTO DO SAPUCAÍ,2,2020,Empresario
35841881072,BEATRIZ SANTOS DA SILVA 43144524808,CAMPINAS,2,2020,Empresario
35841881099,RAFAEL SIMOES FLAUSINO 41154365816,FRANCA,2,2020,Empresario
35841881102,MARIA DO LIVRAMENTO DA SILVA 27518722801,FERNANDÓPOLIS,2,2020,Empresario
35841881129,MATHEUS VINICIUS SILVA GAVA 47399536848,MARÍLIA,2,2020,Empresario
35841881137,ALEXSANDRA DE CAMPOS FERNANDES 27608365846,SÃO PAULO,2,2020,Empresario
35841881145,ROSEMEIRE PIMENTA MIGUEL 18325252871,RIBEIRÃO PRETO,2,2020,Empresario
35841881153,ADRIANA APARECIDA PINHEIRO 32980898856,LIMEIRA,2,2020,Empresario
35841881161,EWERTON LUIS BARBOSA DO NASCIMENTO 28751642875,SÃO PAULO,2,2020,Empresario
35841881170,CARLA ROBERTA BIGARDI 24901964801,OSASCO,2,2020,Empresario
35841881196,ANDERSON FERREIRA CRUZ 36431209826,SÃO PAULO,2,2020,Empresario
35841881200,LANNA GUIMARAES FONSECA 05379141374,MAIRIPORÃ,2,2020,Empresario
35841881218,GILBERTO MACHADO DOS SANTOS 34493429836,ANGATUBA,2,2020,Empresario
35841881234,GILMAR DOS SANTOS PEREIRA 22252102845,GUARULHOS,2,2020,Empresario
35841881242,PAULO DE OLIVEIRA JUNIOR 25566022871,SÃO PAULO,2,2020,Empresario
35841881251,SILMARA BERLOFA RIBEIRO 06596387895,SÃO PAULO,2,2020,Empresario
35841881269,REGINA COSTA GOMES 40531706800,TIETÊ,2,2020,Empresario
35841881285,36.281.404 ALANA DE OLIVEIRA,CAMPINAS,2,2020,Empresario
35841881293,ORCILIO DE OLIVEIRA CAVALARI 31068182806,NOVA ODESSA,2,2020,Empresario
35841881307,36.281.409 INARA CRISTINA DO PRADO BARRIL,TAGUAÍ,2,2020,Empresario
35841881315,JOSE CARLOS MARTINS DE MATOS JUNIOR 36761276845,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841881323,LUIZ GUILHERME ROSA TABOAS 43915308803,SANTOS,2,2020,Empresario
35841881340,GEOVANE SBRISSA 46301264819,POTIRENDABA,2,2020,Empresario
35841881366,JOAO PEDRO GRABOWSKI BALSALOBRE 42424873801,LUCÉLIA,2,2020,Empresario
35841881374,DLAYTON RANNDER NISHIYAMA 07678191952,ITAÓCA,2,2020,Empresario
35841881382,PAULO ROBERTO CURVELO 06662495808,SÃO PAULO,2,2020,Empresario
35841881404,GIOVANA MORES MURBACH TARTAGLIONE 40584732821,BOTUCATU,2,2020,Empresario
35841881412,SANDRO LUIZ DA SILVA 43942845890,ITAQUAQUECETUBA,2,2020,Empresario
35841881421,DOUGLAS CASSIANO DE PAIS 40527539848,OURINHOS,2,2020,Empresario
35841881447,JOANA FLAVIA LIMA 43682026860,ARTUR NOGUEIRA,2,2020,Empresario
