NIRE,Empresa,Município,Month,Year,Type
35125896688,RICARDO ANTONIO DE ARAUJO CONVENIENCIAS,OSASCO,5,2010,Empresario
35125896696,RICARDO LUIZ DO AMARAL MERCHET,SÃO PAULO,5,2010,Empresario
35125896700,PAULO H. GUGLIELMI,SÃO PAULO,5,2010,Empresario
35125896718,FERNANDO DA SILVA CAMILO,SANTANA DE PARNAÍBA,5,2010,Empresario
35125896726,MARCOS LEANDRO DOTTO,SÃO PAULO,5,2010,Empresario
35125896734,FABIO JOSE PICOLI,MONTE AZUL PAULISTA,5,2010,Empresario
35125896742,PRISCILLA BERNARDI,SÃO PAULO,5,2010,Empresario
35125896751,DANIEL RODRIGUES DE FARIAS SERVIÇOS DE INFORMAÇÃO,EMBU DAS ARTES,5,2010,Empresario
35125896769,PETERSON DA SILVA BASTOS,OSASCO,5,2010,Empresario
35125896777,RENATO BERGO,JUNDIAÍ,5,2010,Empresario
35125896785,R ZAMPINI PRODUÇÕES,SÃO PAULO,5,2010,Empresario
35125896793,JUSTINO FERNANDES PRIMO TRANSPORTES,OSASCO,5,2010,Empresario
35125896807,MAVEL BARROS SANTOS LANCHONETE,OSASCO,5,2010,Empresario
35125896815,IBRAHIM YOUSSEF EL ORRA COLCHÕES,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35125896823,SYLVIO TUMA SALOMÃO,JANDIRA,5,2010,Empresario
35125896840,JOAREZ RIBEIRO DE SOUZA BAZAR E ARMARINHOS,VARGEM GRANDE PAULISTA,5,2010,Empresario
35125896858,MARIA JOSE DAL MAS CALÇADOS,SANTO ANDRÉ,5,2010,Empresario
35125896866,MANOEL VIVALDO NOIA MANUTENÇÃO PREDIAL,OSASCO,5,2010,Empresario
35125896882,ACC CAROTTA - ARTIGOS DO VESTUÁRIO,SÃO PAULO,5,2010,Empresario
35125896891,A R DA S DE JESUS PLASTICOS,ITAPEVI,5,2010,Empresario
35125896904,KAREN PATRICIA FAMA,OSASCO,5,2010,Empresario
35125896921,BRUNO HENRIQUE RAMOS RIBEIRO,EMBU DAS ARTES,5,2010,Empresario
35125896939,E S SANTOS MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,5,2010,Empresario
35125896947,EJ RAMOS - SUPORTE TÉCNICO E DESENVOLVIMENTO DE SISTEMAS E APOIO ADMINISTRATIVO,SÃO PAULO,5,2010,Empresario
35125896963,BRUNA HOMSY SOUZA CONTATO TELEFONICOS,SÃO PAULO,5,2010,Empresario
35125896971,CLAUDIO VALDIVIA IMPORTADOS,OSASCO,5,2010,Empresario
35125896980,PAULO YOSHIRO ENDO,OSASCO,5,2010,Empresario
35125897005,MILENE PIORNEDO - TRANSPORTE ESCOLAR,SANTANA DE PARNAÍBA,5,2010,Empresario
35125897013,MARIANA DE CAMPOS MIGUELON ARAUJO,ITU,5,2010,Empresario
35125897048,CLAUDIA RAMOS OLIVEIRA BEBIDAS,EMBU DAS ARTES,5,2010,Empresario
35125897056,PAULO AUGUSTO MARTIGNAGO,JUNDIAÍ,5,2010,Empresario
35125901231,A. DO NASCIMENTO - PORTÕES,FERRAZ DE VASCONCELOS,5,2010,Empresario
35125901240,ELI VAZ DOS SANTOS TOSTES,GUARULHOS,5,2010,Empresario
35125901258,ELIZEU SANTOS MENDES,SUZANO,5,2010,Empresario
35125901266,ALINE MORAES DE SOUSA,SÃO PAULO,5,2010,Empresario
35125901274,TATIANE LUCIA DA SILVA,GUARULHOS,5,2010,Empresario
35125901282,A. R. DOS SANTOS - PINTOR,SÃO PAULO,5,2010,Empresario
35125901291,FLÁVIO MARTINKOWITSH GUERRA,GUARULHOS,5,2010,Empresario
35125901304,CLAUDIONEI DOS SANTOS,SÃO PAULO,5,2010,Empresario
35125901312,H. B. DOS SANTOS,SUZANO,5,2010,Empresario
35125901321,F.J.DOS SANTOS DE OLIVEIRA,ITAQUAQUECETUBA,5,2010,Empresario
35125901339,PAULO AFONSO DA SILVA IMOVEIS,SUZANO,5,2010,Empresario
35125901347,DANIEL GODOI LEANDRO FRANÇA,BIRITIBA-MIRIM,5,2010,Empresario
35125901355,ALVARO CAMPOS CARNEIRO CRUZ GOUVEIA,MOGI DAS CRUZES,5,2010,Empresario
35125901363,CLAUDIA APARECIDA DA SILVA,SÃO PAULO,5,2010,Empresario
35125901371,GILDNEY CERQUEIRA AMARAL,FERRAZ DE VASCONCELOS,5,2010,Empresario
35125901380,R.RODRIGUES DOS SANTOS - AÇOUGUE,FERRAZ DE VASCONCELOS,5,2010,Empresario
35125901398,PATRICIA MODESTO PEREIRA,CRUZEIRO,5,2010,Empresario
35125901401,PETERSON FABIANO LOPES DROGARIA,QUELUZ,5,2010,Empresario
35125901410,BRUNO PENA NUNES,PINDAMONHANGABA,5,2010,Empresario
35125901428,CARLOS EDUARDO PEREIRA ADESE,SÃO PAULO,5,2010,Empresario
35125901436,LUCAFRILIS GONÇALVES DE LIRA,GUARULHOS,5,2010,Empresario
35125901444,F .D. CAMPOS JUNIOR,SÃO PAULO,5,2010,Empresario
35125901452,ANA PAULA BENSI ALCALDE ARAÚJO CABELEIREIROS,GUARULHOS,5,2010,Empresario
35125901461,I. MÁRCIA DE ALMEIDA BORDADOS COMPUTADORIZADOS,SÃO PAULO,5,2010,Empresario
35125901479,M. C. LEMES UTILIDADES DOMESTICAS,GUARULHOS,5,2010,Empresario
35125918576,ROSILENE MARQUES OLARIA,BARBOSA,5,2010,Empresario
35125918584,SANDRA OLIVEIRA DE JESUS,BIRIGÜI,5,2010,Empresario
35125918592,JOSE CARLOS VILAS BOAS PEREIRA,PENÁPOLIS,5,2010,Empresario
35125918606,NIVALDO MALVINO COMÉRCIO DE COSMÉTICOS,PARAGUAÇU PAULISTA,5,2010,Empresario
35125918614,J. C. MOREIRA PIZZARIA,SANTO ANTÔNIO DO ARACANGUÁ,5,2010,Empresario
35125918622,A. P. R. DE O. GARCIA TRANSPORTES,PENÁPOLIS,5,2010,Empresario
35125918631,LIDIANE CRISTINA FOGOLIN MARQUES,ARAÇATUBA,5,2010,Empresario
35125918649,EDILSON DE JESUS PEREIRA,SANTA FÉ DO SUL,5,2010,Empresario
35125918657,RICARDO APARECIDO SILVA VIEIRA,VALPARAÍSO,5,2010,Empresario
35125918665,DARCY ALVES TEXEIRA STEFANONI,VALPARAÍSO,5,2010,Empresario
35125918673,PAULO SERGIO FERRARI,VOTUPORANGA,5,2010,Empresario
35125918681,ANDREA DE SOUSA GOMES,CASTILHO,5,2010,Empresario
35125918690,NUBIA ALVES DE SOUSA SANTOS,ONDA VERDE,5,2010,Empresario
35125918703,CLAUDIO SEBASTIÃO DOS SANTOS,BURITAMA,5,2010,Empresario
35125918711,MARIA APARECIDA FERREIRA FADIL,ARAÇATUBA,5,2010,Empresario
35125918720,MARCIA SIMÃO PASCUA ALMEIDA,ARAÇATUBA,5,2010,Empresario
35125918738,LUCIA SOUZA PINTO ACABAMENTOS,ARAÇATUBA,5,2010,Empresario
35125918746,ROBERTO KAZUSHI SEKIYA,MIRANDÓPOLIS,5,2010,Empresario
35125918754,E M DA COSTA BATISTA MONTAGENS,VOTUPORANGA,5,2010,Empresario
35125918762,RAIMUNDO NETO ALVES DA SILVA,GUAÍRA,5,2010,Empresario
35125918771,J. A. PASSINI TRANSPORTES,PENÁPOLIS,5,2010,Empresario
35125918789,CLAUDINEI GALLINARI,PENÁPOLIS,5,2010,Empresario
35125918797,C. R. G. ALVES RAÇÕES,PENÁPOLIS,5,2010,Empresario
35125918801,C. EDUARDO RIBEIRO - AERONAVE,JALES,5,2010,Empresario
35125918819,MARIA LUIZA DOS REIS CODECO,AURIFLAMA,5,2010,Empresario
35125918827,ROSEMEIRE APARECIDA CALANCA DE OLIVEIRA OKUBO,OSVALDO CRUZ,5,2010,Empresario
35125918835,MICHEL BELO DELFINO,GUARAÇAÍ,5,2010,Empresario
35125918690,NUBIA ALVES DE SOUSA SANTOS,ONDA VERDE,5,2010,Empresario
35125918703,CLAUDIO SEBASTIÃO DOS SANTOS,BURITAMA,5,2010,Empresario
35125918711,MARIA APARECIDA FERREIRA FADIL,ARAÇATUBA,5,2010,Empresario
35125918720,MARCIA SIMÃO PASCUA ALMEIDA,ARAÇATUBA,5,2010,Empresario
35125918738,LUCIA SOUZA PINTO ACABAMENTOS,ARAÇATUBA,5,2010,Empresario
35125918746,ROBERTO KAZUSHI SEKIYA,MIRANDÓPOLIS,5,2010,Empresario
35125918754,E M DA COSTA BATISTA MONTAGENS,VOTUPORANGA,5,2010,Empresario
35125918762,RAIMUNDO NETO ALVES DA SILVA,GUAÍRA,5,2010,Empresario
35125918771,J. A. PASSINI TRANSPORTES,PENÁPOLIS,5,2010,Empresario
35125918789,CLAUDINEI GALLINARI,PENÁPOLIS,5,2010,Empresario
35125918797,C. R. G. ALVES RAÇÕES,PENÁPOLIS,5,2010,Empresario
35125918801,C. EDUARDO RIBEIRO - AERONAVE,JALES,5,2010,Empresario
35125918819,MARIA LUIZA DOS REIS CODECO,AURIFLAMA,5,2010,Empresario
35125918827,ROSEMEIRE APARECIDA CALANCA DE OLIVEIRA OKUBO,OSVALDO CRUZ,5,2010,Empresario
35125918835,MICHEL BELO DELFINO,GUARAÇAÍ,5,2010,Empresario
35125918843,ELIZEU VARELLA,MIRANDÓPOLIS,5,2010,Empresario
35125918851,VILMA VIEIRA RISSI REPRESENTAÇÕES COMERCIAIS,ANDRADINA,5,2010,Empresario
35125918860,ROSANA MARIA FARIA DE ALENCAR GARGIONI,ILHA SOLTEIRA,5,2010,Empresario
35125918878,ELCY GAJARDONI KESAJI,BIRIGÜI,5,2010,Empresario
35125918886,LARISSA DE SOUZA BARBOSA,ARAÇATUBA,5,2010,Empresario
35125918894,MARCIA Y. KOMURO INDUSTRIA E COMERCIO DE PRODUTOS INFANTIS,BIRIGÜI,5,2010,Empresario
35125918908,ROSELY ABRÃO MANOEL,MIRANDÓPOLIS,5,2010,Empresario
35125918916,PAULO HENRIQUE SILVA DE VASCONCELOS LOBO,ARAÇATUBA,5,2010,Empresario
35125918924,EDUARDO BORGES CURTI,SANTA FÉ DO SUL,5,2010,Empresario
35125918932,R. GONCALVES,ARAÇATUBA,5,2010,Empresario
35125918941,SAMUEL MARCHI,AURIFLAMA,5,2010,Empresario
35125918959,MARIA ROSALINA CALEGHER AMORIM,BARBOSA,5,2010,Empresario
35125918967,GLICIELE MAZIERO JIANOTO CORREA,AURIFLAMA,5,2010,Empresario
35125918975,RENATO AZEVEDO UCHOA,ARAÇATUBA,5,2010,Empresario
35125918983,JOÃO GUILHERME PAPOTI SUTTO,SANTA FÉ DO SUL,5,2010,Empresario
35125918991,JOSE GOMES DOS SANTOS MATERIAIS DE CONSTRUÇÃO,ANDRADINA,5,2010,Empresario
35125919009,SIMONE REGINA PIRES STUANI BENECEUTI,PENÁPOLIS,5,2010,Empresario
35125919017,MARIA DA JUDA FERREIRA MARQUES,ARAÇATUBA,5,2010,Empresario
35125919025,GUILHERME GRASSI DE MATOS,ARAÇATUBA,5,2010,Empresario
35125919033,LUCAS MULLER PRADO DE MELO,BURITAMA,5,2010,Empresario
35125919041,SERGIO RAPOZO CALIXTO,ARAÇATUBA,5,2010,Empresario
35125919050,UBIRATÃ CHAVES DE OLIVEIRA JUNIOR,BIRIGÜI,5,2010,Empresario
35125919068,SUELI APARECIDA BOGIAN,JALES,5,2010,Empresario
35125919076,C BRAZ GIOVANINI,SANTANA DA PONTE PENSA,5,2010,Empresario
35125919084,CLAUDIO RODRIGUES DA SILVA BAR E LANCHONETE,OUROESTE,5,2010,Empresario
35125919092,OSMAR BENEDITO BONFIM,VOTUPORANGA,5,2010,Empresario
35125919106,A MARTINS DE OLIVEIRA,SANTA FÉ DO SUL,5,2010,Empresario
35125919114,FRANCISCO OLAVO PEREIRA TRAMONTE,ARAÇATUBA,5,2010,Empresario
35125919122,RONALDO MIGUEL DA SILVA,ANDRADINA,5,2010,Empresario
35125919131,RAFAEL BAPTISTA DE CARVALHO,SANTA FÉ DO SUL,5,2010,Empresario
35125919149,HEDER VEIGA DO NASCIMENTO,SANTA FÉ DO SUL,5,2010,Empresario
35125919157,ANTONIO MARCOS JUNIOR FARMACIA,JALES,5,2010,Empresario
35125919165,VALERIA ESCABIA DA SILVA,ARAÇATUBA,5,2010,Empresario
35125920341,C. A. VANTIN,BAURU,5,2010,Empresario
35125920350,VANESSA CARVALHO GRANATO,BAURU,5,2010,Empresario
35125920368,M C INACIO DE OLIVEIRA,AVARÉ,5,2010,Empresario
35125920376,TATIANA BRUNHARI CERAMITARO,BAURU,5,2010,Empresario
35125920384,ANGELICA BORGES DA SILVA,BARRA BONITA,5,2010,Empresario
35125920392,KEILA CRISTINA CALDAS,BAURU,5,2010,Empresario
35125920406,LUCIANA CARDOSO FUENTES,BAURU,5,2010,Empresario
35125920414,R A GASPAR,JAÚ,5,2010,Empresario
35125920422,NATHALIA ORNELAS VIEIRA RODRIGUES,AVARÉ,5,2010,Empresario
35125920431,LUCIANA CRISTINA BOARETTO,BARRA BONITA,5,2010,Empresario
35125920449,ODAIL APARECIDO DINIZ,AVARÉ,5,2010,Empresario
35125920457,CASSIO GILIOLI TRANSPORTES,MACATUBA,5,2010,Empresario
35125920465,ARTUR DE SOUZA,TAQUARITUBA,5,2010,Empresario
35125920473,LUCAS RODRIGUES FARINA,AGUDOS,5,2010,Empresario
35125920481,SONIA DA COSTA CABELEIREIROS,AVARÉ,5,2010,Empresario
35125920490,DOUGLAS PEREIRA DE SOUZA MINI MERCADO,AVAÍ,5,2010,Empresario
35125920503,L L PARISE,CONCHAS,5,2010,Empresario
35125920511,MARTA APARECIDA DE DEUS RODRIGUES,LENÇÓIS PAULISTA,5,2010,Empresario
35125920520,JOSE CARLOS DA SILVA SOUZA BAR,BAURU,5,2010,Empresario
35125920538,JOEL WAGNER BARTOLOMEU,CABRÁLIA PAULISTA,5,2010,Empresario
35125920546,CLAUDIA CRISTINA AMARO GOMES,CAFELÂNDIA,5,2010,Empresario
35125920554,MARCIA ALEXANDRE DE CAMARGO,ITAÍ,5,2010,Empresario
35125920562,M. L. S. SCHIAVON,DOIS CÓRREGOS,5,2010,Empresario
35125920571,PRISCILA SOLATO,JAÚ,5,2010,Empresario
35125920589,ANGELA CRISTINA COLLACITE,JAÚ,5,2010,Empresario
35125920597,ANA CRISTINA BENICA AREDES,DUARTINA,5,2010,Empresario
35125920601,JULIO CEZAR SIMAO MENARDI SERRALHERIA,GUARANTÃ,5,2010,Empresario
35125920619,WANTUIL DE ALMEIDA,AGUDOS,5,2010,Empresario
35125920627,AGNALDO P. ARAUJO,BAURU,5,2010,Empresario
35125920635,JOVELIANA DOS SANTOS BAR,GUARANTÃ,5,2010,Empresario
35125920643,MARIA APARECIDA FERNANDES CARNEIRO,GUARANTÃ,5,2010,Empresario
35125920651,PAULO HENRIQUE THEODORO ROSA MECÂNICA,IPAUSSU,5,2010,Empresario
35125920660,FABIANA S. O. V. OLMEDO,JAÚ,5,2010,Empresario
35125920678,ADINALDO FELISARDO TRANSPORTES,BOFETE,5,2010,Empresario
35125920686,WILLIAM SAULO GOMES,JAÚ,5,2010,Empresario
35125920694,CIRINEU DE FARIA RODRIGUES,PRATÂNIA,5,2010,Empresario
35125920708,ORIDES COGO,JAÚ,5,2010,Empresario
35125920716,ELISANGELA MERLI,CAFELÂNDIA,5,2010,Empresario
35125920724,LEONDENIS VASSOLER,BAURU,5,2010,Empresario
35125920732,MARGARETTE BERNARDO DOS SANTOS,JAÚ,5,2010,Empresario
35125920741,CLAUDIO DO CANTO BANDEIRA,JAÚ,5,2010,Empresario
35125920759,SERGIO RODRIGUES MADEIREIRA,IACANGA,5,2010,Empresario
35125920767,F. GOMES CALÇADOS,JAÚ,5,2010,Empresario
35125920775,REGINA APARECIDA CARREIRA,ITATINGA,5,2010,Empresario
35125920783,EDER JOSÉ DE ALMEIDA SERVIÇOS,AVARÉ,5,2010,Empresario
35125920791,E. J. PRANDINI DISTRIBUIDORA DE PRODUTOS DE LIMPEZA,LENÇÓIS PAULISTA,5,2010,Empresario
35125920805,ELAINE DE A. CAMERA CALÇADOS,BAURU,5,2010,Empresario
35125920813,JOCIMAR MONTEIRO DE LIMA,IARAS,5,2010,Empresario
35125920821,VALDETE MARIA PACHECO,JAÚ,5,2010,Empresario
35125920830,DANIEL GUIRADO PUBLICIDADE,LENÇÓIS PAULISTA,5,2010,Empresario
35125920848,ZENAIDE CARRASCOSA TOLEDO PIZA,BAURU,5,2010,Empresario
35125920856,FABIO HENRIQUE FRANCO CESAR,AVARÉ,5,2010,Empresario
35125920864,GIOVANNA SPIRI CRUZ BARBOSA,BAURU,5,2010,Empresario
35125920872,EDNILSON ALVES COUTINHO,DUARTINA,5,2010,Empresario
35125920881,JOSE MARIA DOS SANTOS,BALBINOS,5,2010,Empresario
35125920899,RAFAELA BEATRIZ CELESTE INÁCIO,BAURU,5,2010,Empresario
35125920902,SANDRA APARECIDA AUGUSTO CURTUME,BOCAINA,5,2010,Empresario
35125920911,CANDIDO ROBERTO FERNANDES,BAURU,5,2010,Empresario
35125920929,ROZANGELA L.C.DE LIMA MARMITARIA,BAURU,5,2010,Empresario
35125920937,MARIA DE JESUS SILVA,JAÚ,5,2010,Empresario
35125920945,ERICA PATRICIA AMBROZIO,JAÚ,5,2010,Empresario
35125920953,IZABEL REIS DE SOUZA,BOTUCATU,5,2010,Empresario
35125920961,ANTONIO CARLOS DA SILVA - FLORESTAIS,ITATINGA,5,2010,Empresario
35125920970,NADIA ALVES DA CUNHA,BOTUCATU,5,2010,Empresario
35125920988,LIENE CRISTINA TRISTAO VIEIRA,SÃO MANUEL,5,2010,Empresario
35125920996,ALEXANDRE P PITTOLI,BAURU,5,2010,Empresario
35125921003,ILDA APARECIDA SANCHES RUIZ,IBITINGA,5,2010,Empresario
35125921011,ROGERIO SANCHES,BAURU,5,2010,Empresario
35125921020,VALDIR SILVA TRANSPORTE,SÃO MANUEL,5,2010,Empresario
35125921038,MARIA LUIZA NASCIMENTO CAMPESATO,AGUDOS,5,2010,Empresario
35125921046,MARIANA ROCHA JUSTO FIORETTO,BAURU,5,2010,Empresario
35125921054,MARIA CONCEIÇÃO DA SILVA - VESTUÁRIO,BAURU,5,2010,Empresario
35125921062,TEREZINHA DE FATIMA GODOY ALVAREZ,BAURU,5,2010,Empresario
35125921071,C. GARRIDO,BAURU,5,2010,Empresario
35125921089,ANTONIO CELSO TOMILHEIRO,BAURU,5,2010,Empresario
35125921097,ELENICE MAURI PINTO COMEGNO SUCATA,BAURU,5,2010,Empresario
35125921101,ANNA C. BISPO TEIXEIRA ENERGETICOS,BAURU,5,2010,Empresario
35125921119,ANDREA CRISTINA LARDO GOMES,BOTUCATU,5,2010,Empresario
35125921127,FLAVIA CRISTINA AMARO INFORMATICA,AVARÉ,5,2010,Empresario
35125921135,SAMIRA MIDALLA BUENO,BOTUCATU,5,2010,Empresario
35125921143,F. RIBEIRO FILHO PLANEJAMENTO,BAURU,5,2010,Empresario
35125921151,NELSON JOÃO LOSNACHI,AGUDOS,5,2010,Empresario
35125921160,S. C. SACCARDO SERVIÇOS CONTÁBEIS,JAÚ,5,2010,Empresario
35125922549,CLAUDINO FREIRE,SÃO PAULO,5,2010,Empresario
35125922557,WANIA MARIA DE SEIXAS REPRESENTAÇÃO COMERCIAL,SÃO PAULO,5,2010,Empresario
35125922565,CELIA OLGA BENVENUTTI,SÃO PAULO,5,2010,Empresario
35125922573,CRISTOBAL ZARCO ALCON,SÃO PAULO,5,2010,Empresario
35125922581,EDITE ROCHA BARBOZA SANT ANA,SÃO PAULO,5,2010,Empresario
35125922590,FRANCISCO MENDONÇA FILHO EMPORIO,SÃO PAULO,5,2010,Empresario
35125922603,E. F. NAHIME COMÉRCIO DE MOTOS,SÃO PAULO,5,2010,Empresario
35125922611,E.C. HIGA CABELEIREIROS,SÃO PAULO,5,2010,Empresario
35125922620,JOAO CHAGAS VIEIRA GAMES,SÃO PAULO,5,2010,Empresario
35125922638,MÁRCIA DOS SANTOS NUNES,SANTO ANDRÉ,5,2010,Empresario
35125922646,HENRIQUE LUIZ VONI GIULIANI,GUARULHOS,5,2010,Empresario
35125922654,ADRIANA LIMA DE SANTANA GOMES,RIO GRANDE DA SERRA,5,2010,Empresario
35125922662,ALEXSANDRA FELICIO GIMENES CONFECÇÕES DE ROUPAS,SÃO PAULO,5,2010,Empresario
35125922671,J. R. CAPPELLINI TRANSPORTES,SÃO PAULO,5,2010,Empresario
35125922689,S.M. DE HIPOLITO,SÃO PAULO,5,2010,Empresario
35125922697,DAMIÃO LAURINDO DA SILVA,CAIEIRAS,5,2010,Empresario
35125922701,LUIZ CARLOS ADAO GUINCHO,SÃO PAULO,5,2010,Empresario
35125922719,R W SIVIERO PRODUÇÃO CINEMATOGRAFICA,SÃO PAULO,5,2010,Empresario
35125922727,MANOEL DE JESUS SILVA ARMARINHO,SÃO PAULO,5,2010,Empresario
35125922735,S M LEITE DE ASSIS CONFECÇÕES,SÃO PAULO,5,2010,Empresario
35125922743,C.KOVACS INDUSTRIA DE MATERIAL PLASTICO,TABOÃO DA SERRA,5,2010,Empresario
35125922751,EDIVALDO FIGUEIREDO DOS SANTOS,SÃO PAULO,5,2010,Empresario
35125922760,DANIELE DA SILVEIRA CHIARELLI,SÃO PAULO,5,2010,Empresario
35125922778,LEANDRO TAVARES BRITO DOS SANTOS,SÃO PAULO,5,2010,Empresario
35125922786,MARCOS FERNANDO TANIGUTI,SÃO PAULO,5,2010,Empresario
35125922794,ALMIR CANDIANI,SÃO PAULO,5,2010,Empresario
35125922808,M FERREIRA VINHOS E BEBIDAS,PRESIDENTE EPITÁCIO,5,2010,Empresario
35125922816,WEI WEI LI ELETRONICOS EM GERAL,SÃO PAULO,5,2010,Empresario
35125922824,DIEGO M. B. DOS SANTOS - ESTACIONAMENTO,SÃO PAULO,5,2010,Empresario
35125922832,LUANA VANECHA BOTELHO,SÃO PAULO,5,2010,Empresario
35125922841,A.M. DE ARAUJO - PAPELARIA,SÃO PAULO,5,2010,Empresario
35125922859,RUBENS HARUO YOKOMIZO,SÃO PAULO,5,2010,Empresario
35125922867,FELIPE TONIOLO SOUSA CAFETERIA,SÃO PAULO,5,2010,Empresario
35125922875,WEIG KUO LIU EQUIPAMENTOS ELETRONICOS,SÃO PAULO,5,2010,Empresario
35125922883,ERICK L. DE MORAIS PANIFICADORA,SÃO PAULO,5,2010,Empresario
35125922891,F.S. DE LIMA CHAVEIROS,SÃO PAULO,5,2010,Empresario
35125922905,TADEU MICHEL SACCO PROCEDIMENTOS MÉDICOS,SÃO PAULO,5,2010,Empresario
35125922913,LUIS CARLOS SANTOS MARINHO,SÃO PAULO,5,2010,Empresario
35125922921,N S GOMES CONSULTORIA,ATIBAIA,5,2010,Empresario
35125922930,LUANA NADIELLE DE ARAUJO SIQUEIRA FARINAZZO,SÃO PAULO,5,2010,Empresario
35125922948,FRANCISCA AURENI XAVIER BEZERRA,SÃO PAULO,5,2010,Empresario
35125922956,ROBSON APARECIDO RODRIGUES,TAGUAÍ,5,2010,Empresario
35125922964,JOYCE CRISTINA DE CASTRO SANTARPIA,VINHEDO,5,2010,Empresario
35125922972,JOCELIO VIEIRA DOS SANTOS,SÃO PAULO,5,2010,Empresario
35125922981,SILVIA KOSSOY KRAUSE - TEXTIL,SÃO PAULO,5,2010,Empresario
35125922999,A R J OLIVA RUIZ MAQUINAS,SANTO ANDRÉ,5,2010,Empresario
35125923006,J H P DA SILVA CAVALCANTE TRANSPORTE,ITAPEVI,5,2010,Empresario
35125923014,C C HENRIQUE,SÃO PAULO,5,2010,Empresario
35125923022,PRIMO VIVALDINI,SÃO PAULO,5,2010,Empresario
35125923031,RICARDO SIGNORELLI FILHO,SÃO PAULO,5,2010,Empresario
35125923049,MARCELO BRAGANÇA DE OLIVEIRA CASTRO,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35125923057,J M DE SOUZA CIMENTO,FRANCISCO MORATO,5,2010,Empresario
35125923065,JONATHAS C. MARANGONE - BAZAR,SÃO PAULO,5,2010,Empresario
35125923073,NELSON TRAVAGLIO DOS SANTOS TECIDOS,SÃO PAULO,5,2010,Empresario
35125923081,SIMONE RABINOVITCH,SÃO PAULO,5,2010,Empresario
35125923090,ANE CAROLINE MAXEMIUK,SÃO PAULO,5,2010,Empresario
35125923103,FRANCISCO A.E. ROGERIO ROUPAS,SÃO PAULO,5,2010,Empresario
35125923111,XIONGJUN ZHOU,SÃO PAULO,5,2010,Empresario
35125923120,ALAN KEY PAIVA DOS SANTOS,SÃO PAULO,5,2010,Empresario
35125923138,M.R DO NASCIMENTO SANTANA - DIVISÓRIA,SÃO PAULO,5,2010,Empresario
35125923146,FABIO ALEXANDRE GALDEANO,SÃO PAULO,5,2010,Empresario
35125923154,CLAUDIA DE LIMA GATZ,SÃO PAULO,5,2010,Empresario
35125923162,RENAN PEREIRA DA SILVA,SÃO PAULO,5,2010,Empresario
35125923171,MAROEL DE JESUS CONFECCOES,SÃO PAULO,5,2010,Empresario
35125923189,VINICIUS TOPFSTEDT,SÃO PAULO,5,2010,Empresario
35125923197,JOSE REINALDO LIMA MENDES GESSO,CAIEIRAS,5,2010,Empresario
35125923201,AILTON BATISTA CANGUSSU,SÃO PAULO,5,2010,Empresario
35125923219,LILIAN PATRICIA BOMTEMPO DE QUEIROZ - CALÇADOS,SÃO PAULO,5,2010,Empresario
35125923227,MARIA D' AURIA RUIZ,SÃO PAULO,5,2010,Empresario
35125923235,EDNELSON PIRES RIBEIRO,SÃO PAULO,5,2010,Empresario
35125923243,R C A DA SILVA PESCADOS,SÃO PAULO,5,2010,Empresario
35125923251,MAURICIO PEREIRA DE LIMA MINIMERCADO,SÃO PAULO,5,2010,Empresario
35125923260,SILMAR GABRIEL SANTANA,SÃO PAULO,5,2010,Empresario
35125923278,THAIS TARMA ARBEX PINHATA,SÃO PAULO,5,2010,Empresario
35125923286,NILMA ROSA SOBRAL FRUTAS,IBIÚNA,5,2010,Empresario
35125923294,ELZA DE JESUS SILVA - MODAS,SÃO PAULO,5,2010,Empresario
35125923308,ALEXANDRE PEREIRA DE FARIA,SÃO PAULO,5,2010,Empresario
35125923316,LUCIANA CASSAS,SÃO PAULO,5,2010,Empresario
35125923324,JAMYLLE KALYNNE GALINDO SOUZA,SÃO BERNARDO DO CAMPO,5,2010,Empresario
35125923367,ANTONIO ESTEVES LIMA TRANSPORTES,SÃO PAULO,5,2010,Empresario
35125923405,PAULO SERGIO MORAIS RODRIGUES - EVENTOS,SÃO PAULO,5,2010,Empresario
35125923448,AKIKO NAKA,SÃO PAULO,5,2010,Empresario
35125923561,D.A. GOMES,SÃO PAULO,5,2010,Empresario
35125923570,JUVANETE ALVES DE SOUZA,SÃO CAETANO DO SUL,5,2010,Empresario
35125925203,TALITA MARTINS ARANTES,ITAPEVA,5,2010,Empresario
35125925211,PAULO CESAR DE LIMA MINI MERCADO,HORTOLÂNDIA,5,2010,Empresario
35125925220,IERES WILSON PEREIRA,SUMARÉ,5,2010,Empresario
35125925238,JOSE VICENTE DE LIMA GESSO,HORTOLÂNDIA,5,2010,Empresario
35125925246,VANDERLI A. DOS SANTOS,CABREÚVA,5,2010,Empresario
35125925254,DAVI MORIJO DE OLIVEIRA MINIMERCADO,SOROCABA,5,2010,Empresario
35125925262,L V R SANTOS MOTO PEÇAS,SOROCABA,5,2010,Empresario
35125925271,WELLINGTON RODRIGO PEREIRA,VOTORANTIM,5,2010,Empresario
35125925289,JORGE SHIUDI KOSHIKUMO,PIEDADE,5,2010,Empresario
35125925297,JANES FARIA BORIM,ITU,5,2010,Empresario
35125925301,JOSÉ DANIEL LEITE,TATUÍ,5,2010,Empresario
