NIRE,Empresa,Município,Month,Year,Type
35219502047,DOCERIA SWEET & DELICATE LTDA,GUARULHOS,10,2004,Sociedade Limitada
35219502063,PIDNER BOUCINHAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502071,WORLD GAMES LOCADORA LTDA,SANTO ANDRE,10,2004,Sociedade Limitada
35219502080,A. P. S. SERVICOS DE MAO DE OBRA LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219502101,SALCIOTTO REPRESENTACOES LTDA,LEME,10,2004,Sociedade Limitada
35219502110,MARCENARIA ARTESANAL WILMA FLOR LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502128,LABOR COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SERTAOZINHO,10,2004,Sociedade Limitada
35219502136,COPPE E BIAZI BRINDES LTDA,SERTAOZINHO,10,2004,Sociedade Limitada
35219502144,CAFE & ARTE CAFETERIA LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219502152,E. & D. TRANSPORTE ESCOLAR E FRETAMENTO LTDA,SUMARE,10,2004,Sociedade Limitada
35219502161,INFORMAL CAFETERIA LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219502179,ART BRAS RODAS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219502187,RANCHO K AGROPECUARIA E EMPREENDIMENTOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502195,DAVITA SERVICOS DE NEFROLOGIA CAMPINAS LTDA.,CAMPINAS,10,2004,Sociedade Limitada
35219502209,"ASPA - EDITORA, MARKETING, COMUNICACAO E EVENTOS LTDA",CAMPINAS,10,2004,Sociedade Limitada
35219502217,MOTO HELP ENTREGAS RAPIDAS LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219502225,CONTACTO MASTER-CONSULTORIA EM IDIOMAS LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219502233,EMIDIOPATRE REPRESENTACOES DE BRINDES E ARTIGOS PLASTICOS LTDA,TABOAO DA SERRA,10,2004,Sociedade Limitada
35219502241,FSS SERVICOS DE COBRANCAS LTDA ME,SAO PAULO,10,2004,Sociedade Limitada
35219502250,GAD-GRUPO DE ASSISTENCIA DENTARIA LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219502268,DIMOVEL DISTRIBUIDORA DE MOVEIS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502276,"R.T. BASILE, IMOBILIARIA E INCORPORADORA LTDA",SAO PAULO,10,2004,Sociedade Limitada
35219502284,OLIVEIRA CABELEIREIRO LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219502292,BAGS SERVICOS DE PORTARIA LTDA,ITAPECERICA DA SERRA,10,2004,Sociedade Limitada
35219502306,TROPOS EDITORA E COMERCIO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502314,GRUPO E.T.C. ADMINISTRACAO DE BENS MOVEIS LTDA,DRACENA,10,2004,Sociedade Limitada
35219502322,"INOOVA VEICULOS COMERCIO, IMPORTACAO E EXPORTACAO DE VEICULOS LTDA",PERUIBE,10,2004,Sociedade Limitada
35219502331,BERGO CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502349,SILGRAF PROPAGANDA LTDA,RIBEIRAO PRETO,10,2004,Sociedade Limitada
35219502357,DANCE MAKER COMERCIO DE PRODUTOS PARA DANCA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502365,SAMRA TECNOLOGIA DESENVOLVIMENTO DE SOFTWARE,SAO PAULO,10,2004,Sociedade Limitada
35219502373,PIECE NOUVELLE ARTESANATO E DECORACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502381,LEVE LEITE TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,10,2004,Sociedade Limitada
35219502390,TEATRO DE MOCOCA LTDA,MOCOCA,10,2004,Sociedade Limitada
35219502403,TOTAL CORRETORA DE MERCADORIAS LTDA,BARUERI,10,2004,Sociedade Limitada
35219502411,"MOSCOU COMERCIO DE VARIEDADES, ORGANIZACAO E PESQUISAS LTDA",SAO PAULO,10,2004,Sociedade Limitada
35219502420,NJ ALMEIDA COMERCIO DE VINHOS LTDA,MAUA,10,2004,Sociedade Limitada
35219502438,GAPP DESIGN LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502446,J L S B INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502454,CWS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502462,PACE TRANSPORTES E LOGISTICA LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219502471,CASA BRANCA ENGENHARIA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219502489,RELCEDI TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219502497,GLOBO MASTER SOLUCOES EM LIMPEZA E SERVICOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502501,SCIENCE EXPLORE COMPUTER COMERCIO DE PRODUTOS DE INFORMATICA LTDA.,DIADEMA,10,2004,Sociedade Limitada
35219502519,FAVA & DEGHIARA INTERMEDICAO DE NEGOCIOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502527,EM-NAKAMURA CONSULTORIA DE SISTEMAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502535,M.A.F.S INDUSTRIA E COMERCIO DE SORVETES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502543,CLINICA DE FISIOTERAPIA LEBEIS LTDA,JUNDIAI,10,2004,Sociedade Limitada
35219502551,ETICA COBRANCAS E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502560,INDUSTRIA MECANICA LUMA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219502578,LIMPCAR - LAVA-JATO LTDA.,OLIMPIA,10,2004,Sociedade Limitada
35219502586,RODRIMAX SERVICOS AUTOMOTIVOS LTDA,GUARULHOS,10,2004,Sociedade Limitada
35219502594,LAHERTE COIFFEURS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502608,ACTO BRASIL - COMERCIO DE ARTE E DECORACAO LTDA,SALTO,10,2004,Sociedade Limitada
35219502616,CARVALHO & CARVALHO COMUNICACAO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502624,ACTELECOM INSTALACAO E MANUTENCAO EM TELECOMUNICACOES LTDA,RIBEIRAO PRETO,10,2004,Sociedade Limitada
35219502632,EG7 CONSULTING SERVICES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502641,AMEX DO BRASIL TRANSPORTES E LOGISTICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502659,PRYCE_BR CONSULTORIA E GESTAO DE NEGOCIOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502667,CENTRO RECREATIVO INFANTIL NOVA OPCAO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502675,JPGM TRANSPORTES LTDA,CUBATAO,10,2004,Sociedade Limitada
35219502683,AUTO ESCOLA BOA VISTA LTDA,SANTO ANDRE,10,2004,Sociedade Limitada
35219502691,TWENTE COMERCIO DE FLORES LTDA,GUARULHOS,10,2004,Sociedade Limitada
35219502705,BM4 INDUSTRIA E COMERCIO DE ARTIGOS DE DECORACAO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502713,BEGOSSI E ZUCARELI ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502721,M.G.BARBARULO TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502730,LIBRA NACIONAL TURISMO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502748,MAXXI & FLEIN EXPRESS LTDA,SANTO ANDRE,10,2004,Sociedade Limitada
35219502756,LEGENDARY GESTAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219502764,NEW STYLE DE SERVICOS DE ESCRITORIO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502772,DUOLL - COMERCIO E SERVICOS DE PRODUTOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219502781,SOERG SERVICOS AUXILIARES DE CONSTRUCAO CIVIL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502799,SOCIEDADE DE CIRURGIA DE CABECA E PESCOCO MATOS & FARANA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502802,MAGAZINE VII ESTRELA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502811,CHIMERA CONSULTING INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502829,GARD REPRESENTACOES LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219502837,AUTO PECAS JONH BOYD LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219502845,ESCRITORIO GARCIA DE CONTABILIDADE LTDA,PRESIDENTE PRUDENTE,10,2004,Sociedade Limitada
35219502853,PAES & LEAL MERCEARIA LTDA,SANTO ANDRE,10,2004,Sociedade Limitada
35219502861,LOPES & MOREIRA FARMACIA DE MANIPULACAO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502870,MTX COMPRA E VENDA DE PRODUTOS NATURAIS LTDA,COTIA,10,2004,Sociedade Limitada
35219502888,J & D PACHECO CENTRO AUTOMITIVO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502896,JF ACESSO INFORMATICA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219502900,ACADEMIA LADO LESTE UNIAO E PROSPERIDADE LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502918,SILVIO BENEDITO DA SILVA & CIA LTDA,SOROCABA,10,2004,Sociedade Limitada
35219502926,RAFASH INDUSTRIA E COMERCIO LTDA,BIRIGUI,10,2004,Sociedade Limitada
35219502934,WIEGAND ASSESSORIA CONSULTORIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502942,M.S TRATAMENTO SUPERFICIAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502951,STAR CHOPP DISTRIBUIDORA DE BEBIDAS LTDA-ME,CARAPICUIBA,10,2004,Sociedade Limitada
35219502969,VIDRACARIA NAKAEMA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219502977,L. W. LOPES & CIA LTDA,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219502985,D. N. CABRAL & CIA LTDA,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219502993,SOFTDEV CONSULTORIA E INFORMATICA LTDA,POA,10,2004,Sociedade Limitada
35219503001,INFORMALL SERVICOS EM INFORMATICA LTDA,SAO CAETANO DO SUL,10,2004,Sociedade Limitada
35219503019,SUPERMERCADO ITAPARK MAUA LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219503027,R.F. SERVICOS DE PINTURAS LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219503035,HIJIKI PARTICIPACOES LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219503043,FEDERAL COMERCIO DE MOTOS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219503051,AJEC - ASSESSORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503060,A. M. V. COMERCIAL DE VEICULOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503078,BAR E MERCEARIA JN UNIDOS LTDA,REGISTRO,10,2004,Sociedade Limitada
35219503086,O.T.I DO BRASIL LTDA.ME,SANTA ISABEL,10,2004,Sociedade Limitada
35219503094,YONEYA COMERCIO DE FRUTAS LTDA,CARAPICUIBA,10,2004,Sociedade Limitada
35219503108,"ELIPSE SERVICOS NAVAIS, INDUSTRIA E COMERCIO LTDA.",SANTOS,10,2004,Sociedade Limitada
35219503116,LAVANDA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,AMERICANA,10,2004,Sociedade Limitada
35219503124,GARCIA & MARTINS LTDA,BARUERI,10,2004,Sociedade Limitada
35219503132,S. TAKASHIMA CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219503141,DEHRIC COMERCIO DE PRODUTOS LIMPEZA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503159,G & V ROCK STORE COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503167,CAMPOS PROJETOS E CONSULTORIA LTDA,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219503175,JEICYLU VIDEO LOCADORA LTDA,DIADEMA,10,2004,Sociedade Limitada
35219503183,P3 SERVICE SOLUTION AGENCIA DE SERVICOS COM PRODUTOS PROMOCIONAIS LTDA,SANTO ANDRE,10,2004,Sociedade Limitada
35219503191,DISTRIBUIDORA DE PRODUTOS CAYDY LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503205,ESCOLA DE EDUCACAO INFANTIL CASTELO DOS PEQUENINOS LTDA,GUARULHOS,10,2004,Sociedade Limitada
35219503213,C.R.V - PROMOCOES E EVENTOS LTDA,SAO CAETANO DO SUL,10,2004,Sociedade Limitada
35219503221,SUPERMERCADO PEDROSAO LTDA,COTIA,10,2004,Sociedade Limitada
35219503230,BDO RCS GESTAO EMPRESARIAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503248,NEXT SERVICE SOLUTION ADMINISTRACAO E TERCEIRIZACAO LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219503256,CROWN CASTLE DO BRASIL PARTICIPACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503264,FLEXCRED FOMENTO MERCANTIL LTDA.,ARARAS,10,2004,Sociedade Limitada
35219503272,MB CELULAR E PAPELARIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503281,DNA MALHAS LTDA.,GUARULHOS,10,2004,Sociedade Limitada
35219503299,"GRAND ENILA INDUSTRIA E COMERCIO, IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS LTDA.",SAO PAULO,10,2004,Sociedade Limitada
35219503302,OLIVASCOM TRANSPORTES E LOGISTICA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219503311,ROSIMARA APARECIDA FIOCCKI COMERCIO DE MATERIAIS DIDATICOS E CURSOS DE IDIOMAS LTDA.,CASA BRANCA,10,2004,Sociedade Limitada
35219503329,CET GRAFICA LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219503337,MAX MOTION AUTOMACAO INDUSTRIAL LTDA,CACAPAVA,10,2004,Sociedade Limitada
35219503345,ALN SUPLEMENTOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503353,LUALAY LOCADORA E TRANSPORTADORA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503361,MMB SERVICOS DE COBRANCAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503370,DR ADMIISTRADOR ORGANIZACAO & METODOS LTDA,BERTIOGA,10,2004,Sociedade Limitada
35219503388,KONEKS COMERCIO IMPORTACAO E EXPORTACAO LTDA,SANTO ANDRE,10,2004,Sociedade Limitada
35219503396,TEMHPUS'S MARCAS E PATENTES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503400,S.V.R. COMERCIO DE TEXTURAS LTDA,GUARULHOS,10,2004,Sociedade Limitada
35219503418,FDC SOLUCOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503426,"CAVALCANTE CONSULTORES, TREINAMENTO E ASSESSORIA FINANCEIRA LTDA",POA,10,2004,Sociedade Limitada
35219503434,ALUGME VAN LOCACOES DE VEICULOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503442,KAWAI & MATOBA COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219503451,BELLA VANS LOCADORA DE VEICULOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503469,VERNIER'S INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503477,ABILIO BAR E RESTAURANTE LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503485,BOB'S INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503493,LOGISTEF INFORMATICA E REPRESENTACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503507,HOT GUITARS INSTRUMENTOS MUSICAIS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219503515,M.E. SOARES COMERCIO DE EQUIPAMENTOS E SUPRIMENTOS DE INFORMATICA LTDA,RIBEIRAO PRETO,10,2004,Sociedade Limitada
35219503523,YN MODA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503531,LANCHONETE E RESTAURANTE ESTRELATO LTDA,OSASCO,10,2004,Sociedade Limitada
35219503540,BIOSCIENCE CONSULTING COMERCIO E CONSULTORIA EM PRODUTOS MEDICOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503558,FERNANDEZ & BERTOLOZZI ARTIGOS PARA FESTAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503566,AVEPUTI COMPOSICAO GRAFICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503574,FOGUINHOS TRANSPORTADORA LTDA,SALTO,10,2004,Sociedade Limitada
35219503582,AUTO SHOPPING ROMMER VIMAVE COMERCIO DE VEICULOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503591,GOLBI TRANSPORTADORA LTDA,SALTO,10,2004,Sociedade Limitada
35219503604,180 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503612,MARANATHA DISTRIBUIDORA DE AGUA MINERAL LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219503621,TRISTAN SOFT PROCESSAMENTO DE DADOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503639,"IOLANDAO COMERCIO DE MATERIAIS DE ELETRICA, HIDRAULICA, FERRAGENS E ACABAMENTOS LTDA",SAO PAULO,10,2004,Sociedade Limitada
35219503647,SPONCHIATO DIGITACOES LTDA,SANTO ANDRE,10,2004,Sociedade Limitada
35219503655,SALES & SALES REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219503663,EQL CORRETORA DE SEGUROS LTDA,MAUA,10,2004,Sociedade Limitada
35219503671,SILVA & GOMIDE BELEZA E ESTETICA LTDA,RIBEIRAO PRETO,10,2004,Sociedade Limitada
35219503680,BAR E ASSADOS BOA VIDA LTDA,EMBU,10,2004,Sociedade Limitada
35219503698,UPGRADE CURSO DE IDIOMAS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219503710,YAMAR INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503736,L.A.P ESCADAS & ARTEFATOS DE CIMENTO LTDA,ITAPEVI,10,2004,Sociedade Limitada
35219503744,"AUDIOMETRIA E FONOTERAPIA ""MULTICLINIC"" LTDA",CACAPAVA,10,2004,Sociedade Limitada
35219503752,PATTADA CONFECCOES E SERVICOS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503761,LMM LAVANDERIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503779,IMPRESSIVE REPRESENTACOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503787,TRANSPORTADORA MORO LTDA,AMERICO DE CAMPOS,10,2004,Sociedade Limitada
35219503795,SIRIUS COMERCIO DE LANCHES RAPIDOS LTDA.,DIADEMA,10,2004,Sociedade Limitada
35219503809,MADUREIRA & BACHINI LTDA,MOCOCA,10,2004,Sociedade Limitada
35219503817,BENEDETTI SERVICOS CULTURAIS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503825,T. BUENO MARCENARIA E MONTAGENS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503833,RW SERVICOS AUXILIARES INDUSTRIAIS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503841,CINE PIZZA & ESFIHAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503850,SANTA MARTA MANUTENCAO ELETRICA E HIDRAULICA LTDA,FRANCISCO MORATO,10,2004,Sociedade Limitada
35219503868,MLS INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503876,R.M.G. SERVICOS LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219503884,MC BUFFET LOCACOES E EVENTOS LTDA,RIBEIRAO PRETO,10,2004,Sociedade Limitada
35219503892,ATAR DO BRASIL DEFENSIVOS AGRICOLAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503906,A.A. CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219503914,JINT ACABAMENTOS E SOLUCOES GRAFICAS LTDA.,SAO CAETANO DO SUL,10,2004,Sociedade Limitada
35219503922,ADF PROJETOS E ENGENHARIA DE MANUTENCAO LTDA.,SAO SEBASTIAO,10,2004,Sociedade Limitada
35219503931,CLINICA DE INTEGRACAO TERAPEUTICA AMORIM RODRIGUES ALBINO LTDA,ITAPETININGA,10,2004,Sociedade Limitada
35219503949,D.R.H. REPRESENTACAO DE MEDICAMENTOS LTDA,SAO BERNARDO DO CAMPO,10,2004,Sociedade Limitada
35219503957,IDESA - INSTITUTO DE ENSINO SANTO ANTONIO LTDA,TAUBATE,10,2004,Sociedade Limitada
35219503965,"ELITE DE ARTES CONSTRUTORA, PINTURAS E REFORMAS LTDA.",SAO VICENTE,10,2004,Sociedade Limitada
35219503973,ALICE BAR E RESTAURANTE LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219503981,PHOENIX IDIOMAS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219503990,STEELSHINE SERVICOS DE MAO-DE-OBRA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504007,JARDIM ESCOLA ARAPITANGA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504015,RESTAURANTE ESPIRITO MINEIRO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504023,CASIMIRO MULTI MARCAS COMERCIO DE AUTOMOVEIS LTDA,TAUBATE,10,2004,Sociedade Limitada
35219504031,GIORDAN & AGUIAR SERVICOS DE COPILAGEM LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219504040,"CRA - INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE CABOS LTDA",SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219504058,JEFERSON AUTO PECAS LTDA,QUATA,10,2004,Sociedade Limitada
35219504066,VAL BARRETO & SIAUDZIONIS LTDA,CACAPAVA,10,2004,Sociedade Limitada
35219504074,FINATTO & RODRIGUES LTDA,LEME,10,2004,Sociedade Limitada
35219504082,CTA - NORTE CENTRO TECNICO AUTOMOTIVO LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219504091,SILMEC SERVICOS RURAIS LTDA,AGUAI,10,2004,Sociedade Limitada
35219504104,JOAO GABRIEL PROMOCOES DE EVENTOS RURAIS LTDA,TAQUARITUBA,10,2004,Sociedade Limitada
35219504112,DYNASTHIA LAN HOUSE E INFORMATICA LTDA,COTIA,10,2004,Sociedade Limitada
35219504121,CARVALHO & MARTINS LANCHONETE LTDA,COTIA,10,2004,Sociedade Limitada
35219504139,BARROS E ROCHA COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504147,ESIN SERVICOS AUXILIARES DE ENGENHARIA LTDA,MONGAGUA,10,2004,Sociedade Limitada
35219504155,REDE METROPOLITANA BANDEIRANTES LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219504163,AUDAC COBRANCAS NORTE-NORDESTE LTDA,SANTO ANDRE,10,2004,Sociedade Limitada
35219504171,REDE COBRANCAS BANDEIRANTES LTDA,POA,10,2004,Sociedade Limitada
35219504180,IRIZAR BRASIL LTDA,BOTUCATU,10,2004,Sociedade Limitada
35219504198,RDV 10 PLANEJAMENTO PROMOCAO E VENDA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504201,CONFECCOES SEND LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219504210,PROA COMERCIO & RACIONALIZACAO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504228,DE MIRO MODAS E CONFECCOES LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504236,RIMEDLAW INFORMATICA LTDA,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219504244,MUNDI SAO PAULO DISTRIBUICAO DE CARTOES TELEFONICOS LTDA,FERRAZ DE VASCONCELOS,10,2004,Sociedade Limitada
35219504252,CENTRAL PARTES COMERCIO DE PECAS AUTOMOTIVA LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219504261,TANGENTE INFORMATICA LTDA,POA,10,2004,Sociedade Limitada
35219504279,B3E TECHNOLOGIES CONSULTORIA E REPRESENTACOES LTDA,POA,10,2004,Sociedade Limitada
35219504287,AMADEUS ADMINISTRACAO DE BENS LTDA,SAO CAETANO DO SUL,10,2004,Sociedade Limitada
35219504295,CYRELA TENNESSEE EMPREENDIMENTOS IMOBILIARIA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504309,MARTINEZ & SILVEIRA LTDA,SAO VICENTE,10,2004,Sociedade Limitada
35219504317,ADELIZIA COMERCIO E CONFECCOES LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219504325,COLEGIO EDUCART DO MORUMBI LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504333,S C NUTINI REPRESENTACAO E COMERCIO DE ARTIGOS DE PAPELARIA LTDA,CAMPINAS,10,2004,Sociedade Limitada
35219504341,NALIN MIX REPRESENTACAO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504350,MNS COMERCIO DE INFORMATICA LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504368,CONSERVADORA DOM PEDRO LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219504376,MSV ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504384,ATTEND REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,10,2004,Sociedade Limitada
35219504392,APIS DESIGN INTEGRADO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504406,DELARICI E MIRANDA LTDA,RIBEIRAO PRETO,10,2004,Sociedade Limitada
35219504414,DWJ COMERCIO DE PECAS LTDA,RIBEIRAO PRETO,10,2004,Sociedade Limitada
35219504422,GALERIA ROCKWEAR ROUPAS LTDA,SERTAOZINHO,10,2004,Sociedade Limitada
35219504431,TRANSROBERTO TRANSPORTE ESCOLAR LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504449,GINOBS-SERVICOS MEDICOS LTDA,BRAUNA,10,2004,Sociedade Limitada
35219504457,R.F. MARQUES COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,COTIA,10,2004,Sociedade Limitada
35219504465,DAFA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,10,2004,Sociedade Limitada
35219504473,ELITTEKAR COMERCIO DE PECAS E ACESSORIOS LTDA.,OSASCO,10,2004,Sociedade Limitada
35219504481,FIT LOGISTICA LTDA,BARUERI,10,2004,Sociedade Limitada
35219504490,WORLD SERVICE PAISAGISMO LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504503,WOP3 SERVICOS DE INFORMATICA LTDA,OSASCO,10,2004,Sociedade Limitada
35219504511,F.G COMERCIO DE RECICLAVEIS LTDA,SAO PAULO,10,2004,Sociedade Limitada
35219504520,PASTELARIA SKINA LTDA,VINHEDO,10,2004,Sociedade Limitada
