NIRE,Empresa,Município,Month,Year,Type
35500734550,CONSORCIO SSP SUL 03.526/19,SAO PAULO,2,2020,Consorcio
35500734754,POWERCHINA INTERNATIONAL GROUP LIMITED DO BRASIL,SAO PAULO,2,2020,Empresa Estrangeira
35500734754,POWERCHINA INTERNATIONAL GROUP LIMITED DO BRASIL,SAO PAULO,2,2020,Empresa Estrangeira
35602684217,LAICE CRISTINA STAPAVICCI DA SILVA - EIRELI,SAO CARLOS,2,2020,Armazens Gerais Empresario
35602684225,BSJ TRANSPORTE EIRELI,SAO CARLOS,2,2020,Armazens Gerais Empresario
35602684233,IRD SERVICOS MEDICOS EIRELI,SAO CARLOS,2,2020,Armazens Gerais Empresario
35602684241,KAVACHY CLEAN ENERGY AGROINDUSTRIAL EIRELI,JABOTICABAL,2,2020,Armazens Gerais Empresario
35602775883,PEIXARIA TILAPIA FERNANDES EIRELI,MARILIA,2,2020,Armazens Gerais Empresario
35602775891,PADARIA DOCE SABOR EIRELI,MARILIA,2,2020,Armazens Gerais Empresario
35602775905,CAPEL FACTORING EIRELI,POMPEIA,2,2020,Armazens Gerais Empresario
35602775913,N L DA ROCHA FOTOGRAFIA EIRELI,TUPA,2,2020,Armazens Gerais Empresario
35602775921,GARCIA SANTA CRUZ LANCHONETE EIRELI,SANTA CRUZ DO RIO PARDO,2,2020,Armazens Gerais Empresario
35602867079,PANCONATO SISTEMAS DE IRRIGACAO EIRELI,BIRIGUI,2,2020,Armazens Gerais Empresario
35602867087,A.N.S. ARABI EMPREENDIMENTOS E PARTICIPACOES EIRELI,ARACATUBA,2,2020,Armazens Gerais Empresario
35602867095,QUICOLO TRANSPORTES EIRELI,ARACATUBA,2,2020,Armazens Gerais Empresario
35602867109,LMS SHOW APOIO ADMINISTRATIVO EIRELI,AVANHANDAVA,2,2020,Armazens Gerais Empresario
35602867117,FINANLAR SERVICOS EIRELI,BIRIGUI,2,2020,Armazens Gerais Empresario
35602867125,BONTEMPO DROGARIA EIRELI,BIRIGUI,2,2020,Armazens Gerais Empresario
35602867133,ANDRE LUIS PALACIO EIRELI,GUARARAPES,2,2020,Armazens Gerais Empresario
35602867141,MARCELO ROBLES MONTEVERDE EIRELI,ANDRADINA,2,2020,Armazens Gerais Empresario
35602867150,PLACA MAIS INDUSTRIA E COMERCIO EIRELI,BIRIGUI,2,2020,Armazens Gerais Empresario
35602867168,BANSI DROGARIA EIRELI,BIRIGUI,2,2020,Armazens Gerais Empresario
35602867176,C&A PARTICIPACOES EM SOCIEDADES EIRELI,BIRIGUI,2,2020,Armazens Gerais Empresario
35602867184,WAP PARTICIPACOES EM SOCIEDADES EIRELI,BIRIGUI,2,2020,Armazens Gerais Empresario
35602867192,BALUARTE EMPREENDIMENTOS E LOCACOES EIRELI,BIRIGUI,2,2020,Armazens Gerais Empresario
35602867206,M V E VESTUARIO E CALCADOS EIRELI,BIRIGUI,2,2020,Armazens Gerais Empresario
35602867532,ELAINE FATIMA FERREIRA DE FARIA EIRELI,SANTA FE DO SUL,2,2020,Armazens Gerais Empresario
35602867541,EMPREENDIMENTOS IMOBILIARIOS DIMAR - EIRELI,FERNANDOPOLIS,2,2020,Armazens Gerais Empresario
35602867559,DUDA FURLAN ARQUITETURA EIRELI,JALES,2,2020,Armazens Gerais Empresario
35602867567,NEXT ENGENHARIA EIRELI,FERNANDOPOLIS,2,2020,Armazens Gerais Empresario
35602867575,MADEIREIRA BRASNORTE EIRELI,MIRASSOL,2,2020,Armazens Gerais Empresario
35602867583,PROJETOS JC INSTALACOES EIRELI,MAGDA,2,2020,Armazens Gerais Empresario
35602867591,WILLIAN GOBETI FACCAS EIRELI,COSMORAMA,2,2020,Armazens Gerais Empresario
35602867605,B R PORTARI EIRELI,VALENTIM GENTIL,2,2020,Armazens Gerais Empresario
35602867613,VANDEIR GONCALVES DOS SANTOS EIRELI,VOTUPORANGA,2,2020,Armazens Gerais Empresario
35602867621,MEGA ESTOFADOS EIRELI,VALENTIM GENTIL,2,2020,Armazens Gerais Empresario
35602867630,CLINICA GERIATRICA FELICITA EIRELI,FERNANDOPOLIS,2,2020,Armazens Gerais Empresario
35602867648,TICIANO LUCIO NABARRO DE OLIVEIRA TRANSPORTES EIRELI,VOTUPORANGA,2,2020,Armazens Gerais Empresario
35602867656,ROBSON DE SOUZA SILVA EIRELI,VOTUPORANGA,2,2020,Armazens Gerais Empresario
35602887975,NLB SERVICOS MEDICOS S/S - EIRELI,MOGI-GUACU,2,2020,Armazens Gerais Empresario
35602887983,R.A.ZINETTI CENTRO AUTOMOTIVO EIRELI,MOGI-MIRIM,2,2020,Armazens Gerais Empresario
35602887991,PS LOTEAMENTO 01 SPE EIRELI,ITAPIRA,2,2020,Armazens Gerais Empresario
35602888009,C MANTOVANI COMERCIO DE VEICULOS EIRELI,SOCORRO,2,2020,Armazens Gerais Empresario
35602891191,ODONTOATA ASSISTENCIA ODONTOLOGICA EIRELI,ARACATUBA,2,2020,Armazens Gerais Empresario
35602891204,R. P. ASENCIO INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,ARACATUBA,2,2020,Armazens Gerais Empresario
35602891743,PRD GESTAO E ADMINISTRACAO EIRELI,SAO CARLOS,2,2020,Armazens Gerais Empresario
35602891751,HOSPLAVANDERIA SERVICOS EM LAVANDERIA EIRELI,SAO CARLOS,2,2020,Armazens Gerais Empresario
35602891760,CLINICA MEDICA BEATRIZ SCALLI EIRELI,SAO CARLOS,2,2020,Armazens Gerais Empresario
35602891778,APARECIDO FERREIRA DE CARVALHO JUNIOR EIRELI,SAO CARLOS,2,2020,Armazens Gerais Empresario
35602891786,ROSANA APARECIDA TORRATI TEDESCO EIRELI,SANTA ERNESTINA,2,2020,Armazens Gerais Empresario
35602891794,4E CONSTRUCOES EIRELI,TAQUARITINGA,2,2020,Armazens Gerais Empresario
35602891808,CANTINHO DOS ANJOS CLINICA VETERINARIA - EIRELI,ARARAQUARA,2,2020,Armazens Gerais Empresario
35602891816,HELTON RODRIGO TRAINA EIRELI,SAO CARLOS,2,2020,Armazens Gerais Empresario
35602891824,WR PIZZARIA EIRELI,ARARAQUARA,2,2020,Armazens Gerais Empresario
35602891832,A. S. SOLUCOES PREDIAIS EIRELI,ARARAQUARA,2,2020,Armazens Gerais Empresario
35602891841,JSGASPARINI PROMOCOES E EVENTOS - EIRELI,LENCOIS PAULISTA,2,2020,Armazens Gerais Empresario
35602891859,LIZEO INDUSTRIA DE ADESIVOS E SELANTES EIRELI,MATAO,2,2020,Armazens Gerais Empresario
35602891867,PEGASUS COMERCIAL DE PAPELARIA EIRELI,MATAO,2,2020,Armazens Gerais Empresario
35602891875,CAIO SAAD DE BIAZI EIRELI,IBITINGA,2,2020,Armazens Gerais Empresario
35602891883,PICCARTI TRANSPORTE EIRELI,ARARAQUARA,2,2020,Armazens Gerais Empresario
35602891891,DOUGLAS ROBERTO REPRESENTACOES COMERCIAIS EIRELI,AMERICO BRASILIENSE,2,2020,Armazens Gerais Empresario
35602891905,FABRISILK CONFECCAO COLOMBARE EIRELI,MATAO,2,2020,Armazens Gerais Empresario
35602891913,FPL REPRESENTACAO E COMERCIO DE MOVEIS - EIRELI,TAQUARITINGA,2,2020,Armazens Gerais Empresario
35602891921,A PREVIDELI ORGANIZACOES DE EVENTOS PROMOCIONAIS EIRELI,MATAO,2,2020,Armazens Gerais Empresario
35602891930,MARIO SERVICOS DE PINTURA EIRELI,IBATE,2,2020,Armazens Gerais Empresario
35602891948,RGB MONTAGEM INDUSTRIAL - EIRELI,BARRINHA,2,2020,Armazens Gerais Empresario
35602891956,CLINICA MEDICA DRA. TICIANE CORINA RIBAS EIRELI,ARARAQUARA,2,2020,Armazens Gerais Empresario
35602891964,A. AZAMBUJA SERVICOS DE TI EIRELI,RIBEIRAO PRETO,2,2020,Armazens Gerais Empresario
35602891972,M & M INDUSTRIA BRASILEIRA DE ALIMENTOS EIRELI,ARARAQUARA,2,2020,Armazens Gerais Empresario
35602892502,PRA TERRA AGRICOLA EIRELI,ASSIS,2,2020,Armazens Gerais Empresario
35602892511,GIRO BR REPRESENTACOES COMERCIAIS - EIRELI,SANTA CRUZ DO RIO PARDO,2,2020,Armazens Gerais Empresario
35602892529,DERMIVAL C. LIMA EIRELI,OURINHOS,2,2020,Armazens Gerais Empresario
35602892537,WR CONSTRUCOES - EIRELI,SANTA CRUZ DO RIO PARDO,2,2020,Armazens Gerais Empresario
35602892545,ZANOTTO DIAGNOSTICOS MEDICOS EIRELI,ASSIS,2,2020,Armazens Gerais Empresario
35602892553,PINN CONSULTORIA E SERVICOS ADMINISTRATIVOS EIRELI,IPAUSSU,2,2020,Armazens Gerais Empresario
35602892561,RO FERNANDES JOIAS EIRELI,ASSIS,2,2020,Armazens Gerais Empresario
35602892570,LEME BRINQUEDOS EIRELI,ASSIS,2,2020,Armazens Gerais Empresario
35602892588,R MITSUO TAKASAKI EIRELI,ASSIS,2,2020,Armazens Gerais Empresario
35602892596,"VILA MARIAH BOUTIQUE COMERCIO VAREJISTA DE ROUPAS, ACESSORIOS E COSMETICOS EIRELI",CANDIDO MOTA,2,2020,Armazens Gerais Empresario
35602892600,ELCIO ALVES EIRELI,OURINHOS,2,2020,Armazens Gerais Empresario
35602892618,JVC TRUCK CENTER TRANSPORTES EIRELI,ASSIS,2,2020,Armazens Gerais Empresario
35602900505,EDNILSON PAULO CAMPOS EIRELI,BARRETOS,2,2020,Armazens Gerais Empresario
35602900823,"FISIO CORPO- CLINICA DE FISIOTERAPIA, PILATES E ESTETICA- EIRELI",JAGUARIUNA,2,2020,Armazens Gerais Empresario
35602900831,APPS MATERIAIS DE CONSTRUCAO EIRELI,ARTUR NOGUEIRA,2,2020,Armazens Gerais Empresario
35602900840,S. DOMINGUES MANUTENCOES INDUSTRIAIS E TRANSPORTES EIRELI,ENGENHEIRO COELHO,2,2020,Armazens Gerais Empresario
35602903725,HELASA BUFFET E EVENTOS EIRELI,PRESIDENTE PRUDENTE,2,2020,Armazens Gerais Empresario
35602903733,MISAEL BATISTA REIS - EIRELI,ROSANA,2,2020,Armazens Gerais Empresario
35602903741,JP MATERIAIS PARA CONSTRUCOES E SERVICOS EIRELI,SOROCABA,2,2020,Armazens Gerais Empresario
35602903750,CLINICA MEDICA ARTHUR MANSUR EIRELI,OURINHOS,2,2020,Armazens Gerais Empresario
35602903768,FABIO ALVES RICCI EIRELI,PIRAPOZINHO,2,2020,Armazens Gerais Empresario
35602905094,ODORTEC COMERCIO DE PRODUTOS QUIMICOS E BIOLOGICOS EIRELI,SAO CAETANO DO SUL,2,2020,Armazens Gerais Empresario
35602905108,VCM CORRETORA DE SEGUROS EIRELI,SAO CAETANO DO SUL,2,2020,Armazens Gerais Empresario
35602910373,LM ASSESSORIA E REPRESENTACAO COMERCIAL - EIRELI,GUARUJA,2,2020,Armazens Gerais Empresario
35602910381,MARANATA VEICULOS EIRELI,PRAIA GRANDE,2,2020,Armazens Gerais Empresario
35602910390,PSAS GAS EIRELI,GUARUJA,2,2020,Armazens Gerais Empresario
35602910403,D.M.G DE ALMEIDA MARKETING DIGITAL EIRELI,SAO VICENTE,2,2020,Armazens Gerais Empresario
35602934485,EMBAL INDUSTRIA DE EQUIPAMENTOS METALURGICOS EIRELI,CATANDUVA,2,2020,Armazens Gerais Empresario
35602934493,EDSON GERALDO CROCCIARI EIRELI,CATANDUVA,2,2020,Armazens Gerais Empresario
35602934507,VILLA CLUB BAR CATANDUVA EIRELI,CATANDUVA,2,2020,Armazens Gerais Empresario
35602934523,RTN HOLDING E PARTICIPACOES EIRELI,CATANDUVA,2,2020,Armazens Gerais Empresario
35602971861,ROBERTO APARECIDO FERRARI EIRELI,DRACENA,2,2020,Armazens Gerais Empresario
35602971879,ROMULO CRISTIANO FONSECA MARTINS EIRELI,PANORAMA,2,2020,Armazens Gerais Empresario
35602971887,ALINE BOSCO DE BRITTO EIRELI,ARACATUBA,2,2020,Armazens Gerais Empresario
35602971895,ANNY UTILIDADES E COSMETICOS EIRELI,ANDRADINA,2,2020,Armazens Gerais Empresario
35602971909,SONHO INTIMO CONFECCOES EIRELI,AURIFLAMA,2,2020,Armazens Gerais Empresario
35602971917,SOLARTECNO ENERGIA SOLAR EIRELI,TUPA,2,2020,Armazens Gerais Empresario
35602971925,RGS COMUNICACAO VISUAL EIRELI,DRACENA,2,2020,Armazens Gerais Empresario
35602971933,GUIMAR LOCACAO E TERRAPLANAGEM EIRELI,TEODORO SAMPAIO,2,2020,Armazens Gerais Empresario
35602971941,ELIUCI SILVA DE ARRIBAMAR EIRELI,LUCELIA,2,2020,Armazens Gerais Empresario
35602971950,N C C DE LIMA EIRELI,ARACATUBA,2,2020,Armazens Gerais Empresario
35602971968,ESPACO CULTURAL E SERVICOS EIRELI,ANDRADINA,2,2020,Armazens Gerais Empresario
35602971976,FACHIN ASSESSORIA CONTABIL EIRELI,OLIMPIA,2,2020,Armazens Gerais Empresario
35602971984,KATHELEN LIZYANE DA SILVA ROCHA EIRELI,SAO JOAQUIM DA BARRA,2,2020,Armazens Gerais Empresario
35602971992,YURI REINHARDT BOGER NEUMANN EIRELI,SAO PAULO,2,2020,Armazens Gerais Empresario
35602972000,UDSON XAVIER GONZAGA EIRELI,FERNANDOPOLIS,2,2020,Armazens Gerais Empresario
35602977419,FORTHEM SERVICOS DE LAVANDEIRA EIRELI,RIBEIRAO PRETO,2,2020,Armazens Gerais Empresario
35602977427,MILK FORT DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,SAO CARLOS,2,2020,Armazens Gerais Empresario
35602977435,SORVETERIA KLASMEL EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35602977443,LTM SERVICOS MEDICOS EIRELI,SAO JOAO DA BOA VISTA,2,2020,Armazens Gerais Empresario
35602977451,PEROLA NEGRA TRANSPORTES EIRELI,ARACATUBA,2,2020,Armazens Gerais Empresario
35602977460,CENTER KIDS PRODUTOS INFANTIS EIRELI,OURINHOS,2,2020,Armazens Gerais Empresario
35602977478,SEGMIX ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,SAO JOAO DA BOA VISTA,2,2020,Armazens Gerais Empresario
35602977486,SUPERMERCADO HIPER CARNES SILVA EIRELI,VARGEM GRANDE DO SUL,2,2020,Armazens Gerais Empresario
35602977494,EXPRESSO TRANSPORTES AGUAI EIRELI,AGUAI,2,2020,Armazens Gerais Empresario
35602977508,CASE SCREEN EQUIPAMENTOS DE COMUNICACAO EIRELI,SAO JOSE DO RIO PRETO,2,2020,Armazens Gerais Empresario
35602977516,PARDO INDUSTRIA DE PLASTICOS EIRELI,SAO JOSE DO RIO PARDO,2,2020,Armazens Gerais Empresario
35602977524,INSTITUTO INTERNACIONAL DE MATERIAIS CERAMICOS EIRELI,SAO CARLOS,2,2020,Armazens Gerais Empresario
35602977532,JJ COMERCIO E PRESTACAO DE SERVICOS EM REFRIGERACAO EIRELI,SERTAOZINHO,2,2020,Armazens Gerais Empresario
35602977541,G.A.L. COMERCIO DE ELETROELETRONICOS E MANUTENCOES EIRELI,SAO CARLOS,2,2020,Armazens Gerais Empresario
35602977559,TCR AGROPECUARIA EIRELI,SAO JOAO DA BOA VISTA,2,2020,Armazens Gerais Empresario
35602977567,PANDORA SERVICOS E SOLUCOES PARA EMPRESAS EIRELI,SAO CARLOS,2,2020,Armazens Gerais Empresario
35602977575,SANTA LUZIA ADMINISTRACAO DE BENS - EIRELI,CAMPINAS,2,2020,Armazens Gerais Empresario
35602977583,JPL LOCACOES E TRANSPORTES EIRELI,VARGEM GRANDE DO SUL,2,2020,Armazens Gerais Empresario
35602977591,NILSON CARLOS PLEZ EIRELI,MOCOCA,2,2020,Armazens Gerais Empresario
35602981769,SS DISTRIBUIDORA DE EQUIPAMENTOS INDUSTRIAIS EIRELI,LIMEIRA,2,2020,Armazens Gerais Empresario
35602981777,CORSATO SERVICOS DE ENGENHARIA E APOIO ADMINISTRATIVO EIRELI,LIMEIRA,2,2020,Armazens Gerais Empresario
35602981785,INOVA ACO COMERCIO DE MOVEIS EIRELI,LIMEIRA,2,2020,Armazens Gerais Empresario
35602981793,JG INDUSTRIA E COMERCIO DE METAIS E ACESSORIOS PARA BIJUTERIAS EIRELI,LIMEIRA,2,2020,Armazens Gerais Empresario
35602981807,LIMERPACK - FABRICACAO E COMERCIO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS EIRELI,LIMEIRA,2,2020,Armazens Gerais Empresario
35602981815,WR EMPRESA SIMPLES DE CREDITO EIRELI,LIMEIRA,2,2020,Armazens Gerais Empresario
35602981823,MERCOPLACAS ESTAMPAGEM DE PLACAS VEICULARES EIRELI,LIMEIRA,2,2020,Armazens Gerais Empresario
35602981831,HARD SUSHI RESTAURANTE EIRELI,LIMEIRA,2,2020,Armazens Gerais Empresario
35602981840,REALIZA CONSTRUCOES INTELIGENTES EIRELI,LIMEIRA,2,2020,Armazens Gerais Empresario
35602981858,PADARIA E CONFEITARIA XAMEGO EIRELI,LIMEIRA,2,2020,Armazens Gerais Empresario
35602981866,LPK - COMERCIO DE MAQUINAS E EQUIPAMENTOS PARA USO INDUSTRIAL EIRELI,LIMEIRA,2,2020,Armazens Gerais Empresario
35602981874,P.S.A SERVICOS DE TRATAMENTO EM METAIS EIRELI,LIMEIRA,2,2020,Armazens Gerais Empresario
35602984008,AGIL ASSESSORIA CONTABIL,SAO PAULO,2,2020,Armazens Gerais Empresario
35603001296,VALDECIR JORGE DE MOURA EIRELI,RIO CLARO,2,2020,Armazens Gerais Empresario
35603001326,RAFAEL FERNANDES ZANETTI - EIRELI,RIO CLARO,2,2020,Armazens Gerais Empresario
35603001334,LAZ SELLA FERRAMENTAS EIRELI,RIO CLARO,2,2020,Armazens Gerais Empresario
35603001342,VALTECH FERRAMENTARIA E USINAGEM EIRELI,ARARAS,2,2020,Armazens Gerais Empresario
35603001351,LEANDRO DE CARVALHO COMERCIO E SERVICOS ADMINISTRATIVOS EIRELI,AMERICANA,2,2020,Armazens Gerais Empresario
35603001369,ANA PAULA P. BARBOSA DIAGNOSTICO POR IMAGEM - EIRELI,SAO PAULO,2,2020,Armazens Gerais Empresario
35603001377,INDUSTRIA E COMERCIO DE MOVEIS ZOTIN - EIRELI,ARARAS,2,2020,Armazens Gerais Empresario
35603001385,"VAL ESP INDUSTRIA E COMERCIO, IMPORTACAO E EXPORTACAO DE VALVULAS EIRELI",ARARAS,2,2020,Armazens Gerais Empresario
35603001393,GABRIELA MIYUKI TEODORO OGAWA - EIRELI,ARARAS,2,2020,Armazens Gerais Empresario
35603001407,FJA MANUTENCAO DE EMPILHADEIRA EIRELI,RIO CLARO,2,2020,Armazens Gerais Empresario
35603001415,MULLER DISTRIBUIDORA E COMERCIO DE COSMETICOS EIRELI,RIO CLARO,2,2020,Armazens Gerais Empresario
35603001423,ST METALURGICA EIRELI,SANTA BARBARA D'OESTE,2,2020,Armazens Gerais Empresario
35603001431,PREMIUN INDUSTRIA DE ARGAMASSAS EIRELI,RIO CLARO,2,2020,Armazens Gerais Empresario
35603001440,PANIFICADORA DON NELLY - EIRELI,RIO CLARO,2,2020,Armazens Gerais Empresario
35603001458,DGNS TRANSPORTES EIRELI,RIO CLARO,2,2020,Armazens Gerais Empresario
35603010571,ADNN SOLUCOES E CONSULTORIA A TECNOLOGIA DA INFORMACAO EIRELI,SAO BERNARDO DO CAMPO,2,2020,Armazens Gerais Empresario
35603010589,SP MOTOS COMERCIO E MANUTENCAO DE PECAS E ACESSORIOS NOVOS PARA MOTOCICLETAS EIRELI,SAO PAULO,2,2020,Armazens Gerais Empresario
35603010597,COMERCIO CIRIACOM AUDIO E VIDEO EIRELI,DIADEMA,2,2020,Armazens Gerais Empresario
35603010601,KLEBER SANCHES AUTO PECAS EIRELI,DIADEMA,2,2020,Armazens Gerais Empresario
35603010619,R&RSANTOS MONTAGENS ESPECIALIZADA EM DIVISORIAS DRYWALL E FORROS PVC EIRELI,DIADEMA,2,2020,Armazens Gerais Empresario
35603010627,BARBEARIA RETRO CITY EIRELI,SAO BERNARDO DO CAMPO,2,2020,Armazens Gerais Empresario
35603010635,JAIR PERUSSI EIRELI,SAO BERNARDO DO CAMPO,2,2020,Armazens Gerais Empresario
35603010643,YBS APOIO ADMINISTRATIVO EIRELI,DIADEMA,2,2020,Armazens Gerais Empresario
35603010651,RMAZARA ONLINE SHOP COMERCIO DE PRODUTOS ELETRONICOS EIRELI,SAO BERNARDO DO CAMPO,2,2020,Armazens Gerais Empresario
35603010660,RC PLACAS EIRELI,SANTO ANDRE,2,2020,Armazens Gerais Empresario
35603010678,CAPITAL X MODAS COMERCIO DE PLASTICOS E CONFECCOES EIRELI,SAO PAULO,2,2020,Armazens Gerais Empresario
35603010686,ASSUNCAO SISTEMA EDUCACIONAL BASICO PROFISSIONAL E SUPERIOR EIRELI,SAO BERNARDO DO CAMPO,2,2020,Armazens Gerais Empresario
35603020291,RESTAURANTE PORTAL DA COMIDA EIRELI,VARZEA PAULISTA,2,2020,Armazens Gerais Empresario
35603020304,SUN MUSIC EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603020312,TECNOART COMUNICACAO E TECNOLOGIA DA INFORMACAO EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603020339,AUTO MECANICA TOMASSONE EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603020347,ELIEIDE TOMAZ FABIANO SERVICOS DE IMPRESSAO EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603020355,D. T. COELHO INSTALACAO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603020363,ROBERTO CESAR DE OLIVEIRA EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603020371,J. GONCALVES ENGENHARIA E CONSTRUCAO EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603020380,MR CONSULTORIA E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,2,2020,Armazens Gerais Empresario
35603020398,SIGMA ASSESSORIA & TECNOLOGIA EM COBRANCA EIRELI,SAO CARLOS,2,2020,Armazens Gerais Empresario
35603020401,GMVN LUTZ COMERCIO DE PRODUTOS VETERINARIOS -EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603020410,CLINICA DPF ODONTOLOGIA INTEGRADA - EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603020428,TRAVIU LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603020436,LIEF SUSHI COMERCIO DE ALIMENTOS EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603020444,BRASIL ROSSO TRANSPORTE DE CARGAS EIRELI,ITUPEVA,2,2020,Armazens Gerais Empresario
35603020452,EBANO ASSESSORIA & TECNOLOGIA EM COBRANCA EIRELI,SAO CARLOS,2,2020,Armazens Gerais Empresario
35603020461,NUTRIFRUTAS COMERCIO DE FRUTAS E HORTIFRUTIGRANJEIROS EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603020479,TRANS ORIENTE TRANSPORTES EIRELI,JARINU,2,2020,Armazens Gerais Empresario
35603020487,CF HOLDING INVESTIMENTOS E PARTICIPACOES EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603020495,PS MANUTENCAO DE EQUIPAMENTOS E CONSULTORIA EMPRESARIAL EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603020509,SALOMAO SERVICOS ADMINISTRATIVOS EIRELI,COTIA,2,2020,Armazens Gerais Empresario
35603020517,BALOES JUNDIAI COMERCIO DE PRODUTOS PARA FESTA EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603020525,SANTO ANTONIO SUCATAS EIRELI,JUNDIAI,2,2020,Armazens Gerais Empresario
35603022064,JOMAVI COMERCIO DE AUTO PECAS EIRELI,IGARAPAVA,2,2020,Armazens Gerais Empresario
35603022072,PESPONTO RORATO EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022081,THALES A. C. SILVA EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022099,TUDO CASEIRO INDUSTRIA DE PRODUTOS ALIMENTICIOS EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022102,RHEMA COMERCIO VAREJISTA DE ARTIGOS DE ARMARINHO EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022111,MR GUTT INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022129,ISABELA PASSACANTILLI VINHA EIRELI,ORLANDIA,2,2020,Armazens Gerais Empresario
35603022137,WP VIOLANTE ACADEMIA EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022145,JOSE LUCIO PERIN EIRELI,IGARAPAVA,2,2020,Armazens Gerais Empresario
35603022153,R.V. COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022161,W T LOCACAO DE ESPACO E TREINAMENTO EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022170,ALUISIO MUNIZ ALVES EIRELI,ORLANDIA,2,2020,Armazens Gerais Empresario
35603022188,BETHA TRANSPORTES EIRELI,BARUERI,2,2020,Armazens Gerais Empresario
35603022196,W. S. R. SOLADOS EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022200,VALDECI ANTONIO RIBEIRO EIRELI,JERIQUARA,2,2020,Armazens Gerais Empresario
35603022218,WILLYAN DE CARLO VIEIRA MERCADO EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022226,PCN ATACADO EM UTILIDADES DOMESTICAS EIRELI,IGARAPAVA,2,2020,Armazens Gerais Empresario
35603022234,DROGARIA NASCIMENTO EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022242,PIZADA INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022251,COLEGIO - MEU MUNDINHO ENCANTADO EIRELI,MIGUELOPOLIS,2,2020,Armazens Gerais Empresario
35603022269,LOTEAMENTO ALEXANDRINA PEREIRA EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022277,CALLTONY INDUSTRIA DE PALMILHAS EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022285,MENDES PROMOTORA DE SERVICOS DE CADASTRO EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022293,L. A. BARBOSA CORREA EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022307,PARMA STEFANO COMERCIO DE CALCADOS EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022315,FUNSHOP GAMES E BRINQUEDOS EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022323,ROTA DO IMPERADOR CHURRASCARIA EIRELI,FRANCA,2,2020,Armazens Gerais Empresario
35603022331,SUPREMACIA COMERCIO DE ALIMENTOS EIRELI,ARTUR NOGUEIRA,2,2020,Armazens Gerais Empresario
35603022340,S3 TELECOM TELEFONIA EIRELI,RIBEIRAO PRETO,2,2020,Armazens Gerais Empresario
35603029280,TEBOM TRANSPORTES EIRELI,RAFARD,2,2020,Armazens Gerais Empresario
35603029298,"LCDK RESTAURANTE, LANCHONETE E ESTACIONAMENTO DE VEICULOS EIRELI",PIRACICABA,2,2020,Armazens Gerais Empresario
35603029301,VR DECORACOES DE AMBIENTES EIRELI,AMERICANA,2,2020,Armazens Gerais Empresario
35603029310,CONES FARMACIA DE MANIPULACAO EIRELI,PIRACICABA,2,2020,Armazens Gerais Empresario
35603029328,ESPACO WEN BUFFET EIRELI,PIRACICABA,2,2020,Armazens Gerais Empresario
