NIRE,Empresa,Município,Month,Year,Type
35120331615,RONALDO VIEIRA SANTOS - A OUGUE,POÁ,8,2005,Empresario
35120331623,WANDERLEI PASSERINI JUNIOR,SÃO PAULO,8,2005,Empresario
35120331631,SANDRA PEREIRA SINDO VIDEOS,SÃO PAULO,8,2005,Empresario
35120331640,ANNA PARAVENTI - EVENTOS,SÃO PAULO,8,2005,Empresario
35120331658,RODRIGO OLIVEIRA MAIA,SÃO PAULO,8,2005,Empresario
35120331666,LUCIANO OLIVEIRA RIQUEIRA DISTRIBUIDORA DE GAS,SÃO PAULO,8,2005,Empresario
35120331674,J. A. L. RIBEIRO,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35120331682,J. P. AMADIO,SÃO PAULO,8,2005,Empresario
35120331691,ANTONIO F. DOS SANTOS JR MOVEIS,SANTO ANDRÉ,8,2005,Empresario
35120331704,JARDEL ALVES DA SILVA ELETRONICOS,SÃO PAULO,8,2005,Empresario
35120331712,CHEN SONG,SÃO PAULO,8,2005,Empresario
35120331721,JONAS DE JESUS SANTOS MATERIAIS PARA CONSTRU AO,SÃO PAULO,8,2005,Empresario
35120331739,IZAU TEIXEIRA DA CRUZ,MOGI DAS CRUZES,8,2005,Empresario
35120331747,JOSE CARLOS DOS SANTOS MORENO,SÃO PAULO,8,2005,Empresario
35120331755,DAMIAO CRISTOVAO DE SOUZA,TAUBATÉ,8,2005,Empresario
35120331763,VANIA FLOR DE ASSIS,SÃO PAULO,8,2005,Empresario
35120331771,CIRO PEIXOTO CAMARGO,SÃO PAULO,8,2005,Empresario
35120331780,JOSE ROBERTO DIAS INFORMATICA,SÃO PAULO,8,2005,Empresario
35120331798,ALESSANDRA VIEIRA DA SILVA - ESTETICA,FERRAZ DE VASCONCELOS,8,2005,Empresario
35120331801,SABURO DOS SANTOS YAMAZAKI,SÃO PAULO,8,2005,Empresario
35120331810,M. G. P. DE SOUSA - ARTIGOS DE CAÇA E PESCA - ME,SÃO PAULO,8,2005,Empresario
35120331828,ANA CAROLINA MATOS ANDRADE DAL BELLO,SÃO PAULO,8,2005,Empresario
35120331836,SOLANGE SOUZA DE JESUS GOMES - COSTURA,SÃO PAULO,8,2005,Empresario
35120331844,DANIELE COUTO DE PAULA,SÃO PAULO,8,2005,Empresario
35120331852,MARLY MACEDO DE AVELAR,DIADEMA,8,2005,Empresario
35120331861,STEEVERSON ENRICO WALLACE DI LUSCENTE,GUARULHOS,8,2005,Empresario
35120331879,MAURO DA SILVA LEME,MOGI DAS CRUZES,8,2005,Empresario
35120331887,BONG HI KIM - MODAS,SÃO PAULO,8,2005,Empresario
35120331895,HELENA TEIXEIRA DA SILVA LANCHONETE,FERRAZ DE VASCONCELOS,8,2005,Empresario
35120331909,ARMANDO DE JESUS PACHECO FERREIRA,SÃO PAULO,8,2005,Empresario
35120331917,LUCIANA BRAGA DE CARVALHO,SÃO PAULO,8,2005,Empresario
35120331925,MARCIA BARBOSA DE MELO ROUPAS,SÃO PAULO,8,2005,Empresario
35120331933,WASHINGTON RIBEIRO - MINIMERCADO E A OUGUE,SÃO PAULO,8,2005,Empresario
35120331941,JURIARA ITACY PEREIRA LISO - SERVICOS DE ESCRITORIO,SÃO PAULO,8,2005,Empresario
35120331950,CARLOS HENRIQUE FERNANDES GONCALVES,SÃO PAULO,8,2005,Empresario
35120331968,OLAR ANTONIO BOVOLIN,MAUÁ,8,2005,Empresario
35120331976,MARCO MANSUR BAZAR,SÃO PAULO,8,2005,Empresario
35120331984,T. RODRIGUES MECANICA,GUARULHOS,8,2005,Empresario
35120331992,EDVAL MARTINEZ TORRES,SABINO,8,2005,Empresario
35120332000,VALDENI PAIVA NOGUEIRA TELEFONIA,SÃO PAULO,8,2005,Empresario
35120332018,IDA DENARO ESTEVES,SÃO PAULO,8,2005,Empresario
35120332026,E.S.JUNIOR - COMUNICACAO VISUAL,MOGI DAS CRUZES,8,2005,Empresario
35120332034,MARIA ELZA GONCALVES DA SILVA,SUZANO,8,2005,Empresario
35120332042,EDILSON ELENO DA SILVA,SÃO PAULO,8,2005,Empresario
35120332051,YAN FONG LIU,SÃO PAULO,8,2005,Empresario
35120332069,EDSON SHIMADA,SANTANA DE PARNAÍBA,8,2005,Empresario
35120332077,SALVADOR JOSE ASCIONE REPRESENTACAO COMERCIAL,SÃO PAULO,8,2005,Empresario
35120332085,HENRIQUE RAVESE PEREZ,SÃO PAULO,8,2005,Empresario
35120332093,JIN GUIREN,SÃO PAULO,8,2005,Empresario
35120332107,JOSEVANILDA TELLES BEZERRA,GUARULHOS,8,2005,Empresario
35120332115,JANILDO ROCHA DE FARIAS,SÃO PAULO,8,2005,Empresario
35120332123,PEDRO L. MACEDO,SÃO PAULO,8,2005,Empresario
35120332131,JOEL VINICIUS CAETANO DOS SANTOS,SÃO PAULO,8,2005,Empresario
35120332140,A.P.F. ALENCAR DVD'S,SÃO PAULO,8,2005,Empresario
35120332158,A.OFENHEJM OTICA,SÃO PAULO,8,2005,Empresario
35120332166,J. JUNIOR DA SILVA,SÃO PAULO,8,2005,Empresario
35120332174,MARLENE FRANCISCA SIQUEIRA MATERIAIS CONSTRU AO,SUZANO,8,2005,Empresario
35120332182,JOSÉ MANOEL ALBERTO ESCRIG SEGURANÇA,SÃO VICENTE,8,2005,Empresario
35120332191,MICHELE DE AGUIAR VARTULI,SÃO PAULO,8,2005,Empresario
35120332204,ALAN ROLLE DE SOUZA,SÃO PAULO,8,2005,Empresario
35120332212,WU GUANMIN COMERCIO DE ROUPAS,SÃO PAULO,8,2005,Empresario
35120332221,AILTON AUGUSTO DOS SANTOS - MADEIRAS,FERRAZ DE VASCONCELOS,8,2005,Empresario
35120332239,SAMIRA KHARIKIAN,POÁ,8,2005,Empresario
35120332247,RENATO SILVA DE OLIVEIRA OTICA,REGISTRO,8,2005,Empresario
35120332255,THIAGO DO NASCIMENTO FRANCO,SANTO ANDRÉ,8,2005,Empresario
35120332263,IARA STOIANOV,SÃO PAULO,8,2005,Empresario
35120332271,JOSEFA MARIA DE SANTANA SILVA RESTAURANTE,SUZANO,8,2005,Empresario
35120332280,CLAUDIO CARVALHO INFORMATICA,SÃO PAULO,8,2005,Empresario
35120332298,VALDENORA GALDINO VENANCIO,MOGI DAS CRUZES,8,2005,Empresario
35120332301,SOLANGE CAMACHO DE SOUZA LOCADORA,SÃO PAULO,8,2005,Empresario
35120332310,BRONILDA PEREIRA BEIL COPIAS,SÃO PAULO,8,2005,Empresario
35120332328,JULIANA CRISTINA DE CASTRO CARNEIRO PAPELARIA,ITAQUAQUECETUBA,8,2005,Empresario
35120332336,MARIA VERA DE SOUSA DA SILVA DE SA LANCHONETE,SÃO PAULO,8,2005,Empresario
35120332344,JOAO PAULO DE SOUZA INSTALADOR,SÃO PAULO,8,2005,Empresario
35120332352,A. C. C. BATISTA BOMBONIERE,ITAQUAQUECETUBA,8,2005,Empresario
35120332361,IL RYUNG KIM,SÃO PAULO,8,2005,Empresario
35120332379,JULIANO BRANCO RODRIGUES,SÃO PAULO,8,2005,Empresario
35120332387,CARLA MARYS ADLUNG,MOGI DAS CRUZES,8,2005,Empresario
35120332395,VALDIRENE MIRANDA GOMES LANCHONETE,MOGI DAS CRUZES,8,2005,Empresario
35120332409,FERNANDO ROGERIO DOS SANTOS,PRAIA GRANDE,8,2005,Empresario
35120332417,FERNANDO ROBERTO RIBEIRO TORRES,SÃO PAULO,8,2005,Empresario
35120332425,YANYAN YE,SÃO PAULO,8,2005,Empresario
35120332433,JUCINEIDE ALAIDE DE OLIVEIRA,ITAQUAQUECETUBA,8,2005,Empresario
35120332441,NATALIA BITELI SANTOS REFEICOES,SÃO VICENTE,8,2005,Empresario
35120332450,JOSE ARNALDO PASCHOAL FERRAMENTARIA,SÃO PAULO,8,2005,Empresario
35120332468,FABIO KRAKER DO AMARAL INFORMATICA,SÃO PAULO,8,2005,Empresario
35120332476,UILIAN PAULINO ROCHA INFORMATICA,SÃO PAULO,8,2005,Empresario
35120332484,L.M.DUTRA LANCHONETE,SÃO PAULO,8,2005,Empresario
35120332492,FREDDY BARUCH - ELETRONICA,SANTO ANDRÉ,8,2005,Empresario
35120332506,SIMONE HOCKMAN KOCINAS,SÃO PAULO,8,2005,Empresario
35120332514,SERGIO ALEXANDRE MASCARELLI,BERTIOGA,8,2005,Empresario
35120332522,FABIO LUIZ PICCOLOMINI INIESTA,MOGI DAS CRUZES,8,2005,Empresario
35120332531,VALDEMIR F SILVA,SÃO PAULO,8,2005,Empresario
35120332549,RUI CHIOSANI JUNIOR,SUZANO,8,2005,Empresario
35120332557,PAULO FERNANDO FERRO,SÃO PAULO,8,2005,Empresario
35120332565,MILENA DE FRAN A SANTOS CONFEC OES,SUZANO,8,2005,Empresario
35120332573,JOENILSON FRUTUOSO CAVALCANTE,SÃO PAULO,8,2005,Empresario
35120332581,PAULO ARAUJO SANTOS ALIMENTOS,SUZANO,8,2005,Empresario
35120332590,SIZELMAR DOS SANTOS CORDEIRO,OSASCO,8,2005,Empresario
35120332603,LELIS CORREIA COSTA INFORMATICA,SÃO PAULO,8,2005,Empresario
35120332611,GISLENE PEREIRA DA SILVA DE SA - SUCATA,FERRAZ DE VASCONCELOS,8,2005,Empresario
35120332620,MARIA ALVES DO NASCIMENTO - BAR,FERRAZ DE VASCONCELOS,8,2005,Empresario
35120332638,ROGERIO MARTINS POLLAUF,FERRAZ DE VASCONCELOS,8,2005,Empresario
35120332646,ENCARNACION LAFUENTE GUIMARRAES,MOGI DAS CRUZES,8,2005,Empresario
35120332654,ISRAEL APARECIDO DE SOUZA - RODAS,MOGI DAS CRUZES,8,2005,Empresario
35120332662,LUCIA CARDOSO DE OLIVEIRA CABELEIREIRA,GUARULHOS,8,2005,Empresario
35120332671,RONALDO SANCHES DA SILVA,GUARULHOS,8,2005,Empresario
35120332689,LUCIANA ROSA PEREIRA,MOGI DAS CRUZES,8,2005,Empresario
35120332697,XIANQUAN TENG,SÃO PAULO,8,2005,Empresario
35120332701,ANDRE LUIS PEDROZO,SÃO PAULO,8,2005,Empresario
35120332719,ALDENIR RAFAEL DA COSTA,SÃO PAULO,8,2005,Empresario
35120332727,"MARCELLO NOBRE GUALBERTO FOTO, OTICA E RELOJOARIA",SÃO PAULO,8,2005,Empresario
35120332735,VICTOR KEN ITI KIMOTO,MAUÁ,8,2005,Empresario
35120332743,VIVIANE GONCALVES ROSALEM,SÃO PAULO,8,2005,Empresario
35120332751,FREDSON CARNEIRO DA SILVA,SÃO PAULO,8,2005,Empresario
35120332760,CARMEN ISABEL DE SOUZA VAZ,MOGI DAS CRUZES,8,2005,Empresario
35120332778,NIVALDO SANTANA DA SILVA,FERRAZ DE VASCONCELOS,8,2005,Empresario
35120332786,ADAUTON BRITO VIANA,SÃO PAULO,8,2005,Empresario
35120332794,JOSELITO BELIZARIO DA SILVA,SÃO PAULO,8,2005,Empresario
35120332808,AFONSO LOPES QUINTANA ARTIGOS ESPORTIVOS,SÃO PAULO,8,2005,Empresario
35120332816,PAULO LAURENTINO DA SILVA,SÃO PAULO,8,2005,Empresario
35120332824,LEANDRO MARTINEZ BUENO,POÁ,8,2005,Empresario
35120332832,RICARDO SARAIVA CONSTRU AO,POÁ,8,2005,Empresario
35120332841,ALECIO BALBINO ROSA,MOGI DAS CRUZES,8,2005,Empresario
35120332859,SERGIO H. S. TENORIO,SÃO PAULO,8,2005,Empresario
35120332867,CARLOS PEREIRA DA ROCHA - LAN HOUSE,SÃO PAULO,8,2005,Empresario
35120332875,EDUARDO COSTA MACIEL LAVA RAPIDO,SUZANO,8,2005,Empresario
35120332883,VERA LUCIA BRAGA MIRANDA,ITAPECERICA DA SERRA,8,2005,Empresario
35120332891,KELLY CHRISTINA PASTUSZAK BASILIO,ITAPECERICA DA SERRA,8,2005,Empresario
35120332905,ELIVANE COSTA DE AMORIM,SÃO PAULO,8,2005,Empresario
35120332913,TAMARA RIBEIRO - VARIEDADES,EMBU DAS ARTES,8,2005,Empresario
35120332921,MOHAMMAD REZA REZAEI,SÃO CAETANO DO SUL,8,2005,Empresario
35120332930,VIVIANA APARECIDA VIEIRA DEMETRIO,SÃO PAULO,8,2005,Empresario
35120332948,CRISTINA A. OLIVEIRA BAZAR,SÃO PAULO,8,2005,Empresario
35120332956,ROSEMEIRE ALVES DA SILVA - PERSIANAS,FERRAZ DE VASCONCELOS,8,2005,Empresario
35120332964,MARIA ANGELA DOS SANTOS - CABELELEIREIROS,SÃO PAULO,8,2005,Empresario
35120332972,MARIA SELMA DE JESUS - ADMINSTRA AO DE CONDOMINOS,SÃO PAULO,8,2005,Empresario
35120332981,ANDRE APARECIDO THOMAZELI BEBIDAS,SÃO PAULO,8,2005,Empresario
35120332999,QUITERIA CRISTIANE DA SILVA DISTRIBUIDORA DE BEBIDAS,GUARULHOS,8,2005,Empresario
35120333006,ANSELMO BATISTA DE OLIVEIRA,POÁ,8,2005,Empresario
35120333014,ARISTIDES DA SILVA CONSTRU OES,SANTO ANDRÉ,8,2005,Empresario
35120333022,MARCELA THAIS CAMPOS MERCEARIA,BAURU,8,2005,Empresario
35120333031,REGINA MARIA CORREA DA COSTA PRODU OES CINEMATOGRAFICAS,SÃO PAULO,8,2005,Empresario
35120333049,S. M. RIBEIRO DOS SANTOS,FERRAZ DE VASCONCELOS,8,2005,Empresario
35120333065,KETNEY TARSITANO DA SILVA,SÃO PAULO,8,2005,Empresario
35120333073,MARIA VICENTINA DOS SANTOS LUCIO,SÃO PAULO,8,2005,Empresario
35120333081,HUMBERTO PICARDI A OS,SÃO PAULO,8,2005,Empresario
35120333090,ADALGISA BRASILINA FERREIRA,SÃO PAULO,8,2005,Empresario
35120333103,CARLOS DAS GRACAS PEREIRA TINTAS,SÃO PAULO,8,2005,Empresario
35120333111,SANDRO RIBEIRO ABREU PAULO,SÃO PAULO,8,2005,Empresario
35120333120,DANIEL SIMAS COUTO BOMBONIERE,MOGI DAS CRUZES,8,2005,Empresario
35120333138,EDILSON FERREIRA DA SILVA LANCHONETE,OSASCO,8,2005,Empresario
35120333146,VALDIR DE OLIVEIRA FIRMINO,GUARULHOS,8,2005,Empresario
35120333154,JOSE ALVES DE SANTANA BEBIDAS,MOGI DAS CRUZES,8,2005,Empresario
35120333162,CELSO PEREZ MARTINEZ,SÃO PAULO,8,2005,Empresario
35120333171,AMERICO ISSAMU KOBAYASHI,SUZANO,8,2005,Empresario
35120333189,R.V. MAGRI ROUPAS,GUARULHOS,8,2005,Empresario
35120333197,EDGAR FERNANDO DO NASCIMENTO,SÃO PAULO,8,2005,Empresario
35120333201,ISRAEL BENEDITO - LANCHONETE,EMBU DAS ARTES,8,2005,Empresario
35120333219,ROSEMARY OBIENYE CUNHA - COSMETICOS,SÃO PAULO,8,2005,Empresario
35120333227,G. M. DO CARMO RESENDE,MOGI DAS CRUZES,8,2005,Empresario
35120333235,THIAGO VINICIUS PEDROSO DAVID,SÃO PAULO,8,2005,Empresario
35120333243,VANDERCI DE JESUS RIBEIRO,FERRAZ DE VASCONCELOS,8,2005,Empresario
35120333251,CLEONICE FERREIRA DE SOUZA,SÃO PAULO,8,2005,Empresario
35120333260,LEONARDO HADDAD YUNES CAFETERIA,SÃO PAULO,8,2005,Empresario
35120333278,RENATA LOPES DE CARVALHO,SÃO PAULO,8,2005,Empresario
35120333286,NADIR PILOTO MARQUES,SÃO PAULO,8,2005,Empresario
35120333294,RODRIGO DE SOUSA PECAS,TEODORO SAMPAIO,8,2005,Empresario
35120333308,BERLINDO DA SILVA PINTO CONSTRUCOES,SÃO PAULO,8,2005,Empresario
35120333316,JOAO DE CASTRO SANTANA LANCHES,SÃO PAULO,8,2005,Empresario
35120333324,CELSO CASALTA JUNIOR - INFORMATICA,SÃO PAULO,8,2005,Empresario
35120333332,WALERIA CRISTINA DE SOUZA RETIFICA DE MOTORES,RIBEIRÃO PIRES,8,2005,Empresario
35120333341,JUSCELINO VITAL SANTOS,GUARULHOS,8,2005,Empresario
35120333359,MARA GIUSTI TEIXEIRA,SÃO PAULO,8,2005,Empresario
35120333367,MARCO ANTONIO DUTRA ALVES INFORMATICA,SÃO PAULO,8,2005,Empresario
35120333375,ELISZANGELA MOREIRA DE JESUS,MAUÁ,8,2005,Empresario
35120333383,VASCO FERREIRA CARVAO,BIRITIBA-MIRIM,8,2005,Empresario
35120333391,EDNALDO FERREIRA SOUTO,SUZANO,8,2005,Empresario
35120333405,ALEXANDRO UEHARA INFORMATICA,SÃO PAULO,8,2005,Empresario
35120333413,EDSON FERREIRA FILHO DESIGN,SÃO PAULO,8,2005,Empresario
35120333421,SUELI APARECIDA GONCALVES BRAZOLIN,SÃO PAULO,8,2005,Empresario
35120333430,ANA PAULA DA SILVA REIS CANDIDO TRANSPORTES,SÃO PAULO,8,2005,Empresario
35120333448,EXPEDITO BATISTA SILVA USINAGEM,SANTO ANDRÉ,8,2005,Empresario
35120333456,MARCIA APARECIDA SILVA PECAS,DIADEMA,8,2005,Empresario
35120333464,FABIO LUIZ DE ALVARENGA PERRONI,SÃO PAULO,8,2005,Empresario
35120333472,ADMILSON RODRIGUES DA SILVA RACOES,MAUÁ,8,2005,Empresario
35120333481,MARIA JOSE GIRARDI,SÃO PAULO,8,2005,Empresario
35120333499,MARCIO ALVES DA ROCHA,SUZANO,8,2005,Empresario
35120333502,ADILSON SILVA OLIVEIRA MODAS,SÃO PAULO,8,2005,Empresario
35120333511,SORAIA A DOS SANTOS,SÃO PAULO,8,2005,Empresario
35120333529,ROSA AKEMI SATO,SUZANO,8,2005,Empresario
35120333537,FRANCISCO ESPEDIMAR DA SILVA,DIADEMA,8,2005,Empresario
35120333545,ELISVAN MAIA TALHER FRUTAS,SÃO PAULO,8,2005,Empresario
35120333553,RONALDO P. MACHADO TRANSPORTES,SÃO PAULO,8,2005,Empresario
35120333561,EDSON SCHINAIDER COMERCIO DE PAPELARIA,SÃO PAULO,8,2005,Empresario
35120565578,EDSON DA SILVA PEREIRA,CAMPINAS,8,2005,Empresario
35120565586,SANDRA MARIA PRADO MAIOLLO,MOGI MIRIM,8,2005,Empresario
35120565594,SERGIO AUGUSO DA CONCEICAO,JUNDIAÍ,8,2005,Empresario
35120565608,CLAUDENIRIA APARECIDA DE LIMA BEBIDAS,CAMPINAS,8,2005,Empresario
35120565616,LUIZA PEREIRA POMBAL,CAMPINAS,8,2005,Empresario
35120565624,JAMILA MASSIGNAN RINALDO,MONTE MOR,8,2005,Empresario
35120565632,R MACIEL TRANSPORTES,PAULÍNIA,8,2005,Empresario
35120565641,V L M LUNA DE SOUZA MODAS,CAMPINAS,8,2005,Empresario
35120565659,OSVANDIR DE BRITO,CAMPINAS,8,2005,Empresario
35120565667,A. D. PELIZARI CONSTRUCOES,ITAPIRA,8,2005,Empresario
35120565675,EDISON MARCELO PORCEL MANCINI - INFORMATICA,CAMPINAS,8,2005,Empresario
35120565683,LUIZ ANTONIO DA SILVA - CHATUS,CACONDE,8,2005,Empresario
35120565691,MACIEL HOLANDA SECHINATO,MOGI MIRIM,8,2005,Empresario
35120565705,FRANCISCO DE ASSIS PONTES BAR,MOGI MIRIM,8,2005,Empresario
35120565713,SANDRA A. PEREIRA ROUPAS,CAMPINAS,8,2005,Empresario
35120565721,LUIZA LIMA DOS SANTOS,ADAMANTINA,8,2005,Empresario
35120565730,JOEL BRITO RODRIGUES CALCADOS,SUMARÉ,8,2005,Empresario
35120565748,JOAO LUIZ MACHITTE MOLAS,CAMPINAS,8,2005,Empresario
35120565756,ANA FABIA AZEVEDO DURAES INFORMATICA,CAMPINAS,8,2005,Empresario
35120565764,G L ALVES MALHAS,SUMARÉ,8,2005,Empresario
35120565772,JORGE LUIS LEME RECICLAGEM,CAMPINAS,8,2005,Empresario
35120565781,RODRIGO EIDE POLOZZI,VINHEDO,8,2005,Empresario
35120565799,LOIDE BARBOSA GOMES DIAS,HORTOLÂNDIA,8,2005,Empresario
35120565802,A. F. DA SILVA EVENTOS,CAMPINAS,8,2005,Empresario
35120565811,ELENITA ALEXANDRE,VARGEM GRANDE DO SUL,8,2005,Empresario
35120565829,A. MARTINS,CAPIVARI,8,2005,Empresario
35120565837,ALCI PREVITALE,VALINHOS,8,2005,Empresario
35120565845,CLAUDINEI CONDE DE OLIVEIRA,CAMPINAS,8,2005,Empresario
35120565853,P. V. LUIS DOS SANTOS,SUMARÉ,8,2005,Empresario
35120565861,CARLOS ALBERTO MARTINELI JUNIOR MALHARIA,ÁGUAS DE LINDÓIA,8,2005,Empresario
35120565870,T. O. CORREA,CAMPINAS,8,2005,Empresario
35120565888,KAREN CRISTINA BASTOS,CAMPINAS,8,2005,Empresario
35120565896,R.MAGALHAES ELETRONICOS,JUNDIAÍ,8,2005,Empresario
35120565900,L.C. DE MORAES ELETRICA,JUNDIAÍ,8,2005,Empresario
35120565918,MARCIELI FRANCISCA DA SILVA,VALINHOS,8,2005,Empresario
35120565926,KLEDSON GUERRA DA SILVA E SILVA,CAMPINAS,8,2005,Empresario
35120565934,VINICIUS EDUARDO PORTUGAL,CAMPINAS,8,2005,Empresario
35120565942,OSNIR FERREIRA DA SILVA PNEUS,CAMPINAS,8,2005,Empresario
35120565951,ESTER ALMEIDA DE CARVALHO BONFIM CHURRASCARIA,SUMARÉ,8,2005,Empresario
35120565969,LUIZ ARMANDO PINTO FIGUEIRA,SÃO JOSÉ DO RIO PARDO,8,2005,Empresario
35120565977,JULIANA DOS SANTOS RIBEIRO PETSHOP,CAMPINAS,8,2005,Empresario
35120565985,JOSE BENEDITO BAQUIEGA COZARO MECANICA,SERRA NEGRA,8,2005,Empresario
35120565993,CLAUDIA REGINA NOGUEIRA SANTOS,CAMPINAS,8,2005,Empresario
35120566001,JILIARD CORREIA SANTOS,CAMPINAS,8,2005,Empresario
35120566019,TAMARA CARNEIRO JUNQUEIRA,SÃO PAULO,8,2005,Empresario
35120566027,DOUGLAS AUGUSTO DE MOURA BAHE,MOGI GUAÇU,8,2005,Empresario
35120566035,M. M. MARCHESI EMBALAGENS,MOGI GUAÇU,8,2005,Empresario
35120566043,A.M. CANDIDO,SUMARÉ,8,2005,Empresario
35120566051,MARCIANO GALVAO NORONHA FUNILARIA,CAMPINAS,8,2005,Empresario
35120566060,FERNANDA FAVARO ZARELLI,VINHEDO,8,2005,Empresario
35120566078,PATRICIA C. DE CARVALHO BOUTIQUE,CAMPINAS,8,2005,Empresario
35120566086,PAULO FIRMINO DOS SANTOS,CAMPINAS,8,2005,Empresario
35120566094,CLAUDIO RANGEL NOGUEIRA,VINHEDO,8,2005,Empresario
35120566108,JOSE CARLOS OTTOBONI,CAMPINAS,8,2005,Empresario
35120566116,F.B. MARCONDES,CAMPINAS,8,2005,Empresario
35120566124,R H ALVES,MOGI MIRIM,8,2005,Empresario
35120566132,N. A. SALEH COLCHOES,MOGI GUAÇU,8,2005,Empresario
35120566141,JOSE BENEDITO DA SILVA JUNIOR,CAMPINAS,8,2005,Empresario
35120566159,MICHAEL WILSON PASCHOALIN,AMERICANA,8,2005,Empresario
35120566167,E. BELLUOMINI NETO TRANSPORTES,INDAIATUBA,8,2005,Empresario
35120566175,M DE F LOPES,SUMARÉ,8,2005,Empresario
35120566183,OTAVIO PEREIRA FILHO ENCOMENDAS ME,CAMPINAS,8,2005,Empresario
35120566191,JOÃO CARLOS MARQUES DE ALMEIDA,CAMPINAS,8,2005,Empresario
35120566205,FRANCISCO GODOY,ITUPEVA,8,2005,Empresario
35120566213,CRISTINA VENANCIO LISBOA PROMOCOES,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35120566221,ANALICE DA SILVA RAMPAZO,SÃO SEBASTIÃO DA GRAMA,8,2005,Empresario
35120566230,FRANCISCO DE P RIBEIRO,ÁGUAS DE LINDÓIA,8,2005,Empresario
35120566248,MARIA HELENA ROBERT TAVARES DE MENEZES,CAMPINAS,8,2005,Empresario
35120566256,AUGUSTO GASTAO OLIVER,CAMPINAS,8,2005,Empresario
35120566264,JULIANA LIMA DE BARROS,ITAPIRA,8,2005,Empresario
35120566272,CLAUDIO RICARDO CAVALLARI,CAMPINAS,8,2005,Empresario
35120566281,DEOCLECIO VALDIR BOVELONI,MOGI MIRIM,8,2005,Empresario
35120566299,GIOVANO DA SILVA,SUMARÉ,8,2005,Empresario
35120566302,L.P. GUELLER ALVES CONFECCOES,HORTOLÂNDIA,8,2005,Empresario
35120566311,A.C. TAROSSI,MOGI MIRIM,8,2005,Empresario
35120566329,WELBER FURTADO GONCALVES,ENGENHEIRO COELHO,8,2005,Empresario
35120566337,SILVIO HENRIQUE DOS SANTOS SOUZA REPRESENTACAO,VALINHOS,8,2005,Empresario
35120566345,MARCOS DONIZETE ROSS MATEO,MONTE MOR,8,2005,Empresario
35120566353,R V FERREIRA LANCHONETE,CAMPINAS,8,2005,Empresario
35120566361,LISETE TERESINHA BOSING OPTICA,CAMPINAS,8,2005,Empresario
35120566370,J. P. DE SOUZA VAREJAO,CAMPINAS,8,2005,Empresario
35120566388,L P VITTI,JUNDIAÍ,8,2005,Empresario
35120566396,C . M . DE MEDEIROS,CAMPINAS,8,2005,Empresario
35120566400,LUIZ ANTONIO FERREIRA DA PAZ POLIMENTO,CAMPINAS,8,2005,Empresario
35120566418,EDUARDO IADEROZZA GRACIOLI ESTACIONAMENTO,CAMPINAS,8,2005,Empresario
35120566426,JOSE NETO DA SILVA TRANSPORTES,MOCOCA,8,2005,Empresario
35120566434,MAURO CEZAR DE ALMEIDA AUTOMOVEIS,MOGI GUAÇU,8,2005,Empresario
35120566442,ANTONIA A.S.LEME DA SILVA,LEME,8,2005,Empresario
35120566451,SUELY FARIA PINHEIRO CALCADOS,CAMPINAS,8,2005,Empresario
35120566469,EDSON FERNANDO RAFAEL PECAS,SUMARÉ,8,2005,Empresario
35120566477,M. A. DA SILVA ALIMENTOS,JAGUARIÚNA,8,2005,Empresario
35120566485,F. DOS SANTOS RACOES-,CAMPINAS,8,2005,Empresario
35120566493,PAULO ROBERTO INFORMATICA,CAMPINAS,8,2005,Empresario
35120566507,ALCIDES ROSA DE OLIVEIRA TRANSPORTES,MOGI GUAÇU,8,2005,Empresario
35120566515,DEUSALENA BORGES PIZANI,SÃO JOSÉ DO RIO PARDO,8,2005,Empresario
35120566523,ANTONIO APARECIDO FINOTELLI,JAGUARIÚNA,8,2005,Empresario
35120566531,MARIA DOS SANTOS TESSARE MERCEARIA,SUMARÉ,8,2005,Empresario
35120566540,MARCIA CRISTINA GOMES DO NASCIMENTO,,8,2005,Empresario
35120566558,VLADIMIR DOS SANTOS LOUREIRO,CAMPINAS,8,2005,Empresario
35120566566,ACACIO ARCHANJO ALVES,CAMPINAS,8,2005,Empresario
35120566574,CELIA M. T. RAMOS,HORTOLÂNDIA,8,2005,Empresario
35120566582,EDSANDRA BELOTTO DE OLIVEIRA,HORTOLÂNDIA,8,2005,Empresario
35120566591,LEANDRO SOARES FATINI LAJES,CAMPINAS,8,2005,Empresario
35120566604,MIRELA ALVES DA SILVA,CAMPINAS,8,2005,Empresario
35120566612,JULIANA CRISTINA PEREIRA VESTUARIO,MOCOCA,8,2005,Empresario
35120566621,MARLENE MARIA INNARELLI GRAVINEZ,SÃO JOSÉ DO RIO PARDO,8,2005,Empresario
35120566639,SONIA RODRIGUES CORREIA,CAMPINAS,8,2005,Empresario
35120566647,W. DO PRADO,MOGI MIRIM,8,2005,Empresario
35120566655,ELAINE PEXIM FERREIRA,CAMPINAS,8,2005,Empresario
35120566663,EDUARDO CESAR RUFINO LANCHONETE,TAPIRATIBA,8,2005,Empresario
35120566671,ROBERLANDIA RODRIGUES SILVA CONSTRUCOES,CAMPINAS,8,2005,Empresario
35120566680,J D GIROTO USINAGEM,HORTOLÂNDIA,8,2005,Empresario
