NIRE,Empresa,Município,Month,Year,Type
35230143716,CREDISIM SERVICOS DE CADASTRO E COBRANCA LTDA.,SANTO ANTONIO DE POSSE,2,2017,Sociedade Limitada
35230143724,BENEGAS & BUENO TRANSPORTES LTDA.,ITAPIRA,2,2017,Sociedade Limitada
35230153738,COLEGIO APRENDENDO COM AMOR LTDA,OSASCO,2,2017,Sociedade Limitada
35230153746,TR COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230153754,MERCADINHO CRISCHAR LTDA,SOROCABA,2,2017,Sociedade Limitada
35230153762,CMK MANUTENCOES E REFORMAS LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230153771,SECURITY PRINTERS - CARIMBOS DE ALTA SEGURANCA LTDA,OSASCO,2,2017,Sociedade Limitada
35230153789,HAPPY KIDS BABY EDUCACAO INFANTIL LTDA,OSASCO,2,2017,Sociedade Limitada
35230153797,ALMEIDA & CRUZ SERVICOS DE LAVANDERIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230153801,PRIME FLOWERS IMPORTACAO E EXPORTACAO FLORES E FRUTAS LTDA,HOLAMBRA,2,2017,Sociedade Limitada
35230153819,CASTANHAS MOREIRA LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230153827,NOVA ERA TRANSPORTE CARAPICUIBA LTDA,CARAPICUIBA,2,2017,Sociedade Limitada
35230182177,DRUZIAN & DRUZIAN RESTAURANTE LTDA,MARILIA,2,2017,Sociedade Limitada
35230182185,RR CORRETORA E ADMINISTRADORA DE SEGUROS GETULINA LTDA,GETULINA,2,2017,Sociedade Limitada
35230182193,RM UNIOTICA LTDA.,ASSIS,2,2017,Sociedade Limitada
35230182207,JCR - MARCIO REPRESENTACOES COMERCIAIS LTDA,GARCA,2,2017,Sociedade Limitada
35230182215,TOP MOBILE PECAS E ACESSORIOS DE TELEFONIA LTDA,MARILIA,2,2017,Sociedade Limitada
35230182223,SANTOS RASTREAMENTO LTDA,TUPA,2,2017,Sociedade Limitada
35230182231,MORELI BURGER'S LTDA.,MARILIA,2,2017,Sociedade Limitada
35230182240,SEPRO TERCERIZACAO DE SERVICOS LTDA,MARILIA,2,2017,Sociedade Limitada
35230182258,ZICA DO ACAI DE GARCA LTDA,GARCA,2,2017,Sociedade Limitada
35230182266,TVA COMERCIO DE PECAS E ACESSORIOS AUTOMOTORES LTDA.,MARILIA,2,2017,Sociedade Limitada
35230200728,EDAFO AGRO CONSULTING - ASSESSORIA E INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230200736,SANTANA & ANDRIOLI REPRESENTACOES COMERCIAIS LTDA,ASSIS,2,2017,Sociedade Limitada
35230200744,SANTONI & OKAMURA SERVICOS E COMERCIO LTDA.,PALMITAL,2,2017,Sociedade Limitada
35230202674,CHURRASCARIA PORTAL DA PICANHA E POUSADA LTDA,SOCORRO,2,2017,Sociedade Limitada
35230202682,MUZAMBA TRANSPORTES LTDA,HORTOLANDIA,2,2017,Sociedade Limitada
35230202691,CAMARGO & AGOSTINHO ENTREGAS RAPIDAS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230202704,PEEKABOO BRINQUEDOS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230202712,LA COXINHA BARAO GERALDO LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230202721,RM5 PARTICIPACOES SOCIETARIAS LTDA,VALINHOS,2,2017,Sociedade Limitada
35230202739,PIC 99 PARTICIPACOES SOCIETARIAS LTDA,VALINHOS,2,2017,Sociedade Limitada
35230202747,GA VEICULOS ELETRICOS LTDA,VINHEDO,2,2017,Sociedade Limitada
35230202755,MUNDI PET-SHOP BOUTIQUE LTDA,VALINHOS,2,2017,Sociedade Limitada
35230202763,HEALTH TECHNOLOGY APOIO ADMINISTRATIVO LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230202771,SV BUFFET TOP ESPETOS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230202780,MATOS & MATOS CORRETORA DE SEGUROS LTDA,HORTOLANDIA,2,2017,Sociedade Limitada
35230202798,ABREU & ABREU SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVO LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230202801,PATIO TECNOLOGIA LTDA,BARUERI,2,2017,Sociedade Limitada
35230202810,CASA DE CARNES NEY & MAR LTDA,SANTA BARBARA D'OESTE,2,2017,Sociedade Limitada
35230203565,M&M COMERCIO DE ROUPAS E ACESSORIOS LTDA,CAJAMAR,2,2017,Sociedade Limitada
35230203573,"FULL RIDER SERVICE COMERCIO VAREJISTA DE MOTOCICLETAS, PECAS E MANUTENCAO LTDA",CAMPINAS,2,2017,Sociedade Limitada
35230203581,LISBOA & CIA COMERCIO DE ROUPAS LTDA,CAJAMAR,2,2017,Sociedade Limitada
35230203590,OLIMPIA MINIMERCADO COMERCIAL LTDA,JUNDIAI,2,2017,Sociedade Limitada
35230203603,C. T. AGOSTINHO TELHAS LTDA,JUNDIAI,2,2017,Sociedade Limitada
35230203611,RETIRO 1567 STORE COMERCIO DE VESTUARIO LTDA,JUNDIAI,2,2017,Sociedade Limitada
35230203620,CP CONTROLPEST - CONTROLE DE VETORES E PRAGAS URBANAS LTDA,JARINU,2,2017,Sociedade Limitada
35230219364,CURSO SUPERPROFESSORES ATA LTDA,ARACATUBA,2,2017,Sociedade Limitada
35230219372,OURSOFT TECNOLOGIAS E DESENVOLVIMENTOS DE SISTEMAS LTDA,ANDRADINA,2,2017,Sociedade Limitada
35230219381,H V AGROLAV COMERCIO AGROPECUARIO LTDA,LAVINIA,2,2017,Sociedade Limitada
35230219399,PEREIRA MARTINEZ ENGENHARIA LTDA,ARACATUBA,2,2017,Sociedade Limitada
35230219402,EXTENSAO IMOVEIS LTDA,ARACATUBA,2,2017,Sociedade Limitada
35230219411,TRANSPORTES SANTANA FEITOSA LTDA,GENERAL SALGADO,2,2017,Sociedade Limitada
35230219429,A. P. FERREIRA & SOUTO LTDA,ARACATUBA,2,2017,Sociedade Limitada
35230219437,NENETS CARDIO MEDICINA LTDA,LINS,2,2017,Sociedade Limitada
35230219445,SPOLON & CASTELI SERVICOS MEDICOS LTDA,JALES,2,2017,Sociedade Limitada
35230219453,DQT - SANEAMENTO BASICO E MEIO AMBIENTE LTDA.,VOTUPORANGA,2,2017,Sociedade Limitada
35230221024,SAMARA OLIVEIRA PRODUCAO DE FOTOGRAFIAS LTDA,LIMEIRA,2,2017,Sociedade Limitada
35230221032,FURLAN DE BARROS DISTRIBUIDORA DE BEBIDAS LTDA,LIMEIRA,2,2017,Sociedade Limitada
35230221041,ELIANE C DE M RODRIGUES & CIA LTDA,LIMEIRA,2,2017,Sociedade Limitada
35230221059,CLEBER DE SOUZA RODRIGUES & CIA LTDA,LIMEIRA,2,2017,Sociedade Limitada
35230221067,LIMEIRA ROLAMENTOS LTDA,LIMEIRA,2,2017,Sociedade Limitada
35230221075,TORPEDO BRASIL ADMINISTRADORA DE BENS LTDA,LIMEIRA,2,2017,Sociedade Limitada
35230221083,MIRADA EMPREENDIMENTOS IMOBILIARIOS LTDA,LIMEIRA,2,2017,Sociedade Limitada
35230223264,BASILIO ZAORAL LTDA,ENGENHEIRO COELHO,2,2017,Sociedade Limitada
35230223272,MSEG ENGENHARIA E SEGURANCA DO TRABALHO LTDA,RIO CLARO,2,2017,Sociedade Limitada
35230223281,GIMAPLAN AMBIENTES PLANEJADOS LTDA,HORTOLANDIA,2,2017,Sociedade Limitada
35230223299,QUALITY ADMINISTRADORA DE BENS LTDA,AMERICANA,2,2017,Sociedade Limitada
35230223302,CS. REVENDAS DE VEICULOS LTDA,RIO CLARO,2,2017,Sociedade Limitada
35230223311,IRMAOS DELUCA COMERCIO DE AUTO PECAS E MECANICA AUTOMOTIVA LTDA,CORDEIROPOLIS,2,2017,Sociedade Limitada
35230223329,LEMELIMP INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA,LEME,2,2017,Sociedade Limitada
35230223337,ENDOR ENGENHARIA E EMPREENDIMENTOS IMOBILIARIOS LTDA,PIRACICABA,2,2017,Sociedade Limitada
35230223345,TRANSPORTADORA LCQS LTDA,AMERICANA,2,2017,Sociedade Limitada
35230223353,CLINICA UROLOGICA SALEM LTDA,RIO CLARO,2,2017,Sociedade Limitada
35230223361,FARILAHR DISTRIBUIDORA DE FARINHA DE TRIGO LTDA,RIO CLARO,2,2017,Sociedade Limitada
35230223370,D S RESTAURANTE & LANCHONETE LTDA,CORDEIROPOLIS,2,2017,Sociedade Limitada
35230223388,SALVATTI MONTAGEM INDUSTRIAL LTDA.,BROTAS,2,2017,Sociedade Limitada
35230223396,FELCCE OPTICA LTDA,IRACEMAPOLIS,2,2017,Sociedade Limitada
35230223400,DIAPASON PRODUCOES AUDIOVISUAIS LTDA,RIO CLARO,2,2017,Sociedade Limitada
35230223418,DUROPLAST COMERCIO DE RESINAS LTDA,PIRACICABA,2,2017,Sociedade Limitada
35230223426,RNC EMPREENDIMENTOS IMOBILIARIOS LTDA,PIRACICABA,2,2017,Sociedade Limitada
35230223434,QUAGLIATO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,CAPIVARI,2,2017,Sociedade Limitada
35230223442,SEMPREBEM SERVICOS ADMINISTRATIVOS LTDA,PIRACICABA,2,2017,Sociedade Limitada
35230238997,DSG FARMA JERIQUARA LTDA,JERIQUARA,2,2017,Sociedade Limitada
35230239004,PJ INCORPORACAO DE EMPREENDIMENTOS IMOBILIARIOS LTDA,PATROCINIO PAULISTA,2,2017,Sociedade Limitada
35230239012,LIMA & FERRARO INDUSTRIA E COMERCIO DE MAQUINAS INDUSTRIAIS LTDA,FRANCA,2,2017,Sociedade Limitada
35230256529,M N ESTACIONAMENTO E LAVA RAPIDO LTDA,SANTOS,2,2017,Sociedade Limitada
35230256537,MSAH - SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SANTOS,2,2017,Sociedade Limitada
35230256545,EMPREITEIRA LITORAL SANTISTA LTDA,SANTOS,2,2017,Sociedade Limitada
35230256553,JET SKI LOUNGE LTDA,GUARUJA,2,2017,Sociedade Limitada
35230256561,ORION PARTICIPACOES LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230256570,BARAO VANS AUTO PECAS LTDA,PRAIA GRANDE,2,2017,Sociedade Limitada
35230256588,FCMAX PROJETOS E CONSTRUCAO LTDA,PRAIA GRANDE,2,2017,Sociedade Limitada
35230256596,GRAO DE AREIA CAFE LTDA,GUARUJA,2,2017,Sociedade Limitada
35230256600,IRMAOS RIBEIRO & SANTANA CORRETORA DE SEGUROS LTDA,SANTOS,2,2017,Sociedade Limitada
35230256618,ALVORADA SALAO DE CABELEIREIRO MASCULINO LTDA,SANTOS,2,2017,Sociedade Limitada
35230256626,ATHON EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,2,2017,Sociedade Limitada
35230256634,COMERCIAL PRA BEBER LTDA,SAO VICENTE,2,2017,Sociedade Limitada
35230256642,ACR CONSTRUTORA E INCORPORADORA LTDA,SANTOS,2,2017,Sociedade Limitada
35230256651,"APSE - AUDITORIAS, PERICIAS E SOLUCOES EMPRESARIAIS LTDA",SANTOS,2,2017,Sociedade Limitada
35230256669,ADONAI CONSULTORIA E INTERMEDIACAO DE NEGOCIOS LTDA,GUARUJA,2,2017,Sociedade Limitada
35230256677,SIMPLIFICOU GESTAO EMPRESARIAL LTDA,SANTOS,2,2017,Sociedade Limitada
35230256685,NR RCC TRIAGEM E TRANSBORDO DE RESIDUOS DA CONSTRUCAO CIVIL LTDA,MONGAGUA,2,2017,Sociedade Limitada
35230256693,SALVADOR DALI INCORPORADORA SPE LTDA,PRAIA GRANDE,2,2017,Sociedade Limitada
35230256707,REVISTA MODA E CIA LTDA,PRAIA GRANDE,2,2017,Sociedade Limitada
35230256715,PIRESTEC INDUSTRIA E COMERCIO LTDA,PRAIA GRANDE,2,2017,Sociedade Limitada
35230260364,AEROPLANO SERVICO DE APOIO ADMINISTRATIVO LTDA,VARZEA PAULISTA,2,2017,Sociedade Limitada
35230260372,PADARIA CORNETA LTDA,SAO CARLOS,2,2017,Sociedade Limitada
35230260381,JULIO NUNES E ANGELA NUNES LTDA,SAO CARLOS,2,2017,Sociedade Limitada
35230260399,SAORT SERVICO ANDRADINENSE DE ORTOPEDIA E TRAUMATOLOGIA LTDA,ANDRADINA,2,2017,Sociedade Limitada
35230260402,PEREIRA & JORGE CLINICA MEDICA LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230260411,SHOE AMERICO BRASILIENSE CALCADOS E ACESSORIOS LTDA,AMERICO BRASILIENSE,2,2017,Sociedade Limitada
35230260429,PANIFICADORA DORIGHETTI & SILVA LTDA,PIRASSUNUNGA,2,2017,Sociedade Limitada
35230260437,GERALDO FRANCISCO & CIA LTDA,DIVINOLANDIA,2,2017,Sociedade Limitada
35230260445,SILVA & TONDIN PRESTACAO DE SERVICOS MEDICOS LTDA,PIRASSUNUNGA,2,2017,Sociedade Limitada
35230260453,J.C. DE OLIVEIRA PEREIRA & CIA LTDA,SANTA ROSA DE VITERBO,2,2017,Sociedade Limitada
35230260461,DM RESTAURANTE LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230260470,MOCOCA COMERCIO DE TINTAS LTDA,MOCOCA,2,2017,Sociedade Limitada
35230260488,FENO PALMARES LTDA,CRAVINHOS,2,2017,Sociedade Limitada
35230260496,FAITANINI & FAITANINI TRANSPORTADORA LTDA -ME,SAO CARLOS,2,2017,Sociedade Limitada
35230260500,ASOLUM AGRICULTURA TECNOLOGICA LTDA,JUNDIAI,2,2017,Sociedade Limitada
35230260518,PEDRO HENRIQUE OLIVEIRA TOFFOLI & CIA LTDA,MOCOCA,2,2017,Sociedade Limitada
35230260526,EDS REPRESENTACAO COMERCIAL LTDA,SAO JOAO DA BOA VISTA,2,2017,Sociedade Limitada
35230260534,MIRANDA E MACEDO - TECNOLOGIA DA INFORMACAO E PUBLICIDADE LTDA,BARUERI,2,2017,Sociedade Limitada
35230260542,CONSTRUART CONSTRUCOES E INCORPORACOES LTDA,SAO CARLOS,2,2017,Sociedade Limitada
35230260551,"CONFELLA, CARMELO & CLEMENTE RADIOLOGIA VETERINARIA LTDA",SAO CARLOS,2,2017,Sociedade Limitada
35230260569,EUROCARGAS COLETAS DE MERCADORIAS LTDA.,ARARAQUARA,2,2017,Sociedade Limitada
35230262499,REVIMED CLINICA MEDICA LTDA,JUNQUEIROPOLIS,2,2017,Sociedade Limitada
35230262502,PLANNUN PARTICIPACOES E NEGOCIOS LTDA,JUNDIAI,2,2017,Sociedade Limitada
35230262511,FOSPEC AGRO REPRESENTACAO COMERCIAL LTDA,PRESIDENTE PRUDENTE,2,2017,Sociedade Limitada
35230296849,EB SERVICOS EMPRESARIAIS LTDA,JUNDIAI,2,2017,Sociedade Limitada
35230296857,HOSOE PARTICIPACOES LTDA,JUNDIAI,2,2017,Sociedade Limitada
35230296865,MILKE & CAMPOS ATACADISTA LTDA,ARTUR NOGUEIRA,2,2017,Sociedade Limitada
35230296873,ROLUMAFE PARTICIPACAO E ADMINISTRACAO DE BENS LTDA,JUNDIAI,2,2017,Sociedade Limitada
35230296881,PIRES E LOBATO BAR E LANCHONETE LTDA,INDAIATUBA,2,2017,Sociedade Limitada
35230296890,PUMPY CODE LTDA,JUNDIAI,2,2017,Sociedade Limitada
35230296903,RESTAURANTE BARNABE DE INDAIATUBA LTDA,INDAIATUBA,2,2017,Sociedade Limitada
35230296911,SERGIO APARECIDO ALVES SERVICOS DE MANUTENCAO LTDA,INDAIATUBA,2,2017,Sociedade Limitada
35230296920,SUPERMERCADO E ARMAZEM IRMAOS OLIVEIRA LTDA,SANTA BARBARA D'OESTE,2,2017,Sociedade Limitada
35230296938,MIXLUBE AUTOMOTIVOS LTDA,INDAIATUBA,2,2017,Sociedade Limitada
35230296946,ALMEIDA E LEONARDI ESTACIONAMENTOS LTDA.,JUNDIAI,2,2017,Sociedade Limitada
35230296954,MY SHOES ATELIER DE ESTILOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230296962,DONA CLAUDIA SANTA BARBARA EMPREENDIMENTO IMOBILIARIO LTDA.,AMERICANA,2,2017,Sociedade Limitada
35230296971,RSA LOGISTICA INTERNACIONAL E ASSESSORIA LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230296989,CRA - CENTRAL DE RECICLAGEM ATIBAIA LTDA,ATIBAIA,2,2017,Sociedade Limitada
35230296997,CTEC EMPREENDIMENTOS IMOBILIARIOS LTDA,INDAIATUBA,2,2017,Sociedade Limitada
35230297004,CRIANDO SOLUCOES VERDES COMERCIO DE PRODUTOS SUSTENTAVEIS LTDA,SANTO ANTONIO DE POSSE,2,2017,Sociedade Limitada
35230297012,GRADUAL PARTICIPACOES SOCIETARIAS LTDA,AMERICANA,2,2017,Sociedade Limitada
35230297021,DISTRIBUIDORA DE COSMETICOS EDUSEL LTDA,OSASCO,2,2017,Sociedade Limitada
35230297039,RRN HOLDING PATRIMONIAL LTDA,SAO SEBASTIAO,2,2017,Sociedade Limitada
35230297047,SYLCO PARTICIPACOES LTDA,INDAIATUBA,2,2017,Sociedade Limitada
35230297055,R. DIAS DISTRIBUIDORA DE BEBIDAS LTDA,BOM JESUS DOS PERDOES,2,2017,Sociedade Limitada
35230298922,SIMEC FARMA DROGARIA LTDA,HORTOLANDIA,2,2017,Sociedade Limitada
35230298931,JAMES.F DO BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230298949,TON SABOR & ALIMENTOS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230298957,VALICAMP PARTS COMERCIO DE PECAS LTDA.,VALINHOS,2,2017,Sociedade Limitada
35230298965,NOGAROTTO MINIMERCADO LTDA,LIMEIRA,2,2017,Sociedade Limitada
35230298973,GIANONI & GIANONI LTDA,VALINHOS,2,2017,Sociedade Limitada
35230298981,COMERCIO COFEE RRW LTDA,MONTE MOR,2,2017,Sociedade Limitada
35230298990,FVOURIQUE SERVICOS DE PINTURA LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230299007,FVR INCORPORACOES LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230299015,FHALL NEGOCIOS E REPRESENTACOES LTDA,SUMARE,2,2017,Sociedade Limitada
35230299023,"C2D2 INDUSTRIA, COMERCIO, EVENTOS E SERVICOS AUTOMOTIVOS LTDA",TUIUTI,2,2017,Sociedade Limitada
35230299031,CASTOR LOCACOES E FUROS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230299040,WAFEY ADMINISTRACAO E PARTICIPACOES LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230299058,MAGNA ASSESSORIA E CONSULTORIA LTDA,HORTOLANDIA,2,2017,Sociedade Limitada
35230299066,S.S SOUZA SANTOS ADMINISTRACAO DE BENS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230299074,CRAFERR COMERCIO ATACADISTA DE PRODUTOS ALIMENTICIOS LTDA,PEDREIRA,2,2017,Sociedade Limitada
35230299082,IRMAOS PAZINATTO CORRETORA DE SEGUROS E IMOBILIARIA LTDA,VALINHOS,2,2017,Sociedade Limitada
35230299091,MDT CONSULTORIA LTDA,VINHEDO,2,2017,Sociedade Limitada
35230299104,R & E MANUTENCAO E COMERCIO DE EQUIPAMENTOS LTDA,JAGUARIUNA,2,2017,Sociedade Limitada
35230299112,RTSF ADMINISTRADORA DE BENS E PARTICIPACOES LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230301869,TRANSPORTES SILVA & MURATT LTDA,IBIUNA,2,2017,Sociedade Limitada
35230301877,ANTONIO VIEIRA ANTUNES PARTICIPACOES SPE LTDA,SARAPUI,2,2017,Sociedade Limitada
35230301885,ALVEBE PARTICIPACOES LTDA,SOROCABA,2,2017,Sociedade Limitada
35230301893,BLISTER MATERIAIS PLASTICOS LTDA,COTIA,2,2017,Sociedade Limitada
35230301907,DT COMERCIO DE GAS E AGUA LTDA,SOROCABA,2,2017,Sociedade Limitada
35230301915,STEFANI & SILVA REPRESENTACOES LTDA,SOROCABA,2,2017,Sociedade Limitada
35230301923,DF COMERCIAL ELETRONICOS LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230301931,FALANDO NAQUILO TREINAMENTOS LTDA,ORLANDIA,2,2017,Sociedade Limitada
35230301940,SEGTRONICOS COMERCIO E SERVICOS EM EQUIPAMENTOS ELETRONICOS LTDA.,SERTAOZINHO,2,2017,Sociedade Limitada
35230301958,BR AGRI LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230301966,DE PAULA TRANSPORTES LTDA,ITU,2,2017,Sociedade Limitada
35230301974,JHL DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230301982,NOTARE'S PZZARIA E RESTAURANTE LTDA,SOROCABA,2,2017,Sociedade Limitada
35230301991,FAMIMED MEDICOS ASSOCIADOS LTDA.,SOROCABA,2,2017,Sociedade Limitada
35230302008,LANCHONETE RODSIL LTDA,SOROCABA,2,2017,Sociedade Limitada
35230302016,LANCHONETE SILROD LTDA,SOROCABA,2,2017,Sociedade Limitada
35230302024,RESTAURANTE RODSIL LTDA,SOROCABA,2,2017,Sociedade Limitada
35230302032,PANIFICADORA RODSIL LTDA,SOROCABA,2,2017,Sociedade Limitada
35230302041,PANIFICADORA SILROD LTDA,SOROCABA,2,2017,Sociedade Limitada
35230302059,ACACIA COLLEMAR DE MIRANDA BOTTO PARTICIPACOES SPE LTDA,PIEDADE,2,2017,Sociedade Limitada
35230302067,JR EMPREITEIRAS DE OBRAS E LOCACOES LTDA,ITU,2,2017,Sociedade Limitada
35230302075,GREEN SANEAMENTO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230302083,"RIBEIRO - MANUTENCAO, INSTALACAO E REPARACAO DE ELEVADORES, ESCADAS E ESTEIRAS ROLANTES LTDA",ITU,2,2017,Sociedade Limitada
35230302091,SERRALHERIA IRMAOS BERTOLUCCI DE ITU LTDA,ITU,2,2017,Sociedade Limitada
35230302105,PENINSULA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230302113,TAMBORIL AGRO LTDA.,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230302121,CLINICA SIMMED LTDA,SANTO ANTONIO DA ALEGRIA,2,2017,Sociedade Limitada
35230302130,E. R. LANZA CONSTRUTORA LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230302148,REALIZA MULTI MARCAS AUTOMOVEIS LTDA,SOROCABA,2,2017,Sociedade Limitada
35230302156,EDSON E MONICA LANCHES LTDA,SOROCABA,2,2017,Sociedade Limitada
35230302164,RODRIGUES MASSA ASSISTENCIA MEDICA E ODONTOLOGICA LTDA,INDAIATUBA,2,2017,Sociedade Limitada
35230302172,DECAO PETSHOP LTDA,PIEDADE,2,2017,Sociedade Limitada
35230302181,ACOUGUE EMPORIO DA CARNE SOROCABA LTDA,SOROCABA,2,2017,Sociedade Limitada
35230302199,RA & RB SERVICOS MEDICOS LTDA,SOROCABA,2,2017,Sociedade Limitada
35230302202,MONTEC INSTALACAO E MANUTENCAO GERAL LTDA,SOROCABA,2,2017,Sociedade Limitada
35230302211,CF QUALITY SERVICOS LTDA,TAUBATE,2,2017,Sociedade Limitada
35230302229,MAPE MAQUINAS PROCESSOS ENGENHARIA E SST LTDA,VOTORANTIM,2,2017,Sociedade Limitada
35230302237,CS FACILITES LTDA,SOROCABA,2,2017,Sociedade Limitada
35230302245,EDUARDO SHEIJI MATSURA IBIUNA LTDA,IBIUNA,2,2017,Sociedade Limitada
35230302253,MODELADORES RIBEIRAO E VESTUARIOS LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230302261,CASA BRANCA EVENTOS LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230302270,"BARROS & ARAUJO COMERCIO DE VESTUARIO E ACESSORIOS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",BARRETOS,2,2017,Sociedade Limitada
35230302288,BARRADO ALUMINIOS LTDA,PRADOPOLIS,2,2017,Sociedade Limitada
35230302296,POMPEIA CLINICA ODONTOLOGICA LTDA,POMPEIA,2,2017,Sociedade Limitada
35230302300,AUTO SOCORRO E TAXI FIRE GUINCHOS LTDA,JABOTICABAL,2,2017,Sociedade Limitada
35230302318,VB PARTICIPACOES LTDA,JABOTICABAL,2,2017,Sociedade Limitada
35230305945,3DC - CONSULTORIA EMPRESARIAL LTDA,BAURU,2,2017,Sociedade Limitada
35230305953,ROTOPLAST EMBALAGEM LTDA,BAURU,2,2017,Sociedade Limitada
35230305961,TOSATI & GERMANO VEICULOS LTDA,LENCOIS PAULISTA,2,2017,Sociedade Limitada
35230305970,REAL ISOLAMENTO TERMICO LTDA.,MACATUBA,2,2017,Sociedade Limitada
35230305988,OP SERVICOS MEDICOS LTDA,BOTUCATU,2,2017,Sociedade Limitada
35230305996,K L INTERMEDIACAO DE NEGOCIOS LTDA,JAU,2,2017,Sociedade Limitada
35230306003,JANNINI & CIA ADMINISTRADORA DE BENS PROPRIOS LTDA,ANDRADINA,2,2017,Sociedade Limitada
35230306011,CICERO SERGIO MARIA & CIA LTDA,IGARACU DO TIETE,2,2017,Sociedade Limitada
35230306020,ALERTA SOLUCOES E CONSTRUCOES LTDA,BOTUCATU,2,2017,Sociedade Limitada
35230306038,"SONEGO, ZERBINATTI & BIANCHI LTDA",BAURU,2,2017,Sociedade Limitada
35230306046,RR PAULISTANIA MATERIAIS PARA CONSTRUCAO LTDA,PAULISTANIA,2,2017,Sociedade Limitada
35230306054,NORONHA E ALVAREZ LTDA,TIMBURI,2,2017,Sociedade Limitada
35230306062,CORRIENTES 348 LOCACOES E PARTICIPACOES LTDA.,BAURU,2,2017,Sociedade Limitada
35230306071,EBURNEO E EBURNEO LTDA.,ITAPETININGA,2,2017,Sociedade Limitada
35230306089,F8 ENGENHARIA LTDA,BAURU,2,2017,Sociedade Limitada
35230307573,FRAZON E CIA. LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307581,RMF ADMINISTRACAO LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307590,SPHERAL INC LTDA.,BEBEDOURO,2,2017,Sociedade Limitada
35230307603,JEOVA REPRESENTACOES COM E FARMACEUTICA LTDA,BEBEDOURO,2,2017,Sociedade Limitada
35230307611,SF HEALTH UP DESENVOLVIMENTO E CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307620,SAO FRANCISCO ATENDIMENTO MEDICO E SERVICOS LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307638,"HD CENTER - PROJETOS, LOCACOES E SERVICOS LTDA",RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307646,V.R. ESTANDES E ORGANIZACAO DE EVENTOS LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307654,NOVEMBRO ADMINISTRADORA DE BENS PROPRIOS LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307662,ESTEIRINHA AGROPECUARIA LTDA.,BATATAIS,2,2017,Sociedade Limitada
35230307671,STETICA CAR AUTO CENTER LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307689,FITO CONSULTORIA EM MARKETING LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230307697,SAFARI MODA INFANTIL LTDA,SERTAOZINHO,2,2017,Sociedade Limitada
