NIRE,Empresa,Município,Month,Year,Type
35225154683,NARF SERVICOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154691,ARTS NEW GREEN EVENTOS LTDA,SAO JOSE DOS CAMPOS,2,2011,Sociedade Limitada
35225154705,BLOW AWAY CABELEIREIROS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154713,BOTECO SAO JOAQUIM LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154721,DAFER COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154730,UAUABABY COMERCIO DE ENXOVAIS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154748,REI DO CABELO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154756,DAZZUPI TRANSPORTE RODOVIARIO DE CARGAS LTDA,LEME,2,2011,Sociedade Limitada
35225154764,R & R TERCEIRIZACOES DE SERVICOS LTDA,MAUA,2,2011,Sociedade Limitada
35225154772,SVA CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,MAUA,2,2011,Sociedade Limitada
35225154781,M S K LOGISTICA E TRANSPORTES LTDA,MAUA,2,2011,Sociedade Limitada
35225154799,BRASIL CORES II INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154659,VSC AUTO ELETRICO LTDA,SANTO ANDRE,2,2011,Sociedade Limitada
35225154667,FROGGY LANCHONETE E BAZAR LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154675,F A ACADEMIA DE MUSCULACAO E COMERCIO DE ARTIGOS ESPORTIVOS LTDA,HORTOLANDIA,2,2011,Sociedade Limitada
35225154683,NARF SERVICOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154691,ARTS NEW GREEN EVENTOS LTDA,SAO JOSE DOS CAMPOS,2,2011,Sociedade Limitada
35225154705,BLOW AWAY CABELEIREIROS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154713,BOTECO SAO JOAQUIM LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154721,DAFER COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154730,UAUABABY COMERCIO DE ENXOVAIS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154748,REI DO CABELO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154756,DAZZUPI TRANSPORTE RODOVIARIO DE CARGAS LTDA,LEME,2,2011,Sociedade Limitada
35225154764,R & R TERCEIRIZACOES DE SERVICOS LTDA,MAUA,2,2011,Sociedade Limitada
35225154772,SVA CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,MAUA,2,2011,Sociedade Limitada
35225154781,M S K LOGISTICA E TRANSPORTES LTDA,MAUA,2,2011,Sociedade Limitada
35225154799,BRASIL CORES II INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154802,PATRICIA REGINA SALOMAO PARRA & CIA LTDA,BARRA BONITA,2,2011,Sociedade Limitada
35225154811,ACADEMIA DE GINASTICA EKO FITNESS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154829,LANCHONETE E RESTAURANTE LEOTHA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154837,HDS - COMERCIO E SERVICOS LTDA,ITAPEVI,2,2011,Sociedade Limitada
35225154845,EMPORIO J. H. CASA DE CARNES E ROTISSERIE LTDA,SANTO ANDRE,2,2011,Sociedade Limitada
35225154853,VAL SALAO DE BELEZA E COMERCIO DE ROUPAS E ACESSORIOS LTDA.,JACAREI,2,2011,Sociedade Limitada
35225154861,DTB SERVICE LTDA,COTIA,2,2011,Sociedade Limitada
35225154870,CONSTRUTTEC FERNANDES CONSTRUCOES E REFORMAS LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225154888,LEILAO VIRTUAL NA NET SERVICOS VIA INTERNET LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154896,BRASIL WHITENING LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154900,MARQUES & MINGOSSI - IMPLEMENTOS AGRICOLAS LTDA,SERTAOZINHO,2,2011,Sociedade Limitada
35225154918,SALGADOFISCO SERVICOS DE CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154926,J. TONELLI NOVO & NOVO LTDA,RIBEIRAO PRETO,2,2011,Sociedade Limitada
35225154934,QUADRERIA COMERCIO DE QUADROS E SIMILARES LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154942,SIG - ASSESSORIA EM COMBATE A INCENDIO LTDA,MOGI DAS CRUZES,2,2011,Sociedade Limitada
35225154951,AQA SISTEMAS DE PROTECAO CONTRA INCENDIO LTDA,GUARULHOS,2,2011,Sociedade Limitada
35225154969,SORANY CONFECCOES E COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154977,TWISTER SOM LTDA,MAIRIPORA,2,2011,Sociedade Limitada
35225154985,CCOE INFORMATICA E MANUTENCAO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225154993,PANTANAL PRODUCOES E COMUNICACAO VISUAL LTDA,PAULINIA,2,2011,Sociedade Limitada
35225155001,ARQUIRIS PRODUCOES VISUAIS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155019,MASLOW CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155027,ZOE PRODUCAO E PROMOCAO DE EVENTOS ESPORTIVOS LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155035,"JUSOHN COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,2,2011,Sociedade Limitada
35225155043,CONSTRU-GP EMPREITEIRA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155051,FISCHER SOLUTIONS INFORMATICA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155060,YOSHIHARA & YOSHIHARA LTDA,SOCORRO,2,2011,Sociedade Limitada
35225155078,ECO MOTOR SYSTEMS LTDA,SUZANO,2,2011,Sociedade Limitada
35225155086,VACTOUR VIAGENS E TURISMO LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155094,LABSIDE DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155108,N & N CONSTRUCOES LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155116,JAPINT JATEAMENTO E PINTURAS EM EDIFICIOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155124,CV RESTAURANTE NATURAL LTDA,PORTO FERREIRA,2,2011,Sociedade Limitada
35225155132,FELTRIN E CARDAMONE FILHOS COMERCIO DE MOTOCICLETAS PECAS SERVICOS E NAUTICA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155141,LOGICA SD INFORMATICA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155159,OLIVEIRA ALINHAMENTOS LTDA,GUARUJA,2,2011,Sociedade Limitada
35225155167,ELOI SINGLE ESTUDOS EDUCACIONAIS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155175,BUSCAID ESPACO PUBLICITARIO,SAO PAULO,2,2011,Sociedade Limitada
35225155183,MAGMA CONFECCOES LTDA,LEME,2,2011,Sociedade Limitada
35225155191,LAVANDERIA PACHECO E SILVA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155205,AGUILAR & FRANCO LTDA,REGISTRO,2,2011,Sociedade Limitada
35225155213,COMERCIAL GUIMARAES DE TECIDOS E PANOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155221,ADZ BUENO CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155230,ADD SOLUTIONS GESTAO E TECNOLOGIA LTDA,AMERICANA,2,2011,Sociedade Limitada
35225155248,RICARDO COMERCIO DE BEBIDAS LTDA,PIRACICABA,2,2011,Sociedade Limitada
35225155256,SANTORINI EXCELENCIA EM BELEZA LTDA,SAO JOSE DO RIO PRETO,2,2011,Sociedade Limitada
35225155264,PEFAM PORTOES AUTOMATICOS LTDA,SAO BERNARDO DO CAMPO,2,2011,Sociedade Limitada
35225155272,JOSE AUGUSTO FABIANO & CIA LTDA,PALMITAL,2,2011,Sociedade Limitada
35225155281,ROFICAM COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA,BAURU,2,2011,Sociedade Limitada
35225155299,CARVAO KIKENTE LTDA,PRAIA GRANDE,2,2011,Sociedade Limitada
35225155302,LUBP CONFECCOES LTDA,BAURU,2,2011,Sociedade Limitada
35225155311,EDSON MILANEZ & CIA LTDA.,MOGI-GUACU,2,2011,Sociedade Limitada
35225155329,CARA TILAPIA BAR E LANCHONETE LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155337,DIAS E DIAS OBRAS DE IMPERMEABILIZACAO E PINTURA LTDA,PERUIBE,2,2011,Sociedade Limitada
35225155345,J. F. COMERCIO DE GAS E AGUA MINERAL LTDA,INDAIATUBA,2,2011,Sociedade Limitada
35225155353,R.M. TRANSPORTES LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155361,COZINHA DA CHACARA RESTAURANTE LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155370,LUPA PROMOCAO DE VENDAS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155388,LAPORTI & GALVAO LTDA,FRANCA,2,2011,Sociedade Limitada
35225155396,ORTO DENT REPRESENTACAO DE INSTRUMENTOS ODONTOLOGICOS E SERVICOS HOSPITALARES LTDA,RIO CLARO,2,2011,Sociedade Limitada
35225155400,SERRALHERIA DALL ORTO LTDA,SUMARE,2,2011,Sociedade Limitada
35225155418,MAZON - PECAS AUTOMOTIVAS LTDA,BOTUCATU,2,2011,Sociedade Limitada
35225155426,AGUIA BRANCA COMERCIO DE ELETRONICOS E BRINQUEDOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155434,GYN - PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155442,AG SOLUCOES EM TECNOLOGIA DA INFORMACAO E SEGURANCA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155451,FOUR WEB SERVICOS DE INTERNET LTDA,CAMPINAS,2,2011,Sociedade Limitada
35225155469,FAMILIA CAMPOS RESTAURANTE LTDA,JUNDIAI,2,2011,Sociedade Limitada
35225155477,CRYSTAL SOLUCOES EM TECNOLOGIA LTDA,JUNDIAI,2,2011,Sociedade Limitada
35225155485,ANELE TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,2,2011,Sociedade Limitada
35225155493,CASA DE REPOUSO PARA IDOSOS SOLAR DOS ANJOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155507,NOGAIA TRANSPORTES LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155515,HOMER LOG EXPRESS TRANSPORTES & LOGISTICA LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155531,ESPA O DO VINHO LAZAR SEGAL LTDA,MAUA,2,2011,Sociedade Limitada
35225155540,M. AMBRIZZI RODRIGUES & CIA. LTDA,CARAGUATATUBA,2,2011,Sociedade Limitada
35225155558,FOURTOUR VIAGENS E TURISMO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155566,GREENCARD DO BRASIL VIAGENS E TURISMO LTDA,SAO BERNARDO DO CAMPO,2,2011,Sociedade Limitada
35225155574,SANTELAS TELAS PARA CONSTRUCAO CIVIL LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155582,JOVIAL CONFECCOES LTDA,SANTA BARBARA D'OESTE,2,2011,Sociedade Limitada
35225155591,BERALDO LEITE AUTOMACAO LTDA,AMERICANA,2,2011,Sociedade Limitada
35225155604,MECANICA D&R DIESEL LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155612,LAVANDERIA E TINTURARIA ARCO IRIS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155621,O ASSADOR BAR E LANCHES LTDA,EMBU,2,2011,Sociedade Limitada
35225155639,MONCHERO & SILVA VEICULOS LTDA,JUNDIAI,2,2011,Sociedade Limitada
35225155647,I9 COMERCIO E CONFECCAO DE ROUPAS LTDA,VARZEA PAULISTA,2,2011,Sociedade Limitada
35225155655,GLOBAL KINGDOM CONSULTORIA E SERVICOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155663,SADINA SUPERMERCADOS LTDA,SABINO,2,2011,Sociedade Limitada
35225155671,CCPH - CONSULTORIA EM CONTROLE E PREVENCAO DE INFECCAO HOSPITALAR LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155680,CBC LOTTI CONSULTORIO MEDICO LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155698,DGB CONSULTORIO MEDICO LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155701,FRIGORIFICO VP LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155710,AUCA EMPREENDIMENTOS LTDA,BARUERI,2,2011,Sociedade Limitada
35225155728,OPCAO UM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155736,ADVISER LEGALIZACOES CORPORATIVAS LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155744,KARUNA TERAPIAS ALTERNATIVAS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155752,LGYLVAN CONSULTORIA E ASSESSORIA E ENGENHARIA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155761,FABIANA FERRE DESIGN DE INTERIORES E PAISAGISMO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155779,SOUSA NORTE IMOVEIS LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155787,TM RIO GRANDE NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155795,GSSAB CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155809,LIDER DE TALENTOS TREINAMENTOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155817,SPA BRAZIL SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155825,"GO SOFTWARE CONSULTORIA, GESTAO EMPRESARIAL E TECNOLOGIA LTDA",SANTANA DE PARNAIBA,2,2011,Sociedade Limitada
35225155833,I - TRADE BRASIL SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155841,MOV TRANSPORTES DE DOCUMENTOS LTDA.,BARUERI,2,2011,Sociedade Limitada
35225155850,REMATHENZO CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155868,COLORMAX - PINTURAS INDUSTRIAIS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155876,D.R.L. TRANSPORTES LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155884,ALEX PRINCE CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155892,EDGE COMERCIAL TECNOLOGIA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155906,BRAZILIAN MINERAL RESOURCES - IRON - BA 2 SPE LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155914,PHEBEE CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155922,R. MANACA ADMINISTRACAO DE BENS IMOVEIS LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225155931,"BIOSAFE TRATAMENTOS E SERVICOS EM ALIMENTOS, FARMACOS E COSMETICOS LTDA",ARACARIGUAMA,2,2011,Sociedade Limitada
35225155949,LE CHARLOTTE COMERCIO DE MODA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155957,PEC PATRIMONIAL E ADMINISTRACAO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155965,PARCERIAS SERVICOS DE DIGITACAO EM GERAL LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155973,BELIC ARTE & CULTURA LTDA,SAO PEDRO,2,2011,Sociedade Limitada
35225155981,SIBAPAR ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225155990,MULTIMASTER PARTICIPACOES LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156007,NITRO COMUNICACAO LTDA,FRANCA,2,2011,Sociedade Limitada
35225156015,NEUCLER NCC COMERCIO E INDUSTRIA DE MATERIAL HIDRAULICO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156023,VIVIT ACADEMIA DE REABILITACAO FISICA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156031,STAR LIMP HIGIENIZACAO E LIMPEZA LTDA,OSASCO,2,2011,Sociedade Limitada
35225156040,MORAES ADMINISTRACAO E PARTICIPACOES LTDA,ITIRAPINA,2,2011,Sociedade Limitada
35225156058,INTERGLOBE BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156066,BRANCA LEONE CONFECCOES DE ROUPAS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156074,SMY PROMOCOES E TRADUCOES LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156082,CVS ASSESSORIA EMPRESARIAL E SERVICOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156091,VISAN ASSESSORIA EMPRESARIAL E REPASSE TECNICO IMOBILIARIO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156104,AGAX SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156112,CLOVIS PINTO DE SOUZA & CIA LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156121,"GOYA ARQUITETURA, ENGENHARIA E COMERCIO LTDA",JUNDIAI,2,2011,Sociedade Limitada
35225156139,M.A INFORMATICA LTYDA,SAO PAULO,2,2011,Sociedade Limitada
35225156147,JULIO SOARES CONSULTORIA DE INFORMATICA LTDA,POA,2,2011,Sociedade Limitada
35225156155,REINISART FOTOGRAFIA E ARTES LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156163,PRONTO SOL LTDA,SUMARE,2,2011,Sociedade Limitada
35225156171,TESSER TRANSPORTES LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225156180,COMERCIAL MORIA CALCADOS E ACESSORIOS LTDA.,SAO PAULO,2,2011,Sociedade Limitada
35225156198,"GLAMOUR FASHION LAR, CAMA, MESA E BANHO LTDA",INDAIATUBA,2,2011,Sociedade Limitada
35225156201,ESPACO CASA MOVEIS PLANEJADOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156210,FANTASTICA FANTASIAS COMERCIO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156228,MAXPREMIER PORTARIA E LIMPEZA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156236,TOI SHIREPRESENTACOES LTDA.,SANTANA DE PARNAIBA,2,2011,Sociedade Limitada
35225156244,VMARTINO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156252,RHAJ CONSULTORIA DE MARKETING E VENDA LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156287,F. E. CONFECCOES SAO PAULO LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156295,W C A USINAGEM LTDA,SALTO,2,2011,Sociedade Limitada
35225156309,SIEGAG ALIMENTOS LTDA,INDAIATUBA,2,2011,Sociedade Limitada
35225156317,REMATEC PRESTADORA DE SERVICOS LTDA,ARACARIGUAMA,2,2011,Sociedade Limitada
35225156325,LOPES & LOPES - LANCHONETE LTDA.,ELIAS FAUSTO,2,2011,Sociedade Limitada
35225156333,CLINICA DERMATOLOGICA DRA. CHRISTIANE RADAIC ROCHA & CIA LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156341,MATSUBARA MEDICOS LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156350,OLIVEIRA & PEDROSA CONSTRUCAO LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156368,PAULINHO SOROCABA COMERCIO DE MOTOS LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156376,SANCHES & FERNANDO LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156384,ROTA NORTE TAXI AEREO LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156392,REPOUSO FRANCIS & ALMEIDA LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156406,CARDOSO & PICCINATO CAFE BAR LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156414,CLEAN & CLEAR LIMPEZA E CONSERVACAO LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156422,MANPAU CONSTRUCAO LTDA,ARACOIABA DA SERRA,2,2011,Sociedade Limitada
35225156431,DEBUG DESENVOLVIMENTO E GESTAO DE SISTEMAS LTDA.,ITAPETININGA,2,2011,Sociedade Limitada
35225156449,SIGMA BRASIL SISTEMAS ELETRONICOS LTDA,TATUI,2,2011,Sociedade Limitada
35225156457,CASA DO IDOSO NOSSO LAR LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156465,INFINIT COMERCIO E VESTUARIO DE ROUPAS LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156473,DADELI'S CONFECCOES E COMERCIO LTDA,MAIRINQUE,2,2011,Sociedade Limitada
35225156481,EC SANTOS CARNES LTDA,MAIRINQUE,2,2011,Sociedade Limitada
35225156490,EXCLUSIVA SALDANHA MODAS LTDA.,ITAPEVA,2,2011,Sociedade Limitada
35225156503,R&BM ASSESSORIA E CONSULTORIA TECNICA EM PRODUTOS SIDERURGICOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156511,C.B.X TRANSPORTES LTDA,ARACARIGUAMA,2,2011,Sociedade Limitada
35225156520,BIRO BIRO RESTAURANTE & PETISCARIA LTDA,ITU,2,2011,Sociedade Limitada
35225156538,CREDENCIAL - COMERCIO E TREINAMENTO LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156546,SONHO DE FENIX INDUSTRIA E COMERCIO DE CONFECCOES LTDA,OSVALDO CRUZ,2,2011,Sociedade Limitada
35225156554,AGUA MIX COMERCIO VAREJISTA DE BEBIDAS LTDA,ILHA SOLTEIRA,2,2011,Sociedade Limitada
35225156562,GESSO BELAS ARTES LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156571,SOLLARA ANALITICA LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156589,SOFTOOLS INFORMATICA LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156597,AVALIBRAS - ENGENHARIA BRASILEIRA DE AVALIACOES E PERICIAS LTDA.,SOROCABA,2,2011,Sociedade Limitada
35225156601,R & E COMERCIO DE COSMETICOS LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156619,LOPES & CAMPOS LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156627,AMCC PETSHOP LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156635,NET PROFIT FRANQUEADORA LTDA,VALINHOS,2,2011,Sociedade Limitada
35225156643,RSLIMA COMERCIO MATERIAIS DE CONSTRUCAO LTDA,INDAIATUBA,2,2011,Sociedade Limitada
35225156651,IDEIA MIX BAZAR LTDA,CERQUILHO,2,2011,Sociedade Limitada
35225156660,KASA ENXOVAIS LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156678,TATUISERV SERVICOS DE PORTARIA E TERCERIZACAO DE MAO DE OBRA LTDA,TATUI,2,2011,Sociedade Limitada
35225156686,SOUZA & CAMARGO COMERCIAL LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156694,CLINICA BARROS SERVICOS MEDICOS LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156708,FISIO POWER FISIOTERAPIA LTDA,ITU,2,2011,Sociedade Limitada
35225156716,SANTA BARBARA SERVICOS MEDICOS LTDA,APIAI,2,2011,Sociedade Limitada
35225156724,"SUNNY SALAO DE BELEZA, ESTETICA E ESCOLA DE CABELEREIROS LTDA",ITABERA,2,2011,Sociedade Limitada
35225156732,COLEGIO MACK DE TATUI LTDA,TATUI,2,2011,Sociedade Limitada
35225156741,ACADEMIA DE CONDICIONAMENTO FISICO NK LTDA,ARACATUBA,2,2011,Sociedade Limitada
35225156759,ERENO JUNIOR & CASTILHO LTDA,ARACATUBA,2,2011,Sociedade Limitada
35225156767,FLASHMEN PASSAGENS E ENCOMENDAS LTDA,AURIFLAMA,2,2011,Sociedade Limitada
35225156775,MILENA MACEDO SERVICOS PROTETICOS LTDA,SAO PAULO,2,2011,Sociedade Limitada
35225156783,BEM TURISMO AGENCIA DE VIAGENS E TURISMO LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156791,VITORIA DUARTE CONSTRUTORA LTDA,IPERO,2,2011,Sociedade Limitada
35225156805,VILLA VEICULOS LTDA,VOTORANTIM,2,2011,Sociedade Limitada
35225156813,OGATA LOCACAO DE VEICULOS LTDA,PIEDADE,2,2011,Sociedade Limitada
35225156821,FRANVERDE COMERCIO DE ALIMENTOS LTDA,INDAIATUBA,2,2011,Sociedade Limitada
35225156830,MINIMERCADO BUENO ITAPETININGA LTDA,ITAPETININGA,2,2011,Sociedade Limitada
35225156848,W. BELELA ESTRUTURAS METALICAS LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156856,CUNHA IMOBILIARIA E ADMINISTRACAO LTDA,ITAPETININGA,2,2011,Sociedade Limitada
35225156864,SBW ALIMENTACAO LTDA,ITAPETININGA,2,2011,Sociedade Limitada
35225156872,LEONARDO E ANA LUCIA MINIMERCADO LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156881,ESCRITORIO CONTABIL SAO BENTO LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156899,RG FOTODEPILACAO LTDA,ITU,2,2011,Sociedade Limitada
35225156902,M.S.C. NEGOCIOS LTDA,ARACARIGUAMA,2,2011,Sociedade Limitada
35225156911,JONADIR DE OLIVEIRA DIAS EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156929,DIGITERRA-ENGEPLAN CONSULTORIA E PROJETOS TECNICOS LTDA,ITAPETININGA,2,2011,Sociedade Limitada
35225156937,VITECH SOLUTIONS TECNOLOGIA DA INFORMACAO LTDA,INDAIATUBA,2,2011,Sociedade Limitada
35225156945,SHEREN ENGENHARIA E TERCEIRIZACAO LTDA,SOROCABA,2,2011,Sociedade Limitada
35225156953,AGX PARTICIPACOES SOCIETARIAS LTDA,MOCOCA,2,2011,Sociedade Limitada
35225156961,FONTES PARTICIPACOES SOCIETARIAS LTDA.,ITU,2,2011,Sociedade Limitada
35225156970,BIQUARA PARTICIPACOES SOCIETARIAS LTDA.,SALTO,2,2011,Sociedade Limitada
35225156988,CLINICA TRATIS TRATAMENTOS INTEGRADOS EM SAUDE LTDA,INDAIATUBA,2,2011,Sociedade Limitada
35225156996,ECECOM - REPRESENTACOES COMERCIAIS LTDA,SALTO,2,2011,Sociedade Limitada
35225157003,WCS PARTICIPACOES SOCIETARIAS LTDA.,SANTA CRUZ DO RIO PARDO,2,2011,Sociedade Limitada
35225157011,CORPUS CLIN ACADEMIA LTDA.,SALTO,2,2011,Sociedade Limitada
35225157020,FAMILIA BLACK PROMOCOES E EVENTOS LTDA,SALTO,2,2011,Sociedade Limitada
35225157038,NOVAJJS COMERCIAL E INCORPORADORA LTDA,SOROCABA,2,2011,Sociedade Limitada
35225157046,CPPA ASSESSORIA EMPRESARIAL LTDA,SOROCABA,2,2011,Sociedade Limitada
35225157054,SAUBER CLEAN LTDA,SOROCABA,2,2011,Sociedade Limitada
35225157062,HORTIFRUTI MIX MINI MERCADO LTDA,SOROCABA,2,2011,Sociedade Limitada
35225157071,PERFECT ACABAMENTOS LTDA,SOROCABA,2,2011,Sociedade Limitada
