NIRE,Empresa,Município,Month,Year,Type
35227526481,ALLINEARE CONSULTORIA EM GESTAO EMPRESARIAL LTDA,JUNDIAI,5,2013,Sociedade Limitada
35227526499,C M DIAS PRESTADORA DE SERVICO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227526502,EMBARQUE BAR E RESTAURANTE LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227526511,MONTE AVENTINO EMPREENDIMENTO IMOBILIARIOS SOCIEDADE DE PROPOSITO ESPECIFICO SPE LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227526529,BLUE CIRCLE SERVICOS DE FIDELIDADE LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227526537,BLUE CORNER PARTICIPACOES E CONSULTORIA LTDA.,CAMPINAS,5,2013,Sociedade Limitada
35227526545,JFCH CONSULTORIA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227526553,ARTILDES REPRESENTACOES LTDA,SANTANA DE PARNAIBA,5,2013,Sociedade Limitada
35227526561,DALUI- TRANSPORTADORA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227526570,FCA DRYWALL CONSTRUCAO REFORMA E ACABAMENTO EM GERAL LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227526588,BEMAJE MANUTENCAO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,BARUERI,5,2013,Sociedade Limitada
35227526596,DMVB - REPRESENTACAO & ASSESSORIA COMERCIAL LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227526600,TOTAL GAZ MONTAGENS E MANUTENCOES INDUSTRIAIS LTDA,SANTO ANDRE,5,2013,Sociedade Limitada
35227526618,BLACKPOOL ADMINISTRADORA DE BENS LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227526626,H&C TRANSPORTE RODOVIARIO LTDA,COTIA,5,2013,Sociedade Limitada
35227526634,BCVP INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227526642,"BELTHIA - IMPORTACAO, COMERCIO E DISTRIBUICAO DE PRODUTOS TEXTEIS E ARTIGOS DE DECORACAO LTDA.",SAO PAULO,5,2013,Sociedade Limitada
35227526651,ORO & LUZ DISTRIBUIDORA E COMERCIO DE BEBIDAS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227526669,ART D LUMA CABELOS E ESTETICA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227526677,TRINITE EMPREENDIMENTOS IMOBILIARIOS LTDA.,BARUERI,5,2013,Sociedade Limitada
35227526685,ESPACO MADNESS LOUNGE BAR LTDA.,MAUA,5,2013,Sociedade Limitada
35227526693,CLEAL PARTICIPACOES E CONSTRUCOES LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227526707,LOCTRANS LOCACAO E TRANSPORTE DE VEICULOS LTDA,TABOAO DA SERRA,5,2013,Sociedade Limitada
35227526715,BEDEIC PARTICIPACOES LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227526723,BJAZEVIC CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO FRANCISCO,5,2013,Sociedade Limitada
35227526731,JOY DRINKS EVENTOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227526740,S4C COMERCIO DE VESTUARIOS LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227526758,BR COMERCIO DE PISCINAS LTDA,REGISTRO,5,2013,Sociedade Limitada
35227526766,GIGA- NEGOCIOS MOBILIARIOS E IMOBILIARIOS LTDA,ITATINGA,5,2013,Sociedade Limitada
35227526774,FRAN ESPETOS ROTISSERIA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227529625,FABIO LUIZ DOS SANTOS & SANTOS LTDA,SAO LUIZ DO PARAITINGA,5,2013,Sociedade Limitada
35227529714,COMUNIDADE TERAPEUTICA SAO PAULO DE ASSISTENCIA PSICOSSOCIAL LTDA,GUARAREMA,5,2013,Sociedade Limitada
35227529722,SANTOS & SANTOS NEGOCIOS EMPRESARIAIS LTDA,MOGI DAS CRUZES,5,2013,Sociedade Limitada
35227529731,MARIA MOLHO ESPECIALIDADES GOURMET LTDA,GUARULHOS,5,2013,Sociedade Limitada
35227529749,VIABILIZE ASSESSORIA ADMINISTRATIVA LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227529757,LE-CAR FUNILARIA E PINTURA LTDA,GUARULHOS,5,2013,Sociedade Limitada
35227529765,ZANELA E AZEVEDO REPRESENTACAO COMERCIAL DE ROUPAS E ACESSORIOS LTDA.,GUARULHOS,5,2013,Sociedade Limitada
35227529773,POUSADA DONA MARIA LTDA,GUARATINGUETA,5,2013,Sociedade Limitada
35227529781,G. FRANCA - TRANSPORTES LTDA.,MAIRIPORA,5,2013,Sociedade Limitada
35227529790,CAC CENTRAL DE ACOS CUMBICA LTDA.,GUARULHOS,5,2013,Sociedade Limitada
35227529803,M.I - MATOS SERVICOS ADMINISTRATIVOS LTDA,SUZANO,5,2013,Sociedade Limitada
35227529811,OLIVEIRA E GUSMAO REPRESENTACOES COMERCIAIS LTDA,MOGI DAS CRUZES,5,2013,Sociedade Limitada
35227529820,RS CARDOSO REPRESENTACOES LTDA,SUZANO,5,2013,Sociedade Limitada
35227529838,HUNTERS COMERCIAL INFORMATICA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227529846,VILLA DI TOSCANA PIZZERIA LTDA,GUARULHOS,5,2013,Sociedade Limitada
35227529854,"PRIME CARNES ARTUR ALVIM ACOUGUE, PADARIA E LANCHONETE LTDA.",SAO PAULO,5,2013,Sociedade Limitada
35227529862,NEVES & ALMEIDA - CONSTRUCAO CIVIL E APOIO PREDIAL LTDA,SUZANO,5,2013,Sociedade Limitada
35227529871,IDEAL BUSINESS CENTER INCORPORACAO E EMPREENDIMENTOS SPE LTDA,GUARULHOS,5,2013,Sociedade Limitada
35227529889,V8 CONSULTORIA LOGISTICA E ADUANEIRA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227529897,NOTICE PROMOCAO E EVENTOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227529901,MFO COMERCIO E DISTRIBUICAO DE SORVETES LTDA,GUARULHOS,5,2013,Sociedade Limitada
35227529919,BOI FINO CASA DE CARNES LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227529927,FELF TELECOM E VENDAS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227529935,MDL TRANSPORTE LOGISTICA E ARMAZENAGEM DE CARGA LTDA,CAMPINAS,5,2013,Sociedade Limitada
35227529943,"STORTTI ENGENHARIA, SEGURANCA, SAUDE E MEIO AMBIENTE LTDA",SAO JOSE DOS CAMPOS,5,2013,Sociedade Limitada
35227529951,"FRIGO PRIME ACOUGUE, PADARIA E LANCHONETE LTDA",SAO PAULO,5,2013,Sociedade Limitada
35227529960,JCN REPRESENTACOES COMERCIAIS LTDA,GUARULHOS,5,2013,Sociedade Limitada
35227529978,INFOARTH COMERCIO E SERVICOS DE INFORMATICA LTDA,GUARULHOS,5,2013,Sociedade Limitada
35227529986,TNKPRINT SOLUCOES EM IMPRESSAO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227529994,EMPREENDIMENTOS IMOBILIARIOS FLOWERS RESIDENCE LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530003,RR SECURITY TERCEIRIZADOS LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227530011,GARRA CONSTRUCAO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530020,BANANAS CLIMATIZADAS GERMINO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530038,ODONTO MANIA LTDA,POA,5,2013,Sociedade Limitada
35227530046,GUILHERME & GUILHERME SERVICOS MEDICOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530054,J C DURAN REPRESENTACOES LTDA,TAUBATE,5,2013,Sociedade Limitada
35227530062,CASA DE CARNES E ROTISSERIA NOVO TEMPO LTDA,PINDAMONHANGABA,5,2013,Sociedade Limitada
35227530071,SUCESSO APRENDIZ CURSOS E TREINAMENTOS LTDA,SUZANO,5,2013,Sociedade Limitada
35227530089,BONITA MARIA CALCADOS LTDA,TAUBATE,5,2013,Sociedade Limitada
35227530097,NOTA 10 TRANSPORTES LTDA,GUARULHOS,5,2013,Sociedade Limitada
35227530101,GR10 SIMPLES INFORMATICA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530119,ABARROS GESTAO EM INFRAESTRUTURA LTDA,BARUERI,5,2013,Sociedade Limitada
35227530127,VITOR LASER TRANSPORTES TURISTICOS E DE CARGAS LTDA,ARUJA,5,2013,Sociedade Limitada
35227530135,MAVANI COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530143,IVSSON SERVICOS MEDICOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530151,GOMES FERREIRA TRANSPORTES E LOCADORA DE VEICULOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530160,"GM GILSON MONTEIRO PINTURAS, REFORMAS E MANUTENCAO LTDA",MOGI DAS CRUZES,5,2013,Sociedade Limitada
35227530178,JD CABELEIREIRAS LTDA,ITAQUAQUECETUBA,5,2013,Sociedade Limitada
35227530186,LATAM BEAUTY RESEARCH DO BRASIL LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530194,VILLANDRY RESERVE - HOSPEDAGEM E SERVICOS LTDA,CAMPOS DO JORDAO,5,2013,Sociedade Limitada
35227530208,ANGLO ELEVADORES LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530216,FRANCISCO JORGE DA SILVA E CIA LTDA,APARECIDA,5,2013,Sociedade Limitada
35227530224,COMERCIO DE PIZZA DOIS CUNHADOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530232,J.D. PAVIMENTACAO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530241,NOVITA NEGOCIOS IMOBILIARIOS LTDA,GUARULHOS,5,2013,Sociedade Limitada
35227530259,GUARUCLIMA SERVICOS E COMERCIO DE REFRIGERACAO E AR CONDICIONADO LTDA,GUARULHOS,5,2013,Sociedade Limitada
35227530267,CLINICA NAHUEN LTDA,GUARATINGUETA,5,2013,Sociedade Limitada
35227530275,STOP POTATO RESTAURANTE LTDA,TAUBATE,5,2013,Sociedade Limitada
35227530283,ZAHAROV SERVICOS ADMINISTRATIVOS LTDA,ARUJA,5,2013,Sociedade Limitada
35227530291,PIATTO BELLO PIZZARIA E LANCHONETE LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530305,PETISCARIA CANTINHO DO MAR LTDA,SUZANO,5,2013,Sociedade Limitada
35227530313,LARA LIFE CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530321,VIDRACARIA GUARAREMA LTDA,GUARAREMA,5,2013,Sociedade Limitada
35227530330,SANTOS & MARCOLINO COMERCIO E SERVICOS LTDA,APARECIDA,5,2013,Sociedade Limitada
35227530348,FJM CONSTRUCOES LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227530356,BORGH BRASIL IMPORTACAO E COMERCIO DE TECNOLOGIA EM FIXADORES LTDA.,VINHEDO,5,2013,Sociedade Limitada
35227530364,COMERCIO DE BANANAS CARREIRA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530372,MORAES E BARBOSA COMERCIO DE INSTRUMENTOS MUSICAIS LTDA,SUZANO,5,2013,Sociedade Limitada
35227530232,J.D. PAVIMENTACAO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530241,NOVITA NEGOCIOS IMOBILIARIOS LTDA,GUARULHOS,5,2013,Sociedade Limitada
35227530259,GUARUCLIMA SERVICOS E COMERCIO DE REFRIGERACAO E AR CONDICIONADO LTDA,GUARULHOS,5,2013,Sociedade Limitada
35227530267,CLINICA NAHUEN LTDA,GUARATINGUETA,5,2013,Sociedade Limitada
35227530275,STOP POTATO RESTAURANTE LTDA,TAUBATE,5,2013,Sociedade Limitada
35227530283,ZAHAROV SERVICOS ADMINISTRATIVOS LTDA,ARUJA,5,2013,Sociedade Limitada
35227530291,PIATTO BELLO PIZZARIA E LANCHONETE LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530305,PETISCARIA CANTINHO DO MAR LTDA,SUZANO,5,2013,Sociedade Limitada
35227530313,LARA LIFE CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530321,VIDRACARIA GUARAREMA LTDA,GUARAREMA,5,2013,Sociedade Limitada
35227530330,SANTOS & MARCOLINO COMERCIO E SERVICOS LTDA,APARECIDA,5,2013,Sociedade Limitada
35227530348,FJM CONSTRUCOES LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227530356,BORGH BRASIL IMPORTACAO E COMERCIO DE TECNOLOGIA EM FIXADORES LTDA.,VINHEDO,5,2013,Sociedade Limitada
35227530364,COMERCIO DE BANANAS CARREIRA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530372,MORAES E BARBOSA COMERCIO DE INSTRUMENTOS MUSICAIS LTDA,SUZANO,5,2013,Sociedade Limitada
35227530381,BARBOSA E RODRIGUES COMERCIO DE VEICULOS AUTOMOTORES LTDA,GUARATINGUETA,5,2013,Sociedade Limitada
35227530399,BLESS INTERNATIONAL ADMINISTRADORA DE CARTOES LTDA,GUARATINGUETA,5,2013,Sociedade Limitada
35227530402,"RESTAURANTE, BAR, E PIZZARIA COPACABANA LTDA",FERRAZ DE VASCONCELOS,5,2013,Sociedade Limitada
35227530411,G5 IMPACTU'S PILLAR LTDA,ITAQUAQUECETUBA,5,2013,Sociedade Limitada
35227530429,"AGENCIA NOVA BRASIL TRANSPORTE, TURISMO, CARGAS E LOGISTICA LTDA",ITAQUAQUECETUBA,5,2013,Sociedade Limitada
35227530437,RCAR REPAROS AUTOMOTIVOS LTDA,SUZANO,5,2013,Sociedade Limitada
35227530445,LUC SOUZA PROMOCAO DE VENDAS LTDA,ITATIBA,5,2013,Sociedade Limitada
35227530453,MEGA GNV E MECANICA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530461,PAULISTA COMUNICACAO VISUAL E PROJETOS ESPECIAIS LTDA,MOGI DAS CRUZES,5,2013,Sociedade Limitada
35227530470,PLASTICOS IGARATA COMERCIO DE MATERIAIS PLASTICOS LTDA,IGARATA,5,2013,Sociedade Limitada
35227530488,MIX FOOD CULINARIA CHINESA LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227530496,DONARIO EMBALAGENS LTDA,GUARULHOS,5,2013,Sociedade Limitada
35227530500,ACADEMIA IMPACTO FITNESS D&A LTDA,SUZANO,5,2013,Sociedade Limitada
35227530518,2G UTILIDADES DOMESTICAS E PRESENTES EM GERAL LTDA,PRESIDENTE PRUDENTE,5,2013,Sociedade Limitada
35227530526,MPVI COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530534,ARDUINI CLINICA ODONTOLOGICA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227530551,CICLO COMERCIO DE BIOMASSA LTDA,SALESOPOLIS,5,2013,Sociedade Limitada
35227530569,OUTLET PARIS COMERCIO VAREJISTA E ATACADISTA DE VESTUARIO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535447,CLINICA MORUMBI HABILITACAO E REABILITACAO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535455,NUCLEO DE RECREACAO INFANTIL E REFORCO ESCOLAR J. F. LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535463,AMALFI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535471,TNT PRO PROMOCOES DE VENDAS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535480,CASTELLO COMERCIO DE ARTIGOS DE MODA LTDA,SANTOS,5,2013,Sociedade Limitada
35227535498,BODY LIGHT TREINAMENTOS ESPORTIVOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535501,ECHONOV GESTAO DE SEGURANCA E RISCOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535510,R. J. SUCATAS EM GERAL LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535528,AVELIS INDUSTRIA E COMERCIO ELETRONICO DE UTILIDADES EM GERAL LTDA,COTIA,5,2013,Sociedade Limitada
35227535536,SOLICAR SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535544,GS COMERCIO DE CHOCOLATES LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535552,DKJ TRANSPORTES E LOCACOES LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535561,STAR TECH SERVICOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535579,AZULEJOS DO PASSADO SP COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227535587,TAUIL & SOUZA SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227535595,NT GOSPEL LIVRARIA EVANGELICA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535609,AT CORP SERVICOS ESTETICOS LTDA,RIBEIRAO PRETO,5,2013,Sociedade Limitada
35227535617,IWORKS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535625,MTS SERVICES COMERCIO E SERVICOS DE TUNEIS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535633,MARY TRANSPORTE ESCOLAR LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535641,KANSBOCK - ASSISTECIA A EMPRESAS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535650,L . P. COMERCIO DE TELEMARKETING LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535668,NTK PARTICIPACOES LTDA.,SAO JOSE DOS CAMPOS,5,2013,Sociedade Limitada
35227535676,CLAROESCURO EMPREENDIMENTOS E PARTCIPACOES LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227535684,BEM ESTAR SAUDE HIGIENIZACAO E CONSERVACAO DE CAIXAS D AGUA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535692,DAIKITI TERAPIAS ALTERNATIVAS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535706,BIRIBANDO PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535722,DIGITAL MIDIA OPERATION LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535731,AGINE DIGITAL MARKETING LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535749,BORGES LOPES REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535757,CENTRO VETERINARIO POPULAR DR. GLEYCON DE CAMARGO LTDA.,SANTO ANDRE,5,2013,Sociedade Limitada
35227535765,CAENIS ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227535773,HAMMER ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227535781,M.L.K.S ODONTOLOGIA LTDA,SAO BERNARDO DO CAMPO,5,2013,Sociedade Limitada
35227535790,TURISCAR TRANSPORTES LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535803,ENJOR REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,ATIBAIA,5,2013,Sociedade Limitada
35227535811,FNX SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535820,MLF JORNAIS E REVISTAS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535838,MANSANO GESTAO IMOBILIARIA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535846,C&G OVERSEAS PARTNERS COMERCIO EXTERIOR LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227535854,O BOLO QUE EU GOSTO CONFEITARIA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535862,R&A TREINAMENTO E APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535871,INOVA EDITORA E PRODUCOES LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227535889,FRANCE LOUREDO REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227535897,LELLIS MOVELARIA E REFORMAS LTDA,FRANCO DA ROCHA,5,2013,Sociedade Limitada
35227535901,ADEGA PILOES LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535919,METROPOLITANA PRESTACAO DE SERVICOS LTDA.,OSASCO,5,2013,Sociedade Limitada
35227535927,ICEMAC COMERCIO E SERVICOS DE MANUTENCAO DE AR CONDICIONADO E REFRIGERACAO COMERCIAL LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535935,M.MURATA & SHITARA SERVICOS ADMINISTRATIVOS LTDA,BRAGANCA PAULISTA,5,2013,Sociedade Limitada
35227535943,SUPERACAO COMERCIO DE PRODUTOS EM GERAL LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535951,MATLUC ADMINISTRADORA DE BENS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535960,TREBLA EMPREENDIMENTOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535978,SPE BATINGA EMPREENDIMENTOS LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227535986,FESTA DE AZ EDITORACAO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227535994,A. L. S. ASSESSORIA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227536001,GIN MILL BAR E DRINK'S LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227536010,ADVWG INFORMATICA LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227536028,VJAL COMUNICACAO LTDA,OSASCO,5,2013,Sociedade Limitada
35227536036,ARTICO PVC TUBOS LTDA.,SOROCABA,5,2013,Sociedade Limitada
35227536044,REALCE COMERCIO DE DIVISORIAS E FORROS LTDA,GUARULHOS,5,2013,Sociedade Limitada
35227544012,CLIPPER EMBALAGENS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544021,SISWAY - SISTEMA DE ENSINO PROFISSIONALIZANTES LTDA,CARAPICUIBA,5,2013,Sociedade Limitada
35227544039,PARATY VIDROS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544047,C.A BARBE SHOP LTDA,SANTANA DE PARNAIBA,5,2013,Sociedade Limitada
35227544055,ELETROLUMENS MATERIAIS ELETRICOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544063,FLAT HIGIENOPOLIS INCORPORACAO DE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544071,BSB INSTALACOES INDUSTRIAIS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544080,"SS COMERCIAL, IMPORTADORA E EXPORTADORA LTDA.",SAO PAULO,5,2013,Sociedade Limitada
35227544098,USUAL COMERCIO DE MOVEIS PLANEJADOS LTDA,COTIA,5,2013,Sociedade Limitada
35227544101,BI DE NIGRIS JOIAS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544110,J. RODRIGUES AUTO-MECANICA LTDA,OSASCO,5,2013,Sociedade Limitada
35227544128,ACADEMIA DEMIAN MAIA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544136,F. MOUTTE - SERVICOS DE TEXTOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544144,ZACCHI LIVROS INFANTIS LTDA,OSASCO,5,2013,Sociedade Limitada
35227544152,VRX GERENCIAMENTO DE OBRAS LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227544161,SW PRIME CONSULTORIA EM LICENCIAMENTO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544179,A.H. ACESSORIOS EM GERAL PARA VEICULOS LTDA,SAO BERNARDO DO CAMPO,5,2013,Sociedade Limitada
35227544187,COLORISSIMA IMPORTACAO E DISTRIBUICAO DE PRODUTOS PROMOCIONAIS LTDA.,SANTANA DE PARNAIBA,5,2013,Sociedade Limitada
35227544195,MEDRADOS RESTAURANTE LTDA,COTIA,5,2013,Sociedade Limitada
35227544209,CG COMERCIO E ASSISTENCIA TECNICA DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544217,STUDIO QI FOTOGRAFIA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544225,BIJUTERIAS FIORE & I LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544233,GRASSOLUTIONS SERVICOS DE ASSESSORIA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544241,CAIO CESAR REPRESENTACOES LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544250,"DELTA VIP PROJETOS, BRIGADAS E SISTEMAS DE SEGURANCA CONTRA INCENDIO LTDA.",SAO PAULO,5,2013,Sociedade Limitada
35227544268,RSA BALAO CONSULTORIA E SERVICOS LTDA,OSASCO,5,2013,Sociedade Limitada
35227544276,CDBN COMERCIO DE ARTIGOS E ALIMENTOS VETERINARIOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544284,PLANTAR ARQUITETURA E PRODUCAO DE EVENTOS LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544292,YANG SERVICOS EM ADMINISTRACAO LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227544306,JRF INCORPORACAO DE EMPREENDIMENTOS IMOBILIARIOS LTDA,ATIBAIA,5,2013,Sociedade Limitada
35227544314,PETROSAN COMERCIO E CONSULTORIA LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544322,REUTERS SUPORTE EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227544331,BP CONSULTORIA E SERVICOS LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227544349,PERFECT CAR CENTRO AUTOMOTIVO LTDA,CARAPICUIBA,5,2013,Sociedade Limitada
35227544357,VANESSA ROCHAT COMERCIO DE UNDERWEAR LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544365,REPIPE ENGENHARIA LTDA.,SAO PAULO,5,2013,Sociedade Limitada
35227544373,CARTOLA BAR E ADEGA LTDA,SOROCABA,5,2013,Sociedade Limitada
35227544381,BPG CARVALHO EMPREITEIRA DE MAO DE OBRA LTDA,ITAPEVI,5,2013,Sociedade Limitada
35227544390,TOTALCLEAN COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,CARAPICUIBA,5,2013,Sociedade Limitada
35227544403,CONSTRUTORA BETHAVILLE LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544411,ACR TECNOLOGIA E SISTEMAS LTDA.,SANTANA DE PARNAIBA,5,2013,Sociedade Limitada
35227544420,MEIRELES EMPREENDIMENTOS IMOBILIARIOS LTDA,COTIA,5,2013,Sociedade Limitada
35227544438,CENTRO DE ESTETICA EL-SHADAY LTDA,OSASCO,5,2013,Sociedade Limitada
35227544446,VIVENDA DO MOINHO LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544454,BKPLUS BRASIL CONSULTORIA E NEGOCIOS LTDA,BARUERI,5,2013,Sociedade Limitada
35227544462,SONHO VITAL COMERCIO LTDA,JANDIRA,5,2013,Sociedade Limitada
35227544471,L12 TRANSPORTES LTDA,SAO PAULO,5,2013,Sociedade Limitada
35227544489,PGG PRESTACAO DE SERVICO E LOCACAO LTDA,BARUERI,5,2013,Sociedade Limitada
35227544497,MULTI SERVICOS ESPERANCA LTDA,SAO PAULO,5,2013,Sociedade Limitada
