NIRE,Empresa,Município,Month,Year,Type
35213167122,PERIFERIA PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167131,ROJO-TEC ELETRO ELETRONICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167149,INOVAT MERCADINHO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167157,FLAPA EMPREENDIMENTOS IMOBILIARIOS LTDA.,OSASCO,7,1995,Sociedade Limitada
35213167165,PATY MODAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167173,CAMI COMERCIO DE ROUPAS LTDA.,SANTO ANDRE,7,1995,Sociedade Limitada
35213167181,TECBRAKE TECNOLOGIA AUTOMOTIVA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167190,G.G. COMERCIO DE ROUPAS EM GERAL LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213167203,MASTER MAX COMERCIO DE INFORMATICA E SERVICOS GERAIS PERIFERICOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167211,ESQUADRIMOVEIS INDUSTRIA E COMERCIO LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213167220,EXPRESSO OGATA LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213167238,BAR E LANCHES OKLAHOMA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167246,DISOTEC COMERCIO DE COMPONENTES ELETROELETRONICOS E MECANICOS LTDA.,ITAQUAQUECETUBA,7,1995,Sociedade Limitada
35213167254,GIOVANNA CORISSA BAZAR E MODAS LTDA.,TABOAO DA SERRA,7,1995,Sociedade Limitada
35213167262,TAILANDIA TRANSPORTES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167271,OLIVEIRA & COCENZA LTDA.,RIBEIRAO PRETO,7,1995,Sociedade Limitada
35213167289,JIN LONG IMPORTAAO E EXPORTAAO LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213167297,COMERCIAL JPM BIKE LTDA.,SERRANA,7,1995,Sociedade Limitada
35213167301,AIS SUZUKI RESTAURANTE MAIS SABOR LTDA,RIBEIRAO PRETO,7,1995,Sociedade Limitada
35213167319,LASER HOUSE INFORMATICA LTDA.,RIBEIRAO PRETO,7,1995,Sociedade Limitada
35213167327,BIAMAX COMERCIO DE UTILIDADES DOMESTICA LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213167335,HOBBYKIT EQUIPAMENTOS DE INFORMATICA LTDA.,CAMPINAS,7,1995,Sociedade Limitada
35213167343,AGUAJA CAMPINAS LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213167351,JFW - RESTAURANTE LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213167360,GINKEL DO BRASIL - INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167378,LA M'ARC COMERCIO E CONFECCAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167386,STANLY COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167394,AUTO VIDROS RN DE SAO CARLOS PECAS E ACESSORIOS LTDA.,SAO CARLOS,7,1995,Sociedade Limitada
35213167408,NEW PART SEPE COMERCIO E REPRESENTACOES LTDA.,SAO CAETANO DO SUL,7,1995,Sociedade Limitada
35213167416,FRANCARE TAPECARIA LTDA.,CAMPINAS,7,1995,Sociedade Limitada
35213167424,NORDESTE FRUIT COMERCIO DE POLPAS LTDA.,RIBEIRAO PRETO,7,1995,Sociedade Limitada
35213167432,MAG - REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,7,1995,Sociedade Limitada
35213167441,ANA LIGIA COMERCIO DE VESTUARIO LTDA.,RIBEIRAO PRETO,7,1995,Sociedade Limitada
35213167459,RELOJOARIA SATURNO LTDA.,DIADEMA,7,1995,Sociedade Limitada
35213167467,SERV-PINT PACAEMBU CONSTRUCOES E REVESTIMENTOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213167475,CC PTANO'S DRINK'S LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213167483,MILEO & KRUBNIKI LTDA.,ITARARE,7,1995,Sociedade Limitada
35213167491,KRUBNIKI & MEIRA LTDA.,ITAPEVA,7,1995,Sociedade Limitada
35213167505,CENTRO AUTOMOTIVO LU-MA KAR LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213167513,POLIANA INDUSTRIA E COMERCIO DE TIJOLOS LTDA,ITAPIRA,7,1995,Sociedade Limitada
35213167521,HARON & CALVI COMERCIO E REPRESENTACOES LTDA,BRAGANCA PAULISTA,7,1995,Sociedade Limitada
35213167530,BENVENUTO E BENVENUTO IDIOMAS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167548,MERCADINHO SAN TUCCI LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213167556,N.A. VIEIRA E CIA. LTDA,ITAPEVA,7,1995,Sociedade Limitada
35213167564,OLIMPIO RODRIGUES DE MORAES & CIA LTDA.,PIRACICABA,7,1995,Sociedade Limitada
35213167572,SENA CONSULTORIA ASSESSORIA E FACTORING LTDA.,PIRACICABA,7,1995,Sociedade Limitada
35213167581,TEM DE TUDO MATERIAIS DE LEILOES LTDA.,PIRACICABA,7,1995,Sociedade Limitada
35213167599,MOVIO & RIBEIRO LTDA ME,RIO DAS PEDRAS,7,1995,Sociedade Limitada
35213167602,PEREZ E FADUL COMERCIO DE ARTEFATOS DE CIMENTO E PRE MOLDADOS LTDA.,PIRACICABA,7,1995,Sociedade Limitada
35213167611,F. HILARIO PIRACICABA - COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,PIRACICABA,7,1995,Sociedade Limitada
35213167629,ACAO CRIATIVA VIAGENS E TURISMO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167637,MAMA HIL BAZAR E PAPELARIA LTDA.,MOGI DAS CRUZES,7,1995,Sociedade Limitada
35213167645,OLIWAX INDUSTRIA METALURGICA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213167653,BOSSA & BOSSA LTDA.,SANTA BARBARA D'OESTE,7,1995,Sociedade Limitada
35213167661,VIVIANE OSASCO BAR E EMPORIO LTDA.,OSASCO,7,1995,Sociedade Limitada
35213167670,DRICAR AUTO PECAS E ACESSORIOS LTDA.,OSASCO,7,1995,Sociedade Limitada
35213167688,LIGIA PIZZARIA E ESFIHA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167696,L.P.A. EMPILHADEIRAS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167700,BOUTIQUE YESYES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167718,MATHEUS & MATHEUS LTDA.,MOGI-MIRIM,7,1995,Sociedade Limitada
35213167726,AUTO CLEANING SERVICES COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167734,ELMIRO REPRESENTACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167742,MAXITEO COMERCIO E SERVICOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213167751,G. J. PACAEMBU REPRESENTACOES COMERCIAIS LTDA,PACAEMBU,7,1995,Sociedade Limitada
35213167769,ALMEIDA E ALMEIDA CAFE LTDA,SAO VICENTE,7,1995,Sociedade Limitada
35213167777,N. C. RIO REPRESENTACOES LTDA.,FLORIDA PAULISTA,7,1995,Sociedade Limitada
35213167785,RAMOS E PERES TRANSPORTES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167793,BAR HIPPODROMU'S DISCO CLUBE LTDA.,ASSIS,7,1995,Sociedade Limitada
35213167807,SAMPAIO & SAMPAIO DE SAO CARLOS LTDA.,SAO CARLOS,7,1995,Sociedade Limitada
35213167815,SCALA BAURU - DECORACOES LTDA.,BAURU,7,1995,Sociedade Limitada
35213167823,AUTO POSTO DO PATRIMONIO LTDA,BROTAS,7,1995,Sociedade Limitada
35213167831,PESA DO BRASIL-MONTAGENS INDUSTRIAIS LTDA.,AMERICO BRASILIENSE,7,1995,Sociedade Limitada
35213167840,MORANDI E MOURA CONFECCOES LTDA.,CATANDUVA,7,1995,Sociedade Limitada
35213167858,MARCELO DAVID P. COLLOCA & CIA LTDA,SAO CARLOS,7,1995,Sociedade Limitada
35213167866,ANAKAT CONFECCOES LTDA.,AMPARO,7,1995,Sociedade Limitada
35213167874,DOCA-TEL TELECOMUNICACOES E COMERCIO LTDA.,TABOAO DA SERRA,7,1995,Sociedade Limitada
35213167882,FOLTEC - INDUSTRIA E COMERCIO DE METAIS LTDA.,MONGAGUA,7,1995,Sociedade Limitada
35213167891,GLITER LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167904,ULTRA-MEDICAL EQUIPAMENTOS MEDICOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167912,PINHEIRO & PINHEIRO RECUPERADORA DE AUTO PECAS LTDA,DIADEMA,7,1995,Sociedade Limitada
35213167921,MACE BAR E LANCHES LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213167939,MAX CENTER COMERCIAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213167947,ATACADAO ELETRO HIDRAULICA DE SAO CARLOS LTDA.,SAO CARLOS,7,1995,Sociedade Limitada
35213167955,G.A. ATAIDE LTDA.,SAO JOSE DO RIO PRETO,7,1995,Sociedade Limitada
35213167963,ARTHUR EMILIO MIGUEL & CIA LTDA.,JUNDIAI,7,1995,Sociedade Limitada
35213167971,DIAS E MILANESI LTDA.,REGISTRO,7,1995,Sociedade Limitada
35213167980,DAN'ITA COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,ITANHAEM,7,1995,Sociedade Limitada
35213167998,MERCEARIA E QUITANDA DOS LIMA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213168005,PADARIA E CONFEITARIA PERDIZES LTDA.,PIRACICABA,7,1995,Sociedade Limitada
35213168013,MONTEIRO & LIMA PIRACICABA LTDA.,PIRACICABA,7,1995,Sociedade Limitada
35213168021,MIWA BAZAR LTDA.,PIEDADE,7,1995,Sociedade Limitada
35213168030,GARCIA & GARCIA FACCAO E COMERCIO DE ROUPAS LTDA.,PIEDADE,7,1995,Sociedade Limitada
35213168048,COSMOS SOLUCOES EM RH LTDA.,SAO JOSE DOS CAMPOS,7,1995,Sociedade Limitada
35213168056,OSDAFEM COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168064,A.R.S. MATERIAIS PARA CONSTRUCAO LTDA.,SUMARE,7,1995,Sociedade Limitada
35213168072,TOP-SERVICE TRANSPORTES INTERNACIONAIS E OPERACOES PORTUARIAS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168081,"G.P. VEDACAO, COMERCIO E REPRESENTACOES LTDA.",SAO PAULO,7,1995,Sociedade Limitada
35213168099,EMPREITEIRA SURUBIM LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168102,ROEJAN TRANSPORTES E SERVICOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168111,COMERCIAL HILL TEXTIL LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168129,GAU JYH EMPREENDIMENTOS IMPORTACAO E EXPORTACAO LTDA.,RIBEIRAO PIRES,7,1995,Sociedade Limitada
35213168137,"PLENS, ALMEIDA MADEIREIRA LTDA.",ITAPETININGA,7,1995,Sociedade Limitada
35213168145,ZAP COMERCIO DE PRODUTOS ALIMENTICEOS LTDA.,DRACENA,7,1995,Sociedade Limitada
35213168153,AGUA E SOL - TURISMO LTDA,SANTA FE DO SUL,7,1995,Sociedade Limitada
35213168161,COMERCIO DE PRODUTOS SIDERURGICOS FORJA LTDA.,MIRASSOL,7,1995,Sociedade Limitada
35213168170,PARTICIPACOES SANTISTA TEXTIL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168188,PIM & MAXIMIANO LTDA.,FARTURA,7,1995,Sociedade Limitada
35213168196,LUCKEL AUTO ELETRICA E PECAS LTDA.,CAPAO BONITO,7,1995,Sociedade Limitada
35213168200,CEREALISTA HERZUBER LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168218,OLIVEIRA E MIKAMI LTDA,SOROCABA,7,1995,Sociedade Limitada
35213168226,KLIN KIT PRODUTOS PARA INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168234,INSTITUTO SAO CAETANO DE OFTAMOLOGIA LTDA.,SAO CAETANO DO SUL,7,1995,Sociedade Limitada
35213168242,CORSERE SEGUROS LTDA.,SANTO ANDRE,7,1995,Sociedade Limitada
35213168251,ALVES & SANTOS COMERCIO DE PECAS E ACESSORIOS PARA AUTOS LTDA.,SANTO ANDRE,7,1995,Sociedade Limitada
35213168269,MARQUI E RIBEIRO LTDA.,INDAIATUBA,7,1995,Sociedade Limitada
35213168277,"GLOBAL VISION EDITORA, DISTRIBUIDORA E COMUNICACAO LTDA.",SAO PAULO,7,1995,Sociedade Limitada
35213168285,RESTAURANTE RECANTO DO ESPIGAO LTDA.ME,BANANAL,7,1995,Sociedade Limitada
35213168293,MONZANI & SQUIZATTO LTDA,ADAMANTINA,7,1995,Sociedade Limitada
35213168307,CLAUDIANO & SILVA LTDA.,ADAMANTINA,7,1995,Sociedade Limitada
35213168315,K & T COMERCIO ATACADISTA DE TECIDOS E FIOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168323,ICELCAR AUTOPECAS LTDA,RIBEIRAO PRETO,7,1995,Sociedade Limitada
35213168331,BAR MERCEARIA E QUITANDA 3 EM 1 LTDA.,SAO SIMAO,7,1995,Sociedade Limitada
35213168340,PKY SERVICE - COMERCIO E SERVICOS LTDA.,DIADEMA,7,1995,Sociedade Limitada
35213168358,CHOPERIA PAULISTA AVARE LTDA,AVARE,7,1995,Sociedade Limitada
35213168366,MASTER EVENTOS LTDA,TUPA,7,1995,Sociedade Limitada
35213168374,J.N. COMERCIO DE EQUIPAMENTOS PARA BARES E RESTAURANTE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168382,JM MOTO EXPRESS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168391,WR MOTO EXPRESS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168404,CAROLINI ENXOVAIS E AFINS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168412,LEIFFER - MODAS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168421,TROPPO SAPORE LANCHONETE LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168439,LOURENCO & RIBEIRO LTDA.,SANTOS,7,1995,Sociedade Limitada
35213168447,LCC & A REPRESENTACOES COMERCIAIS LTDA.,CUBATAO,7,1995,Sociedade Limitada
35213168455,MA & MA PRESENTES LTDA.,SANTOS,7,1995,Sociedade Limitada
35213168463,EMS-COMERCIAL LTDA,SANTOS,7,1995,Sociedade Limitada
35213168471,LANCHETERIA ESTACAO TIETE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168480,PORTO CARRERA - PROJETOS E INSTALACOES LTDA.,SANTOS,7,1995,Sociedade Limitada
35213168498,DIVER SANTOS COMERCIO E SERVICOS SUBAQUATICOS LTDA.,SANTOS,7,1995,Sociedade Limitada
35213168501,GUANABARA ARTE EM PALSTICOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168510,TRANSPORTAODRA BRASILIENSE LTDA,AMERICO BRASILIENSE,7,1995,Sociedade Limitada
35213168528,PERBELL PRESENTES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168536,CDPI PRODUTOS INTERATIVOS LTDA.,SANTO ANDRE,7,1995,Sociedade Limitada
35213168552,RABELLO COMERCIO E SERVICOS PNEUMATICOS LTDA.,CAMPINAS,7,1995,Sociedade Limitada
35213168561,TRANSPORTADORA NAKAMURA DE BASTOS LTDA.,BASTOS,7,1995,Sociedade Limitada
35213168579,NUTRIBOI - NUTRICAO ANIMAL LTDA.,TACIBA,7,1995,Sociedade Limitada
35213168587,LCR TRANSPORTES LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168595,TONSON INDUSTRIA E COMERCIO TEXTIL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168609,EMPRESA JORNALISTICA E EDITORIAL MARAGNON LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168617,BOMA COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168625,E. L. - COMERCIO DE ROUPAS LTDA,SANTOS,7,1995,Sociedade Limitada
35213168633,B. S. - COMERCIO DE ROUPAS LTDA,SANTOS,7,1995,Sociedade Limitada
35213168641,LIGIA SIMOES DA SILVA - DROGARIA LTDA.,BERTIOGA,7,1995,Sociedade Limitada
35213168650,TRUST COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168668,JB CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168676,GAMAC COMERCIO DE MATERIAL HIDRAULICO E ELETRICA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168684,PADUCAH INVESTMENT TRUST DO BRASILLTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168692,DISTRIBUIDORA DE CIGARROS NORTE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168706,G P S COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168714,CATALANI CENTRO AUTOMOTIVO LTDA,FRANCISCO MORATO,7,1995,Sociedade Limitada
35213168722,VISUALLE ATELIER 181 CONFECCOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168731,VASCO & FRAGUGLIA LTDA,VINHEDO,7,1995,Sociedade Limitada
35213168749,NUTRITIVA - ALIMENTACAO E SERVICOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168757,CITY SERVICES COMERCIO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168765,BIG BAG - ARTEFATOS DE FIBRA DE VIDRO LIMITADA.,SAO PAULO,7,1995,Sociedade Limitada
35213168773,PRODIETA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168781,PAES & DOCES LAINE LTDA.,PEDRO DE TOLEDO,7,1995,Sociedade Limitada
35213168790,ALL LIFT EQUIPAMENTOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168803,PIZZARIA VEM CA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213168811,RIPAK REPRESENTACAO COMERCIAL LTDA,VARGEM GRANDE DO SUL,7,1995,Sociedade Limitada
35213168820,MARCENARIA LAUREL INDUSTRIA E COMERCIO LTDA.,EMBU-GUACU,7,1995,Sociedade Limitada
35213168838,CASA DE MATERIAL HOSPITALAR DE AMPARO LTDA,AMPARO,7,1995,Sociedade Limitada
35213168846,SUMMIT INSTITUTO DE IDIOMAS LTDA,AMPARO,7,1995,Sociedade Limitada
35213168854,LOCBEN LOCACAO DE BENS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168862,COMPETISOM ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168871,J.P. VIANA CONFECCOES LTDA,GUARULHOS,7,1995,Sociedade Limitada
35213168889,EVERFOOD-COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168897,ESMOD CONFECCOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168901,Y.ODA ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168919,TATE MINI - MERCADO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168927,ASA-JUNDIAI REPRESENTACOES COMERCIAIS LTDA.,JUNDIAI,7,1995,Sociedade Limitada
35213168935,J & M-CAMPINAS REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,7,1995,Sociedade Limitada
35213168943,ARTBLOCO - ARTEFATOS DE CIMENTO E CONSTRUCOES LTDA,ANALANDIA,7,1995,Sociedade Limitada
35213168951,MANDL E MANDL LTDA.,PERUIBE,7,1995,Sociedade Limitada
35213168960,COMERCIAL SANT'ALINE LTDA.,MOGI-MIRIM,7,1995,Sociedade Limitada
35213168978,I. N. DA COSTA E CIA. LTDA.,GUARUJA,7,1995,Sociedade Limitada
35213168986,CHICKEN & GRILL ALIMENTOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168994,COMERCIO DE ALIMENTOS NASO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169001,RIBEIRO & ANDREA COMERCIAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169010,STAR LUCK LOTERIAS LTDA.,JUNDIAI,7,1995,Sociedade Limitada
35213169028,PIT STOP SUZANO VIDEO LOCADORA LTDA.,SUZANO,7,1995,Sociedade Limitada
35213169036,MONTREAL TECNICA DO BRASIL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169044,MIDO REPRESENTACOES LTDA,SAO LOURENCO DA SERRA,7,1995,Sociedade Limitada
35213169052,NEGOCIOS NET CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169061,GREGORIO & GREGORIO LTDA.,ALVARES MACHADO,7,1995,Sociedade Limitada
35213169079,R. C. REPRESENTACOES LTDA.,PIRACICABA,7,1995,Sociedade Limitada
35213169087,LEC PARTICIPACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169095,BOUTIQUE LAR GR'YU LTDA.,JUQUITIBA,7,1995,Sociedade Limitada
35213169117,SORVETERIA CIBELE DE PRAIA GRANDE LTDA,PRAIA GRANDE,7,1995,Sociedade Limitada
35213169125,COMERCIAL FALCONI LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169133,ROCCO & ROSEMBERG ARQUITETURA E CONSTRUCOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169141,SABOR & COR - MASSAS EM GERAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169150,FOLIAS DO AROMA CAFETERIA E EMPORIO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169168,ESTACIONAMENTO GODOI LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169176,PEL BRINQUEDOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169184,UNIVERSAL SYSTEMS INFORMATICA LTDA.,VARGEM GRANDE PAULISTA,7,1995,Sociedade Limitada
35213169192,REI DAS ESTANTES LTDA.,TAUBATE,7,1995,Sociedade Limitada
35213169206,CAMILO'S SONORIZACAO E ACESSORIOS LTDA.,SANTO ANDRE,7,1995,Sociedade Limitada
35213169214,LAIE PRESENTES LTDA.,SANTO ANDRE,7,1995,Sociedade Limitada
35213169222,AUTO POSTO LARANJAO DE MATAO LTDA.,MATAO,7,1995,Sociedade Limitada
35213169231,DISTRIBUIDORA DE PRODUTOS PARA LIMPEZA CARDOSO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169249,BR-VENDAS COMERCIO REPRESENTACAO E IMPORTACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169257,W. LEONELLI PINTURAS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169265,MAXIAR COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169273,I.V. EMPREITEIRA E COMERCIAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169281,FALCON MOTO EXPRESS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169290,ROADWAYS -TRANSPORTES RODOVIARIOS LTDA.,SANTOS,7,1995,Sociedade Limitada
35213169303,CIBERPEL COMERCIAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169311,CHEONGFULI DO BRASIL LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169320,CASA GRANDE PRESENTES E DECORACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169338,TECNOMASTER EQUIPAMENTOS LTDA.,NOVA ODESSA,7,1995,Sociedade Limitada
35213169346,QUEOPS IMPORTADORA E EXPORTADORA LTDA.,BARRETOS,7,1995,Sociedade Limitada
35213169354,DIGITACAM COMERCIO E SERVICOS DE INFORMATICA LTDA,PIRAPORA DO BOM JESUS,7,1995,Sociedade Limitada
35213169362,CORDAO SERVICOS DE INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,7,1995,Sociedade Limitada
35213169371,PGAS SERVICOS DE INFORMATICA LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213169389,WEFF COMERCIO E SERVICOS DE INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,7,1995,Sociedade Limitada
35213169397,DRACMA - VEICULOS LTDA.,ITU,7,1995,Sociedade Limitada
35213169401,EPYSODIO CONFECCAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169419,F K TAT BAR E LANCHONETE LTDA.,TATUI,7,1995,Sociedade Limitada
35213169427,HOBART DO BRASIL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169435,TURISMO THUNDER BLUE AGENCIA DE VIAGEM LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213169443,GONZALES & SOUZA COMERCIO E LOCACAO DE VIDEO-GAMES LTDA. ME,SAO PAULO,7,1995,Sociedade Limitada
35213169451,MAURICIO DEMARTINI CAPELINI JUNIOR & CIA. LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213169460,DAVIMAR DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169478,DDF INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169486,DAI SUKI COMERCIO LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169494,MYRONN VIDEO LOCADORA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169508,EUDOSIA ENGINEERING LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169516,AFITEC AFIACOES E REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,7,1995,Sociedade Limitada
35213169524,VECTRA PECAS E SERVICOS LTDA.,ARACATUBA,7,1995,Sociedade Limitada
35213169532,ATIVA COMERCIO CONSERVACAO E LIMPEZA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169541,MINIMERCADO SANTA MARINHA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169559,LIHUE MODAS SURF LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169567,M.S. COMERCIO DE FITAS PARA VIDEO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169575,JOVY-CAR SOM E ACESSORIOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169583,ITA-CASTELO LANCHONETE E COPIADORA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169591,RELA GAS COMERCIAL LTDA,ITATIBA,7,1995,Sociedade Limitada
35213169605,ACOUGUE LUA LTDA.,PORTO FELIZ,7,1995,Sociedade Limitada
35213169613,MOHAMED ESFIHAS LTDA.,SAO CAETANO DO SUL,7,1995,Sociedade Limitada
35213169621,C.J.S. LANCHONETE E RESTAURANTE LTDA.,CAMPINAS,7,1995,Sociedade Limitada
35213169630,V.S.TIGER VIDEO LOCADORA E LAN HOUSE LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169648,COMERCIO ATACADISTA DE SACARIA PRATUDO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169656,BERGAMOTA CONFECCOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
