NIRE,Empresa,Município,Month,Year,Type
35115040454,J A F NAVAS PINHAL,ESPÍRITO SANTO DO PINHAL,3,1997,Empresario
35115040462,MAERCIO DE SOUZA,ARAÇATUBA,3,1997,Empresario
35115040471,ALPHEU FEDDERSEN,SÃO PAULO,3,1997,Empresario
35115040489,WALDOMIRO CORIOLANO DE ABREU,SÃO PAULO,3,1997,Empresario
35115040497,J A PENARIOL,SUMARÉ,3,1997,Empresario
35115040501,SANDRA APARECIDA DA SILVA BAR E MERCEARIA,SÃO PAULO,3,1997,Empresario
35115040519,APARECIDO JOAQUIM DA SILVA S. J. RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115040527,ANALUCIA LOIS,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115040535,M. A. CHAVES,OSASCO,3,1997,Empresario
35115040543,CACILDA MARIA DE MACEDO S. J. CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115040551,MARIA ALAIDE DE PAIVA,ITAQUAQUECETUBA,3,1997,Empresario
35115040560,ALESSANDRI GERSON LEIS,POÁ,3,1997,Empresario
35115040578,MARCOS TAKESHI YOSHIGA FEIRANTE,SÃO PAULO,3,1997,Empresario
35115040586,DEBORA RIBEIRO GONCALVES FEIRANTE,SÃO PAULO,3,1997,Empresario
35115040594,C ALBERTO DIAS MAGAZINE,SÃO PAULO,3,1997,Empresario
35115040608,IVONETE GALVANI MACHADO,SÃO PAULO,3,1997,Empresario
35115040616,OSLEI JOSE MONTEIRO,SÃO PAULO,3,1997,Empresario
35115040624,SOLANGE FRANCA DA COSTA,JUQUIÁ,3,1997,Empresario
35115040632,GLORIA BERTOLOTO GARCIA FEITOSA,ILHA SOLTEIRA,3,1997,Empresario
35115040641,APARECIDA FERNANDES MEIRA,SÃO PAULO,3,1997,Empresario
35115040659,MARIA ELISA DE SOUZA AGUAS DE LINDOIA.,ÁGUAS DE LINDÓIA,3,1997,Empresario
35115040667,CARLOS FIGUEIREDO TRANSPORTE,PIRAJU,3,1997,Empresario
35115040675,JOEL ROBERTO DAMN,RIO CLARO,3,1997,Empresario
35115040683,ANTONIO PEREIRA DOS PASSOS CAJATI,CAJATI,3,1997,Empresario
35115040691,ADELAIDE DOS SANTOS J P DE MOURA CARAGUATATUBA,CARAGUATATUBA,3,1997,Empresario
35115040705,ZACARIAS BALDIM,SÃO PAULO,3,1997,Empresario
35115040713,JORGE KUNIAKI YOSHINO JUNIOR,MARÍLIA,3,1997,Empresario
35115040721,ANABEL FONTANA,ATIBAIA,3,1997,Empresario
35115040730,CARLOS BELO DA SILVA,AMERICANA,3,1997,Empresario
35115040748,CICERO DONISETE PEDRO,TAUBATÉ,3,1997,Empresario
35115040756,YOLE APARECIDA DE OLIVEIRA,PINDAMONHANGABA,3,1997,Empresario
35115040764,ODAIR PESSOTTI PINDAMONHANGABA,PINDAMONHANGABA,3,1997,Empresario
35115040772,MARA CRISTIANE MACHADO,PINDAMONHANGABA,3,1997,Empresario
35115040781,ELIANA M DA COSTA MARMORARIA,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115040799,YOKO SHIMADA SUGITA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115040802,M DAS G S AMADO DOCERIA,SÃO BERNARDO DO CAMPO,3,1997,Empresario
35115040811,MARIA DE FATIMA DE SOUZA BAR,ARARAQUARA,3,1997,Empresario
35115040829,EDUARDO ALVES DA SILVA MERCEARIA,GUARIBA,3,1997,Empresario
35115040837,JOAO SOARES DE MACEDO MERCEARIA,GUARIBA,3,1997,Empresario
35115040845,AMADEU CARVALHO DA ROCHA MERCEARIA,GUARIBA,3,1997,Empresario
35115040853,VALDINO ALVES DOS ANJOS BAR,GUARIBA,3,1997,Empresario
35115040861,NILCEIA FATIMA DE AQUINO LIMA,SÃO PAULO,3,1997,Empresario
35115040870,HELIO APARECIDO FARIA DE OLIVEIRA,SÃO PAULO,3,1997,Empresario
35115040888,SILVANA DE ALMEIDA PACEKA PRESENTES,SÃO PAULO,3,1997,Empresario
35115040896,OSWALDO CORREA JUNIOR,GUARULHOS,3,1997,Empresario
35115040900,MOACIR DA SILVA PETISCARIA,PEREIRA BARRETO,3,1997,Empresario
35115040918,MARCELO DA FONSECA CARVALHO,DIADEMA,3,1997,Empresario
35115040926,NILSON NELSON TROVO VEICULOS,SERTÃOZINHO,3,1997,Empresario
35115040934,TELMA CRISTINA SOARES,RIBEIRÃO PRETO,3,1997,Empresario
35115040942,WILMA COGNOLATTOYAMASAKI,ITUVERAVA,3,1997,Empresario
35115040951,A.CARLOS DE SOUZA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1997,Empresario
35115040969,EDEVALDO APARECIDAS ROCHA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1997,Empresario
35115040977,EDILENE FLAVIO DE CARVALHO ANTUNES,SERTÃOZINHO,3,1997,Empresario
35115040985,FABIO ANDRE BRUSSOLO,RIBEIRÃO PRETO,3,1997,Empresario
35115040993,JOAO APARECIDO DA SILVA REPRESENTACAES,JARDINÓPOLIS,3,1997,Empresario
35115041001,JOSE APARECIDO DOS SANTOS SERTAOZINHO,SERTÃOZINHO,3,1997,Empresario
35115041019,LEONILDO JOSE PALIA SERTAOZINHO,SERTÃOZINHO,3,1997,Empresario
35115041027,MESSIAS JOSE DE ALCANTARA REPRESENTACOES,JARDINÓPOLIS,3,1997,Empresario
35115041035,MARIA DE JESUS PEREIRA PRATES BAR,FRANCISCO MORATO,3,1997,Empresario
35115041043,WILSON DOS SANTOS TAVARES,MOGI DAS CRUZES,3,1997,Empresario
35115041051,JEAN ROBERTO DE MIRANDA BARROS,MOGI DAS CRUZES,3,1997,Empresario
35115041060,LI ZHENNU,PIRACICABA,3,1997,Empresario
35115041078,ODAIR SEPULVEDA,PIRACICABA,3,1997,Empresario
35115041086,EDUARDO MILLER,PIRACICABA,3,1997,Empresario
35115041094,JOSE CARLOS DE OLIVEIRA PERFUMARIA,PIRACICABA,3,1997,Empresario
35115041108,JOAQUIM NETO ROSA AZULEJOS,SÃO PAULO,3,1997,Empresario
35115041116,EDSON HARUKI MIURA,SÃO PAULO,3,1997,Empresario
35115041124,JOSE BENEDITO PEREIRA GUAPIACU,GUAPIAÇU,3,1997,Empresario
35115041132,NERISSA APARECIDA MOREIRA GUAPIACU,GUAPIAÇU,3,1997,Empresario
35115041141,RENE FRANCISCO AGABITI GUAPIACU,GUAPIAÇU,3,1997,Empresario
35115041159,MARCELO JOSE GUIDOTI,CEDRAL,3,1997,Empresario
35115041167,R M DE ALMEIDA,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115041175,RUI ANTONIO MIANI-POLONI,POLONI,3,1997,Empresario
35115041183,CIBELLE DE ALBUQUERQUE DOS SANTOS,ITAPETININGA,3,1997,Empresario
35115041191,ANTONIO GONCALO EDVIGES GUARA,GUARÁ,3,1997,Empresario
35115041205,PAULO ROBERTO DA COSTA SANTOS,SANTOS,3,1997,Empresario
35115041213,OSVALDO ANTONIO DA SILVA PECAS,DRACENA,3,1997,Empresario
35115041221,FERNANDA GENESELLI ALVES,LIMEIRA,3,1997,Empresario
35115041230,MAURICIO GUARINO GOMES,LIMEIRA,3,1997,Empresario
35115041248,JACKS DOUGLAS BERGAMO - BAR,SOROCABA,3,1997,Empresario
35115041256,JOSE CARLOS BARBOSA-SOROCABA,SOROCABA,3,1997,Empresario
35115041264,MONICA B. ANTUNES ZANFIROV,SALTO DE PIRAPORA,3,1997,Empresario
35115041272,ANSELMO ROCHA ARACOIABA DA SERRA,ARAÇOIABA DA SERRA,3,1997,Empresario
35115041281,VALDENIR DE FATIMA RODRIGUES GARCIA,TRÊS FRONTEIRAS,3,1997,Empresario
35115041299,ANTONIO CARLOS DE CAMPOS PACHECO TATUI,TATUÍ,3,1997,Empresario
35115041302,RENATO AUGUSTO DE GODOY,JUNDIAÍ,3,1997,Empresario
35115041311,DANIELA PENHABE PIRES,SANTA CRUZ DO RIO PARDO,3,1997,Empresario
35115041329,ODYVAL EMILIO GROSSKREUTZ,ROSANA,3,1997,Empresario
35115041337,JAIME JESUS DA ROCHA TAPIRAI,TAPIRAÍ,3,1997,Empresario
35115041345,SUELY DAMASCENO-SAO SEBASTIAO,SÃO SEBASTIÃO,3,1997,Empresario
35115041353,EDILENE FACHOLI DA MOTA MARQUES,LUCÉLIA,3,1997,Empresario
35115041361,LUIZ ANTONIO SOARES RODRIGUES,ATIBAIA,3,1997,Empresario
35115041370,VALMIR ALEXANDRE,BAURU,3,1997,Empresario
35115041388,MARCIO JOSE CREVELLARI,PORTO FELIZ,3,1997,Empresario
35115041396,GENY CELIA DA COSTA LIMA FERREIRA,CAMPINAS,3,1997,Empresario
35115041400,MARLENE LIMA DE SOUZA ITUPEVA,ITUPEVA,3,1997,Empresario
35115041418,SANDRA REGINA DOS SANTOS VIDEO LOCADORA,SÃO PAULO,3,1997,Empresario
35115041426,SHELTON QUINTELLA,COTIA,3,1997,Empresario
35115041434,VALDIR MIRANDA MERCEARIA,CAMPOS DO JORDÃO,3,1997,Empresario
35115041442,MARCELO ARROJO DE OLIVEIRA,SÃO PAULO,3,1997,Empresario
35115041451,SILVIO LIMA BARROS,SÃO PAULO,3,1997,Empresario
35115041469,VIVIANE DE MORAIS,SÃO BERNARDO DO CAMPO,3,1997,Empresario
35115041477,WLADIMIR OLGAS,SÃO PAULO,3,1997,Empresario
35115041485,MARIA MESSIAS ANDRADE LIMA ROCHA MECANICA,SÃO PAULO,3,1997,Empresario
35115041493,JOAO CARLOS DOS REIS BAR E LANCHES,SÃO PAULO,3,1997,Empresario
35115041507,MANOEL NEUDO LIMA,SÃO PAULO,3,1997,Empresario
35115041515,MARINEUSA DE CARVALHO PINHO,SÃO PAULO,3,1997,Empresario
35115041523,FLAVIA REGINA MAJOR SILVA TELES,PRESIDENTE PRUDENTE,3,1997,Empresario
35115041531,ANDREA PEREIRA DOS SANTOS PORTELA,GUARUJÁ,3,1997,Empresario
35115041540,APARECIDO DE JESUS DE BARROS,SÃO VICENTE,3,1997,Empresario
35115041558,ELIANA A D RODRIGUEZ,SANTOS,3,1997,Empresario
35115041566,DOMINGOS SOUSA CRUZ-SAO VICENTE,SÃO VICENTE,3,1997,Empresario
35115041574,ROBERTO MITSUO HANADA-SAO VICENTE,SÃO VICENTE,3,1997,Empresario
35115041582,JOSE CIPRIANO DA ROCHA,SÃO PAULO,3,1997,Empresario
35115041591,DELFINO ZAGO,SÃO PAULO,3,1997,Empresario
35115041604,ANISIO PINHEIRO JUNIOR,SÃO PAULO,3,1997,Empresario
35115041612,EDILSON GOMES DA SILVA TABOAO DA SERRA,TABOÃO DA SERRA,3,1997,Empresario
35115041621,APARECIDO I. DE OLIVEIRA REPRESENTACAO,SÃO PAULO,3,1997,Empresario
35115041639,NEIDE CASAGRANDE,SÃO PAULO,3,1997,Empresario
35115041647,MARIA NADIR DA ROCHA BUENO GUEDES,SILVEIRAS,3,1997,Empresario
35115041655,PAULO SAITO BAZAR,SANTOS,3,1997,Empresario
35115041663,ELIZETE DE FATIMA TRACCHIO NEVES,CAMPINAS,3,1997,Empresario
35115041671,ALDA THEREZA GALLO,MOGI DAS CRUZES,3,1997,Empresario
35115041680,WAGNER DE MOURA SILVA BAR,SÃO PAULO,3,1997,Empresario
35115041698,ADONIS BATISTA SUSPENSAO,SÃO PAULO,3,1997,Empresario
35115041701,MARIA DO CARMO ARAUJO DE SOUZA,SÃO PAULO,3,1997,Empresario
35115041710,MARIA CELIA DIAS BLANCO COSMETICOS,NOVA ODESSA,3,1997,Empresario
35115041728,HOSMARINA R. S. FUKAMACHI,NOVA ODESSA,3,1997,Empresario
35115041736,VALDEMIR PEREIRA COSTA NOVA ODESSA,NOVA ODESSA,3,1997,Empresario
35115041744,HERMOGENES MARTINS,PRESIDENTE VENCESLAU,3,1997,Empresario
35115041752,ELIZEU RODRIGUES DA SILVA BAR,,3,1997,Empresario
35115041761,MARAISA DA SILVA LEME DE SOUZA,COLINA,3,1997,Empresario
35115041779,FABIANA DE LIMA ADAMANTINA,ADAMANTINA,3,1997,Empresario
35115041787,EDGARD SCOGNAMILLO SOBRINHO,SÃO PAULO,3,1997,Empresario
35115041795,EVA S. KRACOCHANSKY INTERIORES,SÃO PAULO,3,1997,Empresario
35115041809,ROSANGELA MARIA PEREIRA CONSTANTINO CARDOSO,CAMPINAS,3,1997,Empresario
35115041817,R. A. DIAS DE OLIVEIRA ELIAS FAUSTO,ELIAS FAUSTO,3,1997,Empresario
35115041825,ROSANGELA MARIA HESPANHOL,ELIAS FAUSTO,3,1997,Empresario
35115041833,CELSO LEITE PIRES,CAIEIRAS,3,1997,Empresario
35115041841,WILKER LARIO MACHADO REPRESENTACAO,SANTA ISABEL,3,1997,Empresario
35115041850,TANIA ANSELMO PINTO,SÃO PAULO,3,1997,Empresario
35115041868,MARCELO IZIDORO DA SILVA,SÃO ROQUE,3,1997,Empresario
35115041876,FLAVIO ESTEVAM RIZATO,LORENA,3,1997,Empresario
35115041884,JULIO C DA SILVA GOMES,LORENA,3,1997,Empresario
35115041892,DARCI BERTELLI VOTUPORANGA,VOTUPORANGA,3,1997,Empresario
35115041906,DIRCEU DARCOLITTO ARARAQUARA,ARARAQUARA,3,1997,Empresario
35115041914,ELENICE A. A. CIPRYANO,OURINHOS,3,1997,Empresario
35115041922,LUCIANO ALBUQUERQUE TABAPUA,TABAPUÃ,3,1997,Empresario
35115041931,MARCOS A DE SOUZA,BORACÉIA,3,1997,Empresario
35115041949,PAULO R IANELLI,ARARAQUARA,3,1997,Empresario
35115041957,JOSMAR FOGLIA FERNANDES,SANTO ANASTÁCIO,3,1997,Empresario
35115041965,NILTON ALVES PEREIRA ITIRAPINA,ITIRAPINA,3,1997,Empresario
35115041973,MESSIAS GAMALIEL SOARES FUNILARIA,CAJAMAR,3,1997,Empresario
35115041981,JOSE FERNANDO BARBOSA CAJAMR,CAJAMAR,3,1997,Empresario
35115041990,SERGIO GABRIEL DE SOUZA,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115042007,FELISBERTO DIAS DOS SANTOS,UBATUBA,3,1997,Empresario
35115042015,SANDRA BRAOIOS DA SILVA MAFFEI,URÂNIA,3,1997,Empresario
35115042023,FATIMA BALDAN-FERNANDOPOLIS,FERNANDÓPOLIS,3,1997,Empresario
35115042031,JULIETA DUTRA DE ALMEIDA SOUZA,GUARULHOS,3,1997,Empresario
35115042040,ANNA PAULA COSTA DA SILVA,SÃO PAULO,3,1997,Empresario
35115042058,EUNICE SILVEIRA SANTOS,SÃO PAULO,3,1997,Empresario
35115042066,ROSINEIDE BEZERRA MELLO,SÃO PAULO,3,1997,Empresario
35115042074,MARIA JOSE PEREIRA DO NASCIMENTO,CARAPICUÍBA,3,1997,Empresario
35115042082,ALEXANDRE R DE SOUZA PECAS SANTOS,SANTOS,3,1997,Empresario
35115042091,ALBA LIMA DE SANTANA,SANTOS,3,1997,Empresario
35115042104,M A MENDANHA BAR,SANTOS,3,1997,Empresario
35115042112,NEIDA GOMES DA SILVA CANTINA,SANTOS,3,1997,Empresario
35115042121,ELIAS DONIZETE JORGE PEREIRA,BOITUVA,3,1997,Empresario
35115042139,L. G. DE ALBUQUERQUE AVICOLA,SANTOS,3,1997,Empresario
35115042147,M. R. ABREU PETIM ACOUGUE,SANTOS,3,1997,Empresario
35115042155,MARIA LEDA TAVARES,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115042163,P. ROBERTO BARBOSA PARAIBUNA,PARAIBUNA,3,1997,Empresario
35115042171,AVELINA OLIVA KALID CARDOSO,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115042180,MARCOS ANTONIO MASTRINER,MOGI MIRIM,3,1997,Empresario
35115042198,ANTONIO P. DE CASTRO TRANSPORTES,MOGI GUAÇU,3,1997,Empresario
35115042201,ANTONIO LUDISMARE SILVA DE LIMA BAZAR,OSASCO,3,1997,Empresario
35115042210,CRISTIANE MARTINS ADAO ESCOLA,CARAPICUÍBA,3,1997,Empresario
35115042236,AURILENE CRISTINA VINHADO ROCHA,CONCHAL,3,1997,Empresario
35115042244,JOSE A. DA COSTA LIMEIRA,LIMEIRA,3,1997,Empresario
35115042252,ANTONIA AP. DE MELLO DA SILVA IRACEMAPOLIS,IRACEMÁPOLIS,3,1997,Empresario
35115042261,JOSE MARIA DE JESUS IRACEMAPOLIS,IRACEMÁPOLIS,3,1997,Empresario
35115042279,DOUGLAS BARBOSA DA CUNHA LIMEIRA,LIMEIRA,3,1997,Empresario
35115042287,SILVIA PETTO TETZNER,ARTUR NOGUEIRA,3,1997,Empresario
35115042295,JOSE NORBERTO DE ANDRADE BAURU,BAURU,3,1997,Empresario
35115042309,TERESINHA ABIDO DE SOUZA,BAURU,3,1997,Empresario
35115042317,DEOCELINO JOSE DE OLIVEIRA,PRESIDENTE PRUDENTE,3,1997,Empresario
35115042325,LUCIANA CABRERA SCARELLI,PRESIDENTE PRUDENTE,3,1997,Empresario
35115042333,JURACY PELLOSO CORREIA,PRESIDENTE PRUDENTE,3,1997,Empresario
35115042341,LUIS RENATO MANTOVANI,PALMITAL,3,1997,Empresario
35115042350,ALESSANDRO AUGUSTO ALVES FARIA,FRANCA,3,1997,Empresario
35115042368,FRANCISCO JANCINTHO PEREIRA,FRANCA,3,1997,Empresario
35115042376,MARCIONILIO MACHADO FRANCA,FRANCA,3,1997,Empresario
35115042384,IVO CARLOS ZOMPERO,BARRETOS,3,1997,Empresario
35115042392,ROBSON CHARLIS DOMINGUES,COTIA,3,1997,Empresario
35115042406,JOSIMAR LISBOA,SÃO ROQUE,3,1997,Empresario
35115042414,MARCIA CLERIA BIANCONI,ARARAQUARA,3,1997,Empresario
35115042422,VERA LUCIA APARCIDA DE ALMEIDA ARARAQUARA,ARARAQUARA,3,1997,Empresario
35115042431,GERVASIO MOREIRA DE CAMPOS,ARARAQUARA,3,1997,Empresario
35115043852,MARIA E DA SILVA ORTIZ,ASSIS,3,1997,Empresario
35115043861,EVANIR FERREIRA DE ARAUJO,HORTOLÂNDIA,3,1997,Empresario
35115043879,MARGARETH ABDUCH ABDALLA,SÃO PAULO,3,1997,Empresario
35115043887,T.K. EXTAI,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115043895,PATRICIA DENI FRANCO,CAÇAPAVA,3,1997,Empresario
35115043909,HUMBERTO PEREIRA GRAFICA,DIADEMA,3,1997,Empresario
35115043917,ROGER DAHER,LEME,3,1997,Empresario
35115043925,ANA CLAUDIA BOTTURA,VALINHOS,3,1997,Empresario
35115043933,KELLY REGINA GUERRER SAKUNO RODRIGUES,,3,1997,Empresario
35115043941,AYRTON CEZAR DALFOVO,CAMPOS DO JORDÃO,3,1997,Empresario
35115043950,CLEUSA JOVITA DA SILVA,CAMPINAS,3,1997,Empresario
35115043968,CARLOS BARBOSA CIPRIANO APARECIDA,LORENA,3,1997,Empresario
35115043976,JOAO DOMINGOS DOS SANTOS TRANSPORTES,SOROCABA,3,1997,Empresario
35115043984,MARIA DE LOURDES MARIANO GUARUJA,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115043992,OLIDINA OLINDA DO NASCIMENTO GUARAREMA,GUARAREMA,3,1997,Empresario
35115044000,JOSE CRISTIANO DE SOUZA TRANSPORTES,LORENA,3,1997,Empresario
35115044018,DEOLINDA REGIANI VENTURINI,ITÁPOLIS,3,1997,Empresario
35115044026,EDUARDO APARECIDO DA SILVA GUAIRA,GUAÍRA,3,1997,Empresario
35115044034,BIANCA BENETTI MENDES ROUPAS,CAMPOS DO JORDÃO,3,1997,Empresario
35115044042,VERA LUCIA SCIARRA TAIACU,TAIAÇU,3,1997,Empresario
35115044051,ADEMAR MADUREIRA,CASA BRANCA,3,1997,Empresario
35115044069,LUIZ ANTONIO DAL POZZO DE LIMA,MAIRINQUE,3,1997,Empresario
35115044077,ADILSON SILVA SAMPAIO GUARUJA,GUARUJÁ,3,1997,Empresario
35115044085,FABIO MASSAKAZU SIOMI,SOROCABA,3,1997,Empresario
35115044093,AUGUSTO FERNANDES DE FIGUEIREDO SUPERMERCADO.,PEDREIRA,3,1997,Empresario
35115044115,SILVIA HELENA BELLODI,IBITINGA,3,1997,Empresario
35115044123,ISAURA ROSA,JUNDIAÍ,3,1997,Empresario
35115044131,ROSANA BARBOSA DE OLIVEIRA MOGI DAS CRUZES,MOGI DAS CRUZES,3,1997,Empresario
35115044140,JANE E. METIDIERI MENEGOCI,SOROCABA,3,1997,Empresario
35115044158,DALVA MANFRINATTI ONOHARA,ARAÇATUBA,3,1997,Empresario
35115044166,ELAINE APARECIDA BREDA,MIRACATU,3,1997,Empresario
35115044174,RENE BARROS SOUZA ZUMBA,MOGI DAS CRUZES,3,1997,Empresario
35115044182,EVANDRO CARLOS GOMES,PINDAMONHANGABA,3,1997,Empresario
35115044191,CARLOS RAVEL VALENTE DE CAMPOS,PENÁPOLIS,3,1997,Empresario
35115044204,ELIZABETE MAXIMIANO DE OLIVEIRA - BAR,SÃO VICENTE,3,1997,Empresario
35115044212,ZELI LUIZA DOS SANTOS LOPES SILVA,DIADEMA,3,1997,Empresario
35115044221,JANETE PAVANELLI,TATUÍ,3,1997,Empresario
35115044239,EDVALDO PEREIRA DA SILVA MARCENARIA,SÃO PAULO,3,1997,Empresario
35115044255,VANDERSON LUIZ DELA MARTA,,3,1997,Empresario
35115044263,ODAIR JOSE DA SILVA AMERICO BRASILIENSE,AMÉRICO BRASILIENSE,3,1997,Empresario
35115044271,LUIZ VIEIRA ROBLES,PEDREIRA,3,1997,Empresario
35115044280,SIDNEI MOREIRA DE MIRANDA.,ITANHAÉM,3,1997,Empresario
35115044298,VARDELICE DE FATIMA COUGO SANTOS,TAMBAÚ,3,1997,Empresario
35115044301,ODETE APARECIDA PAIXAO MEDEIROS,TAPIRATIBA,3,1997,Empresario
35115044310,NADIR VIEIRA BUENO,MARÍLIA,3,1997,Empresario
35115044328,KI HYANG PARK _ CONFECCOES,SÃO PAULO,3,1997,Empresario
35115044336,F.J.S. E SILVA EMBALAGENS,BEBEDOURO,3,1997,Empresario
35115044344,GERALDO SILVA DOS SANTOS,SÃO PAULO,3,1997,Empresario
35115044352,RENATO FERREIRA JORGE,ORLÂNDIA,3,1997,Empresario
35115044361,MARIAM EKIZIAN,SÃO PAULO,3,1997,Empresario
35115044379,CARLOS JOSE ANGELETTO DA SILVA,PIRACICABA,3,1997,Empresario
35115044387,ANDREIA CORREA MOVEIS ME,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115044395,G. T. GOMES,SÃO PAULO,3,1997,Empresario
35115044409,ANA APARECIDA DA SILVA LOPES PERFUMARIA,SÃO PAULO,3,1997,Empresario
35115044417,ILDONETE NUNES FLORENCIO CONFECÇÃO,NOVA ODESSA,3,1997,Empresario
35115044425,SUZANA DE SANTI,BOTUCATU,3,1997,Empresario
35115044433,CLAUDIO BRUNO CONFECCOES.,SÃO PAULO,3,1997,Empresario
35115044441,JOAO FERNANDO DE JESUS FERREIRA,DIADEMA,3,1997,Empresario
35115044450,JADER LUIZ DE VASCONCELOS SCALZARETTO,COTIA,3,1997,Empresario
35115044468,ARIANE CRISTINA ROCHA DA COSTA,SANTO ANDRÉ,3,1997,Empresario
35115044476,A FERREIRA VENTURA GUARULHOS,GUARULHOS,3,1997,Empresario
35115044484,LEANDRO YACHOUH FERRAZ DE CAMARGO,SÃO PAULO,3,1997,Empresario
35115044492,RENATA MARIA CALDAS YOSHIMURA,SÃO PAULO,3,1997,Empresario
35115044506,WANTUID ALBERTO DE ARAUJO LACERDA,VALINHOS,3,1997,Empresario
35115044514,JOAO BONACELLI NETO CONFECCOES,INDAIATUBA,3,1997,Empresario
35115044522,GERALDO LARA - CAJATI,CAJATI,3,1997,Empresario
35115044531,RODRIGO ANSELMO PIRES FRANCA,FRANCA,3,1997,Empresario
35115044549,M. BERTO DA SILVA,ITAPECERICA DA SERRA,3,1997,Empresario
35115044557,MAURA DE ABREU MONTEIRO,PIRACICABA,3,1997,Empresario
35115044565,V DOS SANTOS ARACATUBA,ARAÇATUBA,3,1997,Empresario
35115044573,L. D. PEREIRA TRANSPORTES,CAMPINAS,3,1997,Empresario
35115044581,F. JOSE NOGUEIRA NETO,GARÇA,3,1997,Empresario
35115044590,ANDREA DE CAMPOS LOPES,SÃO PAULO,3,1997,Empresario
35115044603,ELIZABETE ALVES DOS SANTOS CASTRO,PARANAPUÃ,3,1997,Empresario
35115044611,CELIA SHIGUEKO OGI FUIYAMA,MAIRIPORÃ,3,1997,Empresario
35115044620,M DE L FELTRIN ESCALIANTE,JUNQUEIRÓPOLIS,3,1997,Empresario
35115044638,A.D.A. RENZZO,ÁGUAS DE LINDÓIA,3,1997,Empresario
35115044646,OSMAR EMERICK INDIANA,INDIANA,3,1997,Empresario
35115044654,ROSELI MARA JANTSCH,ROSANA,3,1997,Empresario
35115044662,DEUSDEDYTH THEODORO JUNIOR PAPELARIA,GUARUJÁ,3,1997,Empresario
35115044671,FLORIVALDO SANTOS RANCAN,VOTUPORANGA,3,1997,Empresario
35115044689,JOSÉ APARECIDO PESSOTTO-TRANSPORTES,FERNANDÓPOLIS,3,1997,Empresario
35115044697,VANDERLEY ROCHA DA COSTA,MONTE AZUL PAULISTA,3,1997,Empresario
35115044701,VIVIANE RIBEIRO DISCOS,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115044719,GEORGE KONSTANTINOS ORCAS - ENXOVAIS,GUARULHOS,3,1997,Empresario
35115044727,EDSON LOPES NIQUINI,SÃO JOÃO DA BOA VISTA,3,1997,Empresario
35115044735,SONIA MARIANO - GRAFICA,SÃO PAULO,3,1997,Empresario
35115044743,KAZUNORI TAKEUTTI SUZANO,SUZANO,3,1997,Empresario
35115044751,JOSE ALFREDO MELO,BIRIGÜI,3,1997,Empresario
35115044760,LUCIANA APARECIDA DE CAMARGO,SOROCABA,3,1997,Empresario
35115044778,NEDIO ROQUE ONGARATTO,SÃO PAULO,3,1997,Empresario
35115044786,ANTONIO JORGE AMARAL HILDEBRAND,SOROCABA,3,1997,Empresario
35115044794,AMALIA STELLA CIUCCIO NOVAK,GUARULHOS,3,1997,Empresario
35115044808,LISANDRA DE ALMEIDA MELO,AVARÉ,3,1997,Empresario
35115044816,CAIO IWASAKI,COTIA,3,1997,Empresario
35115044824,MIDORI INOUE,PEREIRA BARRETO,3,1997,Empresario
35115044832,JACQUELINE PEREIRA ALENCAR-PIZZAS,SÃO PAULO,3,1997,Empresario
35115044841,VALDENOR FERNANDES DE ARAUJO,PEDREIRA,3,1997,Empresario
35115044859,M J S BRITO,SÃO VICENTE,3,1997,Empresario
35115044867,MAURICIO BITTENCOURT AVELAR,MOCOCA,3,1997,Empresario
35115044875,JOSE ROBERTO GOMES GARCIA BATATAIS,BATATAIS,3,1997,Empresario
35115044883,MARIA IGNEZ DE SOUZA PROMISSAO,PROMISSÃO,3,1997,Empresario
35115044891,ERITON LUIS DE SOUZA,EMBU DAS ARTES,3,1997,Empresario
35115044905,CRISTIANE APARECIDA SATO IGARASHI,MARÍLIA,3,1997,Empresario
35115044913,JOSE LUCIO DO NASCIMENTO SAO SEBASTIAO,SÃO SEBASTIÃO,3,1997,Empresario
35115044921,LUCIANA NEVES SANTOS M CRUZES,MOGI DAS CRUZES,3,1997,Empresario
35115044930,W. CRISP LATICINIOS,AMERICANA,3,1997,Empresario
35115044948,LUANDA LARA CALONICO SAHELI JUNDIAÍ,JUNDIAÍ,3,1997,Empresario
35115044956,JOSE AUGUSTO DA SILVA ITAPEVA,ITAPEVA,3,1997,Empresario
35115044964,ELIZABETE CAMARGO BENEDITO FRANCA,FRANCA,3,1997,Empresario
