NIRE,Empresa,Município,Month,Year,Type
35230072002,KRIWAN INDUSTRIA ELETRONICA DO BRASIL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230072011,PROJETO IMOBILIARIO E 54 LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230072029,COCOBAMBU PARTICIPACOES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230072037,PROJETO IMOBILIARIO E 53 LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230072045,CLICK BEBE PORTAL DE COMUNICACAO LTDA,COTIA,8,2016,Sociedade Limitada
35230072053,PROJETO IMOBILIARIO E 55 SPE LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230072061,PB GESTAO DE BENS PROPRIOS E PARTICIPACOES LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230072070,R & J SERVICOS DE PETSHOP LTDA,SANTOS,8,2016,Sociedade Limitada
35230072088,GORILA DESENVOLVIMENTO E CUSTOMIZACAO DE SOFTWARE DE INVESTIMENTOS LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230072096,ONE CLICK MEETING SERVICOS DIGITAIS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230072100,CLINICA ODONTO PLENO LTDA,EMBU DAS ARTES,8,2016,Sociedade Limitada
35230072118,ZEUS PARTICIPACOES E INVESTIMENTOS LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230072126,WAP - EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230072134,Q & J MATERIAIS PARA CONSTRUCAO LTDA,CAIEIRAS,8,2016,Sociedade Limitada
35230072142,MERITO EMPREENDIMENTOS IMOBILIARIOS INCORPORACOES E PARTICIPACOES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230072151,CHA DE ALICE COMERCIO VIRTUAL DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230072169,DME ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230072177,BASE G3 TREINAMENTO FUNCIONAL E ARTES MARCIAIS LTDA.,BARUERI,8,2016,Sociedade Limitada
35230072185,EMPORIO DAMIANA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230072193,METALEDI COMERCIAL LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230072207,PTR17 INVESTIMENTOS IMOBILIARIOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230072215,PLAYTOWN BRASIL - CONTEUDOS MOVEIS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080331,VIVACIDADE PLANEJAMENTO SOCIOAMBIENTAL LTDA,TAUBATE,8,2016,Sociedade Limitada
35230080340,N I ADMINISTRACAO E LOCACAO DE IMOVEIS LTDA,SANTOS,8,2016,Sociedade Limitada
35230080358,CONECTA MIDIA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080366,FERREIRA & REZENDE NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080374,SAAG PRESTACAO DE SERVICOS E TECNOLOGIA EM BLINDAGEM LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080382,AOYAGUI PARTICIPACOES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080391,CAMIM SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080404,MAPE SERVICOS DE LAVANDERIA E COSTURA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080412,PROGRESSO EXPRESS SERVICOS DE MOTOFRETES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080421,TRANSTAS LOG TRANSPORTES LTDA,GUAIRA,8,2016,Sociedade Limitada
35230080439,CARCERE SERVICOS E SISTEMAS INTELIGENTES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080447,SS2 COMERCIO DE DOCES LTDA,GUARULHOS,8,2016,Sociedade Limitada
35230080455,MCP CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080463,SACIENTE TRANSPORTES LTDA,POLONI,8,2016,Sociedade Limitada
35230080471,BLUE SHARK PARTICIPACOES LTDA,BRAGANCA PAULISTA,8,2016,Sociedade Limitada
35230080480,"NEAR COMERCIO,INSTALACAO E MANUTENCAO DE EXTINTORES LTDA",SAO PAULO,8,2016,Sociedade Limitada
35230080498,MOTA E LIMA BORRACHARIA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080501,"RGB LANCHONETE, RESTAURANTE, BAZAR E ARMARINHOS LTDA",SAO PAULO,8,2016,Sociedade Limitada
35230080510,PETISCARIA DA PRACA LTDA,JANDIRA,8,2016,Sociedade Limitada
35230080528,IEA PROJETOS DE COMUNICACAO DIGITAL LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080536,D.J. COMERCIO DE ROUPAS LTDA,ITAQUAQUECETUBA,8,2016,Sociedade Limitada
35230080544,PRADALVES COMERCIO DE METAIS LTDA,SERTAOZINHO,8,2016,Sociedade Limitada
35230080552,SANTALVES COMERCIO DE METAIS LTDA,SERTAOZINHO,8,2016,Sociedade Limitada
35230080561,RESTAURANTE E PIZZARIA BELA ESTEFNO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080579,THOUT TRANSPORTES LTDA,MAUA,8,2016,Sociedade Limitada
35230080587,CLINICA FERRARESE LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080595,FACEFOOD CONVENIENCIA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080609,NEXO BARBER SHOP LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230080617,KAPITAL ASSESSORIA E CONSULTORIA CONTABIL LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080625,"BETTA - EMPREENDIMENTOS, ADMINISTRACAO DE BENS E HOLDINGS LTDA",SAO PAULO,8,2016,Sociedade Limitada
35230080633,BORD BURGER HAMBURGUERIA LTDA,SANTO ANDRE,8,2016,Sociedade Limitada
35230080641,M&R DISTRIBUIDORA LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230080650,ENDORFINA FITNESS LTDA,SAO BERNARDO DO CAMPO,8,2016,Sociedade Limitada
35230080668,STRATEGOK CONSULTORIA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080676,RODRIGO JANJACOMO SERVICOS ADMINISTRATIVOS LTDA,BRAGANCA PAULISTA,8,2016,Sociedade Limitada
35230080684,JOHNNY TAIRA SOLUCOES EM TI LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080692,BOK2 IMPRESSOS PERSONALIZADOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080706,ORIENTE COMERCIO DE BEBIDAS E GAS LTDA,TABOAO DA SERRA,8,2016,Sociedade Limitada
35230080714,ACCURATE ASSISTANCE - MANUTENCAO DE MAQUINAS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080722,S VISTORIAS VEICULARES - ITU LTDA,ITU,8,2016,Sociedade Limitada
35230080731,M.G. TESSLER SERVICOS TECNICOS EM GEOLOGIA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080749,FELIPE MAGNI NEGOCIOS IMOBILIARIOS LTDA,CRAVINHOS,8,2016,Sociedade Limitada
35230080757,DHARMA ASSESSORIA PARA COMPRA E INSTALACAO DE SOFTWARE E HARDWARE LTDA,MAUA,8,2016,Sociedade Limitada
35230080765,MSFOCUS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080773,MR CARVALHO SERVICOS MEDICOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080781,W.A SERVICOS DE CONSTRUCAO CIVIL LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080790,CDSG DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080803,IOSTE & IOSTE CHOPERIA LTDA,CACAPAVA,8,2016,Sociedade Limitada
35230080811,TANIA LIMA LANCHES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080820,INTER-UNIAO BENEFICIOS E CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080838,LINHA DE ESTILO CONFECCOES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080846,JOHNVILLE COMERCIO E MANUTENCAO DE MAQUINAS LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230080854,ERAPLAST COMERCIO DE PRODUTOS DE LIMPEZA LTDA,MOGI DAS CRUZES,8,2016,Sociedade Limitada
35230080862,"VIENNA CAFE COMERCIO DE BOLOS, DOCES, SALGADOS E LANCHES LTDA.",SAO BERNARDO DO CAMPO,8,2016,Sociedade Limitada
35230080871,CONEXAO TRANSPORTES E LOGISTICA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080889,M & R CAFETERIA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080897,SAGELI COMERCIO DE METAIS LTDA,TAUBATE,8,2016,Sociedade Limitada
35230080901,CELDIE COMERCIO DE METAIS LTDA,SERTAOZINHO,8,2016,Sociedade Limitada
35230080919,CLINICA DE FISIOTERAPIA PHYSIOPRIME PILATES LTDA,RIBEIRAO PRETO,8,2016,Sociedade Limitada
35230080927,AMPHE CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080935,CLINICA ODONTOLOGICA AKIO E BRAVIN LTDA,AVARE,8,2016,Sociedade Limitada
35230080943,LIGA METAIS LTDA,JABOTICABAL,8,2016,Sociedade Limitada
35230080951,SANTORINI PATRIMONIAL LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080960,COMERCIO DE FRUTAS ZEFERINO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080978,SOARES GESSOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080986,KG2 COMERCIO E COMUNICACAO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230080994,VIGELI COMERCIO DE METAIS LTDA,TAUBATE,8,2016,Sociedade Limitada
35230081001,ADRINALDO COMERCIO DE METAIS LTDA,TAUBATE,8,2016,Sociedade Limitada
35230081010,TS ALLOY SUPERLIGAS E ACOS INOXIDAVEIS - COMERCIO E SERVICOS TECNICOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081028,HELP SOLUTION MANUTENCAO PREDIAL LTDA,IBIUNA,8,2016,Sociedade Limitada
35230081036,GEAF SERVICOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081044,BAR E LANCHONETE RIBEIRO & PADAVINI LTDA,BERNARDINO DE CAMPOS,8,2016,Sociedade Limitada
35230081052,EDSON E EDUARDO BRODOWSKI LTDA,BRODOWSKI,8,2016,Sociedade Limitada
35230081061,GIGA BYTE -LANCHETERIA LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230081079,HK TRAINING LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081087,LUARTE ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081095,REINALDO PEREIRA DA SILVA REPRESENTACOES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081109,ESCOLAFORT CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081117,UNIVERSE WIN PARKING ESTACIONAMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230081125,PALM TREES SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230081133,TSUCAR SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081150,SP CRIATIVA TREINAMENTO EMPRESARIAL LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081168,W F SANTOS RESTAURANTE LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081176,CREDFIX SOCIEDADE DE FOMENTO MERCANTIL LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081184,APP VIX TECHNOLOGY LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081192,JARAGUA PET SHOP LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081206,GALERIA DAS AGUAS DISTRIBUIDORA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081222,FURIKAKE CAMISETAS E ACESSORIOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081231,DOCE JARDIM COMERCIO VAREJISTA DE DOCES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081249,ORIENTE SEGURANCA DO TRABALHO LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230081257,CLINICA MEDICA SHINHE ICHIKAWA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081265,CASA DE FERRAGEM ARAUJO LTDA,GUARATINGUETA,8,2016,Sociedade Limitada
35230081273,IVENTS BRASIL SOLUCAO EM EVENTOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081281,FRANCIS MELVIN LEE DESENHOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081290,SAN MARINO SERVICOS DE REBOQUE AUTOMOTIVOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081303,COMUNICATECA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081311,NUTRISUN COMERCIO DE SUPRIMENTO NUTRICIONAL LTDA,JUNDIAI,8,2016,Sociedade Limitada
35230081320,3A ASSESSORIA IMOBILIARIA LTDA,LORENA,8,2016,Sociedade Limitada
35230081338,AEROCAR COMERCIO DE INSTRUMENTOS AUTOMOTIVOS LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230081346,SANCHES & PARRA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230081354,GOMER ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230081362,KNEW EDUCACAO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081371,HOLANDA E ASSOCIADOS CORRETORA DE SEGUROS LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230081389,CABELO MOTOPECAS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081397,TIDE OTICAS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081401,GIAN F. VALLE LAVAGEM DE VEICULOS LTDA,BRAGANCA PAULISTA,8,2016,Sociedade Limitada
35230081419,"VENTUR - ADMINISTRADORA DE BENS LTDA ""EM RECUPERACAO JUDICIAL""",BARUERI,8,2016,Sociedade Limitada
35230081427,ALADO PARTICIPACOES LTDA,SANTO ANDRE,8,2016,Sociedade Limitada
35230081435,B2D BUILD PARTICIPACOES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081443,PROMOVAL 06 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,VINHEDO,8,2016,Sociedade Limitada
35230081451,PROMOVAL 07 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,VINHEDO,8,2016,Sociedade Limitada
35230081460,THELU EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2016,Sociedade Limitada
35230081478,"HAGA DISTRIBUICAO, REPRESENTACAO E TRANSPORTES LTDA",SAO PAULO,8,2016,Sociedade Limitada
35230081486,TAZIN COSMESTICOS- INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081494,EXITU S SOLUCOES LOGISTICA E TRANSPORTES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081508,PROJETO IMOBILIARIO CANOAS HAPPINESS SPE 72 LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081516,PROJETO IMOBILIARIO SPE 77 LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081524,"PROJETO IMOBILIARIO RESIDENCIAL VIVER ZONA SUL SPE 62 LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,8,2016,Sociedade Limitada
35230081532,PROJETO IMOBILIARIO RESIDENCIAL ESPORTE & VIDA CONDOMINIO GRAVATAI SPE 53 LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081541,WANGUARDA SP TRANSPORTES E ARMAZEM LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081559,SUPERMERCADO PAZIN LTDA,JUNDIAI,8,2016,Sociedade Limitada
35230081567,CLINICA MUNHOZ LTDA,OSASCO,8,2016,Sociedade Limitada
35230081575,BAR E LANCHONETE TREVO CRUZEIRO LTDA,CRUZEIRO,8,2016,Sociedade Limitada
35230081583,HODARAH DERMA COMERCIO DE COSMETICOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081591,O & C MONTAGENS DE ESTRUTURAS METALICAS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081605,DISTRIBUIDORA DE ALIMENTOS MTS LTDA,RIBEIRAO PRETO,8,2016,Sociedade Limitada
35230081613,BOTEKO DA VILLA BAR E RESTAURANTE LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081621,I P SUPREMO MULTIMARCAS LTDA,SAO JOSE DOS CAMPOS,8,2016,Sociedade Limitada
35230081630,COLEGIO CRESCER EDUCANDO LTDA,BRAGANCA PAULISTA,8,2016,Sociedade Limitada
35230081648,MAXCERES AGROINDUSTRIAL LTDA,MATAO,8,2016,Sociedade Limitada
35230081656,HAYON SERVICOS E TREINAMENTO EM INFORMATICA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081664,EMPRESA CIRURGICA CAIEIRAS LTDA.,CAIEIRAS,8,2016,Sociedade Limitada
35230081672,ROCKERS MOTO SG COMERCIO E SERVICOS DE GARAGEM LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081681,PROJETO INTELIGENTE SERVICOS DE CONSTRUCAO CIVIL LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081699,AA.ANDRADE & ANDRELI VISTORIAS AUTOMOTIVAS LTDA,DIADEMA,8,2016,Sociedade Limitada
35230081702,RUA DO TRABALHO 40 SPE LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081711,AS APIMENTADAS COMERCIO DE PRODUTOS EROTICOS EM GERAL LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081729,CENTRO DE REABILITACAO FABIO TONON BICHARA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081737,REWALD ENGENHARIA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081745,MALAGUTTI & MALAGUTTI BOMBAS DIESEL LTDA,SAO JOSE DO RIO PRETO,8,2016,Sociedade Limitada
35230081753,B&M SERVICOS DE APOIO ADMINISTRATIVO LTDA,RIBEIRAO PRETO,8,2016,Sociedade Limitada
35230081761,CEDALION TECNOLOGIA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081770,OHANA EMPREENDIMENTOS E PARTICIPACOES LTDA.,BARUERI,8,2016,Sociedade Limitada
35230081788,NDA II CONSTRUCOES LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081796,ANTOGUAR EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081800,PHD EMPREITEIRA E SEGURANCA DO TRABALHO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081818,ARS CONSULTORIA EDUCACIONAL LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081826,SIGNUS ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081834,AUTO POSTO USS GUARAREMA LTDA,GUARAREMA,8,2016,Sociedade Limitada
35230081842,RIMEDUALC IMPORTACAO EXPORTACAO E COMERCIO DE PRODUTOS PARA SAUDE LTDA,SAO JOSE DO RIO PRETO,8,2016,Sociedade Limitada
35230081851,J. L. CABELOS NATURAIS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081869,HORTIFRUTI DA ROCA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081877,WALMOR PRODUCOES ARTISTICAS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081885,BMB SOLUCOES EM PAGAMENTOS LTDA,ATIBAIA,8,2016,Sociedade Limitada
35230081893,TECSOM COMERCIO E INSTALACAO DE SOM E ACESSORIOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081907,ANNIE B. COSMETICOS LTDA,MAUA,8,2016,Sociedade Limitada
35230081915,SAVOY SHAKE COMERCIO DE SORVETES LTDA,RIBEIRAO PIRES,8,2016,Sociedade Limitada
35230081923,M.C.A ADMINISTRACAO DE SERVICOS LTDA.,RIBEIRAO PIRES,8,2016,Sociedade Limitada
35230081931,J.L. CARVALHO TRANSPORTES LTDA,SERTAOZINHO,8,2016,Sociedade Limitada
35230081940,CRUZEIRO'S CARAPICUIBA BAR E RESTAURANTE SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081958,AUTO SOCORRO BELO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081966,JRC BRASILEIRO SALGATERIA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081974,JOY OF THE JOYS CAFE E BISTRO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081982,SPEED RACCING CENTRO AUTOMOTIVO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230081991,N.S.A. RECICLAGEM DE OLEO VEGETAL LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230082008,VG & CS ASSISTENCIA TECNICA LTDA,SAO CAETANO DO SUL,8,2016,Sociedade Limitada
35230082016,MICH STORE JEANS COMERCIO DE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,8,2016,Sociedade Limitada
35230082024,VIEL COMERCIO DE GAS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230082032,RINANA COMERCIO DE METAIS LTDA,PORTO FELIZ,8,2016,Sociedade Limitada
35230082041,LARINE COMERCIO DE ELETRONICOS LTDA,TAUBATE,8,2016,Sociedade Limitada
35230082059,IS4B CONSULTING LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230082067,LSB - FACILITY BR CONSULTORIA E GESTAO LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230082075,FRAGATA PARK LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230082083,ACADEMIA DO PENSAR CONSULTORIA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230082091,BSR SOFTBANK TECNOLOGIA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230082105,"CARVALHO'S - LOCACAO, EVENTOS E PRODUCAO AUDIO VISUAL LTDA",SANTO ANDRE,8,2016,Sociedade Limitada
35230082113,CAZA BEAUTY COSMETICOS LTDA,SAO PAULO,8,2016,Sociedade Limitada
35230082121,PROJETO IMOBILIARIO SPE 103 LTDA,SAO PAULO,8,2016,Sociedade Limitada
35235002088,R & J LAVAGEM ECOLOGICA LTDA,SAO PAULO,8,2016,Sociedade Limitada
35235002100,LR EVOLUTION LIMPEZA AUTOMOTIVA LTDA,BARUERI,8,2016,Sociedade Limitada
35229099091,GABRIEL DE CARVALHO LOPES & CIA LTDA,CATANDUVA,8,2016,Sociedade Limitada
35229243800,MATERNITY COACH CONSULTORIA DO SONO LTDA,SAO CAETANO DO SUL,8,2016,Sociedade Limitada
35229243818,VMI RESTAURANTE LTDA.,SAO CAETANO DO SUL,8,2016,Sociedade Limitada
35229243826,MULTI CONEXOES INDUSTRIA E COMERCIO LTDA,SAO CAETANO DO SUL,8,2016,Sociedade Limitada
35229243834,VOGMAR PECAS AUTOMOTIVAS LTDA,SAO CAETANO DO SUL,8,2016,Sociedade Limitada
35229243842,DEPART MODAS LTDA,SAO CAETANO DO SUL,8,2016,Sociedade Limitada
35229823105,MECTRO AUTOMACAO INDUSTRIAL LTDA,VOTUPORANGA,8,2016,Sociedade Limitada
35229823113,RESIDENCIAL CAMPESTRE EMPREENDIMENTOS IMOBILIARIOS LTDA.,VOTUPORANGA,8,2016,Sociedade Limitada
35229829391,PAULON RESTAURACOES LTDA,PIRACICABA,8,2016,Sociedade Limitada
35229829405,SANTA BARBARA QUIOSQUE DAS CAMISETAS LTDA,SANTA BARBARA D'OESTE,8,2016,Sociedade Limitada
35229829413,LIDERGAZ DE ITAPEVI COMERCIO E TRANSPORTES DE GAS LTDA,ITAPEVI,8,2016,Sociedade Limitada
35229829421,MERCEARIA DA RAYSA LTDA,PIRACICABA,8,2016,Sociedade Limitada
35229829430,S.P. AUGUSTI & AUGUSTI LTDA,PIRACICABA,8,2016,Sociedade Limitada
35229829448,SAO PEDRO SALTTI COMERCIO LTDA,SAO PEDRO,8,2016,Sociedade Limitada
35229829456,BEESAFETY CERTIFICACOES E INSPECOES LTDA,PIRACICABA,8,2016,Sociedade Limitada
35229873358,BLUMEL COMERCIO DE BOLSAS E ACESSORIOS LTDA,CAMPINAS,8,2016,Sociedade Limitada
35229873366,GMC SOLAR COMERCIO DE EQUIPAMENTOS DE ENERGIA LTDA,CAIEIRAS,8,2016,Sociedade Limitada
35229877272,SOUZA & SOSSAI RESTAURANTE LTDA,LIMEIRA,8,2016,Sociedade Limitada
35229877281,A.A. VICENTE & M. OLIVEIRA LTDA,LIMEIRA,8,2016,Sociedade Limitada
35229877299,TATO VILLANOVA ARQUITETURA LTDA,LIMEIRA,8,2016,Sociedade Limitada
35229896994,S & P GUARARAPES PECAS AGRICOLAS LTDA,GUARARAPES,8,2016,Sociedade Limitada
35229897001,LULOPE INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,8,2016,Sociedade Limitada
35229897010,FAZ FORTE INDUSTRIA E COMERCIO DE ESTRUTURAS METALICAS LTDA,BIRIGUI,8,2016,Sociedade Limitada
35229897028,CLUBE DO ACAI LTDA,BURITAMA,8,2016,Sociedade Limitada
35229897036,ROBERTO CASTIGLIANI GIROTO & CIA LTDA,PENAPOLIS,8,2016,Sociedade Limitada
35229908585,JANSEN SCARPEL APARELHOS ORTOPEDICOS LTDA,MOCOCA,8,2016,Sociedade Limitada
35229908593,IMR VETERINARIA LTDA,ESPIRITO SANTO DO PINHAL,8,2016,Sociedade Limitada
35229908607,TOTAL FIT TAUBATE CONDICIONAMENTO FISICO LTDA,TAUBATE,8,2016,Sociedade Limitada
35229908615,TOTAL FIT MOGI DAS CRUZES CONDICIONAMENTO FISICO LTDA.,MOGI DAS CRUZES,8,2016,Sociedade Limitada
35229908623,GW DISTRIBUIDORA DE PRODUTOS ODONTOLOGICOS LTDA,LEME,8,2016,Sociedade Limitada
35229908631,MDC SOLUCOES FINANCEIRAS LTDA,PIRASSUNUNGA,8,2016,Sociedade Limitada
35229908640,IDELSON SILVERIO DE CARVALHO E CIA LTDA,MOCOCA,8,2016,Sociedade Limitada
35229908658,JULIANA ROSIM E CIA LTDA,PIRASSUNUNGA,8,2016,Sociedade Limitada
35229908666,PLAMENJ CONSTRUCOES E MONTAGENS LTDA,PORTO FERREIRA,8,2016,Sociedade Limitada
35229908674,BRUTAL ACABAMENTOS LTDA,SAO JOAO DA BOA VISTA,8,2016,Sociedade Limitada
35229908682,L.P.R TRANSPORTES LTDA,ITATIBA,8,2016,Sociedade Limitada
35229908691,HARLEY TIM IDIOMAS LTDA,JUNDIAI,8,2016,Sociedade Limitada
35229908704,"ESPACO REDESCOBRIR HIPNOTERAPIA, PSICOLOGIA, COACHING E PROMOCAO DE VENDAS LTDA",JUNDIAI,8,2016,Sociedade Limitada
35229908712,FESTASHOW MOCOCA LTDA,MOCOCA,8,2016,Sociedade Limitada
35229909468,VIPAG ALIMENTOS LTDA,ARARAQUARA,8,2016,Sociedade Limitada
35229909476,SOFER MAQUINAS E EQUIPAMENTOS AGROINDUSTRIAIS LTDA,MATAO,8,2016,Sociedade Limitada
35229909484,LAJES MATAO INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA,MATAO,8,2016,Sociedade Limitada
