NIRE,Empresa,Município,Month,Year,Type
35300539311,CMC ADMINISTRACAO E PARTICIPACAO S/A,SOROCABA,7,2019,Sociedade por Acoes
35300539320,ALBEROLE SP PARTICIPACOES S/A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539338,FILADELFIA HEDGE SECURITIZADORA S.A.,CAMPINAS,7,2019,Sociedade por Acoes
35300539346,ALMEIDA PARTICIPACOES E EMPREENDIMENTOS S.A,SAO PAULO,7,2019,Sociedade por Acoes
35300539354,GENIAL INVESTIMENTOS HOLDING FINANCEIRA S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539494,HUEHOCO ACP DO BRASIL INDUSTRIA E COMERCIO DE FITAS METALICAS S.A.,NOVA ODESSA,7,2019,Sociedade por Acoes
35300539508,VILA ORIENTE LOCACOES S.A,VALINHOS,7,2019,Sociedade por Acoes
35300539516,A5 PARTICIPACOES S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539524,BEHRING EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,7,2019,Sociedade por Acoes
35300539532,MORI GESTAO DE ATIVOS HOLDING S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35300539541,ENGENINI PARTICIPACOES S/A,SAO PAULO,7,2019,Sociedade por Acoes
35300539559,REDE EDUCACIONAL DECISAO S.A.,SAO PAULO,7,2019,Sociedade por Acoes
35400188341,COOPERATIVA DE CATADORES DE MATERIAIS RECICLAVEIS DE IEPE - SP,IEPE,7,2019,Cooperativa
35400189550,COOPERATIVA DOS AGRICULTORES FAMILIARES DE ARARAQUARA E REGIAO- COOPERMORADA DO SOL,ARARAQUARA,7,2019,Cooperativa
35400189681,COOPERATIVA DE ENERGIA E DESENVOLVIMENTO DA ALTA PAULISTA LTDA,PACAEMBU,7,2019,Cooperativa
35400190990,COOPERATIVA DE TRABALHO CIPO EDUCACAO,SANTOS,7,2019,Cooperativa
35400191350,COOPERATIVA DOS PSICANALISTAS E PSICOLOGOS - PSI&CO,SAO JOSE DOS CAMPOS,7,2019,Cooperativa
35400191368,COOPERATIVA DE TRABALHO DE TRANSPORTE ALTERNATIVO DE SAO SEBASTIAO - COOPERTASS,SAO SEBASTIAO,7,2019,Cooperativa
35400191741,COOPERATIVA DE TRABALHO NA PRESTACAO DE SERVICOS DE COLETA SELETIVA DE MATERIAIS RECICLAVEIS E EDUCACAO AMBIENTAL,APIAI,7,2019,Cooperativa
35400192593,COTAH - COOPERATIVA DOS TRANSPORTADORES AUTONOMOS DE CARGA DE HOLAMBRA,HOLAMBRA,7,2019,Cooperativa
35400192607,COOPERATIVA HABITACIONAL ALIADOS DOS CIPRESTES,SANTO ANDRE,7,2019,Cooperativa
35400192631,COPPERATIVA DE TRABALHO CIPO EDUCACAO,SANTOS,7,2019,Cooperativa
35400188341,COOPERATIVA DE CATADORES DE MATERIAIS RECICLAVEIS DE IEPE - SP,IEPE,7,2019,Cooperativa
35400189550,COOPERATIVA DOS AGRICULTORES FAMILIARES DE ARARAQUARA E REGIAO- COOPERMORADA DO SOL,ARARAQUARA,7,2019,Cooperativa
35400189681,COOPERATIVA DE ENERGIA E DESENVOLVIMENTO DA ALTA PAULISTA LTDA,PACAEMBU,7,2019,Cooperativa
35400190990,COOPERATIVA DE TRABALHO CIPO EDUCACAO,SANTOS,7,2019,Cooperativa
35400191350,COOPERATIVA DOS PSICANALISTAS E PSICOLOGOS - PSI&CO,SAO JOSE DOS CAMPOS,7,2019,Cooperativa
35400191368,COOPERATIVA DE TRABALHO DE TRANSPORTE ALTERNATIVO DE SAO SEBASTIAO - COOPERTASS,SAO SEBASTIAO,7,2019,Cooperativa
35400191741,COOPERATIVA DE TRABALHO NA PRESTACAO DE SERVICOS DE COLETA SELETIVA DE MATERIAIS RECICLAVEIS E EDUCACAO AMBIENTAL,APIAI,7,2019,Cooperativa
35400192593,COTAH - COOPERATIVA DOS TRANSPORTADORES AUTONOMOS DE CARGA DE HOLAMBRA,HOLAMBRA,7,2019,Cooperativa
35400192607,COOPERATIVA HABITACIONAL ALIADOS DOS CIPRESTES,SANTO ANDRE,7,2019,Cooperativa
35400192631,COPPERATIVA DE TRABALHO CIPO EDUCACAO,SANTOS,7,2019,Cooperativa
35500731712,CONSORCIO CA_UBATUBA,SAO PAULO,7,2019,Consorcio
35500731721,CONSORCIO LOTEAMENTO JARDIM SUL,RIBEIRAO PRETO,7,2019,Consorcio
35500731739,CONSORCIO LIMEIRA SEGURA,ITATIBA,7,2019,Consorcio
35500731747,CONSORCIO PASSARELLI. METODO - RESERVA RAPOSO,SAO PAULO,7,2019,Consorcio
35500731755,CONSORCIO HESTIA CAPUA,SAO JOSE DOS CAMPOS,7,2019,Consorcio
35500731763,CONSORCIO WAY,SAO CARLOS,7,2019,Consorcio
35500731771,CONSORCIO PINHEIROS-14,SAO PAULO,7,2019,Consorcio
35500731780,CONSORCIO METODO PASSARELLI,SAO PAULO,7,2019,Consorcio
35500731798,CONSORCIO THOMASGREG MULTIBIOMETRIA ALAGOAS,SAO BERNARDO DO CAMPO,7,2019,Consorcio
35500731801,CONSORCIO EGIS- AMPLA,COTIA,7,2019,Consorcio
35500731810,CONSORCIO JERIVA,SAO PAULO,7,2019,Consorcio
35500731828,CONSORCIO TACE SF NORTE,SAO PAULO,7,2019,Consorcio
35500731836,CONSORCIO TAUBATE SEGURANCA E MOBILIDADE,SAO PAULO,7,2019,Consorcio
35500731844,CONSORCIO AUGUSTO VELLOSO / TRAIL / VAD,SAO PAULO,7,2019,Consorcio
35500731852,CONSORCIO CT MUTINGA,SAO PAULO,7,2019,Consorcio
35500731861,CONSORCIO MOBILIDADE INTELIGENTE,SAO PAULO,7,2019,Consorcio
35500731879,CONSORCIO PARAIBA DO SUL,JACAREI,7,2019,Consorcio
35500731887,CONSORCIO AEE - INTERCEPTOR ITI 2,SAO PAULO,7,2019,Consorcio
35500731895,CONSORCIO LIMPEZA EEE LESTE,ARACOIABA DA SERRA,7,2019,Consorcio
35500731909,CONSORCIO ENOTEC-CTL MENINOS,SAO PAULO,7,2019,Consorcio
35500731917,CONSORCIO PSG,SAO PAULO,7,2019,Consorcio
35500731925,CONSORCIO EFICIENCIA UBATUBA - BZ-P19,SAO PAULO,7,2019,Consorcio
35500731933,CONSORCIO GIDP LAGOAS,BARUERI,7,2019,Consorcio
35500731941,CONSORCIO JACAREI MAIS SEGURA,JACAREI,7,2019,Consorcio
35500731950,CONSORCIO OTIMIZACAO TIETE,BARUERI,7,2019,Consorcio
35500731968,CONSORCIO OTIMIZACAO BUTANTA,BARUERI,7,2019,Consorcio
35500731976,CONSORCIO TRAIL - A. MADEIRA,SAO PAULO,7,2019,Consorcio
35500731984,CONSORCIO HIDROVIA CE,SAO PAULO,7,2019,Consorcio
35500731992,CONSORCIO LITORAL SAO VICENTE LT4,CUBATAO,7,2019,Consorcio
35500732000,CONSORCIO SAO SIMAO,JABOTICABAL,7,2019,Consorcio
35500732018,CONSORCIO CAMINHOS SEGUROS,BARUERI,7,2019,Consorcio
35500732026,CONSORCIO PINHEIROS-15,SAO PAULO,7,2019,Consorcio
35500732034,CONSORCIO CPQD & AEL,CAMPINAS,7,2019,Consorcio
35602675609,O.G.D. ENGENHARIA E CONSTRUCOES - EIRELI,FERNANDOPOLIS,7,2019,Armazens Gerais Empresario
35602675617,ABBA HOTEL EIRELI,SANTA ALBERTINA,7,2019,Armazens Gerais Empresario
35602675625,CLAUBER HUMBERTO ZANIN EIRELI,FERNANDOPOLIS,7,2019,Armazens Gerais Empresario
35602675633,GONCALVES & GONCALVES SERVICOS ADMINISTRATIVOS EIRELI,VOTUPORANGA,7,2019,Armazens Gerais Empresario
35602675641,CLINICA MEDICA AMANDA DOMINGOS FICANHA EIRELI,VOTUPORANGA,7,2019,Armazens Gerais Empresario
35602675650,DONDOCA MODA FEMININA EIRELI,FERNANDOPOLIS,7,2019,Armazens Gerais Empresario
35602675668,"MAXXI MEDICAMENTOS, MATERIAIS E EQUIPAMENTOS HOSPITALARES E ODONTOLOGICOS EIRELI",FERNANDOPOLIS,7,2019,Armazens Gerais Empresario
35602675676,GUERRERO DISTRIBUICAO & REPRESENTACAO EIRELI,URANIA,7,2019,Armazens Gerais Empresario
35602675684,EMERSON GUILHERME COSTA SILVA EIRELI,JALES,7,2019,Armazens Gerais Empresario
35602675692,TDK GIGANTAO EIRELI,FERNANDOPOLIS,7,2019,Armazens Gerais Empresario
35602675706,SECULO XXI COMERCIO DE CONFECCOES EIRELI,FERNANDOPOLIS,7,2019,Armazens Gerais Empresario
35602675714,FERNANDO FRANCA CONSULTORIA & GESTAO PUBLICA EIRELI,PONTALINDA,7,2019,Armazens Gerais Empresario
35602675722,L. FIRMINO DA SILVA EIRELI,FERNANDOPOLIS,7,2019,Armazens Gerais Empresario
35602675731,NOROESTE-INDUSTRIA DE ARTEFATOS EM FIBRAS EIRELI,FERNANDOPOLIS,7,2019,Armazens Gerais Empresario
35602683709,VIA NORTE COMERCIO DE ALIMENTOS EIRELI,PORTO FERREIRA,7,2019,Armazens Gerais Empresario
35602683717,RODRIGO MALAGO GEROLA CONSULTORIA E PARTICIPACOES EIRELI,LEME,7,2019,Armazens Gerais Empresario
35602694867,WORLD MIX REPRESENTACOES COMERCIAIS EIRELI,CATANDUVA,7,2019,Armazens Gerais Empresario
35602694875,DESTILARIA BAURU EIRELI,CATANDUVA,7,2019,Armazens Gerais Empresario
35602694883,ANTONIO MORESCHI EIRELI,CATANDUVA,7,2019,Armazens Gerais Empresario
35602694891,NUTRI ESPORTES SUPLEMENTOS EIRELI,CATANDUVA,7,2019,Armazens Gerais Empresario
35602694905,T.S.R. - INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS EIRELI,CATANDUVA,7,2019,Armazens Gerais Empresario
35602708345,MELLO CORRETORA DE SEGUROS EIRELI,ARACATUBA,7,2019,Armazens Gerais Empresario
35602708353,F B O M SERVICOS ADMINISTRATIVOS EIRELI,ARACATUBA,7,2019,Armazens Gerais Empresario
35602708361,HELENA MARQUES CABECERA EIRELI,ANDRADINA,7,2019,Armazens Gerais Empresario
35602708370,S F OLIVEIRA COMERCIO DE VEICULOS EIRELI,MIRASSOL,7,2019,Armazens Gerais Empresario
35602708388,PEDRO DE SOUSA SANTANA EIRELI,BARRETOS,7,2019,Armazens Gerais Empresario
35602708396,ANA CAROLINA ALMEIDA BISCASSI EIRELI,ARACATUBA,7,2019,Armazens Gerais Empresario
35602708400,MARLOS AMAURI ALVES EIRELI,ANDRADINA,7,2019,Armazens Gerais Empresario
35602720302,LUCINEIDE LOPES CARNAUBA - EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602720311,CESAR AUGUSTO GIBELATO EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602720329,PAULO ROGERIO VALERIO JUNIOR EIRELI,TAQUARITINGA,7,2019,Armazens Gerais Empresario
35602720337,M. M ROUPAS E ACESSORIOS EIRELI,MATAO,7,2019,Armazens Gerais Empresario
35602720345,GLOBOSERV - INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602720353,LUIS AUGUSTO DEMORI FERNANDES - EIRELI,VOTUPORANGA,7,2019,Armazens Gerais Empresario
35602720361,ATTO EMPRESARIAL SERVICOS ADMINISTRATIVOS EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602720370,SOUZACAR COMERCIO DE VEICULOS EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602720388,LOBO ANJ SERVICOS DE CONTROLE DE ACESSO E ZELADORIA EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602720396,S.A ADMINISTRADORA DE IMOVEIS EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602720400,GM SERVICOS DE ENGENHARIA EIRELI,SAO CARLOS,7,2019,Armazens Gerais Empresario
35602720833,COMERCIAL GUERRA FERRAGENS EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602720841,F.S. PROJETOS AMBIENTAIS EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602720850,CONNECTA TELECOM INTERNET EIRELI,DRACENA,7,2019,Armazens Gerais Empresario
35602720868,TV CABO DE PRESIDENTE VENCESLAU EIRELI,PRESIDENTE VENCESLAU,7,2019,Armazens Gerais Empresario
35602720876,DONA EMILIA TORTAS E DOCES EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602720884,CIRURGICA MEDCENTER MARILIA EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602720892,ALVES EMBALAGENS EIRELI,TUPA,7,2019,Armazens Gerais Empresario
35602720906,LPZIGLIO COMERCIO E SERVICOS EIRELI,OURINHOS,7,2019,Armazens Gerais Empresario
35602720914,RESTAURANTE GIROTTO DE MARILIA EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602720922,W.D.A. CONSTRUCOES E EMPREENDIMENTOS EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602720931,RAFAEL JORGE CASTRO EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602720949,PRO MARK EMBALAGENS EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602720957,CANADIAN SCHOOL MARILIA ENSINO FUNDAMENTAL EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602720965,ERIKA MALHEIROS BASTOS SERVICOS MEDICOS EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602720973,VIA TUBOS ARTEFATOS DE CONCRETO EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602720981,GABRIEL A. M. CORREA - EIRELI,OURINHOS,7,2019,Armazens Gerais Empresario
35602720990,SPILLA CLINICA DE PSICOLOGIA EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602721007,TAVARES ENSAIOS DE TACOGRAFOS EIRELI,OURINHOS,7,2019,Armazens Gerais Empresario
35602721015,E. M. COMERCIO DE MOVEIS EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602721023,APAXIC COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI.,MARILIA,7,2019,Armazens Gerais Empresario
35602721031,NICOLETTO AUTO CENTER EIRELI,SANTA CRUZ DO RIO PARDO,7,2019,Armazens Gerais Empresario
35602721040,YS OPERADOR MARKETING DIRETO EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602721058,TEXAS INDIAN EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602721066,FISIODERME CLINICA DE FISIOTERAPIA E ESTETICA EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602721074,A.S. PRESTACAO DE SERVICOS DE CONSTRUCOES EIRELI,MARILIA,7,2019,Armazens Gerais Empresario
35602721082,MOREIRA NOBRE ENGENHARIA EIRELI,TUPA,7,2019,Armazens Gerais Empresario
35602749611,DANIEL CARLOS INVALDI EIRELI,AMERICO BRASILIENSE,7,2019,Armazens Gerais Empresario
35602749629,CALL COMERCIO DE VEICULOS EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602749637,KS INDUSTRIA DE BAGS EIRELI,AMERICO BRASILIENSE,7,2019,Armazens Gerais Empresario
35602749645,AGUIAR CONSULTORIA CONTABIL EIRELI,TAQUARITINGA,7,2019,Armazens Gerais Empresario
35602749653,CASA DAS RACOES MATAO EIRELI,MATAO,7,2019,Armazens Gerais Empresario
35602749661,TOP INVESTE INVESTIMENTOS E FINANCAS EIRELI,TAQUARITINGA,7,2019,Armazens Gerais Empresario
35602749670,AGROSUPER PRODUTOS AGROPECUARIOS EIRELI,TAQUARITINGA,7,2019,Armazens Gerais Empresario
35602749688,LARANJEIRA MATERIAIS PARA CONSTRUCAO DE MATAO EIRELI,MATAO,7,2019,Armazens Gerais Empresario
35602749696,FENIX COMERCIO DE AREIA EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602749700,L.H. CARRINHO TRANSPORTES E COMERCIO DE BEBIDAS EIRELI,SANTA BARBARA D'OESTE,7,2019,Armazens Gerais Empresario
35602749718,CASA DOS PNEUS CENTRO AUTOMOTIVO EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602749726,HELP INFORMATICA ARARAQUARA EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602749734,G. CALABRES SOCCER ATIVIDADES ESPORTIVAS EIRELI,MATAO,7,2019,Armazens Gerais Empresario
35602749742,AGELIFY INTERMEDIACAO E AGENCIAMENTO DE NEGOCIOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602749751,ALVES & AMORIN COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602749769,AP LEITE CAMBOIN EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602749777,LUIZ FERNANDO FROZZA EIRELI,SAO CARLOS,7,2019,Armazens Gerais Empresario
35602749785,HAF3 SERVICO DE APOIO ADMINISTRATIVO EIRELI,IBITINGA,7,2019,Armazens Gerais Empresario
35602749793,RACCO TRANSPORTES EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602749807,MRC MONTAGENS INDUSTRIAIS EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602749815,THM SERVICOS ADMINISTRATIVOS EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602749823,STAR RED SERVICOS DE APOIO A EDIFICIOS EIRELI,PRAIA GRANDE,7,2019,Armazens Gerais Empresario
35602749831,LEANDRO DE ARAUJO MISSIAS EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602749840,360 GESTAO E CONSTRUCAO CIVIL EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602749858,LUIZ GUIDORZI POCOS TUBULARES EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602749866,JOAO VITOR PINHEIRO EIRELI,MATAO,7,2019,Armazens Gerais Empresario
35602749874,CASA VIP COMERCIO DE ENXOVAIS EIRELI,IBITINGA,7,2019,Armazens Gerais Empresario
35602749882,FREITAS AMARAL COMERCIO DE PEDRAS EIRELI,ARARAQUARA,7,2019,Armazens Gerais Empresario
35602749891,FUNCIONAL ASSESSORIA E MEDICINA OCUPACIONAL EIRELI,SAO CARLOS,7,2019,Armazens Gerais Empresario
35602752158,SHIFTLOG TRANSPORTES EIRELI,SANTA CRUZ DA ESPERANCA,7,2019,Armazens Gerais Empresario
35602752166,POSTO DE MOLAS E CALDEIRARIA VENANCIO EIRELI,SANTA CRUZ DAS PALMEIRAS,7,2019,Armazens Gerais Empresario
35602752174,SILVIO DIAS CONSULTORIA CONTABIL EIRELI,MOCOCA,7,2019,Armazens Gerais Empresario
35602752182,ANTONIO FERNANDO POSSO MATTEI TRANSPORTES EIRELI,CRAVINHOS,7,2019,Armazens Gerais Empresario
35602752191,PRINCIPAL TELECOM EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602752204,CONECT CELL CELULARES E ACESSORIOS EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602752212,LUCINEIA DO PRADO ROCHA EIRELI,CASA BRANCA,7,2019,Armazens Gerais Empresario
35602752221,DJAIR TADEU ROTTA E ROTTA EIRELI,MOCOCA,7,2019,Armazens Gerais Empresario
35602752239,MSA TRANSPORTES EIRELI,MOCOCA,7,2019,Armazens Gerais Empresario
35602752247,CLINICA CARDIOCENTER EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602752255,MILAGROS INCENSOS EIRELI,SAO JOAO DA BOA VISTA,7,2019,Armazens Gerais Empresario
35602752263,JOAO BATISTA TESSARINI FILHO - EIRELI,ESPIRITO SANTO DO PINHAL,7,2019,Armazens Gerais Empresario
35602752271,D. MAROBI INDUSTRIA E COMERCIO DE CAFES FINOS EIRELI,MOCOCA,7,2019,Armazens Gerais Empresario
35602752280,EMPREG COMERCIO E SERVICOS ADMINISTRATIVOS EIRELI,TIETE,7,2019,Armazens Gerais Empresario
35602752298,DAMATA ENGENHARIA EIRELI,BATATAIS,7,2019,Armazens Gerais Empresario
35602752301,PRAXIS MANUTENCAO PREDIAL EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602752310,GUIMARAES PARTICIPACOES E EMPREENDIMENTOS EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602752328,LUIZ FERNANDO CELESTE FRONTERA EIRELI,SAO JOSE DO RIO PARDO,7,2019,Armazens Gerais Empresario
35602752336,COGNITIVA ENSINO SINGULAR EIRELI,PIRASSUNUNGA,7,2019,Armazens Gerais Empresario
35602752344,CONSTRUTORA PRATICON EIRELI,PIRASSUNUNGA,7,2019,Armazens Gerais Empresario
35602752352,VITORIA 1 EMPREENDIMENTO IMOBILIARIO SPE EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602752361,COSTA BRITO TRANSPORTADORA EIRELI,BATATAIS,7,2019,Armazens Gerais Empresario
35602752379,SPORT VEICULOS EIRELI,SAO CARLOS,7,2019,Armazens Gerais Empresario
35602752387,HELEN CRISTIANE DE LIMA EIRELI,SAO JOSE DO RIO PARDO,7,2019,Armazens Gerais Empresario
35602752395,"KING KOMFORT - INDUSTRIA, COMERCIO E EXPORTACAO DE ESTOFADOS E COLCHOES EIRELI",AGUAI,7,2019,Armazens Gerais Empresario
35602752409,NOVA CANTINA PIZZARIA E RESTAURANTE EIRELI,SAO CARLOS,7,2019,Armazens Gerais Empresario
35602752417,H.M. - MECANIZACAO AGRICOLA EIRELI,SERTAOZINHO,7,2019,Armazens Gerais Empresario
35602752425,GABRIELA GOMES BERTERO EIRELI,SAO JOSE DO RIO PARDO,7,2019,Armazens Gerais Empresario
35602752433,BRUNA DOS SANTOS POLICIANO PALLAZZI EIRELI,SAO JOSE DO RIO PARDO,7,2019,Armazens Gerais Empresario
35602752441,SPLENDORE INDUSTRIA E COMERCIO DE METAIS EIRELI,SAO SIMAO,7,2019,Armazens Gerais Empresario
35602752450,L. R. FERNANDES TRANSPORTES EIRELI,SANTA RITA DO PASSA QUATRO,7,2019,Armazens Gerais Empresario
35602752468,D V P ALIMENTOS EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602752476,ARTUR JOAO ALIENDE EIRELI,VARGEM GRANDE DO SUL,7,2019,Armazens Gerais Empresario
35602752484,SJM TRANSPORTES PESADOS EIRELI,AGUAI,7,2019,Armazens Gerais Empresario
35602752492,WS - EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SAO CARLOS,7,2019,Armazens Gerais Empresario
35602752506,NONNA PINA RISTORANTE EIRELI,SAO CARLOS,7,2019,Armazens Gerais Empresario
35602752514,A.C.O. CORRETORA DE SEGUROS EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602752522,AG TECH PAINEIS EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602752531,HAPPINESS ADMINISTRACOES E PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602752549,VR BRASIL ASSESSORIA E NEGOCIOS EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602752557,H. B. DE REZENDE TELECOMUNICACOES EIRELI,RIFAINA,7,2019,Armazens Gerais Empresario
35602752565,MARCIO APARECIDO ALVES FARIA SECON EIRELI,SAO JOSE DO RIO PARDO,7,2019,Armazens Gerais Empresario
35602752573,J.R. FERREIRA EQUIPAMENTOS ELETRICOS EIRELI,SAO JOSE DO RIO PARDO,7,2019,Armazens Gerais Empresario
35602752581,PG INDUSTRIAL EM ACO - EIRELI,SAO JOAO DA BOA VISTA,7,2019,Armazens Gerais Empresario
35602752590,SUBARASHI SUSHI BAR EIRELI,PIRASSUNUNGA,7,2019,Armazens Gerais Empresario
35602752603,GABRIELA GARCIA MULTINI EIRELI,VARGEM GRANDE DO SUL,7,2019,Armazens Gerais Empresario
35602752611,ESPERANTO COMERCIAL EIRELI,SAO JOSE DO RIO PARDO,7,2019,Armazens Gerais Empresario
35602752620,INGRID ISABELLE DE SOUSA PIZZARIA EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602752638,A P S - TRANSPORTES E LOGISTICA EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602752646,PROTECTA SERVICOS DE ASSEIO EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602752654,RECICLA INDUSTRIA E COMERCIO DE RECICLAVEIS EIRELI,VARGEM GRANDE DO SUL,7,2019,Armazens Gerais Empresario
35602752662,CLAUDIA DE BARROS L. CURVO PRESTACAO DE SERVICOS MEDICOS EIRELI,SAO CARLOS,7,2019,Armazens Gerais Empresario
35602752671,NIVALDO PRESENTES SAO CARLOS EIRELI,SAO CARLOS,7,2019,Armazens Gerais Empresario
35602759357,C. D. MARTINS ESTOFADOS EIRELI,ARACATUBA,7,2019,Armazens Gerais Empresario
35602759365,POLO WEAR PRESIDENTE PRUDENTE COMERCIO DE ROUPAS E ACESSORIOS EIRELI,PRESIDENTE PRUDENTE,7,2019,Armazens Gerais Empresario
35602759373,KJA INOUE LANCHONETE EIRELI,LINS,7,2019,Armazens Gerais Empresario
35602759381,CELIO BORGES DE MORAIS - EIRELI,CASTILHO,7,2019,Armazens Gerais Empresario
35602759390,G. R. C CONSTRUCOES E INCORPORADORA EIRELI,BIRIGUI,7,2019,Armazens Gerais Empresario
35602759403,EMBRASP INDUSTRIA E COMERCIO DE BRINQUEDOS EIRELI,PENAPOLIS,7,2019,Armazens Gerais Empresario
35602759411,F S L SERVICOS AGRICOLAS EIRELI,BARRETOS,7,2019,Armazens Gerais Empresario
35602759420,SPERETA EMPREENDIMENTOS EIRELI,PEREIRA BARRETO,7,2019,Armazens Gerais Empresario
35602759438,CHIQUE COMERCIO DE CALCADOS EIRELI,BIRIGUI,7,2019,Armazens Gerais Empresario
35602759446,CPC CLINICA DE PSICOLOGIA COGNITIVA EIRELI,BIRIGUI,7,2019,Armazens Gerais Empresario
35602759454,FGK SERVICOS DE LIMPEZA E URBANIZACAO EIRELI,PROMISSAO,7,2019,Armazens Gerais Empresario
35602759462,M. FERNANDES FERREIRA ATELIE EIRELI,ARACATUBA,7,2019,Armazens Gerais Empresario
35602759471,DIEGO ANDRE COUTINHO DOURADO EIRELI,LINS,7,2019,Armazens Gerais Empresario
35602759489,WALDEMAR CESAR AUGUSTO FERNANDES EIRELI,BARBOSA,7,2019,Armazens Gerais Empresario
35602759497,RESTAURANTE CARLITO EIRELI,BIRIGUI,7,2019,Armazens Gerais Empresario
35602759501,MARCOS VINICIUS CAVAZZANI EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602759519,SUPERMERCADO PRISCILA EIRELI,BIRIGUI,7,2019,Armazens Gerais Empresario
35602759527,PEROLA - VISTORIA AUTOMOTIVA EIRELI,BIRIGUI,7,2019,Armazens Gerais Empresario
35602759535,D. N. GEWEHR SERVICOS ADMINISTRATIVOS EIRELI,ARACATUBA,7,2019,Armazens Gerais Empresario
35602759543,SHIRLEY LALUCCE ARACATUBA EIRELI,ARACATUBA,7,2019,Armazens Gerais Empresario
35602759551,M S BONS NEGOCIOS EIRELI,ANDRADINA,7,2019,Armazens Gerais Empresario
35602759560,MATHEUS FAVARO COMERCIO E SERVICOS VETERINARIOS EIRELI,BIRIGUI,7,2019,Armazens Gerais Empresario
35602759578,A DE LIMA E SILVA EIRELI,CEDRAL,7,2019,Armazens Gerais Empresario
35602759586,JOIA RARA COMERCIO DE JOIAS EIRELI,PENAPOLIS,7,2019,Armazens Gerais Empresario
35602759594,L&M ESTETICA DE LINS EIRELI,LINS,7,2019,Armazens Gerais Empresario
