NIRE,Empresa,Município,Month,Year,Type
35230598501,GERACOES G & M EDUCACAO E COMERCIO LTDA,SAO PAULO,6,2017,Sociedade Limitada
35230598519,WALFREITAS CAFETERIA E COMERCIO DE ALIMENTOS LTDA,SAO CAETANO DO SUL,6,2017,Sociedade Limitada
35230598527,IK 7 BARRAS DISTRIBUIDORA DE PRODUTOS LTDA,SETE BARRAS,6,2017,Sociedade Limitada
35230598535,MOTO TAXI 24 HORAS SERVICOS LTDA,REGISTRO,6,2017,Sociedade Limitada
35230598543,SAFE PROTECTION CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35230598551,J3 IMAGENS LTDA.,REGISTRO,6,2017,Sociedade Limitada
35230603121,PLANT FERTIL REPRESENTACOES COMERCIAIS LTDA,SANTA ADELIA,6,2017,Sociedade Limitada
35230603130,ROCHA & SPINA CLINICA MEDICA LTDA,BARRETOS,6,2017,Sociedade Limitada
35230603148,D & L CONSULTORIA FRANCHISING E SOLUCOES EM MEIOS DE PAGAMENTOS LTDA,SAO JOSE DO RIO PRETO,6,2017,Sociedade Limitada
35230603156,CRS MIRASSOL MAQUINAS E EQUIPAMENTOS LTDA.,MIRASSOL,6,2017,Sociedade Limitada
35230605175,MINIMERCADO IRMAOS MACHADO LTDA.,TATUI,6,2017,Sociedade Limitada
35230605183,STCS LTDA,ARACOIABA DA SERRA,6,2017,Sociedade Limitada
35230605191,FUSION DEVICES TECNOLOGIA LTDA,SOROCABA,6,2017,Sociedade Limitada
35230605205,GLOBOACO DO BRASIL LTDA,SOROCABA,6,2017,Sociedade Limitada
35230605213,LUCIA KINUYO ISSAGAWA NETO & CIA LTDA,SANTA ROSA DE VITERBO,6,2017,Sociedade Limitada
35230605221,JOMAR FOOD ALIMENTOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35230605230,S & D PRESTACAO DE SERVICOS LTDA,VOTORANTIM,6,2017,Sociedade Limitada
35230605248,NOSSO ESTUDIO ARQUITETURA LTDA,SOROCABA,6,2017,Sociedade Limitada
35230605256,OFICINA DO MAGRAO LTDA,ITU,6,2017,Sociedade Limitada
35230605264,MV FUTURO CEREAIS LTDA,PILAR DO SUL,6,2017,Sociedade Limitada
35230605272,NEW PLASTIC COMERCIO DE EMBALAGENS LTDA.,SOROCABA,6,2017,Sociedade Limitada
35230605281,BARAO RESTAURACOES LTDA,SOROCABA,6,2017,Sociedade Limitada
35230605299,DINAMICA SERVICOS LTDA,ARACOIABA DA SERRA,6,2017,Sociedade Limitada
35230618137,JARAGUA EMPRESARIAL FOMENTO MERCANTIL LTDA,SAO PAULO,6,2017,Sociedade Limitada
35230618145,ALGP BUSINESS PARTNERS LTDA,ITAPEVI,6,2017,Sociedade Limitada
35230618153,RESIDENCIAL STUDIO FINESSE EMPREENDIMENTO IMOBILIARIO SPE LTDA,GUARULHOS,6,2017,Sociedade Limitada
35230618161,MARIAH BOLOS CASEIROS LTDA,AMERICANA,6,2017,Sociedade Limitada
35230618170,KAGOHARA & BREGENSK LTDA,SUZANO,6,2017,Sociedade Limitada
35230618188,PROCTO COR CLINICA MEDICA DE PROCTOLOGIA E CARDIOLOGIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35230618196,SCHAEFER PRODUCOES MUSICAIS LTDA,SANTANA DE PARNAIBA,6,2017,Sociedade Limitada
35230618200,CENTRO ODONTOLOGICO VIVA BEM LTDA,CARAPICUIBA,6,2017,Sociedade Limitada
35230636585,R.B. COMERCIO DE VEICULOS LTDA,SUMARE,6,2017,Sociedade Limitada
35230636593,RESTAURANTE E CHOPP BAR DANTAS LTDA,SAO BERNARDO DO CAMPO,6,2017,Sociedade Limitada
35230636623,LOG AUTO PECAS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35230636631,RUARI GESTAO DE ATIVOS LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35230636658,CARVALHO & FERRO COMERCIO DE UTILIDADES DOMESTICAS SOCIEDADE UNIPESSOAL LIMITADA,SAO PAULO,6,2017,Sociedade Limitada
35230636666,CAMARIM 82 INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35230636674,TRANSPORTADORA MORAES DE ITAPUI LTDA,ITAPUI,6,2017,Sociedade Limitada
35230636682,ENGPES CONSTRUCOES E INSTALACOES LTDA,BERTIOGA,6,2017,Sociedade Limitada
35230636691,IPELANDIA IMOVEIS LTDA,SUZANO,6,2017,Sociedade Limitada
35230636704,BRAGA DROGARIAS LTDA,EMBU DAS ARTES,6,2017,Sociedade Limitada
35230636712,ELDORADO SERVICOS ODONTOLOGICOS LTDA,EMBU DAS ARTES,6,2017,Sociedade Limitada
35230636721,LVL2 CONSULTORES LTDA,SAO PAULO,6,2017,Sociedade Limitada
35230636739,CTX TRANSPORTES E LOGISTICA LTDA,GUARULHOS,6,2017,Sociedade Limitada
35230636747,G. M. C. EMPREITEIRA LTDA,POA,6,2017,Sociedade Limitada
35230636755,ADEGA E MINI MERCADO MARCOPOLO LTDA,SAO BERNARDO DO CAMPO,6,2017,Sociedade Limitada
35230636763,SCGV SERVICO DE PET SHOP MOVEL LTDA,BARUERI,6,2017,Sociedade Limitada
35230636771,JJ OLIVEIRA ELETRODOMESTICOS LTDA,TREMEMBE,6,2017,Sociedade Limitada
35230636780,UNION PRO REPRESENTACOES LTDA,ARUJA,6,2017,Sociedade Limitada
35230636798,JGC COMERCIO DE FERRAGENS LTDA,TREMEMBE,6,2017,Sociedade Limitada
35235024235,2 HEADS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235024243,EBAOH SOLUTIONS CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235026084,ACL MARKETING E TECNOLOGIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235026131,MARMORARIA DO TREVO LTDA,CAMPINAS,6,2017,Sociedade Limitada
35235026157,"BUNESE - REMUNERACAO E BENEFICIOS, CONSULTORIA DE RH LTDA",SAO PAULO,6,2017,Sociedade Limitada
35235026211,CARDOSO & MENDONCA COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235026254,JWEN TREINAMENTOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235026271,EDUCA ETICA FORMACAO E TREINAMENTO LTDA,ITATIBA,6,2017,Sociedade Limitada
35235026360,SAMMARC COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235026483,ALOJADIGITAL PERSONALIZACAO LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235026751,SUPRA TECH EQUIPAMENTOS DE TELECOMUNICACAO LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235026971,MASTER NUTRA PRODUTOS NATURAIS E SUPLEMENTOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235027226,HUERTA PESCADOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235027552,"JMC7 CONSTRUCOES, INCORPORACOES E PARTICIPACOES LTDA",MOGI DAS CRUZES,6,2017,Sociedade Limitada
35235027625,VAREJAO DE FERRAGENS HOTARU LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235027633,BATATA E MARLI BAR E RESTAURANTE LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235027684,RVT CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO CAETANO DO SUL,6,2017,Sociedade Limitada
35235027714,2PB SOLUCOES LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235027749,RODOMASTER LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235027773,RETHICAR IMPORTS COMERCIO DE AUTO PECAS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235027790,BARBEARIA OURO VELHO LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235027803,METSAFE SERVICOS MEDICOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235027838,ERGA CONSTRUCOES E REVITALIZACOES LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235027854,CISI SHOES COMERCIO DE CALCADOS LTDA,SAO BERNARDO DO CAMPO,6,2017,Sociedade Limitada
35235027889,MGENG ENGENHARIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235027901,MACCHIATO E BOLO CRISLE LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235027935,OPEN VET LTDA,SAO BERNARDO DO CAMPO,6,2017,Sociedade Limitada
35235027978,TREVISO GSM ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028095,CINCX COMERCIAL LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028109,DEFESAS PRODUCOES LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028168,YAMAGUCHI TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028176,POLAR COMUNICACAO VISUAL LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028214,LUK CORRETORA DE SEGUROS E CONSULTORIA EM BENEFICIOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028257,PLEASANT CONSULTORIA COMERCIAL LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028290,YELLOW MAN RENT A CAR LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028338,DFA SUPORTE E CONSULTORIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028346,IMDL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028371,CARMISTRONI PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028397,IDEIA SERVICOS DE APOIO ADMINISTRATIVO EM MARKETING PROMOCIONAL LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028451,THECLA SOLUCOES EM MANUTENCAO LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028478,INSTITUICAO EDUCACIONAL FOCA LTDA,SOROCABA,6,2017,Sociedade Limitada
35235028648,AETTIKA MODAS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028656,CORELIA EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028672,STRK CORP PARTICIPACOES LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235028699,AMERICAN EVENTOS LTDA,SANTA BARBARA D'OESTE,6,2017,Sociedade Limitada
35235028711,MAHAL PROCESSAMENTO DE DADOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028737,JOFRAN COMERCIO DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028745,FLV CHAVES - COMERCIO DE FRUTAS E VERDURAS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028761,M & M SOUZA HAMBURGUERIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028770,ASBET PARTICIPACOES LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028788,PR PACK-M8 CONSULTORIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028800,ZIRMAOS MENDONCA PIZZARIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028818,THINK TEA COMERCIO DE CHAS E INFUSOES LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028826,4F DECORACAO - COMERCIO DE BRINDES LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028842,AMAZONAS COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235028851,LOPSTEN PAVIMENTACAO E ENGENHARIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028869,NICOLAS & THIAGO COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028885,RTM ARQUITETURA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028893,VBM INSTALACOES E MONTAGENS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028915,KEGOM CORRETORA DE SEGUROS E SERVICOS AUDIO VISUAL LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235028923,SEU PEREIRA RESTAURANTE E LANCHONETE LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028940,SERVICOS MEDICOS SOS PELE & CIA LTDA,PRESIDENTE PRUDENTE,6,2017,Sociedade Limitada
35235028958,S&S SOLUCOES PARA SAUDE LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028974,DDAVANCO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028982,ZZ MONTTI BARA PARTICIPACOES LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235028991,TRANSFORMATORES PRODUCOES ARTISTICAS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029008,MCPGA CONSULTORIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029032,BERGAMOTTA MARKETING DIGITAL LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029041,FEITO A PAO PADARIA ARTESANAL LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235029059,MMD COMERCIO E SERVICO LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029067,T & ISA CONFECCAO E COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029075,PRIMOS BAR E RESTAURANTE LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235029083,GESTSEG CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029091,CHECKMOBI DESING INFORMATICA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029121,OALOO IMPRESSAO E TECNOLOGIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029130,AXIA CONSULTORIA EM NEGOCIOS E TECNOLOGIA LTDA,SAO CAETANO DO SUL,6,2017,Sociedade Limitada
35235029156,DESTAK TRATORPECAS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029172,FAPI MUNDI LIMPEZA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028974,DDAVANCO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028982,ZZ MONTTI BARA PARTICIPACOES LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235028991,TRANSFORMATORES PRODUCOES ARTISTICAS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029008,MCPGA CONSULTORIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029032,BERGAMOTTA MARKETING DIGITAL LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029041,FEITO A PAO PADARIA ARTESANAL LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235029059,MMD COMERCIO E SERVICO LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029067,T & ISA CONFECCAO E COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029075,PRIMOS BAR E RESTAURANTE LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235029083,GESTSEG CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029091,CHECKMOBI DESING INFORMATICA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029121,OALOO IMPRESSAO E TECNOLOGIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029130,AXIA CONSULTORIA EM NEGOCIOS E TECNOLOGIA LTDA,SAO CAETANO DO SUL,6,2017,Sociedade Limitada
35235029156,DESTAK TRATORPECAS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029172,FAPI MUNDI LIMPEZA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028974,DDAVANCO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235028982,ZZ MONTTI BARA PARTICIPACOES LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235028991,TRANSFORMATORES PRODUCOES ARTISTICAS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029008,MCPGA CONSULTORIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029032,BERGAMOTTA MARKETING DIGITAL LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029041,FEITO A PAO PADARIA ARTESANAL LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235029059,MMD COMERCIO E SERVICO LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029067,T & ISA CONFECCAO E COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029075,PRIMOS BAR E RESTAURANTE LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235029083,GESTSEG CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029091,CHECKMOBI DESING INFORMATICA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029121,OALOO IMPRESSAO E TECNOLOGIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029130,AXIA CONSULTORIA EM NEGOCIOS E TECNOLOGIA LTDA,SAO CAETANO DO SUL,6,2017,Sociedade Limitada
35235029156,DESTAK TRATORPECAS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029172,FAPI MUNDI LIMPEZA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029181,ITM COMERCIO DO VESTUARIO LTDA,SAO CAETANO DO SUL,6,2017,Sociedade Limitada
35235029199,BELA FORMOSA COMERCIO DE COSMETICOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029202,DTR PARTICIPACOES LTDA,HOLAMBRA,6,2017,Sociedade Limitada
35235029211,LEMES GALVAO INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029245,IR PARTICIPACOES LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029253,GREENCORE SOLUTION CONSULTORIA E ASSESSORIA AMBIENTAL LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029288,T.R.I. CLINICA MEDICA LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235029296,SUBLIME COMERCIO DE TINTAS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029300,MOREIRA & ROSA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029318,BRASIL SEED IMPORTACAO LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235029334,FX CAMBIO COMEX SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029342,ASSURICH CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029369,STEINBOCK CAPITAL HOLDING LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235029385,RODRIGUES ARQUIERES SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029393,ELLEN ESTETICA E BELEZA LTDA,GUARULHOS,6,2017,Sociedade Limitada
35235029181,ITM COMERCIO DO VESTUARIO LTDA,SAO CAETANO DO SUL,6,2017,Sociedade Limitada
35235029199,BELA FORMOSA COMERCIO DE COSMETICOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029202,DTR PARTICIPACOES LTDA,HOLAMBRA,6,2017,Sociedade Limitada
35235029211,LEMES GALVAO INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029245,IR PARTICIPACOES LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029253,GREENCORE SOLUTION CONSULTORIA E ASSESSORIA AMBIENTAL LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029288,T.R.I. CLINICA MEDICA LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235029296,SUBLIME COMERCIO DE TINTAS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029300,MOREIRA & ROSA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029318,BRASIL SEED IMPORTACAO LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235029334,FX CAMBIO COMEX SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029342,ASSURICH CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029369,STEINBOCK CAPITAL HOLDING LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235029385,RODRIGUES ARQUIERES SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029393,ELLEN ESTETICA E BELEZA LTDA,GUARULHOS,6,2017,Sociedade Limitada
35235029407,GOUVEA & SHIOTA CONSULTORIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029423,NATTU NUTS COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029440,G & E CONFECCAO E PASSADORIA LTDA,JANDIRA,6,2017,Sociedade Limitada
35235029474,A2 IDIOMAS E CONSULTORIA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029512,DCSIT SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029521,EISENIA TECNOLOGIA E MEIO AMBIENTE LTDA,ITAPIRA,6,2017,Sociedade Limitada
35235029547,STUDIO DE BELEZA SENA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029555,E&F PREPARACAO DE DOCUMENTOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029563,PLATAFORMA DE VENDAS TECNOLOGIA IMOBILIARIA LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35235029580,JBN - ENGENHARIA DE SOFTWARE LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029598,CAMPOS ELISEOS PARAISO DELIVERY LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029628,DUNAMIS TRADING GESTAO DE RECURSOS LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029636,SAKABA BAR E RESTAURANTE LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029652,PRIMEPLASTIC EMBALAGENS LTDA,SOROCABA,6,2017,Sociedade Limitada
35235029679,EDITORA IMACULADA LTDA,SAO PAULO,6,2017,Sociedade Limitada
35235029717,TB BRASIL FACILITADORA DE PAGAMENTOS LTDA.,SAO PAULO,6,2017,Sociedade Limitada
35229245080,CSG SERVICOS EMPRESARIAIS E COMERCIO DE PECAS E ACESSORIOS LTDA,SAO CAETANO DO SUL,6,2017,Sociedade Limitada
35229245098,"TLDX- INDUSTRIA,COMERCIO E SERVICOS LTDA",SAO CAETANO DO SUL,6,2017,Sociedade Limitada
35229245101,Z 7 PARTICIPACOES LTDA,SAO CAETANO DO SUL,6,2017,Sociedade Limitada
35229526666,ALMEIDA & SCABINE LTDA,CATANDUVA,6,2017,Sociedade Limitada
35229526674,LLF CLINICA DE NEFROLOGIA CATANDUVA LTDA,CATANDUVA,6,2017,Sociedade Limitada
35229526682,BB TRUST FOMENTO COMERCIAL LTDA,CATANDUVA,6,2017,Sociedade Limitada
35229526691,BECLAS - CLINICA MEDICA LTDA,CATANDUVA,6,2017,Sociedade Limitada
35229526704,SARAVALLI RESTAURANTE LTDA,CATANDUVA,6,2017,Sociedade Limitada
35230222225,TODA CASA ACABAMENTOS LTDA,LIMEIRA,6,2017,Sociedade Limitada
35230222233,P. L. ENGENHARIA LTDA,LIMEIRA,6,2017,Sociedade Limitada
35230222241,DMARCOS LAVANDERIA LTDA - ME,LIMEIRA,6,2017,Sociedade Limitada
35230222250,NATIONAL BUSINESS CORPORATION IMPORTACAO E EXPORTACAO LTDA,LIMEIRA,6,2017,Sociedade Limitada
35230222268,BRETAS PADARIA E CONFEITARIA LTDA,LIMEIRA,6,2017,Sociedade Limitada
35230222276,AELIX LTDA,LIMEIRA,6,2017,Sociedade Limitada
35230222284,SANTO SERVICOS TERCEIRIZADOS LTDA,LIMEIRA,6,2017,Sociedade Limitada
35230266915,ALLIAH CALCADOS INDUSTRIA E COMERCIO LTDA,BIRIGUI,6,2017,Sociedade Limitada
35230266923,HEBERT L F BUFON LTDA,ADAMANTINA,6,2017,Sociedade Limitada
35230266931,IRMAOS BURANELO SERVICOS AGRICOLAS LTDA,PENAPOLIS,6,2017,Sociedade Limitada
35230266940,GINEVRO E PEPICE LTDA,BIRIGUI,6,2017,Sociedade Limitada
35230266958,BAR E MERCEARIA MARTINS GUARARAPES LTDA,GUARARAPES,6,2017,Sociedade Limitada
35230266966,YUZHU PRESENTES LTDA,PENAPOLIS,6,2017,Sociedade Limitada
35230266974,MAZZA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,BIRIGUI,6,2017,Sociedade Limitada
35230266982,BIOFISIO PRODUTOS PARA SAUDE LTDA,ARACATUBA,6,2017,Sociedade Limitada
35230323005,EDERSON DOS SANTOS & LUIZ ALBERTO DOS SANTOS LTDA,MOGI DAS CRUZES,6,2017,Sociedade Limitada
35230323013,MPM & MGM COMUNICACAO VISUAL LTDA,MOGI DAS CRUZES,6,2017,Sociedade Limitada
35230323021,FARMA MORAES DROGARIA LTDA,MOGI DAS CRUZES,6,2017,Sociedade Limitada
35230334651,CATELAN & BORGES LTDA.,VOTUPORANGA,6,2017,Sociedade Limitada
35230334660,N. C. M. & CINTRA CLINICA MEDICA LTDA,JALES,6,2017,Sociedade Limitada
35230373363,SAN PABLO AGROPECUARIA LTDA,PRESIDENTE VENCESLAU,6,2017,Sociedade Limitada
35230373371,CLOTILDE AGROPECUARIA LTDA,PRESIDENTE VENCESLAU,6,2017,Sociedade Limitada
35230373380,CLINICA MEDICA HORIE LTDA.,PRESIDENTE VENCESLAU,6,2017,Sociedade Limitada
35230373398,VANESSA E OLIVEIRA FONOAUDIOLOGIA LTDA,PRESIDENTE PRUDENTE,6,2017,Sociedade Limitada
35230375633,CODEDOOR SERVICOS DE PORTARIA LTDA,FRANCA,6,2017,Sociedade Limitada
35230375641,POLIS PLAN EMPREENDIMENTOS IMOBILIARIOS E CONSTRUTORA LTDA,FRANCA,6,2017,Sociedade Limitada
35230375650,CLINICA DE FISIOTERAPIA GARCIA E LEAL LTDA,FRANCA,6,2017,Sociedade Limitada
35230375668,COSTA DALPINO & DAL PINO LTDA,SAO JOAQUIM DA BARRA,6,2017,Sociedade Limitada
35230375676,SUPER ICE SORVETERIA & CAFE LTDA,BARRETOS,6,2017,Sociedade Limitada
35230375684,FERRARO INSTALACAO E MANUTENCAO ELETRICA LTDA,FRANCA,6,2017,Sociedade Limitada
35230375692,CINE A BRAGANCA PAULISTA LTDA,BRAGANCA PAULISTA,6,2017,Sociedade Limitada
35230387895,MAHI MAHI COMERCIO DE ALIMENTOS LTDA,SANTOS,6,2017,Sociedade Limitada
35230387909,RALH - ASSESSORIA E GERENCIAMENTO ESPORTIVO LTDA,SAO VICENTE,6,2017,Sociedade Limitada
35230409147,LILIANE FERNANDA FERREIRA & CIA LTDA,MOCOCA,6,2017,Sociedade Limitada
35230409155,RESTAURANTE E LANCHONETE ESTACAO LTDA,SAO JOAO DA BOA VISTA,6,2017,Sociedade Limitada
35230409163,JOSIENE MARIA DE OLIVEIRA & CIA LTDA,PIRASSUNUNGA,6,2017,Sociedade Limitada
35230409171,CARDOSO E FAMILIA TRANSPORTES LTDA,PORTO FERREIRA,6,2017,Sociedade Limitada
35230409180,ARMAZEM CAMPINAS COMERCIO DE BEBIDAS E CONEXOS LTDA.,CAMPINAS,6,2017,Sociedade Limitada
35230409198,DROGARIA MINHA PHARMA LTDA,CRAVINHOS,6,2017,Sociedade Limitada
35230409201,RAFAEL E JAIME MOVEIS PERSONALIZADOS LTDA,SAO JOSE DO RIO PARDO,6,2017,Sociedade Limitada
