NIRE,Empresa,Município,Month,Year,Type
35813575485,FERNANDO RODRIGUES PIRES RIBEIRO 40964079844,SÃO PAULO,1,2015,Empresario
35813575493,ADERICO NUNES PEREIRA 22288089890,JABOTICABAL,1,2015,Empresario
35813575507,MARCIO HIDEO NAGAYAMA 27614705831,SÃO PAULO,1,2015,Empresario
35813575515,MAYARA DA SILVA BEZERRA 38675575866,SÃO PAULO,1,2015,Empresario
35813575523,KATIA SOUZA RODRIGUES 25649231869,SÃO PAULO,1,2015,Empresario
35813575531,JOSENIR SILVA DA COSTA 37748202877,DIADEMA,1,2015,Empresario
35813575540,DAYANE CORREA DOS SANTOS DIAS 30611454866,SANTOS,1,2015,Empresario
35813575558,DOUGLAS MOREIRA ALVES 22324087871,SÃO JOSÉ DO RIO PRETO,1,2015,Empresario
35813575566,HERLEI DA SILVA CARVALHO 51837633215,SÃO PAULO,1,2015,Empresario
35813575574,DIEGO APARECIDO MIRANDA GEA 38248283836,CARAPICUÍBA,1,2015,Empresario
35813575582,FERNANDA NERI DOS SANTOS 25809769810,MAUÁ,1,2015,Empresario
35813575591,WILIAM ROBSON DAMIAO 31365840824,HORTOLÂNDIA,1,2015,Empresario
35813575604,RODRIGO SOUSA DE ASSIS 40560250886,IBATÉ,1,2015,Empresario
35813575612,GISLAYNE FERREIRA PESSOA 36255369862,AMPARO,1,2015,Empresario
35813575621,GERSON TEIXEIRA SALVIANO 07555333805,TABOÃO DA SERRA,1,2015,Empresario
35813575639,ALINE GONÇALVES LIMA,SÃO PAULO,1,2015,Empresario
35813575647,MARCELO JOSE ALVES 29828460807,SÃO PAULO,1,2015,Empresario
35813575655,JAIRO WELLINGTON DOS SANTOS 29869956831,SÃO PAULO,1,2015,Empresario
35813575663,RENATA SOARES GONZALES 34810126838,SANTOS,1,2015,Empresario
35813575671,VIVIANE SIQUEIRA RIBEIRO CARDOSO DA SILVA 22146341858,SANTO ANDRÉ,1,2015,Empresario
35813575680,ANISIO APARECIDO FARIAS 05775745825,BURITAMA,1,2015,Empresario
35813575698,MARCELO BONA LEME 08809060814,SÃO PAULO,1,2015,Empresario
35813575701,ELISANGELA JESUS DE OLIVEIRA SANTOS 21745555811,BURITAMA,1,2015,Empresario
35813575710,CRISTHIANE ALVES DE LIMA 39143815820,SÃO PAULO,1,2015,Empresario
35813575728,JOSE VIANA ALVES JUNIOR 26470065805,SÃO PAULO,1,2015,Empresario
35813575736,DAVI CRISTIANO MANCUSO 40184891884,SÃO PAULO,1,2015,Empresario
35813575744,LUCAS AUGUSTO MARTINS DE SOUSA 43387297831,GUARULHOS,1,2015,Empresario
35813575752,ARIANE CAROLINE TEODORO BUENO LAMONICA 37564849800,BRAGANÇA PAULISTA,1,2015,Empresario
35813575761,MICHELE HENRIQUE DA SILVA 02473045496,PRAIA GRANDE,1,2015,Empresario
35813575779,VALDICE DA SILVA 87198525415,ANHEMBI,1,2015,Empresario
35813575787,LEANDRO DE ARAUJO PADUA 22797636805,SÃO PAULO,1,2015,Empresario
35813575795,ANTONIO GOMES DA SILVA 98657216868,SÃO PAULO,1,2015,Empresario
35813575809,GIRLENE OLIVEIRA DA SILVA 93005202534,SÃO PAULO,1,2015,Empresario
35813575817,DANIELE DE SOUSA CAVALCANTE 32466763800,SÃO PAULO,1,2015,Empresario
35813575825,JANILSON JERONIMO FERREIRA 26777732870,SÃO PAULO,1,2015,Empresario
35813575833,FERNANDO GOMES DE SOUSA 31432475843,AGUDOS,1,2015,Empresario
35813575841,LUIZ CARLOS ZEFERINO 36295586821,SÃO PAULO,1,2015,Empresario
35813575850,JOSE ROBERTO SERAFIM 02062065850,ARARAS,1,2015,Empresario
35813575868,LUCIRENE FELISBINO SERAFIM 11460046803,ARARAS,1,2015,Empresario
35813575876,RONALDO DE OLIVEIRA FREITAS 01187443808,SÃO PAULO,1,2015,Empresario
35813575884,CARLOS EDUARDO DOS SANTOS 34498399854,AGUDOS,1,2015,Empresario
35813575892,SEBASTIAO LUIZ DOS SANTOS 01580776876,JÚLIO MESQUITA,1,2015,Empresario
35813575906,PAMELA APARECIDA BEZERRA 32882235895,JANDIRA,1,2015,Empresario
35813575914,ULISSES JUSTO BORIN 31061764826,LENÇÓIS PAULISTA,1,2015,Empresario
35813575922,EVANDRO ELENO ROSATTI 22616910845,CATANDUVA,1,2015,Empresario
35813575931,SOLANGE SOARES GOMES DA SILVA 10870389874,SUZANO,1,2015,Empresario
35813575949,MARLI FERREIRA DE SOUZA 28658830861,TRÊS FRONTEIRAS,1,2015,Empresario
35813575957,SIDNEI EREDIA MARCHAN 27646594822,BIRIGÜI,1,2015,Empresario
35813575965,ANA MARINA GALVAO GRAHAM 11682569764,SÃO PAULO,1,2015,Empresario
35813575973,RAFAELA LORRAYNE SOUZA DE MIRANDA 41841074861,JANDIRA,1,2015,Empresario
35813575981,ALEXANDRE GARCIA 17481853819,NHANDEARA,1,2015,Empresario
35813575990,ROBERTO DONIZETI BRAGAGNOLLO 01620449846,PIRASSUNUNGA,1,2015,Empresario
35813576007,TIAGO DE ASSIS MIRANDA 31016918852,AMERICANA,1,2015,Empresario
35813576015,JOYCE FERNANDA BARBOSA SAL 35623628893,RIO CLARO,1,2015,Empresario
35813576023,JUSSARA DENISE DA PAIXAO BAPTISTA 21775374874,MAUÁ,1,2015,Empresario
35813576031,WILLIAM RICARDO DOS SANTOS 32000066844,CAMPO LIMPO PAULISTA,1,2015,Empresario
35813576040,NEIDE DOS SANTOS LUCASIAC 09757706833,SANTO ANASTÁCIO,1,2015,Empresario
35813576058,MICHELE NUNES FREITAS 43974111824,PARIQUERA-AÇU,1,2015,Empresario
35813576066,ELIAS JOHNNY MOREIRA LIMA 38459319814,JUNDIAÍ,1,2015,Empresario
35813576074,DIEGO NUNES 37713934855,ITAPEVA,1,2015,Empresario
35813576082,AMIRANY VERISSIMA DE JESUS MASSAFERA 11933536888,CAMPINAS,1,2015,Empresario
35813576091,PHELIPE MACHADO DOS SANTOS 40517095823,VOTUPORANGA,1,2015,Empresario
35813576104,ANTONIO JOSE CORRADINI 10650818806,BARIRI,1,2015,Empresario
35813576112,DOUGLAS AIRES MARTINS 26256879830,IPERÓ,1,2015,Empresario
35813576121,MIRIAN ARANDA SILVA 07997498850,SANTO ANDRÉ,1,2015,Empresario
35813576139,MAURISA ALVES PEREIRA SOUZA 14282229870,PALMARES PAULISTA,1,2015,Empresario
35813576147,NEUZA TEREZA BROLEZZI 01658688805,ITAPIRA,1,2015,Empresario
35813576155,MARCIO TAVARES DE BRITO 32591259810,SÃO PAULO,1,2015,Empresario
35813576163,MARCELO FRANCO RABELLO 18774534807,MOGI MIRIM,1,2015,Empresario
35813576171,BRASILIO FERREIRA DOS SANTOS 25126597809,TAUBATÉ,1,2015,Empresario
35813576180,ELISABETE MARIA ROSINELLI 10032331800,RIO DAS PEDRAS,1,2015,Empresario
35813576198,ELZA PEIXOTO SANT ANNA 33182993836,GUATAPARÁ,1,2015,Empresario
35813576201,SERGIO MURILO NOGUEIRA 04977293851,AMPARO,1,2015,Empresario
35813576210,NEIDE APARECIDA VICENTINE PUGINA 11733979816,COROADOS,1,2015,Empresario
35813576228,CARLOS HUMBERTO FLORES 17612814889,LIMEIRA,1,2015,Empresario
35813576236,ODAIR VIEIRA DE OLIVEIRA 31319217818,PIRACICABA,1,2015,Empresario
35813576244,RITA RIBEIRO 10604546882,SOROCABA,1,2015,Empresario
35813576252,MARIA CELIA RODRIGUES LIMA 12766687831,SÃO PAULO,1,2015,Empresario
35813576261,MOISES DOS SANTOS SANTANA 42929368896,PRAIA GRANDE,1,2015,Empresario
35813576279,DAVID RICHARD PEREIRA 18469419897,SÃO PAULO,1,2015,Empresario
35813576287,G.C.DIAS BATISTA,SÃO PAULO,1,2015,Empresario
35813576295,NIVALDO FERREIRA 12568784806,OSASCO,1,2015,Empresario
35813576309,MEIRIELE PEREIRA TAVARES 35664574852,OSVALDO CRUZ,1,2015,Empresario
35813576317,JORGE LUIS DE OLIVEIRA 02615391836,APARECIDA,1,2015,Empresario
35813576325,MARIA ANGELA MORALES REIS 79653642804,TUPÃ,1,2015,Empresario
35813576333,VILMA APARECIDA DA CRUZ MACHADO 15667579839,ITAPETININGA,1,2015,Empresario
35813576341,BRUNA REGINA BENTO 38392324811,ESPÍRITO SANTO DO PINHAL,1,2015,Empresario
35813576368,FLAVIA ADALGISA MAGALHAES 39307489831,TAQUARITUBA,1,2015,Empresario
35813576376,CAROLINE DE SOUZA CARIDADE 45749755800,FLOREAL,1,2015,Empresario
35813576384,CLAUDENICE VIAN MOREIRA 30386571821,AURIFLAMA,1,2015,Empresario
35813576392,SOLANGE APARECIDA ARAGAO 04961347876,SÃO PAULO,1,2015,Empresario
35813576406,MARAISA DE FATIMA SCARPIM RIZOLA 33521152812,IBITINGA,1,2015,Empresario
35813576414,ROGERIO VICENTE DA SILVA 81276702949,RIO CLARO,1,2015,Empresario
35813576422,JEAN FILIPE ALVES VINGE 39753551827,SUMARÉ,1,2015,Empresario
35813576431,GABRIEL ZEI CARTAXO SILVA 34088125860,SÃO PAULO,1,2015,Empresario
35813576449,MARIA APARECIDA BRASIL BARRETO 03244023843,SÃO PAULO,1,2015,Empresario
35813576457,JOYCE ELLEN SANTOS OLIVEIRA 44632731889,ARARAS,1,2015,Empresario
35813576465,JUCILENE PEREIRA DOS SANTOS 27662427838,CABREÚVA,1,2015,Empresario
35813576473,LEANDRO LOPES DE ALMEIDA 30348437803,JACAREÍ,1,2015,Empresario
35813576481,SERGIO ZANETTI 06205201836,TARABAI,1,2015,Empresario
35813576490,GILSON BERNARDO DA SILVA 02450223924,CAMPINAS,1,2015,Empresario
35813576503,ORLANDO ALVES DA CONCEICAO 04574439521,SÃO PAULO,1,2015,Empresario
35813576511,DIEGO RODRIGUES 40657573809,FRANCA,1,2015,Empresario
35813576520,ELIAS SOARES RAFAEL 44813785816,BURI,1,2015,Empresario
35813576538,MONIQUE TEODORO SOUZA 35421809803,SÃO JOSÉ DO RIO PRETO,1,2015,Empresario
35813576546,MORAMI JOAO BELUCCO 01570448825,OURINHOS,1,2015,Empresario
35813576554,DENISE MINTE DE ALMEIDA 30677439890,GUARUJÁ,1,2015,Empresario
35813576562,VANESSA APARECIDA DA SILVA CARDEAL 23570068897,FRANCISCO MORATO,1,2015,Empresario
35813576571,ALLAN GUSTAVO ANANIAS 40777368897,CATANDUVA,1,2015,Empresario
35813576589,BEATRIZ GLADYS DOS REIS 42161386832,IBATÉ,1,2015,Empresario
35813576597,CLARIANE RAFAELA MOSCHETTA 38520561870,SALTO GRANDE,1,2015,Empresario
35813576601,EDUARDO PEREIRA DA SILVA 43239144824,TARUMÃ,1,2015,Empresario
35813576619,JENNIFFER TEIXEIRA DE LIMA 31541554817,SÃO PAULO,1,2015,Empresario
35813576627,LUIS FERNANDO DE OLIVEIRA 41774662809,SERRANA,1,2015,Empresario
35813576635,JOSE JORGE PEDI 08643116807,BIRIGÜI,1,2015,Empresario
35813576643,MARCIA DE CARVALHO PINTO 26026750835,GUARULHOS,1,2015,Empresario
35813576651,WEVERTON DE SOUZA MAZETI 41982182857,IPUÃ,1,2015,Empresario
35813576660,PATRICIA APARECIDA DA SILVA SANTOS 26365491883,SÃO JOAQUIM DA BARRA,1,2015,Empresario
35813576678,JOAO BATISTA CRUZ 03182536826,VOTORANTIM,1,2015,Empresario
35813576686,ANDERSON TENORIO URIAS 35267401862,RIO DAS PEDRAS,1,2015,Empresario
35813576694,ROBERTO CARLOS CORREIA 12588549888,MONTE APRAZÍVEL,1,2015,Empresario
35813576708,CRISTIANE ALESSANDRA MANCIN 35602291890,CAMPINAS,1,2015,Empresario
35813576716,BRUNA LEPORE FAGALI 34008072810,JUNDIAÍ,1,2015,Empresario
35813576724,WALDEILSON JOAO DA SILVA 22017250805,SÃO BERNARDO DO CAMPO,1,2015,Empresario
35813576732,RITA DE CASSIA VIESSE 09026104812,CERQUILHO,1,2015,Empresario
35813576741,TARCISIO ANGELO LOURENCON 36434619847,MAIRINQUE,1,2015,Empresario
35813576759,JOSE CARLOS FERREIRA DE ALMEIDA 75002094872,ITARARÉ,1,2015,Empresario
35813576767,ILMA RODRIGUES DOS SANTOS 32154824870,GUARULHOS,1,2015,Empresario
35813576775,RICARDO COPPINI 26106444854,SANTO ANDRÉ,1,2015,Empresario
35813576783,JOAO MARCOS GOUVEIA 00835856801,SÃO PAULO,1,2015,Empresario
35813576791,LINDOMAR FIGUEIREDO 22491738856,ITU,1,2015,Empresario
35813576805,RICARDO DOS SANTOS LIMA 38898559895,CASTILHO,1,2015,Empresario
35813576813,PALOMA PEDROSO GODOES 44545293883,SÃO LOURENÇO DA SERRA,1,2015,Empresario
35813576821,BARBARA DA SILVA LEITE BONI 27316668890,ARAÇATUBA,1,2015,Empresario
35813576830,NEUSA MARIA ANDREA 21812648804,PEDRINHAS PAULISTA,1,2015,Empresario
35813576848,SIMONE APARECIDA DOS SANTOS 32136476831,MARÍLIA,1,2015,Empresario
35813576856,GENIVALDA DIGNA DOS SANTOS MOTA 00811516598,CERQUILHO,1,2015,Empresario
35813576864,CRISTIANE RIBEIRO ALVES 28921574808,GUARULHOS,1,2015,Empresario
35813576872,RENATA TIEMI NOMADA 38526403850,SÃO PAULO,1,2015,Empresario
35813576881,RITA DE CASSIA LIMA VICENTE 24840910871,SERRANA,1,2015,Empresario
35813576899,JEFFERSON MONTEIRO NUNES 37567887843,JUNDIAÍ,1,2015,Empresario
35813576902,DOUGLAS DE CARVALHO 17326092842,SÃO PAULO,1,2015,Empresario
35813576911,L. A. ORNAGHI COSTA,CAMPINAS,1,2015,Empresario
35813576929,DAIANE DOMINGOS DA SILVA 40508762804,JOANÓPOLIS,1,2015,Empresario
35813576937,CELIA REGINA VERONEIS LEME 13758646880,JUNDIAÍ,1,2015,Empresario
35813576945,ALICE MENDES DA SILVA JACOMINI 55461859968,SANTA BÁRBARA D'OESTE,1,2015,Empresario
35813576953,MARCIA DOS SANTOS GONZAGA LIRA 29988522894,FERRAZ DE VASCONCELOS,1,2015,Empresario
35813576961,PEDRO DOS SANTOS ALVES 79573428849,BOITUVA,1,2015,Empresario
35813576970,THIAGO VIEIRA DE SOUZA 36428808862,BEBEDOURO,1,2015,Empresario
35813576988,THAIS FREITAS FALEIROS FIGUEIREDO 28536696885,SÃO JOAQUIM DA BARRA,1,2015,Empresario
35813576996,JAQUELINE BENANTE BATISTA 22545013803,ARAÇATUBA,1,2015,Empresario
35813577003,FABRICIA DIAS DA COSTA FERREIRA 31995890812,JALES,1,2015,Empresario
35813577011,ERMINIA GRAZIOLI 15491339857,JUNDIAÍ,1,2015,Empresario
35813577038,MOISES POLATO 18433174860,MOGI GUAÇU,1,2015,Empresario
35813577046,JANIO LUIZ CIOCA 27965404800,IRAPUÃ,1,2015,Empresario
35813577054,MURIEL DE CASSIA NEPOMUCENO 32513490827,VARGEM GRANDE DO SUL,1,2015,Empresario
35813577062,RIVALDO FRANCISCO DE SOUSA 26040527846,GARÇA,1,2015,Empresario
35813577071,MARIA EONICE COLEM MARIANO 15022647818,SÃO JOSÉ DOS CAMPOS,1,2015,Empresario
35813577089,ROSEMEIRE GALVAO BERNARDES 16994203867,SÃO PAULO,1,2015,Empresario
35813577097,MACLES LUIS DE ALENCAR NASCIMENTO 08877493488,SÃO PAULO,1,2015,Empresario
35813577101,ROSANGELA DE CARVALHO FERNANDES 28887668841,PARANAPUÃ,1,2015,Empresario
35813577119,NEODIR INACIO CALDART 35504021049,SÃO PAULO,1,2015,Empresario
35813577127,OSVALDO FERNANDES DA SILVA 07953441802,JUNDIAÍ,1,2015,Empresario
35813577135,CARLOS EDUARDO DE MELO VENTURA 34202761847,POÁ,1,2015,Empresario
35813577143,MAYARA CLARINDO DA SILVA 37060525807,SÃO PAULO,1,2015,Empresario
35813577151,MARIA RAYSA OLIVEIRA DOS SANTOS 27088210835,SÃO PAULO,1,2015,Empresario
35813577160,ANA LUCIA FARO GENTIL 09971287803,TAUBATÉ,1,2015,Empresario
35813577178,REINER JEAN CANDIDO DE JESUS 35782863897,ARAÇATUBA,1,2015,Empresario
35813577186,LUIS EDUARDO FALSARELA DE LIMA GONCALVES 37322161874,ITABERÁ,1,2015,Empresario
35813577194,AMANDA RUIZ CABELLO FERREIRA 32203363886,BAURU,1,2015,Empresario
35813577208,ALEXANDRE HENRIQUE GOMES DA SILVA 44858528812,RIO CLARO,1,2015,Empresario
35813577216,ROBERT SOZZI FIRMINO DOS SANTOS 45027169876,PRAIA GRANDE,1,2015,Empresario
35813577224,FLAVIO ANTONIO DE OLIVEIRA 06169909609,RIBEIRÃO PRETO,1,2015,Empresario
35813577232,ROGERIO GERBI 22614406856,AMPARO,1,2015,Empresario
35813577241,DAVID GONCALVES JUNIOR 32599330858,SÃO PAULO,1,2015,Empresario
35813577259,TAMIRES MOREIRA RODRIGUES 41347478809,SÃO PAULO,1,2015,Empresario
35813577267,WILIANS DE SOUSA SILVA 02295100780,SÃO PAULO,1,2015,Empresario
35813577275,REGINA CELIA MACEDO PEREIRA 15408987841,SÃO PAULO,1,2015,Empresario
35813577283,WILSON CESAR MARTINS 25205581808,SÃO JOSÉ DO RIO PRETO,1,2015,Empresario
35813577291,CARLOS EDUARDO FERREIRA RUIVO 29055511862,ITARARÉ,1,2015,Empresario
35813577305,MARIZE QUARTELLA 02984952871,LORENA,1,2015,Empresario
35813577313,DANIELA AMELIA DA SILVA FERREIRA 33741651842,SANTA BÁRBARA D'OESTE,1,2015,Empresario
35813577321,JULIO CESAR DE AGUIAR VIEIRA JUNIOR 38061223856,SÃO PAULO,1,2015,Empresario
35813577330,LETICIA MERINO BARBOSA 40735789878,CEDRAL,1,2015,Empresario
35813577348,DIOGO MERCES DO NASCIMENTO 36710931889,SÃO PAULO,1,2015,Empresario
35813577356,DALVA GONCALVES 10139979808,SANTA BÁRBARA D'OESTE,1,2015,Empresario
35813577372,DANIEL LUIZ RODRIGUES JUNIOR 26219600819,COLINA,1,2015,Empresario
35813577381,RODRIGO ALMEIDA BEZERRA 22362297802,TABOÃO DA SERRA,1,2015,Empresario
35813577399,TATIANA GISELE BITTENCOURT 35223282809,BAURU,1,2015,Empresario
35813577402,LETICIA CANDREVA HENRIQUE 41547699876,ÁGUAS DE LINDÓIA,1,2015,Empresario
35813577411,JULIANA SILVA MEDINA 44349596895,POÁ,1,2015,Empresario
35813577429,VALDECI PEDROZO 18229406804,PIEDADE,1,2015,Empresario
35813577437,CLEVERSON YOSHIMOTO FUJIMURA 22152301854,TUPÃ,1,2015,Empresario
35813577445,LUCILENE DA SILVA CEBALLOS GOMES 65038614191,ARAÇATUBA,1,2015,Empresario
35813577453,JOSE EDUARDO PIRES FILHO 43453955854,GUARIBA,1,2015,Empresario
35813577461,DANIEL LEITE RODRIGUES 40634110870,OSASCO,1,2015,Empresario
35813577470,LUCIANA APARECIDA SPUHN 22343603820,SÃO PAULO,1,2015,Empresario
35813577488,ALESSANDRA ROSSI 31482942895,PIRAJU,1,2015,Empresario
35813577496,AGNALDO BISPO DOS SANTOS 28996003204,RIBEIRÃO PRETO,1,2015,Empresario
35813577500,ROSEMARY LUCENA DE ARAUJO 25410692861,SANTOS,1,2015,Empresario
35813577518,WESLEY BIAZAN FEITOSA 38577536840,OSASCO,1,2015,Empresario
35813577526,CASSIANO HELIO DA SILVA 11351671413,CAMPINAS,1,2015,Empresario
35813577534,JOAO MORAIS NETO 36869021848,ITAQUAQUECETUBA,1,2015,Empresario
35813577542,FRANCISCO AIRTON DA HORA 15557670874,UBATUBA,1,2015,Empresario
35813577551,ELVANI MARIA DE JESUS RIZZIERI 32412859876,SERRA NEGRA,1,2015,Empresario
35813577569,SAULO OLIVEIRA DA SILVA 23009176880,GUARULHOS,1,2015,Empresario
35813577577,ANDREIA DA SILVA OLIVEIRA 34150003890,SÃO PAULO,1,2015,Empresario
35813577585,RODRIGO DOS REIS GONCALVES BUENO 36258874878,FRANCA,1,2015,Empresario
35813577593,ELAINE RODRIGUES QUINTILHANO 36240816833,SÃO PAULO,1,2015,Empresario
35813577607,JULIO CESAR MENDES NUNES 09276786830,PRESIDENTE VENCESLAU,1,2015,Empresario
35813577615,REGINALDO GOMES DOS SANTOS 02416116959,PINDORAMA,1,2015,Empresario
35813577623,ULISSES DE ROSA PITA 22900553873,AMPARO,1,2015,Empresario
35813577640,ANA MARIA ALVES DA SILVA NASCIMENTO 36240985864,ARAÇATUBA,1,2015,Empresario
35813577658,ALESSANDRA APARECIDA DA COSTA 10527849847,MORRO AGUDO,1,2015,Empresario
35813577666,BIANCA BARBOSA DE ALMEIDA 34398695800,GUARULHOS,1,2015,Empresario
35813577674,CLAUDIA MARCANI PAZ 23584312817,SÃO PAULO,1,2015,Empresario
35813577682,LIVIA DOS SANTOS TAKAHASHI 36596306836,SÃO PAULO,1,2015,Empresario
35813577691,ELCIO DA COSTA SILVA 12387032837,SANTANA DE PARNAÍBA,1,2015,Empresario
35813577704,AGUINALDO MACIEL DE LIMA 30926469835,APIAÍ,1,2015,Empresario
35813577712,JHONNY MONTANO VILLCA 23471402802,SÃO PAULO,1,2015,Empresario
35813577721,JOSIEL DOS SANTOS 35688834811,CUBATÃO,1,2015,Empresario
35813577739,ELENILDA DE SOUZA 14137779880,AVARÉ,1,2015,Empresario
35813577747,CRISTIANE MARIA DE MELO 33096969876,PIRAPOZINHO,1,2015,Empresario
35813577755,LUCIVANIA SEVERO NASCIMENTO GOMES 13934332862,LIMEIRA,1,2015,Empresario
35813577763,EDERSON BAZZA 32581622806,SÃO PAULO,1,2015,Empresario
35813577771,MARCOS VILLCA TOMAS 23639184874,SÃO PAULO,1,2015,Empresario
35813577780,VIVIANE GENARO ANTUNES PEREIRA 32178806848,PORTO FELIZ,1,2015,Empresario
35813577798,ANA FLAVIA CAPELLO XAVIER 40477857841,SÃO JOSÉ DO RIO PARDO,1,2015,Empresario
35813577801,MARIA APARECIDA DA SILVA 71784241172,SANTA ADÉLIA,1,2015,Empresario
35813577810,ROSANA APARECIDA SILVA DOS SANTOS 29889661845,MARACAÍ,1,2015,Empresario
35813577828,RODRIGO CUBAS TRENCH 27284870818,ITAÍ,1,2015,Empresario
35813577836,EDUARDO BATISTA PEREIRA 02466434806,CAMPO LIMPO PAULISTA,1,2015,Empresario
35813577844,BENEDITO APARECIDO DE OLIVEIRA 37389645920,POTIM,1,2015,Empresario
35813577852,ADRIANA ALVES DE OLIVEIRA BENTO 34763515802,BIRITIBA-MIRIM,1,2015,Empresario
35813577861,EDLAINE GERMANO MOURO 40587799854,PARAÍSO,1,2015,Empresario
35813577879,JOSE APARECIDO PESSOA 88518264553,POLONI,1,2015,Empresario
35813577887,MOISES LIMA DE OLIVEIRA 06447846871,JUQUIÁ,1,2015,Empresario
35813577909,MARIVALDO XAVIER ARAUJO 02614876470,BERTIOGA,1,2015,Empresario
35813577917,JOSE MURILO DE BRITO 32913801854,SÃO PAULO,1,2015,Empresario
35813577925,JOSE GASPAR DA SILVA 07472476846,CAMPINAS,1,2015,Empresario
35813577933,VANIA MARIA DE OLIVEIRA 30573490805,ITAQUAQUECETUBA,1,2015,Empresario
35813577941,EVELYN APARECIDA GONCALVES 35803108871,GUARULHOS,1,2015,Empresario
35813577950,ANDREA ROVINA DE ARAUJO ANDRADE 17690490883,BOFETE,1,2015,Empresario
35813577968,ROBSON DA SILVA 04287433408,SÃO SEBASTIÃO,1,2015,Empresario
35813577976,MARIA LUCIA DE ALCANTARA MARTINS 09945641808,MARÍLIA,1,2015,Empresario
35813577984,JOSE RODRIGUES 81833709934,SÃO PAULO,1,2015,Empresario
35813577992,GLAUCIA RODRIGUES BRAJAO 40455393877,SÃO PAULO,1,2015,Empresario
35813578000,CARLA RAVAGNANI TOFANETTO 26689435822,PIRACICABA,1,2015,Empresario
35813578018,MICHELLE PARAGUASSU DOS SANTOS 34391343851,RIBEIRÃO PRETO,1,2015,Empresario
35813578034,DANILO RODRIGUES SECCO 40026726890,SÃO PAULO,1,2015,Empresario
35813578042,CECILIA RIBEIRO DE MORAES CUNHA 22208831837,PINHALZINHO,1,2015,Empresario
35813578051,VERA MARIA PINHEIRO ROCHA 08169577896,TATUÍ,1,2015,Empresario
35813578069,MARIA LUCIA ONCA DA SILVA 78733006849,POTIRENDABA,1,2015,Empresario
35813578077,MARCOS SILVA DE OLIVEIRA 33365789812,RIBEIRÃO PIRES,1,2015,Empresario
35813578085,LEANDRO FRUDELI DE MOURA 42756555835,TATUÍ,1,2015,Empresario
35813578093,NILSON LIMA DE ALMEIDA 32866668820,ITAPETININGA,1,2015,Empresario
35813578107,MAGNO APARECIDO MOREIRA 32704722854,OSASCO,1,2015,Empresario
35813578115,RUTH TRINDADE SANTOS 22157861831,EMBU DAS ARTES,1,2015,Empresario
35813578123,FRANCISCO SANCHEZ 00118294865,SÃO PAULO,1,2015,Empresario
35813578131,ROSELI AUGUSTO BERTOLUCCI 01454857811,SÃO PAULO,1,2015,Empresario
35813578140,WELLINGTON CARLOS PEREIRA 38681642863,ANGATUBA,1,2015,Empresario
35813578158,OTILIA DOS SANTOS 36266458861,AMPARO,1,2015,Empresario
35813578166,DANIEL DE OLIVEIRA DA SILVA REIS 40478457871,JAÚ,1,2015,Empresario
35813578174,FABIANA DOS SANTOS RIBEIRO 12954355786,SÃO BERNARDO DO CAMPO,1,2015,Empresario
35813578182,CLEONICE DE QUEIROZ TELES BUGARI 88384225753,VOTORANTIM,1,2015,Empresario
35813578191,MARIA JOSE MIRANDA DA SILVA 06434743661,MAUÁ,1,2015,Empresario
35813578204,THIAGO HAMDAN DIAS BAETA 39080342807,SÃO BERNARDO DO CAMPO,1,2015,Empresario
35813578212,JULIANA BRENNER NUNES ALMEIDA 31622044886,SÃO PAULO,1,2015,Empresario
35813578221,VAGNER DANIEL DA SILVA 35813389806,LIMEIRA,1,2015,Empresario
35813578239,JOSE LUIZ FERRANTE 01556367821,JAÚ,1,2015,Empresario
35813578247,EMERSON JOSE DE OLIVEIRA SILVA 32128049806,SÃO JOSÉ DO RIO PRETO,1,2015,Empresario
35813578255,REINALDO MEDRADO DA SILVA 39290645881,SOROCABA,1,2015,Empresario
35813578263,ALISSON CARLOS NEVES DOS SANTOS 36155405816,GUARULHOS,1,2015,Empresario
35813578271,MARCIANE CRISTINA ALVES 38625895875,IARAS,1,2015,Empresario
35813578280,ROSELI APARECIDA DA SILVA VASCONCELOS 02354555806,MONTE APRAZÍVEL,1,2015,Empresario
35813578298,WELLINGTON DINIZ COSTA 36070875800,BOTUCATU,1,2015,Empresario
35813578301,RENATA CHRISTINA RODRIGUES BRASIL 32498315810,SÃO JOÃO DA BOA VISTA,1,2015,Empresario
35813578310,ELZA MOREIRA SANTOS 05156987842,SÃO PAULO,1,2015,Empresario
35813578328,JAMES LUIS DE SOUSA BARBOSA 39224043836,GUARUJÁ,1,2015,Empresario
35813578336,VAGNER DOS SANTOS 10428114407,SÃO PAULO,1,2015,Empresario
35813578344,MARIA APARECIDA NATERAS DE MEDEIROS 12368819827,PIRACICABA,1,2015,Empresario
35813578352,JESSICA VIVIANE GOMES 40859874885,MIRASSOLÂNDIA,1,2015,Empresario
35813578361,ANDRE CICERO GARCIA 22721569830,SÃO PAULO,1,2015,Empresario
35813578379,MAICON FOGACA DE SARRO 40475829808,PEDREIRA,1,2015,Empresario
35813578387,EDINICE LOPES FREITAS ALIAGA 15408480860,SÃO PAULO,1,2015,Empresario
35813578395,ROGERIO XAVIER SANTOS 41948803828,SÃO PAULO,1,2015,Empresario
35813578409,FAGNER DE SOUSA SANTOS 40122834801,SOROCABA,1,2015,Empresario
35813578417,JOSE DENIS DE LIMA PEREIRA 22988867844,BOTUCATU,1,2015,Empresario
