NIRE,Empresa,Município,Month,Year,Type
35235150125,MATMOR PROJETOS E CONSTRUCOES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150133,HAAJ PARTICIPACOES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150141,DDTUR AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150150,NUTRIZ ASSESSORIA E CONSULTORIA EM SERVICOS DE ALIMENTACAO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150168,PRAXIA SERVICOS CONTABEIS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150176,CONFIDENCE AIR LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150184,DROGARIA LECO FARMA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150192,GUSTAVO TEIXEIRA COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150206,REDPOINT EVENTURES GESTAO DE RECURSOS LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35235150214,VULCAN PARTICIPACOES LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35235150222,MICHELLE CALCADOS FEMININO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150231,EMPORIO CIP COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150249,TMG ROLDI SERVICOS MEDICOS S/S,SAO PAULO,12,2017,Sociedade Limitada
35235150257,HQZ BROKER CORRETORA DE SEGUROS E BENEFICIOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150265,NATTA MOTORS COMERCIO E CONSULTORIA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150273,"GLOBAL COMERCIO DE PECAS, ACESSORIOS E REPARO DE CELULARES LTDA",SAO PAULO,12,2017,Sociedade Limitada
35235150281,SAFFE DO BRASIL SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150290,SILVA & CRUDO SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150303,FABRICA ESCONDIDA GESTAO PARA RESULTADOS LTDA,SANTANA DE PARNAIBA,12,2017,Sociedade Limitada
35235150311,CINEMALL BRASIL SERVICOS LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35235150320,BOMBOX LOCACAO DE ESPACOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150338,SERRA ALTA MINERACAO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150346,CAMBRIDGE CONSULTORIA EM GOVERNANCA E GESTAO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150354,ACLIMACAO INCORPORACAO IMOBILIARIA SPE LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150362,MV FRANSHISE VENDA E LICENCIAMENTO DE FRANQUIA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150371,FTF1314 RESTAURANTES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150389,AGRO CHALLENGE PARTICIPACOES LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35235150397,QUAATRO - FJEPC PARTICIPACOES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150401,ENDURANCE - EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150419,TGUR-04 DESENVOLVIMENTOURBANO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150427,LEGAL SCIENCE TECNOLOGIA E CONSULTORIA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150435,CENTRO DE ESTETICA DANIELA DA ROSA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150443,PP&S PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150451,GOODSTACK TECNOLOGIA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150460,FINTEK ESTRATEGIAS EM CONSULTORIA FINANCEIRA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150478,ONE ROCK MARKETING & ENTRETENIMENTO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150486,DAY BY DAY HOSPEDAGEM PARA IDOSOS LTDA.,SAO BERNARDO DO CAMPO,12,2017,Sociedade Limitada
35235150494,HLOPES CONSULTORIA EM OPERACOES LOGISTICAS LTDA,JUNDIAI,12,2017,Sociedade Limitada
35235150508,ONDO PARTICIPACOES LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35235150516,LDR PARTICIPACOES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150524,LABEVIC LINGERIE LTDA,SAO JOAO DA BOA VISTA,12,2017,Sociedade Limitada
35235150532,C+R SOLUCOES E APOIO EMPRESARIAL LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150541,SCAMBO CONSULTORIA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150559,D PET CASA DE RACAO E PET SHOP LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150567,RC2 FOOD COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150575,LUCAB EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150583,ACQUARIUM DISTRIBUIDORA DE AGUAS LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35235150591,NEWCITYBR PUBLICIDADE E MARKETING LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150605,SC CORRIMAO ESTRUTURA METALICA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150613,BIAGIO & AGUILERA SEGUROS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150621,MISHPACHA HOLDING LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150630,AGENCIA DIARIO DE SAO PAULO NOTICIAS LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35235150648,CONEXAO PLATAFORMA DIGITAL LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35235150656,BRASPELL BIOENERGIA E CONSULTORIA AGROPECUARIA LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150664,FINA BELLE DISTRIBUIDORA DE COSMETICOS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150672,ECUS SERVICOS COMPLEMENTARES DE CONSERVACAO E MANUTENCAO PATRIMONIAL LTDA.,JUNDIAI,12,2017,Sociedade Limitada
35235150681,MMD PARTICIPACOES LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35235150699,CFP LEARNING SERVICOS EDUCACIONAIS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150702,CORILAB - SERVICOS DE PROTESE DENTARIAS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150711,G.BATTAGLIA COMERCIO DE PRODUTOS E SERVICOS LTDA.,INDAIATUBA,12,2017,Sociedade Limitada
35235150729,EMPIRE IT SOLUTIONS LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35235150737,EZA RESTAURANTE LTDA,SAO PAULO,12,2017,Sociedade Limitada
35235150745,VIS ADMINISTRACAO E SERVICOS LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35230273067,SFIDA FITNESS LTDA,SAO CAETANO DO SUL,12,2017,Sociedade Limitada
35230273075,RC BARILE IMOVEIS LTDA,SAO CAETANO DO SUL,12,2017,Sociedade Limitada
35230273083,M.A TALENTOS ENSINO MUSICAL LTDA,SAO CAETANO DO SUL,12,2017,Sociedade Limitada
35230273091,VERUNA CONFECCOES LTDA,SAO CAETANO DO SUL,12,2017,Sociedade Limitada
35230323528,DIAN & ALARCON CLINICA MEDICA LTDA,CATANDUVA,12,2017,Sociedade Limitada
35230335127,J P ADMINISTRACAO DE IMOVEIS PROPRIOS FERNANDOPOLIS LTDA,FERNANDOPOLIS,12,2017,Sociedade Limitada
35230335135,ENGAP ENGENHARIA FERNANDOPOLIS LTDA,FERNANDOPOLIS,12,2017,Sociedade Limitada
35230516172,W.L.A ADMINISTRACAO DE BENS LTDA,AVARE,12,2017,Sociedade Limitada
35230516181,S.O.S. CONVENIENCIA DE DRACENA LTDA.,DRACENA,12,2017,Sociedade Limitada
35230516199,FGB CONSULTORIA DE NEGOCIOS LTDA,DRACENA,12,2017,Sociedade Limitada
35230516202,FANELLI MACHADO SERVICOS ADMINISTRATIVOS LTDA.,RANCHARIA,12,2017,Sociedade Limitada
35230649440,OLIMPICA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FRANCA,12,2017,Sociedade Limitada
35230649458,MDC - ESCOLA DE APOIO DE FRANCA LTDA,FRANCA,12,2017,Sociedade Limitada
35230649466,MORGADO COMERCIO DE VEICULOS LTDA,ITUVERAVA,12,2017,Sociedade Limitada
35230649474,ZEBU INDUSTRIA DE BOTINAS LTDA,FRANCA,12,2017,Sociedade Limitada
35230649482,PEROLA FRANCA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FRANCA,12,2017,Sociedade Limitada
35230649491,BRAGHETO OLIVEIRA & RICCI LTDA,FRANCA,12,2017,Sociedade Limitada
35230649504,APOIO ADMINISTRATIVO FURINI & FURINI LTDA,FRANCA,12,2017,Sociedade Limitada
35230649512,DREAMOBS CONSULTORIA DIGITAL LTDA,FRANCA,12,2017,Sociedade Limitada
35230693414,D'ROSEE COSMETICOS LTDA,SANTOS,12,2017,Sociedade Limitada
35230693422,NUCLEO DE RECREACAO INFANTIL NOVO PLANETA DA CRIANCA DE SAO VICENTE LTDA,SAO VICENTE,12,2017,Sociedade Limitada
35230699064,GALENUS CONSULTORIA FARMACEUTICA E AGRONEGOCIO LTDA,ITAPIRA,12,2017,Sociedade Limitada
35230699072,FACTORING MUNDIAL CREDITOS E COBRANCAS LTDA,SAO SEBASTIAO DA GRAMA,12,2017,Sociedade Limitada
35230699081,GRAN DELICIA COMERCIO DE ALIMENTOS E BEBIDAS LTDA,MOGI-MIRIM,12,2017,Sociedade Limitada
35230699099,MG BISCO & CIA REPRESENTACAO LTDA,MOGI-GUACU,12,2017,Sociedade Limitada
35230699102,SYSTEMA ENGENHARIA E CONSULTORIA LTDA.,AGUAI,12,2017,Sociedade Limitada
35230699111,CLAUTEC LOCACAO DE EMPILHADEIRAS LTDA.,MOGI-MIRIM,12,2017,Sociedade Limitada
35230713237,REGULAR GOOFY LTDA,EMBU DAS ARTES,12,2017,Sociedade Limitada
35230722147,ANDRETO & VALENTIM CLINICA E ASSISTENCIA VETERINARIA LTDA,VALENTIM GENTIL,12,2017,Sociedade Limitada
35230722155,LOUZADA & DE CASTRO LTDA,SANTA FE DO SUL,12,2017,Sociedade Limitada
35230722163,VIEIRA E BRIGATTI INFORMATICA LTDA,ARACATUBA,12,2017,Sociedade Limitada
35230722171,LA CASA SUICA DECORA LTDA,HORTOLANDIA,12,2017,Sociedade Limitada
35230722180,E. L. MARTIN MOVEIS LTDA,ARACATUBA,12,2017,Sociedade Limitada
35230722198,SKW FABRICACAO E COMERCIO DE DESTILADOS - LTDA,FERNANDOPOLIS,12,2017,Sociedade Limitada
35230722201,UNIPAULISTA EDUCACIONAL LTDA,VALPARAISO,12,2017,Sociedade Limitada
35230722210,CAFE DELICIA LANCHONETE ARACATUBA LTDA,ARACATUBA,12,2017,Sociedade Limitada
35230722228,BETTONE & FARINHA DELIVERY LTDA,MIRANDOPOLIS,12,2017,Sociedade Limitada
35230722236,FHOX IMOVEIS E NEGOCIOS LTDA,ARACATUBA,12,2017,Sociedade Limitada
35230722244,SOARES SERVICOS ESPECIALIZADOS LTDA,ARACATUBA,12,2017,Sociedade Limitada
35230722252,HARMONY RESIDENCE EMPREENDIMENTOS SPE LTDA,ARACATUBA,12,2017,Sociedade Limitada
35230731057,CASA DE REPOUSO ESTRELA VIVA LTDA,SANTA BARBARA D'OESTE,12,2017,Sociedade Limitada
35230731065,APYCE DISTRIBUIDORA LTDA,AMERICANA,12,2017,Sociedade Limitada
35230731073,BENVENUTTI E CAMARGO PIZZARIA LTDA,CAPIVARI,12,2017,Sociedade Limitada
35230731081,AGROPECUARIA RIMABE LTDA,ITIRAPINA,12,2017,Sociedade Limitada
35230731090,VILLA AMISTA POUSADA LTDA,CAMPOS DO JORDAO,12,2017,Sociedade Limitada
35230731103,FHL DIVINO TEMPERO LTDA,PIRACICABA,12,2017,Sociedade Limitada
35230731111,GOOD CASH ASSESSORIA EMPRESARIAL LTDA,CAMPINAS,12,2017,Sociedade Limitada
35230732070,ESCRITORIO CONTABIL PINELI LTDA.,GARCA,12,2017,Sociedade Limitada
35230741737,SILIAGRO SOLUCOES NUTRICIONAIS LTDA,IBIRAREMA,12,2017,Sociedade Limitada
35230741745,ENERSUGAR DDS ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,IBIRAREMA,12,2017,Sociedade Limitada
35230741753,MANIGOTO FOOD COMPANY LTDA,ASSIS,12,2017,Sociedade Limitada
35230741761,FERRARI PNEUS - COM. E SERVICOS DE BORRACHARIA E MECANICA LTDA,TARUMA,12,2017,Sociedade Limitada
35230741770,ANDREA APARECIDA ROSA & CIA LTDA,CANDIDO MOTA,12,2017,Sociedade Limitada
35230741788,MATRERO RACOES LTDA,OURINHOS,12,2017,Sociedade Limitada
35230741796,JAU SUPERMERCADO DOIS IRMAOS LTDA,TARUMA,12,2017,Sociedade Limitada
35230744558,AMAURI SILVIO DOS SANTOS & CIA LTDA.,TUPA,12,2017,Sociedade Limitada
35230744566,VILLAR MARQUEZ SPE LTDA.,OSVALDO CRUZ,12,2017,Sociedade Limitada
35230744574,BRS MULTIMIDIA LTDA,CAFELANDIA,12,2017,Sociedade Limitada
35230744582,MAPA ADMINISTRADORA DE BENS IMOVEIS LTDA,ARACATUBA,12,2017,Sociedade Limitada
35230744591,OLIVEIRA & GARCIA LTDA,TUPA,12,2017,Sociedade Limitada
35230516211,NOVA FABRICACAO DE PLACAS LTDA,TEODORO SAMPAIO,12,2017,Sociedade Limitada
35230516229,CAVACO EUCALIPTO MADEIRA LTDA,PRESIDENTE PRUDENTE,12,2017,Sociedade Limitada
35230722261,VALFREDO DIAS DE HOLANDA & CIA LTDA,PEREIRA BARRETO,12,2017,Sociedade Limitada
35230722279,DUTRA & RUFATO SERVICOS MEDICOS LTDA,ARACATUBA,12,2017,Sociedade Limitada
35230722287,TUNES SERVICOS MEDICOS LTDA,ARACATUBA,12,2017,Sociedade Limitada
35230732088,JVP SISTEMAS LTDA,OURINHOS,12,2017,Sociedade Limitada
35230732096,M. IMOB. ADMINISTRACAO IMOBILIARIA LTDA,MARILIA,12,2017,Sociedade Limitada
35230732100,ULTRAORTO ODONTOLOGIA LTDA,MARILIA,12,2017,Sociedade Limitada
35230732118,D. DO N. MOREIRA & MOREIRA LTDA,OURINHOS,12,2017,Sociedade Limitada
35230732126,SIQUEIRA & AUDE ORGANIZACAO DE EVENTOS LTDA,MARILIA,12,2017,Sociedade Limitada
35230732134,SANTOS & BOTTER LTDA,POMPEIA,12,2017,Sociedade Limitada
35230732142,STUDIO R BARBEARIA LTDA,MARILIA,12,2017,Sociedade Limitada
35230741800,RK MIX DISTRIBUIDORA LTDA,ASSIS,12,2017,Sociedade Limitada
35230741818,JLF SAFRAS COMERCIAL LTDA,CANDIDO MOTA,12,2017,Sociedade Limitada
35230741826,RENOVA VEICULOS E PECAS LTDA,ASSIS,12,2017,Sociedade Limitada
35230741834,G. B. TREVISAN COMERCIO LTDA,OURINHOS,12,2017,Sociedade Limitada
35230741842,ACADEMIA FUSION SPORT CENTER LTDA,PARAGUACU PAULISTA,12,2017,Sociedade Limitada
35230744663,FONZAR IMOVEIS E PARTICIPACOES LTDA,BIRIGUI,12,2017,Sociedade Limitada
35230744671,LOPES & SATO SERVICOS MEDICOS LTDA.,SAO PAULO,12,2017,Sociedade Limitada
35230744680,OTS AGRICOLA LTDA,PEREIRA BARRETO,12,2017,Sociedade Limitada
35230744698,D.R.S. PARTICIPACOES LTDA,TUPA,12,2017,Sociedade Limitada
35230746852,URBAN VIEW IMOVEIS E PARTICIPACOES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230746861,DOUGLAS DURAN GERENCIAMENTO ARTISTICO LTDA,BARUERI,12,2017,Sociedade Limitada
35230746879,MADIBA LIGAS ESPECIAIS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230746887,AUTO REGISTRADORA PLUS SERVICOS EMPRESARIAIS LTDA,BAURU,12,2017,Sociedade Limitada
35230746895,FIT PUXADORES LTDA,POA,12,2017,Sociedade Limitada
35230746909,TENDENCIA MODA EVANGELICA LTDA,MOGI DAS CRUZES,12,2017,Sociedade Limitada
35230746917,SISBRA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230746925,FENISCAP COMERCIO E REPARACAO DE PECAS PARA AUTOMOVEIS LTDA,TAUBATE,12,2017,Sociedade Limitada
35230746933,FORTE NOBRE CONSTRUTORA E INCORPORADORA LTDA,TAUBATE,12,2017,Sociedade Limitada
35230746941,M & R PLANEJAMENTOS LTDA,PRESIDENTE PRUDENTE,12,2017,Sociedade Limitada
35230746950,PASTELARIA PEREIRAO LTDA,PINDAMONHANGABA,12,2017,Sociedade Limitada
35230771725,ZHOUSE MARKETING LTDA,SANTOS,12,2017,Sociedade Limitada
35230771733,EMPORIO LUAL LTDA,SANTOS,12,2017,Sociedade Limitada
35230771741,CLINICA MEDICO-CIRURGICA REINALDO E LUCAS NASCIMENTO LTDA,SANTOS,12,2017,Sociedade Limitada
35230771750,GOMES E ANDRADE MASSAS E DOCES LTDA,SANTOS,12,2017,Sociedade Limitada
35230771768,VIA EXPRESSA SANTOS TRANSPORTE E LOGISTICA LTDA,SANTOS,12,2017,Sociedade Limitada
35230771776,VCKY PARTICIPACOES LTDA,SANTOS,12,2017,Sociedade Limitada
35230771784,AKIRA SPORTS LTDA,CUBATAO,12,2017,Sociedade Limitada
35230771792,C & K PARTICIPACOES LTDA,PERUIBE,12,2017,Sociedade Limitada
35230771806,LETS COMERCIO DE ROUPAS LTDA,GUARUJA,12,2017,Sociedade Limitada
35230771814,F.A. SAUDE E SERVICOS MEDICOS LTDA.,SANTOS,12,2017,Sociedade Limitada
35230771822,ROUPAX - LAVANDERIA - TINGIMENTO E COSTURA LTDA,PRAIA GRANDE,12,2017,Sociedade Limitada
35230771831,DEPOTRANS TANK CONTAINERS LTDA.,SANTOS,12,2017,Sociedade Limitada
35230771849,BADRA COMUNICACAO LTDA,MONGAGUA,12,2017,Sociedade Limitada
35230771857,CONSTRUTORA COPACABANA LTDA,PRAIA GRANDE,12,2017,Sociedade Limitada
35230771865,L P INTERMEDIACAO DE NEGOCIOS LTDA.,SANTOS,12,2017,Sociedade Limitada
35230771873,ZAZA - PAO DE QUEIJO LTDA,SANTOS,12,2017,Sociedade Limitada
35230772993,FREITAS & PANDOLPHO TRANSPORTES LTDA,AMERICO BRASILIENSE,12,2017,Sociedade Limitada
35230773001,MADERIZA MATERIAIS PARA CONSTRUCAO LTDA,JABOTICABAL,12,2017,Sociedade Limitada
35230773019,BERNATI SORVETES LTDA,BEBEDOURO,12,2017,Sociedade Limitada
35230773027,LOURENCO TRANSPORTES E LOCACOES LTDA,TAQUARITINGA,12,2017,Sociedade Limitada
35230774341,DZ DESIGN LTDA,CAMPINAS,12,2017,Sociedade Limitada
35230774350,DEFESA SEGURANCA E VIGIL NCIA LTDA,MOGI-MIRIM,12,2017,Sociedade Limitada
35230774368,GASPAROTTO TECNOLOGIA LTDA,MOGI-MIRIM,12,2017,Sociedade Limitada
35230778657,AALS GESTAO DE INSTALACOES DE ESPORTE E ENTRETENIMENTO LTDA,SUMARE,12,2017,Sociedade Limitada
35230778665,DAMM FOOTBALL ACADEMY SPE LTDA,SUMARE,12,2017,Sociedade Limitada
35230778673,STRATTON CONTABILIDADE LTDA,RIO CLARO,12,2017,Sociedade Limitada
35230785882,REFRIGERACAO SALGADO LTDA,PIRASSUNUNGA,12,2017,Sociedade Limitada
35230785891,RFD COSMETICOS LTDA.,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230785904,DUO FERREIRA BORRACHARIA LTDA,SANTA RITA DO PASSA QUATRO,12,2017,Sociedade Limitada
35230785912,LAZARI AMATO ASSOCIADOS LTDA,MOCOCA,12,2017,Sociedade Limitada
35230785921,EXPANSAO HOSPITAL DE CANCER DE RIBEIRAO PRETO-FUNDACAO SOBECCAN SPE LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230785939,SITIO JATOBA PARTICIPACOES LTDA.,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230785947,FERRANTE IMOVEIS LTDA,PONTAL,12,2017,Sociedade Limitada
35230785955,RUNO PARTICIPACOES LTDA.,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230791921,F. R. W. ADMINISTRADORA DE BENS PROPRIOS LTDA,FRANCA,12,2017,Sociedade Limitada
35230791939,MDJM MARANGONI AGROPECUARIA LTDA,PEDREGULHO,12,2017,Sociedade Limitada
35230796582,GR SOLUCOES AUTOMOTIVAS LTDA,VINHEDO,12,2017,Sociedade Limitada
35230796591,AGAPE RESTAURANTE NATURAL LTDA,RIBEIRAO PRETO,12,2017,Sociedade Limitada
35230796604,L & M COMERCIO VAREJISTA LTDA,SANTA BARBARA D'OESTE,12,2017,Sociedade Limitada
35230796612,VEST FINA COMERCIO DE ROUPAS LTDA,JUNDIAI,12,2017,Sociedade Limitada
35230796621,G & J CALDEIRA COMERCIO DE ROUPAS INTIMAS LTDA,SANTA BARBARA D'OESTE,12,2017,Sociedade Limitada
35230796639,CLINICA REMODELLE LTDA,CAMPINAS,12,2017,Sociedade Limitada
35230796647,CARGOCAMP GESTAO LOGISTICA INTEGRADA LTDA,INDAIATUBA,12,2017,Sociedade Limitada
35230796655,NANOFARMA QUIMICA E FARMACEUTICA LTDA,ELIAS FAUSTO,12,2017,Sociedade Limitada
35230798755,MRZ PRESTADORA DE SERVICOS DE INFORMATICA LTDA,CAMPINAS,12,2017,Sociedade Limitada
35230798763,ACADEMIA DE GINASTICA INNOVE FITNESS LTDA.,ITUPEVA,12,2017,Sociedade Limitada
35230798771,EF CONSULTORIA E SERVICOS DE GESTAO LTDA,VINHEDO,12,2017,Sociedade Limitada
35230798780,DEBUS ENCOMENDAS EXPRESSAS LTDA,CAMPINAS,12,2017,Sociedade Limitada
35230798798,DROGARIA SANTO ANTONIO DE LOUVEIRA LTDA,LOUVEIRA,12,2017,Sociedade Limitada
35230798801,CSG MARKETING LTDA,VALINHOS,12,2017,Sociedade Limitada
35230798810,SACCOMANI E SACCOMANI REPRESENTACOES COMERCIAL LTDA.,AMPARO,12,2017,Sociedade Limitada
35230798828,LOPES MULTILOJA LTDA.,SERRA NEGRA,12,2017,Sociedade Limitada
35230798836,ARQUITETH - ARQUITETURA E ENGENHARIA LTDA,JAGUARIUNA,12,2017,Sociedade Limitada
35230808041,FARIA LIMA BOUTIQUE LTDA,LIMEIRA,12,2017,Sociedade Limitada
35230808050,"ACE GLOBAL IMPORTACAO E EXPORTACAO, COMERCIO DE EMBALAGENS LTDA",LIMEIRA,12,2017,Sociedade Limitada
35230814882,FIT 7 ALIMENTOS LTDA,MOGI DAS CRUZES,12,2017,Sociedade Limitada
35230814891,NUKA STORE ROUPAS LTDA,MOGI DAS CRUZES,12,2017,Sociedade Limitada
35230814904,HAVELINOS CAFETERIA LTDA,MOGI DAS CRUZES,12,2017,Sociedade Limitada
35230818446,FPA MONTAGEM ESTRUTURA METALICA LTDA,DIADEMA,12,2017,Sociedade Limitada
35230818454,CENTER CARNE POPULAR LTDA,DIADEMA,12,2017,Sociedade Limitada
35230818462,COLEGIO REI LTDA,MAUA,12,2017,Sociedade Limitada
35230818471,INFINIT COMERCIO DE PRODUTOS SUSTENTAVEIS LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230818489,RL SCANSYSTEM SERVICOS DE MANUTENCAO LTDA,SAO BERNARDO DO CAMPO,12,2017,Sociedade Limitada
35230818497,ALLPA AUTOMACAO E SERVICOS LTDA,SANTO ANDRE,12,2017,Sociedade Limitada
35230818501,CABERELI SERVICOS E ORGANIZACOES DE EVENTOS LTDA,GUARUJA,12,2017,Sociedade Limitada
35230818519,GARBE & MORAIS TECNOLOGIA LTDA,SANTO ANDRE,12,2017,Sociedade Limitada
35230818527,PROCONNECT INSTALACOES LTDA,SAO PAULO,12,2017,Sociedade Limitada
35230818535,DOSELLE ROUPAS LTDA,SAO BERNARDO DO CAMPO,12,2017,Sociedade Limitada
35230818543,ANANAS FOOD LTDA,SANTO ANDRE,12,2017,Sociedade Limitada
35230818551,CLINICA ODONTOLOGICA JARDIM PROMISSAO LTDA,DIADEMA,12,2017,Sociedade Limitada
35230818560,AUNARE SOLUCOES EM INGREDIENTES NATURAIS LTDA,BARUERI,12,2017,Sociedade Limitada
35230818578,R.R SANTANA TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,12,2017,Sociedade Limitada
35230818586,MASTER MIND CLINICA DE PSICOLOGIA INTEGRADA LTDA,SAO BERNARDO DO CAMPO,12,2017,Sociedade Limitada
35230818594,KL QUITANDA LTDA,SANTO ANDRE,12,2017,Sociedade Limitada
35230818608,MERCEARIA FM SOUZA E OLIVEIRA LTDA,DIADEMA,12,2017,Sociedade Limitada
35230818616,LEKCACAU CHOCOLATERIA LTDA,SAO BERNARDO DO CAMPO,12,2017,Sociedade Limitada
35230818624,EM2 COBOGO INCORPORACAO SPE LTDA.,SANTO ANDRE,12,2017,Sociedade Limitada
35230818632,ARTEVISTA SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,SANTO ANDRE,12,2017,Sociedade Limitada
35230818641,MAP FISIOTERAPIA HOSPITALAR LTDA,SAO BERNARDO DO CAMPO,12,2017,Sociedade Limitada
35230818659,FABRICA 44 ESTACIONAMENTO E LAVA RAPIDO LTDA,SANTO ANDRE,12,2017,Sociedade Limitada
35230826716,LIDALU PARTICIPACOES LTDA,GUAPIACU,12,2017,Sociedade Limitada
35230826724,SUIA AGROPECUARIA LTDA,SAO JOSE DO RIO PRETO,12,2017,Sociedade Limitada
35230826732,LA PORCHETTA BAR LTDA,SAO JOSE DO RIO PRETO,12,2017,Sociedade Limitada
35230826741,FOLIN STORE ARTIGOS DO VESTUARIO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,12,2017,Sociedade Limitada
35230826759,HOTELARIA E MOTEL BADY LTDA,BADY BASSITT,12,2017,Sociedade Limitada
35230826767,LOUFRAN NUTRICAO LTDA,SAO JOSE DO RIO PRETO,12,2017,Sociedade Limitada
35230826775,MIDAS AGENCIA DE MARKETING DIGITAL LTDA,SAO JOSE DO RIO PRETO,12,2017,Sociedade Limitada
35230826783,AUTO PECAS FRANCO E SILVA MIRASSOL LTDA,MIRASSOL,12,2017,Sociedade Limitada
35230826791,PAULO HENRIQUE MOURA MINIMERCADO EIRELI,CAJOBI,12,2017,Sociedade Limitada
35230826805,RNZ REPARACAO DE MOVEIS ANALANDIA LTDA.,ANALANDIA,12,2017,Sociedade Limitada
35230826813,JKBR EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DO RIO PRETO,12,2017,Sociedade Limitada
35230831388,MUGG AGENCIA DE PUBLICIDADE LTDA,SOROCABA,12,2017,Sociedade Limitada
35230831396,TA NA ESCOLA SERVICOS DE INFORMACAO NA INTERNET LTDA,SOROCABA,12,2017,Sociedade Limitada
35230831400,C.S.N. PSICOLOGIA - LTDA,SOROCABA,12,2017,Sociedade Limitada
35230831418,H. I. HOLDING E PARTICIPACOES LTDA,SOROCABA,12,2017,Sociedade Limitada
35230831426,H. C. HOLDING E PARTICIPACOES LTDA,SOROCABA,12,2017,Sociedade Limitada
