NIRE,Empresa,Município,Month,Year,Type
35113183321,MARCIA CRISTIANE PIRANI,LIMEIRA,7,1994,Empresario
35113183339,ROBSON REBOCHO,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113183347,MARIA MADALENA PRESTES CUSTODIO,SÃO JOSÉ DOS CAMPOS,7,1994,Empresario
35113183355,VALDIR BACARIN,PRESIDENTE PRUDENTE,7,1994,Empresario
35113183363,ISABEL APARECIDA DE ANDRADE MARQUES,TEODORO SAMPAIO,7,1994,Empresario
35113183371,CLEIA MOREIRA VALERA,ROSANA,7,1994,Empresario
35113183380,ANTONIO MARCOS CARDOSO MARACAI,MARACAÍ,7,1994,Empresario
35113183231,JANIO JARBAS GARCIA,BARRETOS,7,1994,Empresario
35113183240,GIOVANNI ROTA TECIDOS,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113183258,ANTONIO MODESTO PINTO,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113183274,LUCRECIA CARVALHO MOURA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1994,Empresario
35113183282,REGINA DIAS MARTINS,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113183291,E VICENTE SANCHES VOTUPORANGA,VOTUPORANGA,7,1994,Empresario
35113183304,IDEVAN DAVANCO,ADOLFO,7,1994,Empresario
35113183312,ROSELI SILVEIRA LIMEIRA,LIMEIRA,7,1994,Empresario
35113183321,MARCIA CRISTIANE PIRANI,LIMEIRA,7,1994,Empresario
35113183339,ROBSON REBOCHO,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113183347,MARIA MADALENA PRESTES CUSTODIO,SÃO JOSÉ DOS CAMPOS,7,1994,Empresario
35113183355,VALDIR BACARIN,PRESIDENTE PRUDENTE,7,1994,Empresario
35113183363,ISABEL APARECIDA DE ANDRADE MARQUES,TEODORO SAMPAIO,7,1994,Empresario
35113183371,CLEIA MOREIRA VALERA,ROSANA,7,1994,Empresario
35113183380,ANTONIO MARCOS CARDOSO MARACAI,MARACAÍ,7,1994,Empresario
35113183231,JANIO JARBAS GARCIA,BARRETOS,7,1994,Empresario
35113183240,GIOVANNI ROTA TECIDOS,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113183258,ANTONIO MODESTO PINTO,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113183274,LUCRECIA CARVALHO MOURA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1994,Empresario
35113183282,REGINA DIAS MARTINS,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113183291,E VICENTE SANCHES VOTUPORANGA,VOTUPORANGA,7,1994,Empresario
35113183304,IDEVAN DAVANCO,ADOLFO,7,1994,Empresario
35113183312,ROSELI SILVEIRA LIMEIRA,LIMEIRA,7,1994,Empresario
35113183321,MARCIA CRISTIANE PIRANI,LIMEIRA,7,1994,Empresario
35113183339,ROBSON REBOCHO,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113183347,MARIA MADALENA PRESTES CUSTODIO,SÃO JOSÉ DOS CAMPOS,7,1994,Empresario
35113183355,VALDIR BACARIN,PRESIDENTE PRUDENTE,7,1994,Empresario
35113183363,ISABEL APARECIDA DE ANDRADE MARQUES,TEODORO SAMPAIO,7,1994,Empresario
35113183371,CLEIA MOREIRA VALERA,ROSANA,7,1994,Empresario
35113183380,ANTONIO MARCOS CARDOSO MARACAI,MARACAÍ,7,1994,Empresario
35113183231,JANIO JARBAS GARCIA,BARRETOS,7,1994,Empresario
35113183240,GIOVANNI ROTA TECIDOS,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113183258,ANTONIO MODESTO PINTO,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113183274,LUCRECIA CARVALHO MOURA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1994,Empresario
35113183282,REGINA DIAS MARTINS,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113183291,E VICENTE SANCHES VOTUPORANGA,VOTUPORANGA,7,1994,Empresario
35113183304,IDEVAN DAVANCO,ADOLFO,7,1994,Empresario
35113183312,ROSELI SILVEIRA LIMEIRA,LIMEIRA,7,1994,Empresario
35113183321,MARCIA CRISTIANE PIRANI,LIMEIRA,7,1994,Empresario
35113183339,ROBSON REBOCHO,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113183347,MARIA MADALENA PRESTES CUSTODIO,SÃO JOSÉ DOS CAMPOS,7,1994,Empresario
35113183355,VALDIR BACARIN,PRESIDENTE PRUDENTE,7,1994,Empresario
35113183363,ISABEL APARECIDA DE ANDRADE MARQUES,TEODORO SAMPAIO,7,1994,Empresario
35113183371,CLEIA MOREIRA VALERA,ROSANA,7,1994,Empresario
35113183380,ANTONIO MARCOS CARDOSO MARACAI,MARACAÍ,7,1994,Empresario
35113183398,APARECIDO CARDOSO FERRAGENS,MARACAÍ,7,1994,Empresario
35113183401,JOSE MIGUEL FANTINI G SALGADO,GENERAL SALGADO,7,1994,Empresario
35113183410,MARIA LUCIA LELIS DINIZ LINS,LINS,7,1994,Empresario
35113183428,ROSANA ALVES MOREIRA,CASA BRANCA,7,1994,Empresario
35113183436,WANDERCI MARIA PEREIRA DE MEDEIROS,ITAPETININGA,7,1994,Empresario
35113183444,SANDRA REGINA MARTELLI,,7,1994,Empresario
35113183452,ROSARIO CANDIDO TEODORO CAMPINAS,CAMPINAS,7,1994,Empresario
35113183461,J SABINO S JUNIOR,CAMPINAS,7,1994,Empresario
35113183479,HELVIO GUEVARA,,7,1994,Empresario
35113183487,FLAVIO BASILE JUNIOR,SÃO PAULO,7,1994,Empresario
35113183495,JOAQUINA MONTEIRO FRUTEIRA,SÃO PAULO,7,1994,Empresario
35113183509,VICTOR LUIZ CABRIADO ASSAID,SÃO PAULO,7,1994,Empresario
35113183517,WILSON GONCALVES DOS SANTOS MONTAGENS .,SÃO PAULO,7,1994,Empresario
35113183525,ANA MARIA DE SOUZA SILVA GUILHERME,SANTO ANDRÉ,7,1994,Empresario
35113183533,SHIRLEI REGAZINI ARACATUBA,ARAÇATUBA,7,1994,Empresario
35113183541,VALKIRIA ARANTES DE CARVALHO MERCEARIA,PRESIDENTE PRUDENTE,7,1994,Empresario
35113183550,ELISA MARIA DE SANT'ANNA BOUTIQUE,RIBEIRÃO PIRES,7,1994,Empresario
35113183568,NOVAIS DE FATIMA PEREIRA DOS SANTOS,ARTUR NOGUEIRA,7,1994,Empresario
35113183576,ANA MARIA MACIEL BOUTIQUE,RIBEIRÃO PIRES,7,1994,Empresario
35113183584,SOLANGE CAMBOIM CHUVA-SAO VICENTE,SÃO VICENTE,7,1994,Empresario
35113183592,MARCOS ROBERTO TAGUCHI MEDEIROS,SÃO VICENTE,7,1994,Empresario
35113183606,MARIA DA GLORIA DE FREITAS MOTA SAO VICENTE,SÃO VICENTE,7,1994,Empresario
35113183614,ALVARO ROBERTO PLACIDO SAO VICENTE,SÃO VICENTE,7,1994,Empresario
35113183622,VERA LUCIA NASCIMENTO FERREIRA SAO VICENTE,SÃO VICENTE,7,1994,Empresario
35113183631,WILSON FRANCISCO XISTO,PRAIA GRANDE,7,1994,Empresario
35113183649,LENIRA RODRIGUES BAR E MERCEARIA,OSASCO,7,1994,Empresario
35113183657,VILMA SANTOS DA SILVA PEIXARIA,SÃO VICENTE,7,1994,Empresario
35113183665,JOSE PEREIRA COUTO SAO VICENTE,SÃO VICENTE,7,1994,Empresario
35113183673,MARIA DA GLORIA BREDA BRITO,OLÍMPIA,7,1994,Empresario
35113183681,MARCIO APARECIDO VAROTE,PARAÍSO,7,1994,Empresario
35113183690,ISABEL DE SOUSA VIEIRA ACOUGUE,SÃO PAULO,7,1994,Empresario
35113183703,M DESOTTI INDAIATUBA,INDAIATUBA,7,1994,Empresario
35113183711,CINZIA FIUMANA M FALCON,SÃO JOSÉ DOS CAMPOS,7,1994,Empresario
35113183720,JOSE ISACK DE SANTANA,SÃO PAULO,7,1994,Empresario
35113183738,LAURIDES CERQUEIRA BATISTA,JANDIRA,7,1994,Empresario
35113183746,ELIS REGINA BARBOSA SILVA MIGUELOPOLIS,MIGUELÓPOLIS,7,1994,Empresario
35113183754,ALEX FABIANO DA LUZ,SERRA AZUL,7,1994,Empresario
35113183762,JULIO CESAR BORGES ALFREDO,SÃO PAULO,7,1994,Empresario
35113183771,JOAO Y. MATSUMOTO,REGENTE FEIJÓ,7,1994,Empresario
35113183789,JULIO ELIAS BATAGLIA MOJI MIRIM,MOGI MIRIM,7,1994,Empresario
35113183797,SUELI MARIA DE OLIVEIRA ADAMANTINA,ADAMANTINA,7,1994,Empresario
35113183801,JOAO BATISTA MENDONCA BIRIGUI,BIRIGÜI,7,1994,Empresario
35113183819,ANA CRISTINA DE ASSIS SOARES,ARAÇARIGUAMA,7,1994,Empresario
35113183827,ALEXANDRE CRUZ DE OLIVEIRA PRODUCOES ARTISTICAS,GUARULHOS,7,1994,Empresario
35113183835,NESSI SOARES DOS SANTOS,SÃO PAULO,7,1994,Empresario
35113183843,OSVALDO BONIFACIO DE JESUS,SÃO PAULO,7,1994,Empresario
35113183851,FLORISVAL SANTOS NUNES,SÃO PAULO,7,1994,Empresario
35113183860,MANOEL L DA SILVA FRUTAS,SÃO PAULO,7,1994,Empresario
35113183878,LUIS CARLOS DE LIMA ARMAZEM,PARAGUAÇU PAULISTA,7,1994,Empresario
35113183886,MATIAS GIRLENE DE CARVALHO,LEME,7,1994,Empresario
35113183894,TERESA PAULA SANDY DOS SANTOS,LEME,7,1994,Empresario
35113183908,ONEIDIS FERREIRA DA SILVA,IACANGA,7,1994,Empresario
35113183916,WAGNER DALBERTO BARIRI,BARIRI,7,1994,Empresario
35113183924,MARIA TERESA DO NASCIMENTO RIBEIRO,PILAR DO SUL,7,1994,Empresario
35113183932,APARECIDA BENEDITA DE SOUZA BRITO,IACANGA,7,1994,Empresario
35113183941,DINAH FRANCO DE OLIVEIRA BARBOSA,MOGI GUAÇU,7,1994,Empresario
35113183959,NANCI DIAS JARINU,JARINU,7,1994,Empresario
35113183967,CARLOS EDUARDO DE MEDEIROS,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113183975,GADDO MARELLI TRANSPORTES,FRANCO DA ROCHA,7,1994,Empresario
35113183983,LUCIO JOSE PAZIN,FRANCO DA ROCHA,7,1994,Empresario
35113183991,JOSE ALBERTO GLOBO,SANTOS,7,1994,Empresario
35113184009,ALESSANDRA DE OLIVEIRA DO VALLE QUARESMA,SANTOS,7,1994,Empresario
35113184017,D FERREIRA GALDIANO,GUARUJÁ,7,1994,Empresario
35113184025,AMAURI GARDEZANI JUNIOR,PRAIA GRANDE,7,1994,Empresario
35113184033,DENISE KOPROWSKI GARCIA,SANTOS,7,1994,Empresario
35113184041,ADEMIR C DE ARAUJO,SÃO PAULO,7,1994,Empresario
35113184050,RENATO ROMANO BORTOLETTO,BRAGANÇA PAULISTA,7,1994,Empresario
35113184068,MARIA APARECIDA ALVES MATIAS E SILVA,BAURU,7,1994,Empresario
35113184076,WILSON JOSE MAUAD,SÃO PAULO,7,1994,Empresario
35113184084,SELMA CAETANO DA SILVA,BRAGANÇA PAULISTA,7,1994,Empresario
35113184092,M A BEZERRA DA SILVA,PIRACAIA,7,1994,Empresario
35113184106,FERNANDO T PAREDES NETO,PIRACAIA,7,1994,Empresario
35113184114,C.A.MEDEIROS CONFECCOES,SÃO PAULO,7,1994,Empresario
35113184122,LUIS ANTONIO MISSON REPRESENTACOES,SÃO PAULO,7,1994,Empresario
35113184131,LIDIA ARAUJO DE NOVAIS,SÃO PAULO,7,1994,Empresario
35113184149,EDSON KENJI KOUCHI,SANTO ANDRÉ,7,1994,Empresario
35113184157,ADEMIR APARECIDO BONANI,RIO CLARO,7,1994,Empresario
35113184165,MILTON JOSE ELEUTERIO,BOTUCATU,7,1994,Empresario
35113184173,JOZIEL CARROCINI,AMERICANA,7,1994,Empresario
35113184181,NICOLAU HELITO FILHO CONFECCOES,CAMPOS DO JORDÃO,7,1994,Empresario
35113184190,NILVA RODRIGUES LEMOS BUCCI,DIVINOLÂNDIA,7,1994,Empresario
35113184203,CASSIO ALVARES RIBEIRO,PIRAJU,7,1994,Empresario
35113184211,LAZARO BRUGNARO PORTO FELIZ,PORTO FELIZ,7,1994,Empresario
35113184220,MILTON USAMI PARAPUA,PARAPUÃ,7,1994,Empresario
35113184238,EDNEIA APARECIDA LUNA PARAPUA,PARAPUÃ,7,1994,Empresario
35113184246,RITA DE C CARDOSO- DROGARIA,ASSIS,7,1994,Empresario
35113184254,MARCO ANTONIO CINEGAGLIA,BARIRI,7,1994,Empresario
35113184262,FRANCISCO KIYOSHI YANAGUCHI,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113184271,MARIA ADRIANA DE JESUS,SÃO PAULO,7,1994,Empresario
35113184289,LUCIA HELENA MARTINS RODRIGUES,LORENA,7,1994,Empresario
35113184297,SUELI ELVINA DE OLIVEIRA BATISTA,ITARARÉ,7,1994,Empresario
35113184301,GILBERTO VANDERLEI,SÃO PAULO,7,1994,Empresario
35113184319,EVERALDO TENORIO DE MORAIS CONFECCOES,SÃO PAULO,7,1994,Empresario
35113184327,MARIA DE FATIMA SANTOS DE SOUZA VIDEO LOCADORA,SÃO PAULO,7,1994,Empresario
35113184335,MARIA BEATRIZ DA SILVA IZIDRO,SÃO PAULO,7,1994,Empresario
35113184343,EMANUEL IRAN MACHADO DE ABREU,SÃO PAULO,7,1994,Empresario
35113184351,M PRATTI-GUARUJA,GUARUJÁ,7,1994,Empresario
35113184360,AROLDO FERNANDO RODRIGUES MARTINS ITAOCA,ITAÓCA,7,1994,Empresario
35113184378,ROSANA EMIKO OTA VOSS,LINS,7,1994,Empresario
35113184386,BENEDITA DE CAMPOS ITAI,ITAÍ,7,1994,Empresario
35113184394,LAERCIO RIBEIRO DA SILVA,ROSANA,7,1994,Empresario
35113184408,J A FIGUEIREDO,SÃO PAULO,7,1994,Empresario
35113184416,JOSE CORTEZ GRAFICA,SÃO PAULO,7,1994,Empresario
35113184424,PAULO SERGIO SETTE E SILVA,SÃO PAULO,7,1994,Empresario
35113184432,CARLOS ROBERTO MARTINS TRANSPORTES,BARRA BONITA,7,1994,Empresario
35113184441,JANE MARGARETH DOS SANTOS ARACATUBA,ARAÇATUBA,7,1994,Empresario
35113184459,YEA JA HWANG SHIN BOMBONIERE,SÃO PAULO,7,1994,Empresario
35113184467,MARIA GONCALVES ZECHETTO,SÃO PAULO,7,1994,Empresario
35113184475,CLAUDINEI L DOS SANTOS-ITAPEVA,ITAPEVA,7,1994,Empresario
35113184483,JOSE ADRIANO VAZQUEZ,BAURU,7,1994,Empresario
35113184491,EDSON JOSE DE AGUIAR,PRESIDENTE EPITÁCIO,7,1994,Empresario
35113184505,MARCELO MACERON,OSASCO,7,1994,Empresario
35113184513,CASSIO EUGENIO DOS REIS,ARTUR NOGUEIRA,7,1994,Empresario
35113184521,CLESIO DOS SANTOS,PATROCÍNIO PAULISTA,7,1994,Empresario
35113184530,ELAINE CRISTINA DE MORAIS TOMAIOLO,PORTO FERREIRA,7,1994,Empresario
35113184548,CELINA MARIA LOPES DE TOLEDO PIZA-CONFECCOES,APARECIDA,7,1994,Empresario
35113184556,JORGINA TEREZINHA SKUNIF FURTADO,SÃO PAULO,7,1994,Empresario
35113184564,LUCIANO MAXIMO RIBEIRO,PILAR DO SUL,7,1994,Empresario
35113184572,JOAO LUCAS RONCAGLIA,AMPARO,7,1994,Empresario
35113184581,SILVANIA DOS SANTOS TOMAZ,SÃO PAULO,7,1994,Empresario
35113184599,MANUEL JOACI SANTANA SOUSA,GUARULHOS,7,1994,Empresario
35113184602,IZAQUE EMANOEL DE SOUZA,CAMPINAS,7,1994,Empresario
35113184611,SILVIA PAULA SESTI,ITATIBA,7,1994,Empresario
35113184629,HEBERT ALEXANDER ESCUDEIRO,SERTÃOZINHO,7,1994,Empresario
35113184637,ODILA MARTINEZ NEPOMUCENO,GUARATINGUETÁ,7,1994,Empresario
35113184645,VALDECIR ALVES DA SILVA,ADAMANTINA,7,1994,Empresario
35113184653,ALCEBIADES PRUDENCIO DA SILVA,PARAGUAÇU PAULISTA,7,1994,Empresario
35113184661,NAILDA DIAS DOS SANTOS,SÃO JOAQUIM DA BARRA,7,1994,Empresario
35113184670,LUIZ NELSON RIBEIRO INFORMATICA,FRANCISCO MORATO,7,1994,Empresario
35113184688,JORGE FELIX DE MENDONCA NETO J BONIFACIO,JOSÉ BONIFÁCIO,7,1994,Empresario
35113184696,CASSIA MARIA GIONO COSMETICOS,VINHEDO,7,1994,Empresario
35113184700,CLAUDIO NUNES DOS SANTOS,ITAPECERICA DA SERRA,7,1994,Empresario
35113184718,AGUSTINHO NORBERTO DE SOUSA REVESTIMENTOS,ITAQUAQUECETUBA,7,1994,Empresario
35113184726,SYLVIO DE MORAES INSTALACOES,SANTO ANDRÉ,7,1994,Empresario
35113184734,JOSE CARDOSO DE SOUZA INSTALACOES,SÃO CAETANO DO SUL,7,1994,Empresario
35113184742,EDIMILSON PEREIRA DE ARAUJO REVESTIMENTOS,SÃO CAETANO DO SUL,7,1994,Empresario
35113184751,YARA APARECIDA PEDROSO DE CARAGUA,CARAGUATATUBA,7,1994,Empresario
35113184769,ARGEU SANTA'ANNA DE CARAGUA,CARAGUATATUBA,7,1994,Empresario
35113184777,EDNEIA APARECIDA JURCOVICH DE LIMA,PIRANGI,7,1994,Empresario
35113184785,EDSON DIMAS DOMINGUES BRANCO CONCHAS,CONCHAS,7,1994,Empresario
35113184793,MARIA DO CARMO DOMINGUES BRANCO CONCHAS,CONCHAS,7,1994,Empresario
35113184807,ANTONIO CARLOS DE ARAUJO DUARTINA,DUARTINA,7,1994,Empresario
35113184815,CANDIDO MACARIO DE MACEDO,SÃO PAULO,7,1994,Empresario
35113184823,SUELI DE ALMEIDA BORGES,SÃO PAULO,7,1994,Empresario
35113184831,SERGIO AUGUSTO BELTRAO MODAS,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113184840,SELMA REGINA VAZ SPADARO,SÃO PAULO,7,1994,Empresario
35113184858,MILTON SAMPAIO DAHIR JUNIOR,MOGI DAS CRUZES,7,1994,Empresario
35113184866,SERGIO LUIZ PASCUOTTE,ARARAS,7,1994,Empresario
35113184874,JOSE ROBERTO CALISTRO,AVARÉ,7,1994,Empresario
35113184882,MARIA CRISTINA DE OLIVEIRA SOROCABA,SOROCABA,7,1994,Empresario
35113184891,MARIZA DE FATIMA ARRUDA,SOROCABA,7,1994,Empresario
35113184904,ARISTOTELES AZEVEDO PEREIRA,SÃO PAULO,7,1994,Empresario
35113184912,CLEONICE DE SOUZA PANTONI,AURIFLAMA,7,1994,Empresario
35113184921,ANA LUCIA DA ROCHA,SÃO CARLOS,7,1994,Empresario
35113184939,S. A. C. SOEIRO E SILVA SAO SEBASTIAO,SÃO SEBASTIÃO,7,1994,Empresario
35113184947,MARCELO DE OLIVEIRA SOUSA,SALESÓPOLIS,7,1994,Empresario
35113184955,H M A RIBEIRO,BRAGANÇA PAULISTA,7,1994,Empresario
35113184963,WLAMIR ESCOBAR,SÃO PAULO,7,1994,Empresario
35113184971,CESAR AUGUSTO RIBEIRO ALVARENGA,SÃO PAULO,7,1994,Empresario
35113184980,WAGNER FERNANDES HYPPOLITO,SÃO PAULO,7,1994,Empresario
35113184998,ROSIMARIY APARECIDA PERES ZEULI,VOTUPORANGA,7,1994,Empresario
35113185005,REGINO CARLOS GUIMARAES ANDRADINA,ANDRADINA,7,1994,Empresario
35113185013,CLARICE MARIA MARX VIDEO,SÃO PAULO,7,1994,Empresario
35113185021,ADILIO LENZOLARI DE OLIVEIRA,ILHABELA,7,1994,Empresario
35113185030,ADNALDO PEDRO PAES,BARRA BONITA,7,1994,Empresario
35113185048,MAURILIO DA SILVA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113185056,GABRIEL LINO FERREIRA FILHO,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113185064,ROSETE S A ACOUGUE,SUZANO,7,1994,Empresario
35113185072,NEWTON GOUVEA-PRAIA GRANDE,PRAIA GRANDE,7,1994,Empresario
35113185081,ALDUINO SIDNEI TAGLIARI,CARAGUATATUBA,7,1994,Empresario
35113185099,MAURICIO CORADINI DE OLIVEIRA,DESCALVADO,7,1994,Empresario
35113185102,R DE PAULA CASTANHO DISCO,SÃO PAULO,7,1994,Empresario
35113185111,EDUARDO RONCOLETA,SÃO PAULO,7,1994,Empresario
35113185137,OTACIANO MENDES PEREIRA,SÃO PAULO,7,1994,Empresario
35113185145,LUIZ FAUSTO PADULA MOREIRA,SÃO PAULO,7,1994,Empresario
35113185153,RAIMUNDO NONATO GOMES DA SILVA MINIMERCADOS,FERRAZ DE VASCONCELOS,7,1994,Empresario
35113185161,TARCILIA APARECIDA DE CAMARGO BORDADOS,IBITINGA,7,1994,Empresario
35113185170,EDEILSON ALVES LENZE UBATUBA,UBATUBA,7,1994,Empresario
35113185188,J B T DA SILVA,SÃO JOÃO DA BOA VISTA,7,1994,Empresario
35113185196,LUCIANE FREITAS MACHADO,TATUÍ,7,1994,Empresario
35113185200,A. T. ROVAROTO,SÃO PAULO,7,1994,Empresario
35113185218,C.R. FENCZ,SÃO PAULO,7,1994,Empresario
35113185226,L ROSSI NETO,FERRAZ DE VASCONCELOS,7,1994,Empresario
35113185234,AMELIA LOURENCO PITOMBEIRA,SÃO PAULO,7,1994,Empresario
35113185242,LENICE GOMES MACHADO GONDIM MALHARIA,ITAPEVA,7,1994,Empresario
35113185251,REGINA A N SILVA,ITAPEVA,7,1994,Empresario
35113185269,LUDWIG DEWALD PARASCHIN,SÃO ROQUE,7,1994,Empresario
35113185277,EVA DE J A OLIVEIRA,ITAPEVA,7,1994,Empresario
35113185285,ROBERTO WATANABE C REGO,JÚLIO MESQUITA,7,1994,Empresario
35113185293,ALEXANDRE MARTINS BONFIM BURITAMA,BURITAMA,7,1994,Empresario
35113185307,L B DA SILVA ACOUGUE,SÃO PAULO,7,1994,Empresario
35113185315,NELSON ANTONIO CAJUCA JUNIOR TUPA,TUPÃ,7,1994,Empresario
35113185323,ANA LUCIA BISBAL RUSSO,SÃO PAULO,7,1994,Empresario
35113185331,MARIA ROSINEI DA SILVA,CAMPINAS,7,1994,Empresario
35113185340,PAULO CARLOS FERREIRA DOS SANTOS,SÃO PAULO,7,1994,Empresario
35113185358,ANTONIA LIRA ALVES MERCEARIA,TABOÃO DA SERRA,7,1994,Empresario
35113185366,MARLENE CLAUDINO DA SILVA,JUNDIAÍ,7,1994,Empresario
35113185374,LEONARDO GUERREIRO ROGELE JUNIOR,GUARULHOS,7,1994,Empresario
35113185382,DONIZETE APARECIDO BIANCHI,ARIRANHA,7,1994,Empresario
35113185391,MARIA ZKIEH YOUSSIF NAJM,BARRETOS,7,1994,Empresario
35113185404,INES DO CARMO DA SILVA PROMISSAO,PROMISSÃO,7,1994,Empresario
35113185412,GENECI DE SOUZA RODRIGUES,ITARARÉ,7,1994,Empresario
35113185421,VERA LUCIA FRANCO DE MORAES,LEME,7,1994,Empresario
35113185439,GENIVALDO GILDO STANIZIO LENCOIS,LENÇÓIS PAULISTA,7,1994,Empresario
35113185447,WAGNER BRONZATTO FEIRANTE,SÃO PAULO,7,1994,Empresario
35113185455,MARIO MATTERA JUNIOR,SÃO PAULO,7,1994,Empresario
35113185463,LUIZ CARLOS AUGUSTO,SOROCABA,7,1994,Empresario
35113185471,VERINALDO LEITE DA SILVA,ITAPECERICA DA SERRA,7,1994,Empresario
35113185480,LEONILDO DE CARVALHO SILVA ELETRONICA,SÃO PAULO,7,1994,Empresario
35113185498,VERA LUCIA M.ANDRADE,CAMPINAS,7,1994,Empresario
35113185501,JOSE CODINA FUENTES,,7,1994,Empresario
35113185510,M DOS S M SILVA BAZAR,SÃO JOSÉ DOS CAMPOS,7,1994,Empresario
35113185528,MARIA DAS GRACAS FERREIRA DOS SANTOS ROUPAS,SÃO PAULO,7,1994,Empresario
35113185536,PASCHOAL CHIBIRCA,SOROCABA,7,1994,Empresario
35113185544,ALFREDO ALVES DA COSTA SOROCABA,SOROCABA,7,1994,Empresario
35113185552,ANTONIO MITSUO GENKAWA SOROCABA,SOROCABA,7,1994,Empresario
35113185561,SAWER GRASSI DE OLIVEIRA,SOROCABA,7,1994,Empresario
35113185579,BENEDITO P DA SILVA BAR,SÃO PAULO,7,1994,Empresario
35113185587,GILMARA CANEVARI CAVALCANTE DO NASCIMENTO,PEREIRA BARRETO,7,1994,Empresario
35113185595,GILBERTO DEL POCO,SOROCABA,7,1994,Empresario
35113185609,CARLOS ROBERTO DE FREITAS RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1994,Empresario
35113185617,MARAILTO GONCALVES PEDROSO,RIBEIRÃO PRETO,7,1994,Empresario
35113185625,NAIR MASAKO YONUE MAEDA,ARAÇATUBA,7,1994,Empresario
35113185633,SUELY NUNES RIBEIRO,MARÍLIA,7,1994,Empresario
35113185641,ROBSON WILSON DE OLIVEIRA OURINHOS,OURINHOS,7,1994,Empresario
35113185650,JOSE APARECIDO CHIERIGATO,VALPARAÍSO,7,1994,Empresario
35113185668,CELSO DOS SANTOS,TREMEMBÉ,7,1994,Empresario
35113185676,LUIZ GALVAO DE OLIVEIRA E COSTA TAUBATE,TAUBATÉ,7,1994,Empresario
35113185684,SABINO ROCHA AGUIAR TAUBATE,TAUBATÉ,7,1994,Empresario
35113185692,ROSENBERG DE OLIVEIRA,TAUBATÉ,7,1994,Empresario
35113185706,MAURICIO J BARBOSA TAUBATE,TAUBATÉ,7,1994,Empresario
35113185714,E. M. RIBEIRO,TAUBATÉ,7,1994,Empresario
35113185722,ABIGAIL DA SILVA OYAMA TAUBATE,TAUBATÉ,7,1994,Empresario
35113185731,PAULO G. DE OLIVEIRA,ITAQUAQUECETUBA,7,1994,Empresario
35113185749,JOSE NEPOMUCENO DA COSTA BAR E LANCHES,SÃO PAULO,7,1994,Empresario
35113185757,JOAO REYNALDO MARTIN CANO,RIBEIRÃO PRETO,7,1994,Empresario
35113185765,M.D. RIBEIRO FILHO-CAMPOS DO JORDAO,CAMPOS DO JORDÃO,7,1994,Empresario
35113185773,DAVID MARCIO DA SILVA SERRALHERIA,PERUÍBE,7,1994,Empresario
35113185781,EDNALVA ALVES SANTANA,CUBATÃO,7,1994,Empresario
35113185790,EDIWALDO BORRETT,BARUERI,7,1994,Empresario
35113185803,GERALDO MARQUES DE SOUZA BAR E MERCEARIA,BARUERI,7,1994,Empresario
35113185811,JOSEFA SOBREIRA MOROKAWA,COTIA,7,1994,Empresario
35113185820,LUIZ ROGERIO BENEDITO,SÃO PAULO,7,1994,Empresario
35113185838,REGIANE GALLERO BORGES LATICINIOS,SÃO PAULO,7,1994,Empresario
35113185846,WALDIR GANDINI SAO BERNARDO DO CAMPO,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113185854,CELSO FERNANDES COSTA-BAR,SANTA FÉ DO SUL,7,1994,Empresario
35113185862,CELIO HENRIQUE SARAIVA,PATROCÍNIO PAULISTA,7,1994,Empresario
35113185871,ISVANI GONCALVES DO NASCIMENTO MOURA,PATROCÍNIO PAULISTA,7,1994,Empresario
35113185889,R B DA SILVA FILTROS,ITAQUAQUECETUBA,7,1994,Empresario
35113185897,DEISE DIAS DA SILVA VIDEO,SÃO PAULO,7,1994,Empresario
35113185901,VICENTE NATAL CORTEZ,,7,1994,Empresario
35113185919,JOSE BENEDITO CARARETO,PIRANGI,7,1994,Empresario
35113185927,YVES SAMUEL OSMO,SÃO PAULO,7,1994,Empresario
35113185935,VANDA AMALIA FORTUNATO-BAZAR,SÃO PAULO,7,1994,Empresario
35113185943,DONG SIK KIM KIM,GUARULHOS,7,1994,Empresario
