NIRE,Empresa,Município,Month,Year,Type
35128564490,PEDRO B. YARID,SÃO PAULO,1,2013,Empresario
35128564503,CAMILA GABRIELLA A. DE A. LIMA PRODUÇÕES,SÃO PAULO,1,2013,Empresario
35128564511,CARLOS EDUARDO DA SILVA GANEFF,SÃO PAULO,1,2013,Empresario
35128564520,G. M. GUIMARAES PODOLOGIA,SÃO PAULO,1,2013,Empresario
35128564538,WELLINGTON MOCERINO,SÃO PAULO,1,2013,Empresario
35128564546,DULCIRENE OLIVEIRA PALHETA,JUNDIAÍ,1,2013,Empresario
35128564554,JOBSON DE OLIVEIRA SANTOS,SÃO PAULO,1,2013,Empresario
35128564562,ADRIANA RIBEIRO MERCEARIA,SANTA BÁRBARA D'OESTE,1,2013,Empresario
35128564571,SILMÉIA DA SILVA,FRANCISCO MORATO,1,2013,Empresario
35128564589,ARILDO DE OLIVEIRA BAR,RIBEIRÃO PRETO,1,2013,Empresario
35128564597,ERICKSON ROBERTO CANDIDO,NOVA ODESSA,1,2013,Empresario
35128564601,RHUAN F. B. DE SOUZA MONTAGEM DE MOVEIS,AMERICANA,1,2013,Empresario
35128564619,LUIZ CLAUDIO PEDRO ACABAMENTO GRAFICO,SÃO PAULO,1,2013,Empresario
35128564627,LUIZ CARLOS ZUCHETTO,RIBEIRÃO PRETO,1,2013,Empresario
35128564635,LUIZ CLAUDIO DA SILVA PEREIRA GAS,RIBEIRÃO PRETO,1,2013,Empresario
35128564643,ENEIDA A. V. DE GOES COSMETICOS,SÃO JOÃO DA BOA VISTA,1,2013,Empresario
35128564651,JEANNETTE LILIAN LIMACHI HUAYNA,SÃO PAULO,1,2013,Empresario
35128564660,IVANILTON DE SOUZA OLIVEIRA SERVIÇOS EM MARKETING,SÃO PAULO,1,2013,Empresario
35128564678,ALEXANDRE MARTINS VARGAS,SÃO PAULO,1,2013,Empresario
35128564686,FELIPE MORAES VASCONCELLOS DE CASTRO,SÃO PAULO,1,2013,Empresario
35128564694,P. H. COSTA RESTAURANTE E PIZZARIA,SÃO PAULO,1,2013,Empresario
35128564708,MAIRON C. FAZZOLIN PIZZARIA,RIBEIRÃO PRETO,1,2013,Empresario
35128564716,OTAVIO SILVEIRA BROTERO - LOCAÇÃO,SÃO PAULO,1,2013,Empresario
35128564724,ALEX ANDRADE ALDERETE,SÃO PAULO,1,2013,Empresario
35128564732,RONALDO PEREIRA DE MORAES,PIRACICABA,1,2013,Empresario
35128564741,JANAINA CRISTINE PINTO OLIVEIRA,SÃO PAULO,1,2013,Empresario
35128564759,RENATA ARABIAN,SANTO ANDRÉ,1,2013,Empresario
35128564767,VALERIA FERREIRA DE SOUZA,SÃO PAULO,1,2013,Empresario
35128564775,BRUNO GRAZIANI GOMES BOSCARATO,BRAGANÇA PAULISTA,1,2013,Empresario
35128564783,ANDREIA DIAS BRAGA - ELETRONICOS,SÃO PAULO,1,2013,Empresario
35128564791,MARGARIDA CORDEIRO DE LIMA,SÃO PAULO,1,2013,Empresario
35128564805,A. RUSSELLO,SÃO PAULO,1,2013,Empresario
35128564813,L DE J SANTOS PINTURAS,SÃO PAULO,1,2013,Empresario
35128564821,F. E. DOS SANTOS JUNIOR,BRAGANÇA PAULISTA,1,2013,Empresario
35128564830,LEIA OLIVEIRA BISPO - JOIAS E ACESSORIOS,FRANCISCO MORATO,1,2013,Empresario
35128564848,ROSIVALDO CRUZ DOS SANTOS,COTIA,1,2013,Empresario
35128564856,C. MELISSA FERREIRA JARDINS,SÃO PAULO,1,2013,Empresario
35128564864,N. A. DA SILVA CRUZ FISIOTERAPIA,SÃO PAULO,1,2013,Empresario
35128564872,RUBENS DITTRICH MINIATURAS,TABOÃO DA SERRA,1,2013,Empresario
35128564881,LAURECI JULIO DE OLIVEIRA TELECOMUNICAÇÕES,RIO GRANDE DA SERRA,1,2013,Empresario
35128564899,SILVIA APARECIDA DOS ANJOS PEDRO,CAMPINAS,1,2013,Empresario
35128564902,VAGNER LUIZ ZILLI COMÉRCIO DE SUCATAS EM GERAL,SÃO PAULO,1,2013,Empresario
35128564911,J. C. FARIAS LOCADORA DE VANS,GUARULHOS,1,2013,Empresario
35128564937,DANIELA MAIMONE HISPAGNOL,SANTANA DE PARNAÍBA,1,2013,Empresario
35128564945,CLAUDIA HURUP BOYAMIAN,SÃO PAULO,1,2013,Empresario
35128564953,MAZENNI OLIVEIRA SILVA CONSTRUCOES,SÃO PAULO,1,2013,Empresario
35128564961,C A FERREIRA CONTABILIDADE,MOGI GUAÇU,1,2013,Empresario
35128564970,J E DA SILVA CONDIMENTOS E ESPECIARIAS,SÃO PAULO,1,2013,Empresario
35128564988,EGMAR CESAR DOS REIS,RIBEIRÃO PRETO,1,2013,Empresario
35128564996,AP MARQUES FILHO TRANSPORTES,SÃO PAULO,1,2013,Empresario
35128565003,S A P DA SILVA CARVAO,JOANÓPOLIS,1,2013,Empresario
35128565011,E. BARRETO COMÉRCIO DE MERCADORIAS,ITAPECERICA DA SERRA,1,2013,Empresario
35128565020,DEBORA DANTAS PADARIA,GUARULHOS,1,2013,Empresario
35128565038,RENAN FERREIRA DA SILVA,SERRANA,1,2013,Empresario
35128565046,C R L DA SILVA ACABAMENTOS E CONFECÇÕES,SÃO PAULO,1,2013,Empresario
35128565054,FERNANDO G. RICCIOPPO,SÃO PAULO,1,2013,Empresario
35128565062,MARCIO FELIPE DE SOUZA COSMETICOS,SÃO PAULO,1,2013,Empresario
35128565071,MARIANA PARISE NOGUEIRA,TREMEMBÉ,1,2013,Empresario
35128565089,J. DIEGO DA SILVA TRANSPORTES,JACAREÍ,1,2013,Empresario
35128565097,JHEICE DA SILVA LEONCIO,CAJAMAR,1,2013,Empresario
35128565101,AUGUSTO YUJI TOKUTAKE,SÃO PAULO,1,2013,Empresario
35128565119,PEDRO ALEXIS PINTO OLAVARRIA,SÃO PAULO,1,2013,Empresario
35128565127,ANE CAROLINA GOMES CRUZ TRANSPORTES,GUARULHOS,1,2013,Empresario
35128565135,FRANSUALDO VIEIRA DE MELO TRANSPORTES,GUARULHOS,1,2013,Empresario
35128565143,ANA KEIKO HAYASHIDA,SÃO PAULO,1,2013,Empresario
35128565151,LEANDRO DA COSTA ROCHA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128565160,JOSE LUIS DAS DORES REIS TRANSPORTES,GUARULHOS,1,2013,Empresario
35128565178,SILVIO DONISETI MAZARAO INFORMATICA,SÃO PAULO,1,2013,Empresario
35128565186,SHIRLEI ADRIANO BITTENCOURT FARIA - INFORMATICA,SÃO PAULO,1,2013,Empresario
35128565194,MARCELLO RICARDO VIEIRA,SÃO PAULO,1,2013,Empresario
35128565208,JOSE ARMENIO SOUZA SANTOS ORTOPEDICOS,SÃO PAULO,1,2013,Empresario
35128565216,NARDO MOREIRA SAMPAIO PIZZARIA,COSMÓPOLIS,1,2013,Empresario
35128565224,VERENA NISTICO GROSSI ASSISTÊNCIA AS PESSOAS,SÃO PAULO,1,2013,Empresario
35128565232,ALEXANDRE PEREIRA DE SOUZA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128565241,LUIS FILIPE DA CUNHA MERCADINHO,SÃO PAULO,1,2013,Empresario
35128565259,CLEONES SOUZA SANTOS TRANSPORTES,GUARULHOS,1,2013,Empresario
35128565267,C.E. SARAIVA ADMINISTRAÇÃO E SERVIÇOS,SÃO PAULO,1,2013,Empresario
35128565275,VICTOR CESAR HADDAD SOLDANO,SÃO PAULO,1,2013,Empresario
35128565283,SINVALDO RODRIGUES COSTA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128565291,P H VIEIRA ELETRICA,SÃO BERNARDO DO CAMPO,1,2013,Empresario
35128565305,LEUCICLEUDA ALVES DA SILVA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128565313,SILVANA ROCHA REIS TRANSPORTES,GUARULHOS,1,2013,Empresario
35128565321,GILMAR LOPES DE OLIVEIRA TRANSPORTES,GUARULHOS,1,2013,Empresario
35128565330,ANDRE SHIMAMOTO,SÃO PAULO,1,2013,Empresario
35128565348,ANDREA CRISTINA FERREIRA DE ARAUJO,SÃO PAULO,1,2013,Empresario
35128565356,CARLA DA CRUZ MORAES REPRESENTAÇÕES,SÃO PAULO,1,2013,Empresario
35128565364,RENATO DA SILVA LYRIO,SÃO PAULO,1,2013,Empresario
35128565372,RODRIGO TELES VIEIRA DOS SANTOS,SÃO PAULO,1,2013,Empresario
35128565381,LUIZ HENRIQUE PEREIRA VECHIATO,SÃO PAULO,1,2013,Empresario
35128565399,R.A. MOSCA TRANSPORTES,JARDINÓPOLIS,1,2013,Empresario
35128565402,RUI GUILHERME PATTA - SERVIÇOS ADMINISTRATIVOS,TABOÃO DA SERRA,1,2013,Empresario
35128565411,M. A. PEGORARO VERAS,CAMPINAS,1,2013,Empresario
35128565429,RODRIGO KENJI KOJIMA,SÃO PAULO,1,2013,Empresario
35128565437,FERNANDA GANEM,SÃO PAULO,1,2013,Empresario
35128565445,GRACIELA BARBOSA DOS SANTOS TRANSPORTES,SÃO PAULO,1,2013,Empresario
35128565453,CRISTINO REIS NASCIMENTO,OSASCO,1,2013,Empresario
35128565461,KATSUMI SHIZUNO,SÃO PAULO,1,2013,Empresario
35128565470,PRISCILA MENDES NUNES,SÃO PAULO,1,2013,Empresario
35128565488,SLM DA SILVA MANUTENÇÃO BOMBAS HIDRAULICA,SÃO PAULO,1,2013,Empresario
35128565496,ADRIELY MENEZES GUIRALDELO,SÃO PAULO,1,2013,Empresario
35128565542,DANIEL WEINBERG CALMON DU PIN E ALMEIDA PRODUÇÕES ARTÍSTICAS,SÃO PAULO,1,2013,Empresario
35128565551,DTE MARQUES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2013,Empresario
35128565569,WILIAN ROBERTO DA SILVA SERVIÇOS DE ESCRITÓRIO,SÃO PAULO,1,2013,Empresario
35128565577,MARIA LUCIA DE LIMA COSTA RESTAURANTE,SÃO PAULO,1,2013,Empresario
35128565585,ALESSANDRA C. LUCAS SANTOS CALÇADOS,CRUZEIRO,1,2013,Empresario
35128565593,C.H. MARTELLI SERRALHERIA,SÃO PAULO,1,2013,Empresario
35128565607,M SAMPAIO LUIZ DECORAÇÕES,SÃO PAULO,1,2013,Empresario
35128565615,ROBSON SARAIVA DE OLIVEIRA,SÃO PAULO,1,2013,Empresario
35128565623,ELMINA APARECIDA GOUVEIA FERNANDES MARCHINA,SÃO PAULO,1,2013,Empresario
35128565631,ELIZETE VIZOTTO LIMA PRODUTOS NATURAIS,SÃO PAULO,1,2013,Empresario
35128565640,GLAUCIA F. DE OLIVEIRA COMBUSTIVEIS,RIBEIRÃO PRETO,1,2013,Empresario
35128565658,VM SILVA CONSTRUÇÃO E EMPREITEIRA,SÃO PAULO,1,2013,Empresario
35128565666,ANITA COSTA FERREIRA VAZ BATAGLIN,SÃO PAULO,1,2013,Empresario
35128565674,L S M SILVA - CARTÕES E PRESENTES,JUNDIAÍ,1,2013,Empresario
35128565682,A J FERREIRA NETO CONSTRUCOES,SÃO PAULO,1,2013,Empresario
35128565691,MAYARA JADDE SOUZA FREITAS MARMORES,SÃO PAULO,1,2013,Empresario
35128565704,LIA REGINA BERGMANN,SÃO PAULO,1,2013,Empresario
35128565712,B.A. DOS SANTOS DE ARRUDA,TAUBATÉ,1,2013,Empresario
35128565721,VANIA NUNES MENDES,SÃO PAULO,1,2013,Empresario
35128565739,DR DOS SANTOS ADEGA,SÃO PAULO,1,2013,Empresario
35128565747,CARLOS EDUARDO CORDEIRO DE SOUSA,MAUÁ,1,2013,Empresario
35128565755,VINICIUS ALVES DA SILVA RACOES,SÃO PAULO,1,2013,Empresario
35128565763,EDNA MARIA DE OLIVEIRA DA SILVA,SÃO PAULO,1,2013,Empresario
35128565771,I. A. T. SOARES PENTEADO,MONTE ALTO,1,2013,Empresario
35128565780,C.S. SANCHES COMERCIO GERAL,SÃO PAULO,1,2013,Empresario
35128565798,MARIA ZENAIDE FERREIRA DA SILVA,SÃO PAULO,1,2013,Empresario
35128565801,L F DE SA LATICINIOS,SÃO PAULO,1,2013,Empresario
35128565810,REGINALDO DOS SANTOS COMERCIO DE ALIMENTOS,SANTO ANDRÉ,1,2013,Empresario
35128565828,A PAULO SANTANA,SÃO CAETANO DO SUL,1,2013,Empresario
35128565836,VERA L A DE SOUZA SANTOS,ITAQUAQUECETUBA,1,2013,Empresario
35128565844,JOSE ANTONIO POPOLIN MECANICA,BRODOWSKI,1,2013,Empresario
35128565852,MARIA DEBORA O. DE JESUS,SÃO PAULO,1,2013,Empresario
35128565861,REGINA CASARIM STUDIO DE PILATES,SANTANA DE PARNAÍBA,1,2013,Empresario
35128565879,LUIZ OCTAVIO SAMPAIO COSTA,SÃO PAULO,1,2013,Empresario
35128565887,R. BATISTA ALVES ACESSÓRIOS E CALÇADOS,VÁRZEA PAULISTA,1,2013,Empresario
35128565895,MIGUEL ALEJANDRO RODRIGUEZ GONZALEZ,SÃO PAULO,1,2013,Empresario
35128565909,MILTON MENDES TRANSPORTES,GUARULHOS,1,2013,Empresario
35128565917,MARCO ANTONIO DIAS BATISTA TRANSPORTES,SÃO PAULO,1,2013,Empresario
35128565925,R F SANTANA - FESTAS E EVENTOS,GUARULHOS,1,2013,Empresario
35128565933,PAULO ROBERTO GODOI BELTRAMI,LINDÓIA,1,2013,Empresario
35128565941,JOSE EDVAN DE MOURA,OSASCO,1,2013,Empresario
35128565950,FABIO MITSUO OSUGI,SÃO PAULO,1,2013,Empresario
35128565968,BENEDITO RODRIGUES ALVES PINTURAS,SÃO PAULO,1,2013,Empresario
35128565976,ANA MARIA ONOFRI,SÃO PAULO,1,2013,Empresario
35128565984,ANDERSON CLAUS GASPER,SÃO PAULO,1,2013,Empresario
35128565992,DIOGO DE SOUZA ROMERO,MAUÁ,1,2013,Empresario
35128566000,PEDRO ROLDÃO DE FREITAS MATERIAIS PARA ESCRITÓRIO,SÃO PAULO,1,2013,Empresario
35128566018,R.ASSUNÇÃO DE SOUZA COMERCIO DE MATERIAL DE CONSTRUÇÃO,SÃO PAULO,1,2013,Empresario
35128566026,RITA DE CASSIA ELIAS RAMOS DESING,OSASCO,1,2013,Empresario
35128566034,EDILAINE MARQUES ALVES,SÃO PAULO,1,2013,Empresario
35128566042,A. SACRAMENTO MECANICA,SÃO PAULO,1,2013,Empresario
35128566051,RODRIGO MUNHOZ CAMARGO ROSA,EMBU DAS ARTES,1,2013,Empresario
35128566069,AUGUSTO P. DE OLIVEIRA,SÃO PAULO,1,2013,Empresario
35128566077,CIBELE DUARTE DE MATOS ROCHA,SÃO PAULO,1,2013,Empresario
35128566085,PERICLES RANYERY SILVA,SÃO JOÃO DA BOA VISTA,1,2013,Empresario
35128566093,MP DE OLIVEIRA LANCHONETE,SÃO PAULO,1,2013,Empresario
35128566107,ERIK DOS SANTOS DIAS,SÃO PAULO,1,2013,Empresario
35128566115,ROSEMEIRE BARBOSA DE MOURA LIMA,MAUÁ,1,2013,Empresario
35128566123,ANDERSON DE QUEIROS,TABOÃO DA SERRA,1,2013,Empresario
35128566131,KELLY CRISTINA SILVEIRA TEIXEIRA BARBOSA DOS SANTOS,SÃO PAULO,1,2013,Empresario
35128566140,M R DOS SANTOS - CONFECÇÕES E CALÇADOS,SANTO ANDRÉ,1,2013,Empresario
35128566158,CLAUDIO CESAR FRENGUELLI SERVIÇOS,SÃO BERNARDO DO CAMPO,1,2013,Empresario
35128566166,PAULO HENRIQUE DA SILVA DESENVOLVIMENTO DE PROGRAMAS,SÃO JOSÉ DOS CAMPOS,1,2013,Empresario
35128566174,CAROLINA MARIA MARESTI CAVALLARI,SÃO PAULO,1,2013,Empresario
35128566182,M S DE ARAUJO INFORMATICA,SÃO PAULO,1,2013,Empresario
35128566191,M DOS SANTOS CORDEIRO ASSESSORIA CONTABIL,SÃO PAULO,1,2013,Empresario
35128566204,ALEXANDRE ARAUJO PEREIRA CAIXETA MOTO PEÇAS,SÃO PAULO,1,2013,Empresario
35128566212,SOLANGE SOUZA SANTOS DE OLIVEIRA RESTAURANTE E LANCHONETE,SÃO BERNARDO DO CAMPO,1,2013,Empresario
35128566221,FERNANDA GROSSI SANEAMENTO AMBIENTAL,CARAGUATATUBA,1,2013,Empresario
35128566239,J F DE ANDRADE PEÇAS,SÃO JOSÉ DO RIO PRETO,1,2013,Empresario
35128566247,F. R. MONÇÃO VIDRAÇARIA,SÃO PAULO,1,2013,Empresario
35128566255,DANIEL INNO DELICATO COUTINHO,SÃO PAULO,1,2013,Empresario
35128566263,JOSE BISPO DOS SANTOS FILHO,SÃO PAULO,1,2013,Empresario
35128566271,FABRICIO ALEX ASSIS DE SOUZA,BARUERI,1,2013,Empresario
35128566280,MARIA ERLANDIA DE LIMA ALENCAR - AÇOUGUE,SÃO PAULO,1,2013,Empresario
35128566298,RAFAEL VICENTE DOS SANTOS,CARAPICUÍBA,1,2013,Empresario
35128566301,JRA MARTINS,SÃO PAULO,1,2013,Empresario
35128566310,ALDEIR COSTA AGUIAR,SÃO PAULO,1,2013,Empresario
35128566328,CAROLINA RODRIGUES SQUARISI PLANEJAMENTO DE PRODUÇÃO,SÃO PAULO,1,2013,Empresario
35128566336,C. A. MARTINELLI QUEIROZ,VALPARAÍSO,1,2013,Empresario
35128566344,M.F.B. BANIN ESPORTES,MORUNGABA,1,2013,Empresario
35128566352,JOSE RAIMUNDO RAMOS,NAZARÉ PAULISTA,1,2013,Empresario
35128566361,JOSIMARA MARIA GRAÇA,NAZARÉ PAULISTA,1,2013,Empresario
35128566379,VERONICA MAYTA TTITO,SÃO PAULO,1,2013,Empresario
35128566387,MARIA TEREZINHA COSTA,ARAÇATUBA,1,2013,Empresario
35128566395,LEONIRA DE CARVALHO OLIVEIRA,VALPARAÍSO,1,2013,Empresario
35128566409,L.S. SANTANA COMERCIO DE PEÇAS E MANUTENÇÃO DE VEICULOS,SÃO PAULO,1,2013,Empresario
35128566417,CAMILA APARECIDA DE OLIVEIRA RODRIGUES,JABOTICABAL,1,2013,Empresario
35128566425,LEANDRO DE F. G. GOMES - GESTÃO DE NEGÓCIOS,JANDIRA,1,2013,Empresario
35128566433,MAURILHO FERREIRA,JOANÓPOLIS,1,2013,Empresario
35128566441,J R BIANCHI PEÇAS,COTIA,1,2013,Empresario
35128566450,ESMERALDA B M FERREIRA,BANANAL,1,2013,Empresario
35128566468,RICARDO RODRIGUES MARIANO,CARAPICUÍBA,1,2013,Empresario
35128566476,VALERIA GONCALVES SAMPAIO FREITAS,SÃO PAULO,1,2013,Empresario
35128566484,R. S. V. RAMOS TRATAMENTO DE DADOS,SÃO BERNARDO DO CAMPO,1,2013,Empresario
35128566492,WILLIAM XAVIER BRITO,SÃO PAULO,1,2013,Empresario
35128566506,EVANDRO LEONARDO PEREIRA,SÃO PAULO,1,2013,Empresario
35128566514,MARIO TAKASCHI NAGAI LANCHONETE,SÃO PAULO,1,2013,Empresario
35128566522,FRANCISCO RODRIGUES DA SILVA ANDAIMES,SÃO PAULO,1,2013,Empresario
35128566531,R V LIMA,SÃO PAULO,1,2013,Empresario
35128566549,ELAINE CRISTINA MACHADO FAUSTINO,SÃO PAULO,1,2013,Empresario
35128566557,DAVDSON LOPES DOS SANTOS AR CONDICIONADO,SÃO PAULO,1,2013,Empresario
35128566565,THIAGO DE SOUZA CAMARA,SÃO PAULO,1,2013,Empresario
35128566573,SUELI DE SOUZA PEREIRA DE CARVALHO,BARUERI,1,2013,Empresario
35128566581,RODRIGO RIBEIRO LIMA,SÃO PAULO,1,2013,Empresario
35128566590,LC RIBEIRO DA SILVA ADMINISTRAÇÃO,SÃO PAULO,1,2013,Empresario
35128566603,HAYAT CASSANO BENTAHAR,SÃO PAULO,1,2013,Empresario
35128566611,ELIZABETH SABATER ALVES,SÃO PAULO,1,2013,Empresario
35128566620,SERGIO SERAFINI JUNIOR,SÃO PAULO,1,2013,Empresario
35128566638,MARIA CICERA DA SILVA PENHA ORGANIZAÇÃO DOCUMENTAL,SÃO CAETANO DO SUL,1,2013,Empresario
35128566646,HELENA PEREIRA BARROS,SÃO PAULO,1,2013,Empresario
35128566654,JOSÉ FRANCISCO ALMEIDA JUNIOR TRANSPORTE,POÁ,1,2013,Empresario
35128566662,PAULO ALVES DE LIMA VESTUARIOS,SÃO PAULO,1,2013,Empresario
35128566671,FELLIPE ANTONIO LOIACONI TECNOLOGIA,SÃO PAULO,1,2013,Empresario
35128566689,CLAUDIA MINGRONE DESENHOS TECNICOS E SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2013,Empresario
35128566697,PAULO EDUARDO CALIXTO - INFORMATICA,SÃO PAULO,1,2013,Empresario
35128566701,EVERSON NUNES DE ALMEIDA,MAUÁ,1,2013,Empresario
35128570121,FERNANDA MORAES VASCONCELOS DA SILVA,SANTO ANDRÉ,1,2013,Empresario
35128570139,WALID ALI YASSIN,SÃO PAULO,1,2013,Empresario
35128570147,APARECIDO PEGORARE - TOALHAS DE PAPEL,SÃO PAULO,1,2013,Empresario
35128570155,RUBENS RIBEIRO MOTTA,DIADEMA,1,2013,Empresario
35128570163,THIAGO FERREIRA DE FREITAS,DIADEMA,1,2013,Empresario
35128570171,JOSE BENEDITO MENDES DA SILVA - INFORMATICA,SÃO PAULO,1,2013,Empresario
35128570180,G R ANTUNES,SÃO PAULO,1,2013,Empresario
35128570198,M A DE O AIRES PRESENTES,SÃO PAULO,1,2013,Empresario
35128570201,J. TEIXEIRA MONTAGEM E SOLDAGENS INDUSTRIAL,DIADEMA,1,2013,Empresario
35128570210,C. A. FERREIRA PÃES,SÃO PAULO,1,2013,Empresario
35128570228,BRUNO FREIRE BASDADJIAN,SÃO PAULO,1,2013,Empresario
35128570236,LILIAM MIGUEL NEVES COMÉRCIO DE MOVEIS E SERVIÇOS DE MARCENARIA,SÃO PAULO,1,2013,Empresario
35128570244,DIEGO DANIEL DA GRACA DE SOUZA,SÃO PAULO,1,2013,Empresario
35128570252,LIDINEIA EILIEEN PUCCA FERNANDES,SÃO PAULO,1,2013,Empresario
35128570261,HANA OMAR SMAIDI DIACOW,SÃO PAULO,1,2013,Empresario
35128570279,G. DA SILVA - ELETRO TECNICA,SÃO PAULO,1,2013,Empresario
35128570287,LUCIANE LOPES SIMÕES VANUCCI PAPEIS,SÃO PAULO,1,2013,Empresario
35128570295,EDER LUIZ LEANDRO,SÃO PAULO,1,2013,Empresario
35128570309,MARIA DE FATIMA PEREIRA GOMES CABELEIREIRA,SÃO PAULO,1,2013,Empresario
35128570317,SONIA DE ITOZ SERVIÇOS EDUCACIONAIS,SÃO PAULO,1,2013,Empresario
35128570325,RENATA ROBLES FILANTE SOLUÇÕES ADMINISTRATIVAS E MARKETING,SÃO PAULO,1,2013,Empresario
35128570333,RUBENS LISBOA DOS REIS,SÃO PAULO,1,2013,Empresario
35128570341,RODRIGO RODRIGUES DE MELLO,SANTO ANDRÉ,1,2013,Empresario
35128570350,IZABEL APARECIDA DOS SANTOS BUSELLI,DIADEMA,1,2013,Empresario
35128570368,SÉRGIO CARNEIRO DA SILVA ESCRITÓRIO DE SERVIÇOS CONTÁBEIS,SÃO PAULO,1,2013,Empresario
35128570376,C.P. RIVABEN COMÉRCIO DE TECIDOS E MALHAS,SÃO PAULO,1,2013,Empresario
35128570384,ALEXSANDRA CRISTINA DE SA SALÃO DE BELEZA E ESTÉTICA,MOGI DAS CRUZES,1,2013,Empresario
35128570392,LUCIANO YOSHIOKA,SÃO PAULO,1,2013,Empresario
35128570406,JUAN OSCAR CANAZA ANDIA CONFECCAO,SÃO PAULO,1,2013,Empresario
35128570414,N M M D FOUTO TREINAMENTO EMPRESARIAL,SÃO PAULO,1,2013,Empresario
35128570422,ANDRE RIBEIRO TREINAMENTO E CURSOS EMPRESARIAIS,TAUBATÉ,1,2013,Empresario
35128570431,EDUARDO DE MATOS SANTOS,SÃO PAULO,1,2013,Empresario
35128570449,ALEXANDRE JUSTINO PEREIRA,SÃO PAULO,1,2013,Empresario
35128570457,MICHEL DE SANTANA COELHO HORTIFRUTI,SÃO PAULO,1,2013,Empresario
35128570465,VANDERLEIA DA SILVA RIBEIRO,SÃO PAULO,1,2013,Empresario
35128570473,LUDMYLA JUNGMANN GODOY,SÃO PAULO,1,2013,Empresario
35128570481,ALEXANDRE CACAU GHILARDI,SÃO PAULO,1,2013,Empresario
35128570490,PATRICIA CRISTIANE FADINI,SÃO PAULO,1,2013,Empresario
35128570503,GENESIO BERTOLDO NOGUEIRA TRANSPORTES EXECUTIVOS,SÃO PAULO,1,2013,Empresario
35128570511,SS FIODOROVAS MANUTENÇÃO DE AR CONDICIONADO,SÃO PAULO,1,2013,Empresario
35128570520,LUCINEIA LUCAS DA SILVA,SÃO PAULO,1,2013,Empresario
35128570538,DANILLO FELIPE DE SOUZA SANTOS SERVIÇOS DE TRANSPORTES,SÃO PAULO,1,2013,Empresario
35128570546,TULLIO BONSAVER FILHO - AGENTE AUTONOMO DE INVESTIMENTO,SÃO PAULO,1,2013,Empresario
35128570554,QINYAN LIU,OSASCO,1,2013,Empresario
35128570562,ALVARO STAUT NETO,PINDAMONHANGABA,1,2013,Empresario
35128570571,MARCOS BERTELLE LOPEZ AGENTE AUTONOMO DE INVESTIMENTOS,SÃO PAULO,1,2013,Empresario
35128570589,REBECCA CAROLINE COUTO SKAF ROUPAS,SÃO PAULO,1,2013,Empresario
35128570597,M. G. BATISTA SILVA - LOCAÇÃO DE EQUIPAMENTOS,SÃO PAULO,1,2013,Empresario
35128570601,ISABEL DE SOUSA ALVES SERVIÇOS,BARUERI,1,2013,Empresario
35128570619,BARBARA CASAR MACARRONI,SÃO PAULO,1,2013,Empresario
35128570627,VALERIA APARECIDA SILVA REALLI - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2013,Empresario
35128570635,VIVIAN PAULA DE OLIVEIRA,SÃO PAULO,1,2013,Empresario
35128570643,RODRIGO COELHO DE SOUZA TRANSPORTES,SÃO PAULO,1,2013,Empresario
35128570651,FERNANDO LAGES GUIMARAES,SÃO PAULO,1,2013,Empresario
35128570660,EDUARDO GRINBERG REPRESENTACOES,SÃO CAETANO DO SUL,1,2013,Empresario
35128570678,EDIMARIO PEREIRA DOS SANTOS ASSISTENTE TECNICO,SÃO PAULO,1,2013,Empresario
35128570686,MARILENE CARRIERI CARONE GARCIA,GUARULHOS,1,2013,Empresario
35128570694,NERIVALDO DA SILVA SANTOS,MAUÁ,1,2013,Empresario
35128570708,ROSANIA GUTIERREZ YELMA,SÃO PAULO,1,2013,Empresario
35128570716,ROBERTA ROSINA DE SIQUEIRA MERCEARIA,JACAREÍ,1,2013,Empresario
35128570724,L C DAVID JUNIOR MOTOS,BIRITIBA-MIRIM,1,2013,Empresario
35128570732,WALTER GONÇALVES MENDES,SÃO BERNARDO DO CAMPO,1,2013,Empresario
35128570741,ZUDERGE GERALDO DE OLIVEIRA MAQUINAS E FERRAMENTAS,DIADEMA,1,2013,Empresario
35128570759,KARINA CAGNIM RIBEIRO,SANTA SALETE,1,2013,Empresario
35128570767,VANDERLEIA DA SILVA MONTEIRO,SÃO PAULO,1,2013,Empresario
35128570775,NILDO TRUDES DA SILVA ALIMENTOS,SÃO PAULO,1,2013,Empresario
35128580789,RAFAEL DAVI PEREIRA DE MORAES,TAUBATÉ,1,2013,Empresario
35128580797,MAGNO DIAS AMORIM SILVA - EPI'S,ARUJÁ,1,2013,Empresario
35128580801,V. CLAUDINO DE SOUZA,MOGI DAS CRUZES,1,2013,Empresario
35128580819,AHMED HUSSEIN SOUEID,SÃO PAULO,1,2013,Empresario
35128580827,MARTA GUIMARÃES KUNTZ,SÃO PAULO,1,2013,Empresario
35128580835,CLAITON DOS REIS FAUSTO,MOGI DAS CRUZES,1,2013,Empresario
