NIRE,Empresa,Município,Month,Year,Type
35837018560,SAMUEL CONTRERAS GUAJARDO 13646549890,TABOÃO DA SERRA,8,2019,Empresario
35837018578,JULIO CESAR TRINDADE 98108506891,GUAÍRA,8,2019,Empresario
35837018608,MARIA NILDE DOS SANTOS PEREIRA 24606628820,SÃO PAULO,8,2019,Empresario
35837018616,NELMA DE JESUS SANTOS 37749177876,SÃO PAULO,8,2019,Empresario
35837018624,PAMELA MEIRA MASCARA ALTEMEYER 34038096840,AMERICANA,8,2019,Empresario
35837018632,TANIA ROSA PEREIRA 08250036875,GUARULHOS,8,2019,Empresario
35837018659,CRISTIANE DE AMORIM RODRIGUES 29079414883,SANTO ANDRÉ,8,2019,Empresario
35837018667,CRISTINA MARA LEITE 10946905894,VOTUPORANGA,8,2019,Empresario
35837018675,LEANDRO AUGUSTO IOVINE 30889131821,PIRACICABA,8,2019,Empresario
35837018683,RICARDO RODRIGUES SANTOS 26782471809,GUARUJÁ,8,2019,Empresario
35837018519,DENIS DE ALMEIDA PEREIRA 11031317619,CAMPINAS,8,2019,Empresario
35837018527,DANIEL FERRAGUT PAGANATTO 01354194411,SÃO PAULO,8,2019,Empresario
35837018535,SUELEN DE FATIMA MARTINS 39762031814,CAPELA DO ALTO,8,2019,Empresario
35837018543,SHEILA TORRES MORAN 30254152821,CAIEIRAS,8,2019,Empresario
35837018551,JUNIOR CEZAR SANTANA 28615337810,ASSIS,8,2019,Empresario
35837018560,SAMUEL CONTRERAS GUAJARDO 13646549890,TABOÃO DA SERRA,8,2019,Empresario
35837018578,JULIO CESAR TRINDADE 98108506891,GUAÍRA,8,2019,Empresario
35837018608,MARIA NILDE DOS SANTOS PEREIRA 24606628820,SÃO PAULO,8,2019,Empresario
35837018616,NELMA DE JESUS SANTOS 37749177876,SÃO PAULO,8,2019,Empresario
35837018624,PAMELA MEIRA MASCARA ALTEMEYER 34038096840,AMERICANA,8,2019,Empresario
35837018632,TANIA ROSA PEREIRA 08250036875,GUARULHOS,8,2019,Empresario
35837018659,CRISTIANE DE AMORIM RODRIGUES 29079414883,SANTO ANDRÉ,8,2019,Empresario
35837018667,CRISTINA MARA LEITE 10946905894,VOTUPORANGA,8,2019,Empresario
35837018675,LEANDRO AUGUSTO IOVINE 30889131821,PIRACICABA,8,2019,Empresario
35837018683,RICARDO RODRIGUES SANTOS 26782471809,GUARUJÁ,8,2019,Empresario
35837018519,DENIS DE ALMEIDA PEREIRA 11031317619,CAMPINAS,8,2019,Empresario
35837018527,DANIEL FERRAGUT PAGANATTO 01354194411,SÃO PAULO,8,2019,Empresario
35837018535,SUELEN DE FATIMA MARTINS 39762031814,CAPELA DO ALTO,8,2019,Empresario
35837018543,SHEILA TORRES MORAN 30254152821,CAIEIRAS,8,2019,Empresario
35837018551,JUNIOR CEZAR SANTANA 28615337810,ASSIS,8,2019,Empresario
35837018560,SAMUEL CONTRERAS GUAJARDO 13646549890,TABOÃO DA SERRA,8,2019,Empresario
35837018578,JULIO CESAR TRINDADE 98108506891,GUAÍRA,8,2019,Empresario
35837018608,MARIA NILDE DOS SANTOS PEREIRA 24606628820,SÃO PAULO,8,2019,Empresario
35837018616,NELMA DE JESUS SANTOS 37749177876,SÃO PAULO,8,2019,Empresario
35837018624,PAMELA MEIRA MASCARA ALTEMEYER 34038096840,AMERICANA,8,2019,Empresario
35837018632,TANIA ROSA PEREIRA 08250036875,GUARULHOS,8,2019,Empresario
35837018659,CRISTIANE DE AMORIM RODRIGUES 29079414883,SANTO ANDRÉ,8,2019,Empresario
35837018667,CRISTINA MARA LEITE 10946905894,VOTUPORANGA,8,2019,Empresario
35837018675,LEANDRO AUGUSTO IOVINE 30889131821,PIRACICABA,8,2019,Empresario
35837018683,RICARDO RODRIGUES SANTOS 26782471809,GUARUJÁ,8,2019,Empresario
35837018691,ANTONIA MARIA MARIANO DE OLIVEIRA 08263098874,FRANCA,8,2019,Empresario
35837018705,FHYLIP HENRIQUE SOUZA AMORIM 44690915881,SÃO PAULO,8,2019,Empresario
35837018713,ROSA MARIA MACHADO 33174706823,CAPÃO BONITO,8,2019,Empresario
35837018721,PEDRO DOS SANTOS ABRANTES 32671092806,SÃO PAULO,8,2019,Empresario
35837018730,ELIANA DE SOUSA ALVIM SANTOS 08754779847,SÃO PAULO,8,2019,Empresario
35837018748,ELAINE MACHADO LARANJEIRA UCHIDA 33700492871,SÃO PAULO,8,2019,Empresario
35837018756,JOAO ANTONIO DA SILVA 23316989889,MORUNGABA,8,2019,Empresario
35837018764,LUIZ CARLOS FACHINI JUNIOR 39548539810,SOROCABA,8,2019,Empresario
35837018772,ALESSANDRA ALMEIDA DE ASSIS 42796979814,GUARULHOS,8,2019,Empresario
35837018799,LUIZA MAGRI SCHIAVOM 36113949800,RIBEIRÃO PRETO,8,2019,Empresario
35837018802,MAURICIO POZZATTO 12965106898,SÃO PAULO,8,2019,Empresario
35837018811,FELIPE PERETTA DA COSTA CAMPOS SILVA 46463473855,NATIVIDADE DA SERRA,8,2019,Empresario
35837018829,MARIA HELENA DA SILVA 01575689464,ITAQUAQUECETUBA,8,2019,Empresario
35837018845,VANDERLEI DA SILVA 11570316848,CAPIVARI,8,2019,Empresario
35837018853,CAMILA OLIVEIRA D AGUILAR 23190543836,PIRACICABA,8,2019,Empresario
35837018861,BRUNA VAZ MIGUEL 44203487803,SÃO PAULO,8,2019,Empresario
35837018870,ELIANE CRISTINA DE SOUZA 26006474816,SÃO PAULO,8,2019,Empresario
35837018888,RENATO ARIEL BARRERE 33342791896,TAQUARITINGA,8,2019,Empresario
35837018896,DELAUNEI DE SOUZA 19426408894,SÃO PAULO,8,2019,Empresario
35837018900,DENISE DA SILVA PEREIRA LEITE 40765645882,SÃO PAULO,8,2019,Empresario
35837018918,THIAGO VINICIUS DA CONCEICAO SANTOS 30256317836,SÃO BERNARDO DO CAMPO,8,2019,Empresario
35837018969,EDLAINE RIBEIRO DE SOUZA 14473661822,SÃO PAULO,8,2019,Empresario
35837018977,SILVIO ANTONIO MUNIZ FILHO 09796241854,ITANHAÉM,8,2019,Empresario
35837018985,PAULO DOMINGOS DOS SANTOS 52971929949,SALTO,8,2019,Empresario
35837018993,LOURDES MUCHIUTE BARBUY 36122623865,ITÁPOLIS,8,2019,Empresario
35837019001,MATHEUS FONSECA DE MORAIS 42126512894,SÃO JOSÉ DOS CAMPOS,8,2019,Empresario
35837019019,SIDNEY DE ALMEIDA BARROS JUNIOR 30107479850,SALTO DE PIRAPORA,8,2019,Empresario
35837019027,DAYLANE FERNANDES COSTA 22990839879,SÃO PAULO,8,2019,Empresario
35837019035,MARIA APARECIDA RIBEIRO PEREIRA 04078141838,SÃO PAULO,8,2019,Empresario
35837019043,CLAUDICEIA DIAS DA SILVA 00295729678,SANTO ANDRÉ,8,2019,Empresario
35837019051,ANTONIO DA SILVA JUSTINO 29701702808,SÃO PAULO,8,2019,Empresario
35837019060,ANDERSON PAULO DA SILVA NEVES 15653784826,GUARULHOS,8,2019,Empresario
35837019078,FABRICIO ALVES DE OLIVEIRA 36291567890,COLINA,8,2019,Empresario
35837019086,MARIA BARBOSA LIMA PEREIRA 13778249851,CAMPINAS,8,2019,Empresario
35837019108,ADRIANA LUNA EVANGELISTA 41376355876,CORDEIRÓPOLIS,8,2019,Empresario
35837019116,LUIZ AUGUSTO FERREIRA 41841061883,BARRA BONITA,8,2019,Empresario
35837019124,NATASHA NASCIMENTO PADULA DE MORAES 51300669870,SÃO PAULO,8,2019,Empresario
35837019132,TALITA KAZUMI HOSSAKI PINHEIRO 34884115830,TAQUARITINGA,8,2019,Empresario
35837019167,LINDENBERG FERREIRA DE LIMA 35252815879,SÃO PAULO,8,2019,Empresario
35837019183,EDUARDO CANE MAZZUCCO 35283439828,ITU,8,2019,Empresario
35837019205,MARIA FRANCISCA DA CONCEICAO DE CARVALHO 21919017860,SÃO PAULO,8,2019,Empresario
35837019213,DENNY GABRIEL HENRIQUEZ MORENO 24150467870,LINS,8,2019,Empresario
35837019221,BRIAN FELIPE SIQUEIRA DE OLIVEIRA 50055938884,PRAIA GRANDE,8,2019,Empresario
35837019230,ALVARO JORGE DE ABREU 00802566863,SÃO PAULO,8,2019,Empresario
35837019256,EDGAR SOUZA DOS SANTOS 37520010899,SÃO PAULO,8,2019,Empresario
35837019264,ILENILDA DE OLIVEIRA SANTOS 01838278486,INDAIATUBA,8,2019,Empresario
35837019272,PAULO ANTONIO DIAS 00226088855,ITATIBA,8,2019,Empresario
35837019281,YARA BIOUCAS LIMA 09580392838,LIMEIRA,8,2019,Empresario
35837019299,RAFAEL SEVERINO DA SILVA 04876358842,TABOÃO DA SERRA,8,2019,Empresario
35837019302,DAVID FRANCIS BORGES ISEPPI 22782641840,DIADEMA,8,2019,Empresario
35837019311,MANOEL SOUZA DA SILVA 05767151580,SOROCABA,8,2019,Empresario
35837019329,LUIS EMILIO CAVECHIOLLI DALLA VALLE 30564149896,SÃO PAULO,8,2019,Empresario
35837019337,AMANDA CRISTINA NEVES ROMANO 43940233862,JUNDIAÍ,8,2019,Empresario
35837019353,RODRIGO CAPELINI PINTO DIAS 37684076833,SÃO PAULO,8,2019,Empresario
35837019361,BRUNO BARBOSA DOS SANTOS 39041507825,POÁ,8,2019,Empresario
35837019370,THABATA LUCENA BELTRAMINI DA SILVA 32689737876,HORTOLÂNDIA,8,2019,Empresario
35837019388,FRANCISCO MANOEL COSTA 19128198808,SÃO PAULO,8,2019,Empresario
35837019396,SEBASTIAO FRANCISCO DA SILVA 06223615892,GUARUJÁ,8,2019,Empresario
35837019418,ROBSON DA SILVA PIRES 40462618897,SOROCABA,8,2019,Empresario
35837019426,ANA PAULA MOREIRA CAVALCANTE 10025394800,CAÇAPAVA,8,2019,Empresario
35837019469,MARCELO ALVES RIBEIRO 04644169650,BARUERI,8,2019,Empresario
35837019477,ROSANGELA DIAS LUCCHESI 19447422802,SÃO PAULO,8,2019,Empresario
35837019485,MELISSA GOMES DE PAULA 29195996826,CAMPOS DO JORDÃO,8,2019,Empresario
35837019493,PAULO CESAR DE ABREU 07862936833,AVANHANDAVA,8,2019,Empresario
35837019507,MARIA DO CARMO VIEIRA CHERUBIN 24611016803,CAMPOS DO JORDÃO,8,2019,Empresario
35837019515,PAULO HENRIQUE PEREIRA 37272070862,HORTOLÂNDIA,8,2019,Empresario
35837019523,HENRIQUE BRAGA DOS SANTOS 41613068816,GUARULHOS,8,2019,Empresario
35837019540,MARCUS VINICIUS AZENHA COSTA 21585371831,RIBEIRÃO PRETO,8,2019,Empresario
35837019558,DOUGLAS GONCALVES TEIXEIRA 23019295823,AMERICANA,8,2019,Empresario
35837019574,EDUARDO CASAROTTO 09576490880,SOROCABA,8,2019,Empresario
35837019591,GABRIEL RODRIGUES SPOSITO 43830918810,VOTORANTIM,8,2019,Empresario
35837019604,JONATHAS MARTINS DE OLIVEIRA 43722403847,ITU,8,2019,Empresario
35837019612,ANDREA HIROMI AKIYAMA 30658668897,SUZANO,8,2019,Empresario
35837019621,ANDRE LUIZ MARTINS DOS SANTOS 27683233811,SUMARÉ,8,2019,Empresario
35837019639,ROSIMARA FERREIRA DOS SANTOS 28622341844,SOROCABA,8,2019,Empresario
35837019647,THALIA FRANCINE SILVA NASCIMENTO 48293430877,PRAIA GRANDE,8,2019,Empresario
35837019655,SANDRA FATIMA SOBRINHO ROSA 02762686954,CAMPO LIMPO PAULISTA,8,2019,Empresario
35837019663,BENTO PAULINO RODRIGUES 51355370825,MAUÁ,8,2019,Empresario
35837019671,ANA PAULA RUBIM DE SOUSA 18233641871,SOROCABA,8,2019,Empresario
35837019680,KELLY RIBEIRO FAGUNDES ALVES 32717922830,BRAGANÇA PAULISTA,8,2019,Empresario
35837019698,FLAVIA DE CASSIA FERREIRA 15983755803,SÃO JOSÉ DA BELA VISTA,8,2019,Empresario
35837019701,ELIENE QUEIROZ DE MENEZES SILVA 32791864806,FRANCA,8,2019,Empresario
35837019710,MILSON LUIZ SENTINELLO,OLÍMPIA,8,2019,Empresario
35837019736,MARCOS PAULO GONCALVES 32183842814,TAUBATÉ,8,2019,Empresario
35837019744,HAILTON SILVA SANTOS 10351580867,SÃO PAULO,8,2019,Empresario
35837019752,NEILTON COSTA DE JESUS 03416386507,ILHABELA,8,2019,Empresario
35837019761,LEILIANA FRANCISCO DOS SANTOS 40828804885,JACAREÍ,8,2019,Empresario
35837019779,JESSICA MARIANO DA SILVA 39470745817,SÃO PAULO,8,2019,Empresario
35837019787,JILVANEIDE DOS SANTOS DUO 01519315503,SÃO PAULO,8,2019,Empresario
35837019795,FRANCISCO JHON LENNO DA CUNHA LIMA SILVA 24219397809,AMERICANA,8,2019,Empresario
35837019809,PAULO HENRIQUE GOMES 17872548879,CRAVINHOS,8,2019,Empresario
35837019825,FLAVIO DE ANDRADE JESUS 27339438807,SANTANA DE PARNAÍBA,8,2019,Empresario
35837019841,ROBERTO MENDES PORTO FILHO 10791711854,ESPÍRITO SANTO DO PINHAL,8,2019,Empresario
35837019850,DEBORAH ROSE BLAIR D ORTO 02336193809,BRAGANÇA PAULISTA,8,2019,Empresario
35837019876,ADRIANO MARTINS SIQUEIRA 17183484874,PARAGUAÇU PAULISTA,8,2019,Empresario
35837019884,MARIA ISABEL CALDAS ANDRADE 43131847832,SÃO JOÃO DA BOA VISTA,8,2019,Empresario
35837019906,CINTIA DEQUECH CORRADO ONODA 10922150850,PRESIDENTE PRUDENTE,8,2019,Empresario
35837019914,ARLETE SALGUEIRO 28774087878,AVARÉ,8,2019,Empresario
35837019949,DANILA GUIMARAES DE OLIVEIRA 26696617850,SANTANA DE PARNAÍBA,8,2019,Empresario
35837019957,ROSALVA FELIX FERREIRA 22464489808,SÃO JOSÉ DOS CAMPOS,8,2019,Empresario
35837019965,JONAS PAULINO DOS OUROS 12291964801,SOROCABA,8,2019,Empresario
35837019981,WANDERSON PIRES MIRANDA 33419929870,VOTUPORANGA,8,2019,Empresario
35837019990,ANTONIO VALERIANO DE ANDRADE FILHO 74356160363,SÃO PAULO,8,2019,Empresario
35837020009,IOLANDA SOUZA SANTOS SILVA 36485432884,SÃO PAULO,8,2019,Empresario
35837020025,EDERSON GONCALVES SANTOS 90160096120,SÃO PAULO,8,2019,Empresario
35837020033,ANA LEDA BERTONCINI SIMOES 09618484807,RIBEIRÃO PRETO,8,2019,Empresario
35837020041,JOSE SERAFIM DO NASCIMENTO 49484656820,SÃO PAULO,8,2019,Empresario
35837020050,VALERIA DOS ANJOS WIERTZ 79902278604,SÃO PAULO,8,2019,Empresario
35837020068,PAULO JACKES DE VASCONCELLOS LEITE 76907430800,SÃO PAULO,8,2019,Empresario
35837020084,FLAVIO JOSE DAS NEVES 11261263812,SOROCABA,8,2019,Empresario
35837020092,LAISA VIEIRA 18571361878,SÃO JOSÉ DOS CAMPOS,8,2019,Empresario
35837020106,ISAIAS LIMA RODRIGUES 56915454772,SOROCABA,8,2019,Empresario
35837020114,MARCIA MAZZIERO DA SILVA 11666148830,BASTOS,8,2019,Empresario
35837020122,ROSIMAR PIMENTEL ARAUJO 86084658253,LIMEIRA,8,2019,Empresario
35837020131,ANTONIO DE SOUZA ROCHA 65334051872,SÃO PAULO,8,2019,Empresario
35837020149,JOAO LUCAS COELHO FELICIO 02521957283,GUARULHOS,8,2019,Empresario
35837020157,CELSO RICARDO PRESTES FARIAS 31104644894,TATUÍ,8,2019,Empresario
35837020165,DANIEL TELES DA SILVA 05178838807,BOITUVA,8,2019,Empresario
35837020173,BRENDON HENRIQUE DE OLIVEIRA 41593679840,SANTA BÁRBARA D'OESTE,8,2019,Empresario
35837020181,NELSON SIMPLICIO DA SILVA 84876743800,SÃO JOSÉ DO RIO PARDO,8,2019,Empresario
35837020190,MARIA SIQUEIRA DO NASCIMENTO 07418496826,PERUÍBE,8,2019,Empresario
35837020203,KLEBERTON ROBERTO SIMEAO DE OLIVEIRA 45775147880,PIRACICABA,8,2019,Empresario
35837020211,KARLA GONCALVES MOTTA 32764169809,RIBEIRÃO PRETO,8,2019,Empresario
35837020220,MARX WILLIAM OLIVEIRA LEAO 34097630822,SÃO PAULO,8,2019,Empresario
35837020238,ANDRE LOPES DA SILVA 47587383867,CAMPINAS,8,2019,Empresario
35837020246,ALAN SERAFIM DOS REIS 42466027879,SÃO BERNARDO DO CAMPO,8,2019,Empresario
35837020254,ALINE CRISTINA DA SILVA MARTINS 34481199890,LINS,8,2019,Empresario
35837020271,CRISTIANE MARTINS PINEDA DE ALMEIDA 09915488840,SOROCABA,8,2019,Empresario
35837020289,MURILO SERGIO EMILIANO BERNARDO 47250361880,SÃO JOSÉ DOS CAMPOS,8,2019,Empresario
35837020297,DONIANGERI BERNARDINO AGUSTINHO 39506155801,TEODORO SAMPAIO,8,2019,Empresario
35837020301,JONAS FELIX DE SA E SILVA 25500888838,ROSANA,8,2019,Empresario
35837020319,WAGNER DONISETE LOPES 08325957808,PRESIDENTE PRUDENTE,8,2019,Empresario
35837020327,BRUNA LETICIA MACCIONI DA SILVA 43807155821,CAMPINAS,8,2019,Empresario
35837020335,ALEX LUIZ DA SILVA 34581188881,SANTO ANDRÉ,8,2019,Empresario
35837020343,DAVI MENDES VERAS JACINTO 37322110889,HORTOLÂNDIA,8,2019,Empresario
35837020351,MARILENA PEREIRA CIDES 21302285858,SÃO PAULO,8,2019,Empresario
35837020360,DENIS ABNER TERRA 38677940812,TAUBATÉ,8,2019,Empresario
35837020386,ROGERIO DE OLIVEIRA SANT ANNA 31381778836,CARAPICUÍBA,8,2019,Empresario
35837020394,ROGERIO HOLANDA DE SOUZA 32657932819,DIADEMA,8,2019,Empresario
35837020408,FLAVIO ALVES DE SOUZA 25499217807,SUZANO,8,2019,Empresario
35837020424,VILMAR DE OLIVEIRA GONCALVES 27742690837,SÃO PAULO,8,2019,Empresario
35837020432,LEILA MARINA CARDOSO CAMILOTTI MACIEL DE LOURENCO 12991664746,CAMPINAS,8,2019,Empresario
35837020441,JAIRO APARECIDO NUNES DA MOTA 21817131893,ARARAQUARA,8,2019,Empresario
35837020459,ANDREA ALVES BEZERRA 32337333809,SÃO BERNARDO DO CAMPO,8,2019,Empresario
35837020467,JUNIO HIROSHI KIMURA 39376496892,DRACENA,8,2019,Empresario
35837020475,PAULO AGENOR DE OLIVEIRA 08052851807,BERTIOGA,8,2019,Empresario
35837020491,DANILO FERNANDO ALVES DE OLIVEIRA 32176531817,SÃO PAULO,8,2019,Empresario
35837020505,JOICE DARC RODRIGUES DE FARIA 14107723810,ARAMINA,8,2019,Empresario
35837020513,LUCAS EDUARDO DINIZ BARBOSA 47017386892,RIBEIRÃO PRETO,8,2019,Empresario
35837020521,MARCELLO CAMPANA 08622390870,SÃO BERNARDO DO CAMPO,8,2019,Empresario
35837020530,ANDRE RAMALHO 08899545693,SÃO BERNARDO DO CAMPO,8,2019,Empresario
35837020548,RODRIGO DE CAMARGO BAUER 31405901802,SANTO ANDRÉ,8,2019,Empresario
35837020556,TIAGO BATISTA ABAMBRES 21943173842,SÃO PAULO,8,2019,Empresario
35837020602,ROSA MARIA BENTO DE OLIVEIRA 24592832884,OSVALDO CRUZ,8,2019,Empresario
35837020611,GUSTAVO MARTINS DE CARVALHO NETO 10024266930,SOROCABA,8,2019,Empresario
35837020637,SIDNEI CAETANO SOBRINHO 29824981896,ITATIBA,8,2019,Empresario
35837020645,DANIEL LUCIANO DE OLIVEIRA 02752725590,PRAIA GRANDE,8,2019,Empresario
35837020653,JEFFERSON GONCALVES DE LIMA 22532694840,SÃO PAULO,8,2019,Empresario
35837020661,RAFAELA BORGES DE ALMEIDA 37160061810,GUARULHOS,8,2019,Empresario
35837020670,RICARDO GOMES RODRIGUES 26547306895,JACAREÍ,8,2019,Empresario
35837020688,FERNANDO ALVES DOS SANTOS JUNIOR 34542709876,JANDIRA,8,2019,Empresario
35837020696,MARIA DO CARMO GONCALVES DOS SANTOS 28757545804,PINDORAMA,8,2019,Empresario
35837020700,AURENI MARIA DE SA NASCIMENTO 76676870487,RIBEIRÃO PRETO,8,2019,Empresario
35837020718,RENAN AUGUSTO DE CARVALHO 35856715861,MOCOCA,8,2019,Empresario
35837020726,DIEGO MARGARIDO 38242068895,SÃO PAULO,8,2019,Empresario
35837020734,DANIEL VIANA DE CARVALHO 29104852850,SÃO PAULO,8,2019,Empresario
35837020742,MAYNE DOS SANTOS VIEIRA 45443660896,SANTA BÁRBARA D'OESTE,8,2019,Empresario
35837020751,HENRIQUE TADEU LOURENCO 05895682995,SÃO CARLOS,8,2019,Empresario
35837020769,RAPHAEL FRANKLIN DO AMOR DIVINO 22202166831,SÃO PAULO,8,2019,Empresario
35837020777,ANDRE LUIS VENDITO 17870113808,CAMPINAS,8,2019,Empresario
35837020785,CLEBER DA SILVA SERRA 27716850865,SÃO SEBASTIÃO,8,2019,Empresario
35837020793,JOAO VITOR ANTONIO DA SILVA 44776898888,TAQUARITINGA,8,2019,Empresario
35837020815,MARIA GABRIELA DE SOUZA GASPARINO 45846947883,AVANHANDAVA,8,2019,Empresario
35837020823,DANIEL PEREIRA DA SILVA 03102290817,FRANCISCO MORATO,8,2019,Empresario
35837020831,LIDIANE DE OLIVEIRA GREJAMIN 33879456801,SÃO PAULO,8,2019,Empresario
35837020840,FERNANDO DE BONIS 19257008878,SÃO BERNARDO DO CAMPO,8,2019,Empresario
35837020858,PAULA REGINA PINHEIRO RAMOS 29361319876,TABOÃO DA SERRA,8,2019,Empresario
35837020866,LUIZA NAPOLEAO RICHER 14147567711,SÃO PAULO,8,2019,Empresario
35837020882,ANDREO ERNESTO DAHAN BREUER 32900644844,MOGI DAS CRUZES,8,2019,Empresario
35837020891,MIRELLA CHRYSTINNA ESCARSO DIAS DOS SANTOS 43218489890,SÃO PAULO,8,2019,Empresario
35837020904,MARCELO DE FRANCA LIMA 29832048800,JANDIRA,8,2019,Empresario
35837020921,EDNALDO RAIMUNDO DA SILVA 21044366800,HORTOLÂNDIA,8,2019,Empresario
35837020947,BRUNO CHIQUETANO DE ANDRADE 37473769839,SÃO CARLOS,8,2019,Empresario
35837020955,MARIA BETANIA FELIX DO NASCIMENTO 63571153472,PIRACICABA,8,2019,Empresario
35837020963,VIRGINIA MARCHETTI 41103553895,LIMEIRA,8,2019,Empresario
35837020980,PRISCILA THAIS FUGIKAHA 32868245854,SÃO PAULO,8,2019,Empresario
35837020998,MARIA VANILDES SANTOS 55408907449,SÃO PAULO,8,2019,Empresario
35837021005,DIONICA PEREIRA DOS SANTOS 37886415841,RIBEIRÃO PRETO,8,2019,Empresario
35837021021,JOCILENE DOS SANTOS ALVES 16964741836,SANTOS,8,2019,Empresario
35837021048,MONICA KILL MASCARENHAS DA SILVA 34718042852,SOROCABA,8,2019,Empresario
35837021056,CAMILA CRISTINA PEREIRA 38209819852,RIBEIRÃO PRETO,8,2019,Empresario
35837021064,JULIANA PEPE MARINHO 22417239833,SÃO PAULO,8,2019,Empresario
35837021072,JEFERSON LEANDRO DE SOUSA 29218249819,SANTO ANDRÉ,8,2019,Empresario
35837021081,CELSO DE ALMEIDA CAVALCANTI 09494043812,SÃO PAULO,8,2019,Empresario
35837021099,CLEUNICE MARIA DE FREITAS 03984824629,BRAGANÇA PAULISTA,8,2019,Empresario
35837021111,ISADORA COLOSI FERNANDES 41882801822,BAURU,8,2019,Empresario
35837021129,S M TUNG - RESTAURANTE,SÃO PAULO,8,2019,Empresario
35837021137,SEVERINO FRANCISCO DOS SANTOS 45436860478,GUARULHOS,8,2019,Empresario
35837021153,JOHNNY OLIVEIRA GARCIA 42402799846,CAMPINAS,8,2019,Empresario
35837021161,LEONARDO WENDELL LOPES EVARISTO 45988281885,SÃO JOÃO DA BOA VISTA,8,2019,Empresario
35837021170,CELIO DE JESUS REDIGOLO 01889033804,NEVES PAULISTA,8,2019,Empresario
35837021188,MARIA APARECIDA RODRIGUES DE CARVALHO 85274356168,SÃO JOSÉ DOS CAMPOS,8,2019,Empresario
35837021196,LAUDICEIA SABOIA MACHADO 80959539115,SÃO JOSÉ DO RIO PRETO,8,2019,Empresario
35837021200,RODRIGO GONCALVES CABO 08749494759,SÃO PAULO,8,2019,Empresario
35837021218,FABIO AUGUSTO DE OLIVEIRA VERONI 30817932895,SÃO PAULO,8,2019,Empresario
35837021226,ALTINA PINTO DA HORA LISAURO 56798954553,SÃO PAULO,8,2019,Empresario
35837021234,VICENTE DA SILVA MARTINS 02340381444,COTIA,8,2019,Empresario
35837021242,RAPHAEL ROGERIO DE LIMA 44270481889,CAMPINAS,8,2019,Empresario
35837021251,ANTONIO CARLOS LALA JUNIOR 29959704858,LIMEIRA,8,2019,Empresario
35837021269,MARCO AUGUSTO TAVARES ALVES DOS SANTOS 22070094839,SÃO VICENTE,8,2019,Empresario
35837021277,DONIZETTI APARECIDO DE OLIVEIRA 13300558611,SOCORRO,8,2019,Empresario
35837021285,EDSON BRUNO COELHO COSTA 22503503888,TABOÃO DA SERRA,8,2019,Empresario
35837021293,DALMO DE MACEDO 27427988892,SÃO PAULO,8,2019,Empresario
35837021307,NATANE GONCALVES CHICUTA 39173778885,QUINTANA,8,2019,Empresario
35837021315,VALQUIRIA BATAGLINI BUENO 27887156840,ITAPIRA,8,2019,Empresario
35837021323,ANA MARIA PEREIRA DIONISIO 08899023808,MOGI DAS CRUZES,8,2019,Empresario
35837021331,DANILO CHIMATI 39013608833,SÃO PAULO,8,2019,Empresario
35837021340,VERA LUCIA SANCHES BITENCOURT 12596617846,SANTO ANDRÉ,8,2019,Empresario
35837021358,JORGE DOS SANTOS NALIN 08077329829,NOVO HORIZONTE,8,2019,Empresario
35837021374,DAVID STEVE BRESSAN 18085705885,BOTUCATU,8,2019,Empresario
35837021382,BRUNA SANTOS RODRIGUES 42343796890,CAÇAPAVA,8,2019,Empresario
35837021404,VIVIANE CRISTINA MUNHOZ 21986190838,ESTIVA GERBI,8,2019,Empresario
35837021412,ALESSANDRA CRISTINA HENRIQUE 15378017831,SÃO PAULO,8,2019,Empresario
35837021421,LAURA LUIZA RODRIGUES SANTANA 22484350880,VALINHOS,8,2019,Empresario
35837021439,DIRCEU FERRAZ DE ALMEIDA 06273563896,PORTO FELIZ,8,2019,Empresario
35837021455,MARIA CRISTINA DA SILVA LIMA 29030806826,SÃO PAULO,8,2019,Empresario
35837021463,RAFAEL PEREIRA SILVA 38343561821,EMBU DAS ARTES,8,2019,Empresario
35837021471,DANILLO FARIAS RODRIGUES,SÃO PAULO,8,2019,Empresario
35837021480,LUIZ AUGUSTO FERREIRA 05454879860,MIRASSOL,8,2019,Empresario
35837021501,ALESSANDRO DE SOUZA OLIVEIRA 31208368850,JACAREÍ,8,2019,Empresario
35837021510,JOAO CARLOS CAMERA 40072037849,SÃO JOSÉ DO RIO PRETO,8,2019,Empresario
35837021544,HEITOR DA SILVA ATANASIO 43940805840,CANANÉIA,8,2019,Empresario
35837021561,ALISON JUNIOR DOS SANTOS 42627602861,EMBU-GUAÇU,8,2019,Empresario
35837021579,ELKIS IVAN MONDUL DE ORO 23862616894,SÃO PAULO,8,2019,Empresario
35837021587,DANIELA MARIANA DOS SANTOS LIMA 47179165816,SÃO PAULO,8,2019,Empresario
35837021595,MATHEUS DE AZEVEDO QUINTANILHA 46513099846,ENGENHEIRO COELHO,8,2019,Empresario
35837021609,THAIS PEREIRA DA SILVA 46664859882,SÃO PAULO,8,2019,Empresario
35837021617,CELIO RIBEIRO DA SILVA FILHO 27209742859,SÃO PAULO,8,2019,Empresario
35837021625,MARIANA DE OLIVEIRA OLIVATTI 38465738840,PRESIDENTE PRUDENTE,8,2019,Empresario
35837021633,CAMILA ALVES FERREIRA 23600662856,SÃO BERNARDO DO CAMPO,8,2019,Empresario
