NIRE,Empresa,Município,Month,Year,Type
35127074731,ND DE MELO - CALÇADOS,LINS,7,2011,Empresario
35127074740,RS MORISHIGUE LANCHONETE,MARÍLIA,7,2011,Empresario
35127074758,JEFERSON HENRIQUE DA COSTA FERREIRA,HERCULÂNDIA,7,2011,Empresario
35127074766,ANA CAROLINA LEOPIZE BERTAZZI,LUCÉLIA,7,2011,Empresario
35127074774,A.C. ABALOS,PRESIDENTE PRUDENTE,7,2011,Empresario
35127074782,E. SAMPAIO NETTO,DRACENA,7,2011,Empresario
35127074791,MOACIR AGOSTINHO CORREA TRANSPORTE,PARAGUAÇU PAULISTA,7,2011,Empresario
35127074804,MARIANA DI RAIMO LIMA,ASSIS,7,2011,Empresario
35127074812,CHRISTIAN DONIZETE BATISTA COROQUER,TUPÃ,7,2011,Empresario
35127074821,DANIEL COLOGNESE PINOTI,LUCÉLIA,7,2011,Empresario
35127074839,F.A. CAMPI VIDROS,PRESIDENTE PRUDENTE,7,2011,Empresario
35127074847,PATRICIA MAZETTI DE SOUZA,GUAIÇARA,7,2011,Empresario
35127074855,MARCELO HÉLIO LENTOS,OURINHOS,7,2011,Empresario
35127074863,NAPOLEAO COELHO DE ANDRADE CONSTRUÇÃO,MARÍLIA,7,2011,Empresario
35127074871,WILSON DE SOUZA JOAQUIM LANCHONETE,PALMITAL,7,2011,Empresario
35127074880,RENATO ZANATTA POLO,POMPÉIA,7,2011,Empresario
35127074898,LUCIANO CESAR DE MIRANDA,GARÇA,7,2011,Empresario
35127074901,MARCIA CHICONELLO GONÇALVES,ASSIS,7,2011,Empresario
35127074910,ENILSON GUILHERME JUNIOR MANUTENÇÃO,PARAGUAÇU PAULISTA,7,2011,Empresario
35127074928,RITA DE CASSIA DA SILVA ROCHA,PEDRINHAS PAULISTA,7,2011,Empresario
35127074936,CARLA SILVEIRA ALVES,GARÇA,7,2011,Empresario
35127074944,ROGERIO DE SOUZA DE PAULA,GARÇA,7,2011,Empresario
35127074952,NELSON TAKAHARU SEKIMOTO,MANDURI,7,2011,Empresario
35127074961,VALDECIR RODRIGUES DE SOUZA,CÂNDIDO MOTA,7,2011,Empresario
35127074979,MAURO FERNANDES FILHO,PARAGUAÇU PAULISTA,7,2011,Empresario
35127074987,ARLINDO B. DE ARAUJO,SANTA CRUZ DO RIO PARDO,7,2011,Empresario
35127074995,ELIZEU PIRES DE ANDRADE,PROMISSÃO,7,2011,Empresario
35127075002,ELIAS DANIEL RAMOS,ASSIS,7,2011,Empresario
35127075011,CARLOS ROBERTO FRUTEIRO FILHO,PARAPUÃ,7,2011,Empresario
35127075029,MÁRCIO RENATO MANHOZO,TUPÃ,7,2011,Empresario
35127075037,MARCELO VIEIRA DA CRUZ COMPUTADORES,MARÍLIA,7,2011,Empresario
35127075045,Z.A.M. PERES COMERCIAL DE ACESSÓRIOS PARA VEÍCULOS,MARÍLIA,7,2011,Empresario
35127075053,CRISTIANE APARECIDA RIBEIRO RESTAURANTE,IBIRAREMA,7,2011,Empresario
35127075061,MURILO CARLOS SILVA,MARÍLIA,7,2011,Empresario
35127075070,R. C. BULHÕES FERREIRA,PARAGUAÇU PAULISTA,7,2011,Empresario
35127075088,JOSE SIEBRA ARAUJO,ECHAPORÃ,7,2011,Empresario
35127075096,M V MANOEL BALHE,MARÍLIA,7,2011,Empresario
35127080472,J.A. DE OLIVEIRA TRANSPORTES,GUARATINGUETÁ,7,2011,Empresario
35127080481,A C DA SILVA PRE MOLDADOS,GUARAREMA,7,2011,Empresario
35127080499,H K ABDOUNI CONSTRUÇÕES,PINDAMONHANGABA,7,2011,Empresario
35127080502,MAXIMILIANO GOMES,PINDAMONHANGABA,7,2011,Empresario
35127080511,SEVERINO SALVIANO FERREIRA,ITAQUAQUECETUBA,7,2011,Empresario
35127080529,WLADIMIR MORENO,MOGI DAS CRUZES,7,2011,Empresario
35127080537,JUSSARA APARECIDA DE MELO,POÁ,7,2011,Empresario
35127080545,MARIA JOSE DOS SANTOS DA SILVA - BOMBONIERE,SUZANO,7,2011,Empresario
35127080553,FRANCIMAR LUISA DA SILVA,ITAQUAQUECETUBA,7,2011,Empresario
35127080561,CLODOALDO JACOB,MOGI DAS CRUZES,7,2011,Empresario
35127080570,CASSIA REGINA GUIMARÃES BOMBONIERE,SUZANO,7,2011,Empresario
35127080588,RAFAEL PASCOAL INDUSTRIA E COMERCIO DE FERRAMENTAS,SUZANO,7,2011,Empresario
35127080600,MARIA APARECIDA SATIE KIMURA,MOGI DAS CRUZES,7,2011,Empresario
35127080618,NICEIA DE MORAIS,MOGI DAS CRUZES,7,2011,Empresario
35127080626,M.C.P.Z.SILVA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,7,2011,Empresario
35127080634,DORACI REGINA DA SILVA - FITNESS,SÃO PAULO,7,2011,Empresario
35127080651,GILMAR XAVIER DE SIQUEIRA INSTALAÇÕES,SÃO PAULO,7,2011,Empresario
35127080669,EDIMARIA P DE OLIVEIRA MODA,SÃO PAULO,7,2011,Empresario
35127080677,VALDOMIRO NOGUEIRA EQUIPAMENTOS PARA ESCRITORIO,SÃO PAULO,7,2011,Empresario
35127080685,ALESSANDRA ARANTES DE OLIVEIRA,SÃO PAULO,7,2011,Empresario
35127080693,JAMES ARNOLD FINGER ROBERTS SERVIÇOS EMPRESARIAIS,SÃO PAULO,7,2011,Empresario
35127080707,LEANDRO ZAMBONI,SÃO PAULO,7,2011,Empresario
35127080715,MARCELO SANTANA MAXIMO,SÃO PAULO,7,2011,Empresario
35127080723,LEONARDO PALERMO EDUVIRGES,SÃO PAULO,7,2011,Empresario
35127080731,VILMA FARIAS DE ALMEIDA,SÃO PAULO,7,2011,Empresario
35127080740,B.F.FALARARO BUFFET,SÃO PAULO,7,2011,Empresario
35127080758,LUIZ LACRETA CORREA PET SHOP,SÃO PAULO,7,2011,Empresario
35127080766,EBANO KALIL HORTA,SÃO PAULO,7,2011,Empresario
35127080774,WLADMIR BELLIZIA,SÃO PAULO,7,2011,Empresario
35127080782,ODAIR BISPO CAVALCANTE,SÃO PAULO,7,2011,Empresario
35127080791,S. R. ARA - PERFUMARIA,SÃO PAULO,7,2011,Empresario
35127080804,THALLES VINICIUS MORCELLI,SÃO PAULO,7,2011,Empresario
35127080812,MARIA DE FÁTIMA ALBUQUERQUE LIMA,SÃO PAULO,7,2011,Empresario
35127080821,M ROCHA DISTRIBUIDORA DE AUTO PEÇAS,SOROCABA,7,2011,Empresario
35127080839,RENATA DA S. PEREIRA BIJUTERIAS,BARUERI,7,2011,Empresario
35127080847,GILMAR SANTOS RODRIGUES JUNIOR,SÃO PAULO,7,2011,Empresario
35127080855,ANNA L. ANSELMO BIJUTERIAS,SÃO PAULO,7,2011,Empresario
35127080863,M.A. MARQUES COMERCIO DE TECIDOS,HORTOLÂNDIA,7,2011,Empresario
35127098568,ANNA PAOLA BIAZOTO FORLEVIZE LAUDARES,TIETÊ,7,2011,Empresario
35127098606,CAMILA NOGUEIRA MARTINS ROSSA PICÁZIO,SÃO PAULO,7,2011,Empresario
35127098649,VALDEMIR SMITH,SÃO PAULO,7,2011,Empresario
35127098681,JOSÉ ROBERTO COELHO MANUTENÇÕES,SÃO PAULO,7,2011,Empresario
35127098711,S R BATISTA PESSOA MECANICA DIESEL,SÃO PAULO,7,2011,Empresario
35127098720,JOÃO JOSÉ D AQUINO - RAÇÕES,SÃO PAULO,7,2011,Empresario
35127098754,O V DA SILVA EMBALAGENS,SÃO PAULO,7,2011,Empresario
35127098762,JOÃO JOSÉ D AQUINO JUNIOR - RAÇÕES,SÃO PAULO,7,2011,Empresario
35127099629,ARILDO DIAS,BOITUVA,7,2011,Empresario
35127099637,JOSE CARLOS ALVES DA SILVA MINIMERCADO,ITAPEVI,7,2011,Empresario
35127099645,ELENILDO DOS ANJOS PINTO ITU,ITU,7,2011,Empresario
35127099653,ARLINDO MARTINS DOS SANTOS,SOROCABA,7,2011,Empresario
35127099661,FRANCISCO DE SALES CAETANO,CAPELA DO ALTO,7,2011,Empresario
35127099670,APARECIDA BERNARDINA DA SILVA RESTAURANTE,CAPELA DO ALTO,7,2011,Empresario
35127099688,GABRIEL F. DE C. F. PIRES SOROCABA,SOROCABA,7,2011,Empresario
35127099696,GILMAR PIOVEZANI,SOROCABA,7,2011,Empresario
35127099700,JUCIARA TIEMI KAM KOGA,SOROCABA,7,2011,Empresario
35127099718,RENATA ROCHA MATOS,SOROCABA,7,2011,Empresario
35127099726,TEREZA A. DA ROSA SANTOS,ITAPEVA,7,2011,Empresario
35127099734,TALITA REGINA CANDIDO,PORTO FELIZ,7,2011,Empresario
35127099742,DANIELE APARECIDA MURARO BAR,SOROCABA,7,2011,Empresario
35127099751,SERGIO DE OLIVEIRA CARDOSO PIEDADE,PIEDADE,7,2011,Empresario
35127099769,THIAGO SOARES ROCHA ALVES,PORTO FELIZ,7,2011,Empresario
35127099777,WILSON KALIL FILHO,SOROCABA,7,2011,Empresario
35127099785,DAWSON GARCIA DE ARRUDA,VOTORANTIM,7,2011,Empresario
35127099793,MARLY FERNANDES DA SILVA,SOROCABA,7,2011,Empresario
35127099807,ELIESER GUEDES DA SILVA SOROCABA,SOROCABA,7,2011,Empresario
35127099815,CLEUSA FOGAÇA DE JESUS DA SILVEIRA BOITUVA,BOITUVA,7,2011,Empresario
35127099823,ANANIAS RIBEIRO FERNANDES,CAPELA DO ALTO,7,2011,Empresario
35127099831,RICARDO FOGACA DE ALMEIDA,SOROCABA,7,2011,Empresario
35127099840,JEFFERSON SANTOS DA SILVA,VOTORANTIM,7,2011,Empresario
35127099858,FABIANO BERMUDES CARA,SOROCABA,7,2011,Empresario
35127099866,CARLOS EDUARDO GIAMBONI HARO,SOROCABA,7,2011,Empresario
35127099874,LUIZA CRISTINA RAUPP DE OLIVEIRA,TATUÍ,7,2011,Empresario
35127099882,PRISCILA VIEIRA DOS SANTOS,ITAPETININGA,7,2011,Empresario
35127099891,MIGUEL MAILSON F MARIZ,RIBEIRÃO PRETO,7,2011,Empresario
35127099904,M. MARQUES DA SILVA JUNIOR MANUTENÇÃO INDUSTRIAL,SÃO ROQUE,7,2011,Empresario
35127099912,ANA CLAUDIA PINHEIRO DE SOUZA BIJUTERIAS,ARAÇARIGUAMA,7,2011,Empresario
35127099921,TIAGO ALEX FANTINI,RIBEIRÃO PRETO,7,2011,Empresario
35127099939,KELI PEREIRA DOS SANTOS,RIBEIRÃO PRETO,7,2011,Empresario
35127099947,LORAINE BALABAN ARAUJO DA SILVA SOROCABA,SOROCABA,7,2011,Empresario
35127099955,FABIO MARTINS MIRANDA FERRAGENS,SOROCABA,7,2011,Empresario
35127099963,JOSE CARLOS SORIANO,SOROCABA,7,2011,Empresario
35127099971,JOSIANE CRISTINA HOPE PORTO FELIZ,PORTO FELIZ,7,2011,Empresario
35127099980,JAMES JOSÉ GONÇALVES,TATUÍ,7,2011,Empresario
35127099998,SANDRO JOSE DE ALMEIDA TATUÍ,TATUÍ,7,2011,Empresario
35127100007,RODRIGO FUENTES RICO,IPERÓ,7,2011,Empresario
35127100015,NICANOR VIEIRA DA SILVA,PORTO FELIZ,7,2011,Empresario
35127100023,A.R.PEREIRA DA SILVA,SOROCABA,7,2011,Empresario
35127100031,R N BALDUINO,SOROCABA,7,2011,Empresario
35127100040,MILTON ROMAN DE BRITO,SOROCABA,7,2011,Empresario
35127100058,ALMIR EGIDIO DE CARVALHO,VOTORANTIM,7,2011,Empresario
35127100066,J.H.REIS PERRELLA TRADUÇÕES,IBIÚNA,7,2011,Empresario
35127100074,JONAS CERQUEIRA DA CRUZ,ITU,7,2011,Empresario
35127100082,MAGALI FATIMA DOMINGUES,SOROCABA,7,2011,Empresario
35127100091,MARCIA JACINTO TERRA PADARIA,BEBEDOURO,7,2011,Empresario
35127100104,LUIZ C. P. DA SILVA TRANSPORTES,ALTINÓPOLIS,7,2011,Empresario
35127100112,IVANICE MARIA CESTARI DANDARO,JARDINÓPOLIS,7,2011,Empresario
35127100121,JULIO CESAR DE SALLES SORVETERIA,RIBEIRÃO PRETO,7,2011,Empresario
35127102697,OVIDIO MOREIRA NETO,AVARÉ,7,2011,Empresario
35127102701,JONATAS VINICIUS MACHADO,ÁGUAS DE SANTA BÁRBARA,7,2011,Empresario
35127102719,BENEDITA ALVES DE MORAIS,BOCAINA,7,2011,Empresario
35127102727,MARIA OTILIA GASPAROTI MIRANDA,LENÇÓIS PAULISTA,7,2011,Empresario
35127102735,A.F. HASHIMOTO EMPRESARIAL,BAURU,7,2011,Empresario
35127102743,LUCIANA VALERIA MAIA RIBEIRO VICENTE,JAÚ,7,2011,Empresario
35127102751,VALDIR PRETTO,BAURU,7,2011,Empresario
35127102760,ALFEU MARCELINO,BAURU,7,2011,Empresario
35127102778,IZAEL DE ALMEIDA,LENÇÓIS PAULISTA,7,2011,Empresario
35127102786,CICERO GONÇALVES DOS SANTOS LAVA-CAR,BARRA BONITA,7,2011,Empresario
35127102794,FRANCISCO MARCOS DE SOUSA,PIRAJUÍ,7,2011,Empresario
35127102808,F.M.PEREIRA CALÇADOS,JAÚ,7,2011,Empresario
35127102816,MARA REGINA PADOVINI FERREIRA,BAURU,7,2011,Empresario
35127102824,JOSE BARBOZA DA CRUZ MERCEARIA,LENÇÓIS PAULISTA,7,2011,Empresario
35127102832,FLAVIO NICOLAU FERREIRA,OURINHOS,7,2011,Empresario
35127102841,LUÍS FRANCISCO DA SILVA JÚNIOR,REGINÓPOLIS,7,2011,Empresario
35127102859,S. F. DOS S. FAGUNDES,BAURU,7,2011,Empresario
35127102867,REGINA CELIA MILANI,JAÚ,7,2011,Empresario
35127102875,DALVA LOPES COLOMARE,BAURU,7,2011,Empresario
35127102883,LILIAN DE LIMA CREPALDI SANTANA,BAURU,7,2011,Empresario
35127102891,ANDREA CONCEIÇÃO SAES CATHARIN,ITAPUÍ,7,2011,Empresario
35127102905,ACACIO MASSON FILHO,BARIRI,7,2011,Empresario
35127102913,MARIA CRISTINA CERVANTES ANANIAS DE QUEIROZ,BAURU,7,2011,Empresario
35127102921,RENAN TOMAS GROSSO,JAÚ,7,2011,Empresario
35127102930,JOSIMAR APARECIDO DALPINO,BOCAINA,7,2011,Empresario
35127102948,APARECIDA FERNANDES DE SOUZA SILVA BAR,REGINÓPOLIS,7,2011,Empresario
35127102956,JONES DE S. P. DUTRA,BAURU,7,2011,Empresario
35127102964,ANA PAULA MIGUEL,IGARAÇU DO TIETÊ,7,2011,Empresario
35127102972,VANESSA DE OLIVEIRA DALBEM,BARIRI,7,2011,Empresario
35127102981,M. F. FERREIRA,MINEIROS DO TIETÊ,7,2011,Empresario
35127102999,CLAUDIO FRANCISCO DOS SANTOS TRANSPORTES,MACATUBA,7,2011,Empresario
35127103006,ADRIANA MELRY CONTRATRES FERREIRA,AVARÉ,7,2011,Empresario
35127103014,CLAUDINEI APARECIDO OLIVA,LENÇÓIS PAULISTA,7,2011,Empresario
35127103022,SMG AMBROSIO,PEDERNEIRAS,7,2011,Empresario
35127103031,T. E. MACHADO DE OLIVEIRA,AVARÉ,7,2011,Empresario
35127103049,A. DE FATIMA CHIARI,PIRATININGA,7,2011,Empresario
35127103057,W.E. SILVA CALÇADOS,MARÍLIA,7,2011,Empresario
35127103065,JAIR JOSE RAIMUNDO,JAÚ,7,2011,Empresario
35127103073,DAFYNY D VIOLANTI BATISTA RESTAURANTE,BAURU,7,2011,Empresario
35127103081,PAULO HENRIQUE FRAGOSO,BAURU,7,2011,Empresario
35127103090,JULIO CESAR LOSNAK PINTO,PIRATININGA,7,2011,Empresario
35127103103,LUCIANE APARECIDA DOMINGOS GARCIA,PRESIDENTE ALVES,7,2011,Empresario
35127104061,RODRIGO SILVA CANADÁ LANCHONETE,SANTOS,7,2011,Empresario
35127104070,ANDRE APARECIDO AMARAL GOES,SANTOS,7,2011,Empresario
35127104088,FERNANDA OLIVEIRA MARQUES DO VALE,PRAIA GRANDE,7,2011,Empresario
35127104096,EDVALD MUNHOZ GASBARRO,SANTOS,7,2011,Empresario
35127104100,N. A. ASSAF - COLCHÕES,PRAIA GRANDE,7,2011,Empresario
35127104118,L. H. DE OLIVEIRA MENDES LANCHONETE,GUARUJÁ,7,2011,Empresario
35127104126,C PRIETO GUINCHO,PRAIA GRANDE,7,2011,Empresario
35127104134,WANDERSON GARCIA PARANHOS,CUBATÃO,7,2011,Empresario
35127104142,HELIETE NEVES DE SOUSA PEREIRA,GUARULHOS,7,2011,Empresario
35127104151,EGÍDIO DE OLIVEIRA MENDES FITNESS,SANTOS,7,2011,Empresario
35127104169,RQ DE ARAUJO PINTURA,PRAIA GRANDE,7,2011,Empresario
35127104177,CEUMAR VIEIRA LOPES,SANTOS,7,2011,Empresario
35127104185,M. DE O. FARIAS CABELEIREIROS,PRAIA GRANDE,7,2011,Empresario
35127104193,D. L. NAKAMOTO,GUARUJÁ,7,2011,Empresario
35127104207,RICARDO GIRARDI NUNES,GUARUJÁ,7,2011,Empresario
35127104215,PATRICIA GABRIEL PEREIRA FAGUEIRO,SANTOS,7,2011,Empresario
35127104223,MARIA LUCIA BATISTA PATROCINIO,SÃO VICENTE,7,2011,Empresario
35127104231,PER HENRIK KRATO ASSESSORIA EMPRESARIAL,SANTOS,7,2011,Empresario
35127104240,ROSILDA MARIA CASSIM,PRAIA GRANDE,7,2011,Empresario
35127104258,G DA SILVA SOUSA TRANSPORTES,CUBATÃO,7,2011,Empresario
35127104266,DIMAS CASAGRANDE - MOVEIS,GUARUJÁ,7,2011,Empresario
35127104274,ADAN APOLINARIO AVELINO,GUARUJÁ,7,2011,Empresario
35127104282,ANTONIO MARCOS SANTANA DE SOUZA PIZZARIA,SANTOS,7,2011,Empresario
35127104291,J.G. DE OLIVEIRA - RESTAURANTE,SANTOS,7,2011,Empresario
35127104304,MG BENTO DINIZ DE CARVALHO,PRAIA GRANDE,7,2011,Empresario
35127104312,F N DOS SANTOS HORTIFRUTOS,SANTOS,7,2011,Empresario
35127104321,ADEMIR RAMOS RIBEIRO,PERUÍBE,7,2011,Empresario
35127104339,CAMILA DEDINO PORTO,SÃO PAULO,7,2011,Empresario
35127104347,A. P. SASAMINE,PRAIA GRANDE,7,2011,Empresario
35127104355,S. PEREIRA DA SILVA BOMBONIERE,SANTOS,7,2011,Empresario
35127104363,RENATO FRANCISCO DA SILVA,SÃO CAETANO DO SUL,7,2011,Empresario
35127104371,NILSON BISPO DA CRUZ AUTOMÓVEIS,SANTOS,7,2011,Empresario
35127104380,PATRICK RAJÃO MARQUES,SANTOS,7,2011,Empresario
35127104398,MARIA ALICE PINHEIRO ALMEIDA BOTTENE,GUARUJÁ,7,2011,Empresario
35127104401,JOAO BAPTISTA DA SILVA,MONGAGUÁ,7,2011,Empresario
35127104410,S M DE FARIAS,CUBATÃO,7,2011,Empresario
35127104428,DANIEL E. VILAVERDE - VEICULOS,SÃO VICENTE,7,2011,Empresario
35127104436,IRINALDO DOS SANTOS SILVA,SÃO VICENTE,7,2011,Empresario
35127104444,LUIZ CARLOS SARTORI GOMES,SÃO VICENTE,7,2011,Empresario
35127104452,ANTONIA LIUDEÑORA DE LIMA,GUARUJÁ,7,2011,Empresario
35127104461,EDIVALDO IZAIAS BEZERRA,PRAIA GRANDE,7,2011,Empresario
35127104479,A.L. PEZZUOL,PRAIA GRANDE,7,2011,Empresario
35127104487,CLAUDIO JOSE MONTES,SÃO PAULO,7,2011,Empresario
35127104495,MARCELO SILVEIRA MACHADO,SÃO PAULO,7,2011,Empresario
35127104509,BALBINA CAJAIBA DA SILVA,PRAIA GRANDE,7,2011,Empresario
35127104517,EDUARDO LOURENÇO HERMIDA,SÃO VICENTE,7,2011,Empresario
35127104525,MIKIO YONAMINE TRANSPORTES,PRAIA GRANDE,7,2011,Empresario
35127104533,E.M.DA COSTA PEÇAS,SANTOS,7,2011,Empresario
35127104541,ROSIMEIRE DE OLIVEIRA SENA - COSMETICOS,SÃO VICENTE,7,2011,Empresario
35127104550,ANDERSON LUIZ DALTRO ALMEIDA,SÃO VICENTE,7,2011,Empresario
35127104568,HALDRYN CAMILLO PEREIRA VIEIRA,SANTOS,7,2011,Empresario
35127104576,SILVANDI SANTANA DA ROCHA MANUTENÇÃO,SÃO VICENTE,7,2011,Empresario
35127104584,RAIMUNDA CALAZANS GUIMARÃES,SÃO VICENTE,7,2011,Empresario
35127104592,ORLANDO DE JESUS MENDES,SÃO VICENTE,7,2011,Empresario
35127104606,CLAUDETE TEIXEIRA RAMOS,PERUÍBE,7,2011,Empresario
35127104614,VINICIUS JOSE NOBRE,ITARIRI,7,2011,Empresario
35127104622,ODAIR N. LARAGNOIT REPRESENTAÇÕES,PRAIA GRANDE,7,2011,Empresario
35127104631,RONALDO MACIEL DA SILVA,GUARUJÁ,7,2011,Empresario
35127104649,CRISTHIANO TESSITORE RODRIGUES,ITANHAÉM,7,2011,Empresario
35127104657,NEUZA RIBEIRO PETSHOP,ITANHAÉM,7,2011,Empresario
35127104665,REGINALDO DE LIMA DIOGENES,CUBATÃO,7,2011,Empresario
35127104673,MARIA GOMES DA CRUZ,PRAIA GRANDE,7,2011,Empresario
35127105866,JULIANA ESPOSITO BONFIM,BURITAMA,7,2011,Empresario
35127105874,ADRIANO ALVES DE FRANÇA,GUARARAPES,7,2011,Empresario
35127105882,MARILENA BARBEIRO M. DE MORAES,PENÁPOLIS,7,2011,Empresario
35127105891,LIDIA DOS SANTOS NUNES DE OLIVEIRA,ARAÇATUBA,7,2011,Empresario
35127105904,E. M. B. CORTELAZZI ESPAÇO TERAPÊUTICO,BIRIGÜI,7,2011,Empresario
35127105912,MAGDA VICENTINE ZANARDO,GUARARAPES,7,2011,Empresario
35127105921,S. J. DA SILVA REFRIGERAÇÃO,BIRIGÜI,7,2011,Empresario
35127105939,MARCELO BISPO PEREIRA BORGES,PENÁPOLIS,7,2011,Empresario
35127105947,SILVIO CARLOS DA COSTA SANTOS,ARAÇATUBA,7,2011,Empresario
35127105955,JOHNNY PALHOTA NUNES,ARAÇATUBA,7,2011,Empresario
35127105963,LUCIANO COMINI,SANTA FÉ DO SUL,7,2011,Empresario
35127105971,FERNANDO ALEX OLIVEIRA NASCIMENTO,BARRETOS,7,2011,Empresario
35127105980,REGINALDO JOSE SANTOS EMIDIO,BIRIGÜI,7,2011,Empresario
35127105998,A. A. ALVES FILHO,BIRIGÜI,7,2011,Empresario
35127106005,PATRICIA CRISTINA MOÇO HERNANDEZ,GUARARAPES,7,2011,Empresario
35127106013,IVANIR BAROLES,SUZANÁPOLIS,7,2011,Empresario
35127106021,LUCIA DE SOUZA AMADEU,GUARAÇAÍ,7,2011,Empresario
35127106030,ALESSANDRA CRISTINA MACHI BORGES DOS REIS,PENÁPOLIS,7,2011,Empresario
35127106048,LISELI DE SOUSA OLIVEIRA,VALPARAÍSO,7,2011,Empresario
35127106056,IRENE BORGES VESTUÁRIO,BIRIGÜI,7,2011,Empresario
35127106064,R SILVA CONSTRUÇÕES,ARAÇATUBA,7,2011,Empresario
35127106072,BRUNO FILIPE PRATO GUILHERME,SUZANÁPOLIS,7,2011,Empresario
35127106081,LEANDRO GONÇALVES SILVA,BARRETOS,7,2011,Empresario
35127106099,ELIZABETE PEREIRA - BEBIDAS,CARDOSO,7,2011,Empresario
35127106102,JAIR M. PEREIRA COSMÉTICOS,ARAÇATUBA,7,2011,Empresario
35127106111,P. R. DE BARROS,ARAÇATUBA,7,2011,Empresario
35127106129,DENER BARTHMANN,ARAÇATUBA,7,2011,Empresario
35127106137,LUIZ H. GONÇALVES TRANSPORTES,GUARARAPES,7,2011,Empresario
35127106145,LUCAS CARVALHO OLIVEIRA COMERCIO DE PRODUTOS DE LIMPEZA,PENÁPOLIS,7,2011,Empresario
35127106153,DIEILA JUSTINO FERRAZ PRESENTES,ARAÇATUBA,7,2011,Empresario
35127106161,EMILIANO RODRIGUES DA SILVA,ARAÇATUBA,7,2011,Empresario
35127106170,JUCEI SANTANA,ANDRADINA,7,2011,Empresario
35127106188,JOSÉ RODRIGUES DE LIMA PAISAGISMO,ILHA SOLTEIRA,7,2011,Empresario
35127106196,VALDIR F LEITE COSMETICOS,BARRETOS,7,2011,Empresario
35127106200,WILLEKENS COSTA DOS SANTOS,SANTA FÉ DO SUL,7,2011,Empresario
35127106218,AMANDA VALERIA CASIMIRO TEIXEIRA FRANCO,SANTA FÉ DO SUL,7,2011,Empresario
35127106226,ARLETE DE FATIMA SOARES POIATE TELEMARKETING,COROADOS,7,2011,Empresario
35127106234,F. C. M. MARCUZZO,AURIFLAMA,7,2011,Empresario
35127106242,CARLOS LUIZ PEDRO,BIRIGÜI,7,2011,Empresario
35127106251,LIDIANE GONÇALVES GUIMARAES,BIRIGÜI,7,2011,Empresario
35127106269,MARCELA MONIKE DE CARVALHO,PENÁPOLIS,7,2011,Empresario
35127106277,MATEUS WANDERLEY,PENÁPOLIS,7,2011,Empresario
35127106285,VANESSA GISLAINE T.DA SILVA,ANDRADINA,7,2011,Empresario
35127106293,LEIDE DAIANE RODRIGUES,PLANALTO,7,2011,Empresario
35127106307,R. DA SILVA OLIVEIRA AQUECEDOR SOLAR,BIRIGÜI,7,2011,Empresario
35127106315,LIDIANI BEARARI,BIRIGÜI,7,2011,Empresario
35127106595,A. R. SOUZA,SÃO PAULO,7,2011,Empresario
35127106609,CLAUDIA DE SOUZA FARIAS,SÃO PAULO,7,2011,Empresario
35127106617,ORLANDO LAUTARO AINZUA ALUCEMA TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127106625,SAMILEIDE FREITAS DOS SANTOS,SÃO PAULO,7,2011,Empresario
35127106633,PAULO FERREIRA BOLSAS,SÃO PAULO,7,2011,Empresario
35127106641,THAIS DE AZEVEDO LOUZADA,SÃO PAULO,7,2011,Empresario
35127106650,W. A. ALVES TINTAS,AVARÉ,7,2011,Empresario
35127106668,JOSIANE VIEIRA DE OLIVEIRA,SÃO PAULO,7,2011,Empresario
35127106676,TATIANE CAROLINA DE JESUS PRODUÇÕES,SÃO PAULO,7,2011,Empresario
35127106684,EDGARD MILANI JUNIOR TECNOLOGIA,SÃO PAULO,7,2011,Empresario
35127106692,RAFAEL MELLO COLLETTI,SANTOS,7,2011,Empresario
35127106706,SIDEMAR LUIZ DA SILVA ACESSORIOS,SÃO PAULO,7,2011,Empresario
35127106714,A. C. DE SOUZA TRANSPORTE,SÃO PAULO,7,2011,Empresario
35127106722,L.R LOURENÇON,SÃO PAULO,7,2011,Empresario
35127106731,MARIA FERNANDES CATHARINO,PARAGUAÇU PAULISTA,7,2011,Empresario
35127106749,MARIA ELISA MUNTANER,SÃO PAULO,7,2011,Empresario
35127106757,ANTARAM PARKEV HOSIP,SÃO PAULO,7,2011,Empresario
35127106765,RM BORGES TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127106773,CAROLINA BOMFIM ALVES,SÃO PAULO,7,2011,Empresario
35127106781,CESAR DA CRUZ QUINHONES,SÃO PAULO,7,2011,Empresario
35127106790,TATIANA MIGNOLI FELIX OLIVEIRA LUMINARIAS EM GERAL,SÃO PAULO,7,2011,Empresario
35127106803,EDSON DE L PEIXINHO ALIMENTOS,MAUÁ,7,2011,Empresario
35127106811,CAMILA PROETSCH DE SOUZA,EMBU DAS ARTES,7,2011,Empresario
35127106820,EVERTON BARBOSA DA SILVA,SÃO PAULO,7,2011,Empresario
35127106838,DANILO ROMERO DOS SANTOS,SÃO PAULO,7,2011,Empresario
35127106846,LUIZ RICARDO SORATO,SÃO PAULO,7,2011,Empresario
35127106854,CLEUTON SOARES DE SOUZA,SÃO PAULO,7,2011,Empresario
35127106862,GISLENE MARIA SILVEIRA FIRMINO TRANSPORTES,SANTO ANDRÉ,7,2011,Empresario
35127106871,J. NEGRINI MANUTENÇÕES,MAUÁ,7,2011,Empresario
