NIRE,Empresa,Município,Month,Year,Type
35211225940,LUIS ANTONIO DANTIS E CIA LTDA,MOGI-GUACU,11,1992,Sociedade Limitada
35211226041,GOLDEN TRAVEL TURISMO E CAMBIO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226059,SOUZA REIS MANANCIAL EVANGELICO E BAZAR LTDA.,SAO VICENTE,11,1992,Sociedade Limitada
35211226067,TONOLLI & ARAUJO LTDA,CAIEIRAS,11,1992,Sociedade Limitada
35211226075,SAFETY AVIONICS COMERCIO AERONAUTICO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226083,PLENACOM PINTURA E CONSTRUCOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226091,ADEGA E FLIPERAMA BONS IRMAOS LTDA.,TABOAO DA SERRA,11,1992,Sociedade Limitada
35211226105,RICJOCIS COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226113,ADEGA E BAR V & N CHAVES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226121,C.E. MACIEL & MACIEL LTDA.,SAO JOSE DOS CAMPOS,11,1992,Sociedade Limitada
35211226181,SOUSA E BRANDI LTDA.,FRANCA,11,1992,Sociedade Limitada
35211226199,BOMBONIERE DOCE VIDEIRA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226202,CENTER UNIDOS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,MAIRIPORA,11,1992,Sociedade Limitada
35211226211,MENDONCA & VENITE LTDA.,VALINHOS,11,1992,Sociedade Limitada
35211226229,TAMBURO & TAMBURO LTDA.,AMPARO,11,1992,Sociedade Limitada
35211226237,COMERCIO DE BEBIDAS DOIS IRMAOS LTDA.,SAO JOSE DO RIO PRETO,11,1992,Sociedade Limitada
35211226245,LOGUERCIO & PERROTTA REPRESENTACAO COMERCIAL LTDA.,SANTO ANDRE,11,1992,Sociedade Limitada
35211226261,MORADA DO SOL ABC RESTAURANTE LTDA.,SANTO ANDRE,11,1992,Sociedade Limitada
35211226270,J ZUCHETTO NETO REPRESENTACAO COMERCIAL LTDA.,SAO CAETANO DO SUL,11,1992,Sociedade Limitada
35211226296,ELETRO MECANICA ITORORO S JCAMPOS LTDA.,SAO JOSE DOS CAMPOS,11,1992,Sociedade Limitada
35211226300,DIAS & ABRANTES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226318,LANCHONETE GILSONDHIOU LTDA.,SUMARE,11,1992,Sociedade Limitada
35211226326,AMA SERVICOS LTDA,SAO CAETANO DO SUL,11,1992,Sociedade Limitada
35211226334,DINHOS DISCOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226342,MACELEE'S PIZZARIA E RESTAURANTE LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226351,AUTO IDEAL MECANICA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226369,SOLCI & ROMERA LTDA.,SOROCABA,11,1992,Sociedade Limitada
35211226377,ELETROMECANICA JEL WATC LTDA,VOTORANTIM,11,1992,Sociedade Limitada
35211226385,POTOKA'S DOCES E SALGADOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226407,"PIXOTE INSTRUMENTOS MUSICAIS, SOM E ACESSORIOS LTDA.",CAMPO LIMPO PAULISTA,11,1992,Sociedade Limitada
35211226415,IPO-JR REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226423,INDUS COMERCIAL LTDA.,GUARULHOS,11,1992,Sociedade Limitada
35211226431,S & F MODAS E PRESENTES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226440,COMERCIAL E CENTRO DE EDUCACAO INFANTIL RAIO DE LUZ LTDA.,GUARULHOS,11,1992,Sociedade Limitada
35211226458,BAZAR PINGO AZUL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226466,NOVA REAL JANDIRA LANCHES LTDA.,JANDIRA,11,1992,Sociedade Limitada
35211226474,FRANDUTHI MIMOS E MIMOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226482,MOGI MIRIM - RENOVADORA AUTOMOTIVA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226491,TRANSPORTADORA TRANS-MILK RBF LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226504,ETHOS ! COMUNICACAO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226512,MEGATRANS-INDUSTRIA E COMERCIO DE TRANSFORMADORES LTDA.,SAO CAETANO DO SUL,11,1992,Sociedade Limitada
35211226521,L.C.LIMA ENTREGAS RAPIDAS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226539,GUIMARAES PNEUS LTDA.,RIBEIRAO PRETO,11,1992,Sociedade Limitada
35211226547,COMERCIAL LOJA PILAR LTDA.,PILAR DO SUL,11,1992,Sociedade Limitada
35211226555,FUMAIUOLO PIZZARIA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226563,HOLLER BOYS MOTO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226571,PLAST-BENA COMERCIO DE PLASTICOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226580,SELLAN TRANSPORTES DE CARGAS E ENCOMENDAS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226598,RENTAL RADIO COMERCIO DE RADIOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226601,CASA ARTES DOS SABORES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226610,ARTUZO E MAIA COMERCIAL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226628,LANCHONETE LUZ E TERRA LTDA.,OSASCO,11,1992,Sociedade Limitada
35211226636,TU MODAS CONFECCOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226644,MODAS FARRO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226652,D'PAIVA AR CONDICIONADO E REFRIGERACAO LTDA.,CARAPICUIBA,11,1992,Sociedade Limitada
35211226661,PALLETEM COMERCIO DE EMBALAGENS E EQUIPAMENTOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226679,RONCATO E FILHOS USINAGEM LTDA.,MAUA,11,1992,Sociedade Limitada
35211226687,FIRENZEPLAST - MERCANTIL E INDUSTRIA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226695,GAYER- DIESEL TRANSPORTADOR REVENDEDOR RETALHISTA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226709,NOE COMERCIO E CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,1992,Sociedade Limitada
35211226717,CORAGGIO MODAS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226725,NOVE COMERCIO DE OBJETOS DE DECORACAO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226733,DERFLON COMERCIAL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226750,PRIMEIRA IMPRESSAO COMERCIO DE MOVEIS LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211226768,ZANETI & ALVES LTDA.,SAO JOSE DO RIO PRETO,11,1992,Sociedade Limitada
35211226776,FIAN COMERCIO DE CALCADOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226784,TELEVALLE BAURU EQUIPAMENTOS DE TELECOMUNICACAO LTDA.,BAURU,11,1992,Sociedade Limitada
35211226792,FACCHINI NUMBER ACESSORIOS PARA VEICULOS LTDA,SAO JOSE DO RIO PRETO,11,1992,Sociedade Limitada
35211226806,W J RIO PRETO MADEIRAS LTDA.,SAO JOSE DO RIO PRETO,11,1992,Sociedade Limitada
35211226814,HIDRO LAR COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226822,CENTRALCOMPRAS COMERCIO E REPRESENTACAO LTDA,SAO JOSE DO RIO PRETO,11,1992,Sociedade Limitada
35211226831,F. QUINTANA INCORPORACAO E CONSTRUCAO CIVIL LTDA.,SAO JOSE DO RIO PRETO,11,1992,Sociedade Limitada
35211226849,AUTO ESCOLA BAILAO & OLIVEIRA LTDA.,SAO JOSE DO RIO PRETO,11,1992,Sociedade Limitada
35211226857,AUTO POSTO ESTRELA DE GUAPIACU LTDA.,GUAPIACU,11,1992,Sociedade Limitada
35211226865,TRANSPORTADORA TRANSDINO COSMORAMA LTDA,COSMORAMA,11,1992,Sociedade Limitada
35211226873,CASA DE QUADROS SILVA & COSTA LTDA.,SAO JOSE DO RIO PRETO,11,1992,Sociedade Limitada
35211226881,MASTER BEAUTY PRODUTOS DE BELEZA LTDA.,SAO JOSE DO RIO PRETO,11,1992,Sociedade Limitada
35211226890,GHERBAL CONSTRUCOES E CONSULTORIA LTDA.,ROSANA,11,1992,Sociedade Limitada
35211226903,FARMACIA SANTA MONICA DE PIRAJU LTDA.,PIRAJU,11,1992,Sociedade Limitada
35211226911,ANDRADE & NASCIMENTO LTDA,SANTOS,11,1992,Sociedade Limitada
35211226920,S.V.M. COMERCIO E SERVICOS LTDA.,SANTOS,11,1992,Sociedade Limitada
35211226938,SERRALHERIA ARTISTICA MANUTEC LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226946,FAST FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226954,CHRISTIE S PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226962,ADEGA RAVI LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211226971,GOUDEM CONSTRUTORA LTDA,AVARE,11,1992,Sociedade Limitada
35211226989,AUTO ELETRICA DOIS IRMAOS ITARIRI LTDA.,ITARIRI,11,1992,Sociedade Limitada
35211226997,VIDEO BRONX COMERCIO E LOCADORA DE FILMES LIMITADA.,SAO PAULO,11,1992,Sociedade Limitada
35211227004,VIEIRA & SANTANA JUNIOR LTDA.,SOROCABA,11,1992,Sociedade Limitada
35211227012,MORENO & MORENO LTDA.,SAO JOSE DO RIO PRETO,11,1992,Sociedade Limitada
35211227021,ESTEVAM FERREIRA & FERREIRA LTDA.,SAO JOSE DOS CAMPOS,11,1992,Sociedade Limitada
35211227039,NOVA ERA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227047,ANCHIETA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227055,MORAIS & MATOS COMERCIO E REPRESENTACOES LTDA.,PIRACICABA,11,1992,Sociedade Limitada
35211227063,"SLEASH HIDRAULIK - COMERCIO DE MATERIAS ELETRICOS, HIDRAULICOS E FERRAGENS LTDA.",SAO PAULO,11,1992,Sociedade Limitada
35211227071,UTILIDADES HAVAI LTDA,SAO BERNARDO DO CAMPO,11,1992,Sociedade Limitada
35211227080,LV COMERCIAL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227098,TRES PASSOS LANCHONETE LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227101,ETIC'S CONFECCOES E COMERCIO LTDA.,SANTANA DE PARNAIBA,11,1992,Sociedade Limitada
35211227110,BANANA STRIP CONFECCOES LTDA. ME,SAO BERNARDO DO CAMPO,11,1992,Sociedade Limitada
35211227128,UNIVERSAL TELEFONES COMERCIO E SERVICOS LTDA.,PERUIBE,11,1992,Sociedade Limitada
35211227136,MADEIROL COMERCIO DE MADEIRAS LTDA.,PERUIBE,11,1992,Sociedade Limitada
35211227144,JUPETI COMERCIO E TERRAPLENAGEM LTDA,TREMEMBE,11,1992,Sociedade Limitada
35211227152,LANCHONETE DRINK DE COTIA LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211227161,ABSTRACT WAVE COMERCIO VAREJISTA DE ARTIGOS DESPORTIVOS LTDA.,SAO BERNARDO DO CAMPO,11,1992,Sociedade Limitada
35211227187,AMEPEGE COMERCIO DE ARMARINHOS LTDA.,CAMPINAS,11,1992,Sociedade Limitada
35211227195,BAR E MERCEARIA MORANGUINHO DE COSMOPOLIS LTDA,COSMOPOLIS,11,1992,Sociedade Limitada
35211227209,ALVITUR TRASNSPORTES E TURISMO LTDA.,BAURU,11,1992,Sociedade Limitada
35211227217,265 COMERCIO DE REFEICOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227225,CAETANO & YAMANOI LTDA.,BAURU,11,1992,Sociedade Limitada
35211227233,GOFFI & MOREIRA CONFECCOES LTDA - M.E.,PINDAMONHANGABA,11,1992,Sociedade Limitada
35211227241,TECNO TRONIC COMERCIO E ASSESSORIA EM TELECOMUNICACOES LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211227250,DARLIFLEX INDUSTRIA E COMERCIO DE METAIS SANITARIOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227268,BICICLETARIA OLIMPICA LTDA.,TAUBATE,11,1992,Sociedade Limitada
35211227276,LOJA ULTRALUX COMERCIAL LTDA.,MOGI DAS CRUZES,11,1992,Sociedade Limitada
35211227284,VATECNICA COMERCIO DE HIDRAULICOS E ASSISTENCIA TECNICA LTDA.,MOGI DAS CRUZES,11,1992,Sociedade Limitada
35211227292,M. SAT EQUIPAMENTOS E PERIFERICOS LTDA.,ARARAQUARA,11,1992,Sociedade Limitada
35211227306,MILLIMAG - INDUSTRIA E COMERCIO DE ABRASIVOS LTDA.,RIO CLARO,11,1992,Sociedade Limitada
35211227314,O RECANTO DO REI OURO BAR E LANCHES LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211227322,OURICURI BAR LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227331,CALCADOS PARTHENON LTDA.,FRANCA,11,1992,Sociedade Limitada
35211227349,H. IMADA & CIA. LTDA.,FRANCA,11,1992,Sociedade Limitada
35211227357,MORADA PRUDENTINA MATERIAIS PARA CONSTRUCAO LTDA.,PRESIDENTE PRUDENTE,11,1992,Sociedade Limitada
35211227365,ESQUADRIAS METALICAS PLANASUL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227373,ADIVERSOS COMERCIAL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227381,CASA DE CARNES MANU-DANI LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227390,HOUSE KEEPING INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227403,ADRIFRAN MODAS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227411,TEXAS - TURBINAS A VAPOR LTDA.,PIRACICABA,11,1992,Sociedade Limitada
35211227420,BOUTIQUE K.Y. LTDA.,PIRACICABA,11,1992,Sociedade Limitada
35211227438,N.W.F.-EXTINTORES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227446,COELHO SAPECA CONFECCOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227454,BRUNASSI MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227462,FARMACIA CHAMOMILE LTDA,CAMPO LIMPO PAULISTA,11,1992,Sociedade Limitada
35211227471,SOPOLL COMERCIAL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227489,GUIMARAES GOMES CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227497,OFICINA DE SISTEMAS E COMERCIO DE INFORMATICA LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211227501,FAGRON TECHNOLOGIES LTDA,JUNDIAI,11,1992,Sociedade Limitada
35211227519,GERACAO XXI ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227527,RESTAURANTE PERIODICO EXPRESS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227535,AVICOLA MERCEARIA E ROTESSERIE AXEL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227543,TITULAR ORGANIZACAO COMERCIAL DE BRINDES E PONTOS COMERCIAIS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227551,PREDOMINANCE ARQUITETURA DECORACAO EXPORTACAO IMPORTACAO E COMERCIO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227560,W.C. COMERCIO E LOCACAO DE VIDEOS E SON LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227578,PASSOCA BAR E DIVERSOES ELETRONICAS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227586,CHEIDA - MANUTENCAO DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227594,QUITANDAO DO ADAIR LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227608,FERREIRA & DIAS LTDA.,HORTOLANDIA,11,1992,Sociedade Limitada
35211227616,ZAMPOLI VIDEO LOCADORA LTDA.,GUARULHOS,11,1992,Sociedade Limitada
35211227624,LAS AMERICAS EDITORA CULTURAL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227632,CRONYM BIKE MANIA COMERCIO DE BICICLETAS LTDA.,CACAPAVA,11,1992,Sociedade Limitada
35211227641,CPV TRANSPORTES E SERVICOS LTDA.,CACAPAVA,11,1992,Sociedade Limitada
35211227659,MODAL AUTO CENTER LTDA,MONTEIRO LOBATO,11,1992,Sociedade Limitada
35211227667,C. F. CARVALHO COMERCIAL LTDA.,CARAGUATATUBA,11,1992,Sociedade Limitada
35211227675,COMERCIO DE BATERIAS NOSSA SENHORA DE FATIMA LTDA.,CRUZEIRO,11,1992,Sociedade Limitada
35211227683,GENA AUTO MECANICA FUNILARIA E PINTURA LTDA,TABOAO DA SERRA,11,1992,Sociedade Limitada
35211227691,MERCEARIA T K LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227705,GRAXOMAX COMERCIO DE LUBRIFICANTES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227713,GRAPHOART PROCESSAMENTO DE IMAGENS LTDA.,RIBEIRAO PRETO,11,1992,Sociedade Limitada
35211227721,COMERCIAL AVANHANDAVA LUBRIFICANTES LTDA,AVANHANDAVA,11,1992,Sociedade Limitada
35211227730,TEIXEIRA & RONCATTO LTDA.,MIRASSOL,11,1992,Sociedade Limitada
35211227748,TUDO COM MEL COMERCIO DE PRODUTOS NATURAIS LTDA.,IBIUNA,11,1992,Sociedade Limitada
35211227756,FRIGO ITO INDUSTRIA E COMERCIO DE EMBUTIDOS LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211227764,SENSULINI & VIDOTTI LTDA.,MONTE AZUL PAULISTA,11,1992,Sociedade Limitada
35211227772,COMERCIO DE GAS RONI E COSTA LTDA.,SANTA BARBARA D'OESTE,11,1992,Sociedade Limitada
35211227781,BONDIOLA COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227799,MORSAMPA COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227802,CASA DOS PRESENTES BATISTA E UTILIDADES DOMESTICAS LTDA.,ITAPEVA,11,1992,Sociedade Limitada
35211227811,FREITAS & RAMOS LTDA.,MOGI-GUACU,11,1992,Sociedade Limitada
35211227829,CONSTRU-LAR ITATIBA SISTEMAS DE AQUECIMENTOS LTDA.,ITATIBA,11,1992,Sociedade Limitada
35211227837,EUCARISTEIN CONFECCAO E COMERCIO DE ROUPAS LTDA.,FRANCISCO MORATO,11,1992,Sociedade Limitada
35211227845,TROPICAL COMERCIO E REPRESENTACOES DE ARMARINHOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227853,G & A CINE VIDEO PRODUCOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227861,COMERCIAL DE LEON LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227870,M.H.P. COMERCIO DE CALCADOS LTDA.,SAO BERNARDO DO CAMPO,11,1992,Sociedade Limitada
35211227888,DENADAI - EMPRESA DE DIVERSOES PUBLICAS LTDA.,SANTO ANDRE,11,1992,Sociedade Limitada
35211227896,LA PLACE COMERCIAL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211227900,RESTAURANTE O CASEIRO LIMEIRA LTDA.,LIMEIRA,11,1992,Sociedade Limitada
35211227918,L. A. BRESCANSIN LTDA,LIMEIRA,11,1992,Sociedade Limitada
35211227926,BENEFIT - COMERCIO E SERVICOS LTDA.,COTIA,11,1992,Sociedade Limitada
35211227934,"FLORES, CAES - FLORICULTURA E PRODUTOS VETERINARIOS LTDA.",SAO PAULO,11,1992,Sociedade Limitada
35211227942,CELMAR REPRESENTACOES E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,JUNDIAI,11,1992,Sociedade Limitada
35211227951,COMERCIAL E EXPORTADORA 2000 LTDA,ITAPOLIS,11,1992,Sociedade Limitada
35211227969,AUGE-COMERCIAL DE AUTOMOVEIS LTDA.,ITAPEVI,11,1992,Sociedade Limitada
35211227977,ELENCO RECURSOS HUMANOS LTDA.,CAMPINAS,11,1992,Sociedade Limitada
35211227985,CONSEG TERCEIRIZACAO E SERVICOS LTDA.,CAMPINAS,11,1992,Sociedade Limitada
35211227993,COPERVINHO COMERCIO DISTRIBUIDORA REPRESENTACOES DE BEBIDAS LTDA.,CAMPINAS,11,1992,Sociedade Limitada
35211228001,WORLD-LINES COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228019,XOKOLATE AVARE CONFECCOES LTDA.,AVARE,11,1992,Sociedade Limitada
35211228027,EMBALUMI- EMBALAGENS LTDA.,TUPA,11,1992,Sociedade Limitada
35211228035,ANTONELLI CONSTRUTORA INDUSTRIA E COMERCIO LTDA.,AVANHANDAVA,11,1992,Sociedade Limitada
35211228043,ACRA EQUIPAMENTOS PARA CONDICIONAMENTO FISICO LTDA.,CAMPINAS,11,1992,Sociedade Limitada
35211228051,E. HUDOROVICH & CIA LTDA.,CAMPINAS,11,1992,Sociedade Limitada
35211228060,VALDINI CONFECCOES INDUSTRIA E COMERCIO LTDA.,CAMPINAS,11,1992,Sociedade Limitada
35211228078,VALFOR AUTO PECAS LTDA.,CAMPINAS,11,1992,Sociedade Limitada
35211228086,TECNOLUFI - ELETRO-ELETRONICA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228094,MERCADINHO FORMOSA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228108,ROKI COMERCIO DE REPRESENTACOES DE ALIMENTOS LTDA.,JUQUITIBA,11,1992,Sociedade Limitada
35211228116,COMERCIAL BRENO´S LTDA,DIADEMA,11,1992,Sociedade Limitada
35211228124,SIGN FACTORY COMERCIO E SERVICOS DE COMUNICACAO VISUAL LTDA,SANTO ANDRE,11,1992,Sociedade Limitada
35211228132,CESAR & CEZAR LTDA.,CAMPINAS,11,1992,Sociedade Limitada
35211228141,ARTVIDEO DE MARILIA LTDA.,MARILIA,11,1992,Sociedade Limitada
35211228159,VAREJAO DE CARNES IPANEMA LTDA.,PARAGUACU PAULISTA,11,1992,Sociedade Limitada
35211228167,GIANINI COMERCIO DE RELOGIOS DE PONTO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228175,O REI DAS CHAVES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228183,F COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211228191,DIKON CONSTRUTORA LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211228205,ARCON - SERVICE E COMERCIO DE ELETROELETRONICOS LTDA - ME.,SAO PAULO,11,1992,Sociedade Limitada
35211228213,M. E. S. MODAS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228221,KIODAY FACTORING - FOMENTO COMERCIAL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228230,AGRO COMERCIAL BIRITIBA LTDA.,BIRITIBA-MIRIM,11,1992,Sociedade Limitada
35211228248,CPA - COMERCIAL PAULISTA DE ALUMINIO LTDA.,LIMEIRA,11,1992,Sociedade Limitada
35211228256,LONATERMICA - INDUSTRIA E COMERCIO LTDA.,JUQUITIBA,11,1992,Sociedade Limitada
35211228264,COQUETTERIE - BAZAR E COMERCIO DE LINGERIES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228272,NUCLEO DE PROPAGANDA PUBLICIDADE DIVULGACAO E PROMOCOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228281,"HIDRACO-HIDRAULICA, COMERCIO E CONSTRUCOES LTDA.",ARARAS,11,1992,Sociedade Limitada
35211228299,CASA DE CARNE CAREN WILSEN LTDA.,SUZANO,11,1992,Sociedade Limitada
35211228302,TONCAR GRAFICA E EDITORA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228311,BABY CLUB ARTIGOS INFANTO JUVENIL LTDA.,SAO CAETANO DO SUL,11,1992,Sociedade Limitada
35211228329,"R.T. RIBAS CONSULTORIA, TREINAMENTO E COMERCIO DE MATERIAIS DE INFORMATICA LTDA.",SAO VICENTE,11,1992,Sociedade Limitada
35211228337,STOK RACING MOTORES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228345,SAO CARLOS COMERCIO E DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228353,MORISTAR - INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228361,MONTECRISTO MERCHANDISING INSTITUTO ESCOLA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228370,MARJORIE DISTRIBUIDORA LTDA.,BARUERI,11,1992,Sociedade Limitada
35211228388,ESTILO SURF DESYNE COMERCIO DE ROUPAS LTDA.,FRANCISCO MORATO,11,1992,Sociedade Limitada
35211228396,SANETUBO COMERCIO DE ARTEFATOS PLASTICOS LTDA.,PORTO FERREIRA,11,1992,Sociedade Limitada
35211228400,STYLE VENEZIA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228418,STUDIO IT TECNOLOGIA DA INFORMACAO LTDA,SAO JOSE DOS CAMPOS,11,1992,Sociedade Limitada
35211228426,CREDITARE FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228434,CINEZE E PIMENTEL ASSESSORIA E REPRESENTACOES LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228442,PAULISYSTEMS TECNOLOGIA INFORMATICA LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228451,ESTELA MOTA NEGOCIOS E COMERCIO DE ACESSORIOS DE MODA LTDA,SAO BERNARDO DO CAMPO,11,1992,Sociedade Limitada
35211228469,AUTO PECAS ROSADO LTDA,GUARULHOS,11,1992,Sociedade Limitada
35211228477,F.ADRIANI DA SILVA & CIA LTDA,ALTINOPOLIS,11,1992,Sociedade Limitada
35211228485,ALB SUPERMERCADOS LTDA.,SAO JOAO DA BOA VISTA,11,1992,Sociedade Limitada
35211228493,BAZAR PATEKA LTDA ME,SAO JOAO DA BOA VISTA,11,1992,Sociedade Limitada
35211228507,GIFTWAY - ARTES GRAFICAS LTDA.,AGUAS DA PRATA,11,1992,Sociedade Limitada
35211228515,RENOVO COZINHAS PROFISSIONAIS LTDA.,SAO PAULO,11,1992,Sociedade Limitada
35211228523,MARTARELLO & VEIGA LTDA,SAO JOAO DA BOA VISTA,11,1992,Sociedade Limitada
35211228531,TACP - TRANSPORTADORA ASSESSORIA CONSULTORIA E PLANEJAMENTO LTDA,SAO PAULO,11,1992,Sociedade Limitada
35211228540,POUSADA SONHO VERDE LTDA,JUQUITIBA,11,1992,Sociedade Limitada
35211228558,DISTRIBUIDORA DE LEITE GRIZZI LTDA,SAO PAULO,11,1992,Sociedade Limitada
