NIRE,Empresa,Município,Month,Year,Type
35804839742,ELIEZER DE CASTRO 19698404805,PIRACICABA,4,2012,Empresario
35804839751,GABRIEL GIMENES FERNANDES MORETO 29517100892,PIRACICABA,4,2012,Empresario
35804839769,DORACI DO AMOR DIVINO 17642927827,AMÉRICO BRASILIENSE,4,2012,Empresario
35804839777,BENEDICTA APARECIDA LEITE 09666258897,OSASCO,4,2012,Empresario
35804839785,SANDRA RENATA DE PAULA 21930334800,MARÍLIA,4,2012,Empresario
35804839793,EVALDO DE FARIA 13761573812,SANTA BÁRBARA DOESTE,4,2012,Empresario
35804839807,INACIO ALEXANDRE DA COSTA 57223840897,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804839815,PEDRO PEREIRA DE MELO 33612593803,SÃO PAULO,4,2012,Empresario
35804839823,JOSE GERALDO SILVA GOMES 33187967434,SÃO PAULO,4,2012,Empresario
35804839831,FERNANDO DE GUSMAO 13837010406,SÃO JOSÉ DO RIO PRETO,4,2012,Empresario
35804839840,EVERTON DE CARVALHO COSTA 27690387888,SÃO PAULO,4,2012,Empresario
35804839858,VALDILENE CORREIA DE SOUZA 32125523876,OSASCO,4,2012,Empresario
35804839866,CLEITON JOSE DOS SANTOS 35508775870,CAMPINAS,4,2012,Empresario
35804839874,ANDRE FELIPE MUNO BERNEGOZZI 38579957850,ANDRADINA,4,2012,Empresario
35804839882,NUBIA DOS SANTOS 04858657850,PRAIA GRANDE,4,2012,Empresario
35804839891,ROSANA BERTI 25679459892,PINDAMONHANGABA,4,2012,Empresario
35804839904,JOHNNES SILVA DE MATOS RODRIGUES,DIADEMA,4,2012,Empresario
35804839912,LUIZ FERNANDO RAMOS DE LIMA 30516042831,CAPÃO BONITO,4,2012,Empresario
35804839921,DAGOBERTO PEREIRA DE OLIVEIRA 00298728800,ITAPETININGA,4,2012,Empresario
35804839939,MARCIA REGINA AKIYOSHI DE OLIVEIRA 28037370860,SANTO ANDRÉ,4,2012,Empresario
35804839947,BERNARDO CANAZA LIPA 23282559810,SÃO PAULO,4,2012,Empresario
35804839955,MARCIA APARECIDA PEREIRA 20070696870,DOIS CÓRREGOS,4,2012,Empresario
35804839963,LOAMI PIRES DE CARVALHO GABRIEL 08327272888,SÃO PAULO,4,2012,Empresario
35804839971,ALESSANDRO LUIS GUIMARAES 26403876856,SÃO PAULO,4,2012,Empresario
35804839980,CARLOS HENRIQUE ROSA 78234310844,PRAIA GRANDE,4,2012,Empresario
35804839998,PAULO SERGIO ALVES MARTINS 18456571873,JALES,4,2012,Empresario
35804840007,SAMUEL SANTOS DA SILVA 04259887408,SÃO PAULO,4,2012,Empresario
35804840015,MARIA FABIANE DOS SANTOS GOMES 28999238890,GUARUJÁ,4,2012,Empresario
35804840023,FERNANDO ALVES SOUZA 22512126803,SÃO PAULO,4,2012,Empresario
35804840031,MARIA DE FATIMA NOGUEIRA BARBOSA 31715115848,GUARULHOS,4,2012,Empresario
35804840040,JOSE DE OLIVEIRA SIMAS 02894827806,GASTÃO VIDIGAL,4,2012,Empresario
35804840058,JOSE PEDRO GONCALVES 97741892800,SUZANO,4,2012,Empresario
35804840066,GIOVANNI ALVES DA ROCHA 29711950820,SÃO PAULO,4,2012,Empresario
35804840074,JOSE MARIA GONCALVES 12247402895,TIETÊ,4,2012,Empresario
35804840082,MARIA DA PAZ LEAO COSTA 39457508572,GUARULHOS,4,2012,Empresario
35804840091,JOAO PEDRO MIRANDA 75431998820,SÃO PAULO,4,2012,Empresario
35804840104,FERNANDA SOUSA ALVES SPERCHI 33390772820,PAULÍNIA,4,2012,Empresario
35804840112,SILVANA ROCHA CRUZ 21805064819,SÃO PAULO,4,2012,Empresario
35804840121,KAROLINA GABRIEL 22722584840,SÃO PAULO,4,2012,Empresario
35804840139,FILIPE TURMA SAVIN 23232409865,SÃO PAULO,4,2012,Empresario
35804840147,LAUDELINO MARCAL 16913646810,SÃO PAULO,4,2012,Empresario
35804840155,RICARDO ROSSATI HAITMANN 36155119805,CAMPINAS,4,2012,Empresario
35804840163,TIAGO LEITE DA SILVA 30619140801,SÃO PAULO,4,2012,Empresario
35804840171,MARCELO ANTONIO BUENO PINTO 11884719880,CAIEIRAS,4,2012,Empresario
35804840180,REINALDO BARBOSA RODRIGUES 07525294801,SÃO PAULO,4,2012,Empresario
35804840198,MEIZHU XIA 23301002803,SÃO PAULO,4,2012,Empresario
35804840201,MARCIA REGINA FERREIRA DA SILVA 13143292865,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804840210,LC DA SILVA ALIMENTOS,SÃO PAULO,4,2012,Empresario
35804840228,GILBERTO ESPIRITO SANTO 15040498888,JUNDIAÍ,4,2012,Empresario
35804840236,MARILIA CRISTINA DE PAULA 44382486807,LORENA,4,2012,Empresario
35804840244,LUIZ ANTONIO NASCIMENTO CARDOSO 10445330805,SÃO PAULO,4,2012,Empresario
35804840252,MARCOS ROGERIO FERREIRA 25437977859,SÃO FRANCISCO,4,2012,Empresario
35804840261,GERMANO SANTOS GOMES 30783107870,BARRINHA,4,2012,Empresario
35804840279,ANTONIO TIMOTEO DA SILVA BAR,SÃO PAULO,4,2012,Empresario
35804840287,ANTONIO CARLOS CAVALHEIRO 27862203860,ESPÍRITO SANTO DO PINHAL,4,2012,Empresario
35804840295,LEANDRO ARTUR PEREIRA 36906592807,MARÍLIA,4,2012,Empresario
35804840309,REGINA CELIA DOS SANTOS RIBEIRO OLIVEIRA 33995665810,PINDAMONHANGABA,4,2012,Empresario
35804840317,MARIA CECILIA CUNHA CALIXTO 07427831896,SÃO PAULO,4,2012,Empresario
35804840325,JULIO DO CARMO FOGACA 16172459848,CARAPICUÍBA,4,2012,Empresario
35804840333,DENISE MARIA VAZ 03609439858,GUARULHOS,4,2012,Empresario
35804840341,MARIA ROSANA BAPTISTA TOZZINI GRACIANO 18075167848,ESPÍRITO SANTO DO PINHAL,4,2012,Empresario
35804840350,ERITON EVANGELISTA 28969494880,GUAÍRA,4,2012,Empresario
35804840368,MARIA SALETE DE MORAES BESSA 28398642823,SÃO PAULO,4,2012,Empresario
35804840376,ADRIANA STAVARENGO DOS SANTOS SILVA 33854363893,FERRAZ DE VASCONCELOS,4,2012,Empresario
35804840384,MIDIAN DA SILVA SANTANA 30507003861,BERTIOGA,4,2012,Empresario
35804840392,AUDINEIA APARECIDA DA SILVA DIAS 16002316833,ITU,4,2012,Empresario
35804840406,ELIZETE MASSINI DA SILVA 32644178800,SÃO PAULO,4,2012,Empresario
35804840414,LUANNA ALMEIDA DE LIMA 42788172826,VARGEM GRANDE PAULISTA,4,2012,Empresario
35804840422,ANDRE LUIZ DE JESUS 32199699846,SÃO PAULO,4,2012,Empresario
35804840431,JOAO CARLOS CAPILHA 08810805860,SUMARÉ,4,2012,Empresario
35804840449,MARIA JOSE DA SILVA 30771031840,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804840457,MARIA ALZIRA PRADO DOS SANTOS 09190211820,SÃO PAULO,4,2012,Empresario
35804840465,CLAUDETE MORAES DE SOUZA 26856860889,ITAQUAQUECETUBA,4,2012,Empresario
35804840473,MARCO JOSE REIS DA SILVA,SÃO PAULO,4,2012,Empresario
35804840481,FRANCISCO CORREIA DE LIMA 01186492805,SÃO PAULO,4,2012,Empresario
35804840490,JULIANO RODRIGUES DE OLIVEIRA 21825598843,SOROCABA,4,2012,Empresario
35804840503,SYANE PEREIRA MELO 37471614803,CAMPINAS,4,2012,Empresario
35804840511,PAULO TAMANAKA 07336305881,SÃO PAULO,4,2012,Empresario
35804840520,MARIA ANITA SANTOS 13460451866,SÃO PAULO,4,2012,Empresario
35804840538,MARIANA SIMOES FERREIRA 39894687822,FRANCA,4,2012,Empresario
35804840546,MARIA CELESTE DA SILVA 09491065858,VARGEM GRANDE PAULISTA,4,2012,Empresario
35804840554,LUCIANA DA ROCHA RICARDO 17111497805,SÃO PAULO,4,2012,Empresario
35804840562,PAULO PEREIRA DOS SANTOS 24969502846,SÃO PAULO,4,2012,Empresario
35804840571,NAZARE FATIMA MACIEL 09123357851,APARECIDA,4,2012,Empresario
35804840589,VANUSA SANTOS DE OLIVEIRA 31657505804,SÃO PAULO,4,2012,Empresario
35804840597,DANILO CANDIDO DE SOUZA 34303348880,SÃO PAULO,4,2012,Empresario
35804840601,ANDRE AUGUSTO RIBEIRO 36735750829,SOROCABA,4,2012,Empresario
35804840619,RONALDO SIQUEIRA DE PAULA 36239517810,PARANAPANEMA,4,2012,Empresario
35804840627,MARCILIO ELIAS DOS SANTOS 19155386881,LINS,4,2012,Empresario
35804840635,CLEBERSON CHALEGA LIMA 34862295835,SÃO PAULO,4,2012,Empresario
35804840643,RAIMUNDO RODRIGUES DOS SANTOS 17711884800,EMBU,4,2012,Empresario
35804840651,ANTONIO AGUIAR DE SOUSA 10739689878,GUARULHOS,4,2012,Empresario
35804840660,ANDERSON SANTANA DE ALCANTARA 38466307800,GUARULHOS,4,2012,Empresario
35804840678,DANIEL FERNANDO COSTA DA SILVA 28262480813,SUZANO,4,2012,Empresario
35804840686,ANALINE DOS SANTOS ARAUJO 22861085878,SÃO JOSÉ DO RIO PRETO,4,2012,Empresario
35804840694,JOSE EDUARDO COSTA DE OLIVEIRA 05573533860,SÃO PAULO,4,2012,Empresario
35804840708,JOSE PEREIRA DE SOUZA 33749256853,SÃO PAULO,4,2012,Empresario
35804840716,PAMELA APARECIDA PEREIRA DOS SANTOS 35624357893,SÃO PAULO,4,2012,Empresario
35804840724,PATRICIA DA SILVA NASCIMENTO 30971129878,MAUÁ,4,2012,Empresario
35804840732,KELLY PEREIRA CARDOSO 36650136824,ASSIS,4,2012,Empresario
35804840741,SANTA AMORIM BATISTA 36511570835,BARRINHA,4,2012,Empresario
35804840759,LUIS GUSTAVO MESQUITA COELHO 18688541833,SÃO PAULO,4,2012,Empresario
35804840767,JOSE BARBOZA DE SOUZA 50198114591,SÃO PAULO,4,2012,Empresario
35804840775,SOLANGE BONFIM NOGUEIRA 12964168873,SÃO PAULO,4,2012,Empresario
35804840783,ALESSANDRO NUNES DA SILVA 28255945806,SÃO PAULO,4,2012,Empresario
35804840791,JOSE INACIO COSTA 68155476472,FRANCO DA ROCHA,4,2012,Empresario
35804840805,CARLA CRISTINA HERNANDES FERREIRA HAYASHITA 22188221800,SÃO PAULO,4,2012,Empresario
35804840813,ELZA MARIA CECATTO 04258114847,BARIRI,4,2012,Empresario
35804840821,GUILHERME ALEXANDRE TOMAZ GARCIA 29650474846,UBATUBA,4,2012,Empresario
35804840830,CLAUDETE NASCIMENTO DA SILVA 27397825869,SÃO PAULO,4,2012,Empresario
35804840848,FABIO CICCONE RODRIGUES ALVES 30486679896,SÃO PAULO,4,2012,Empresario
35804840856,PAULO JUSTINO DE MACEDO 84274859800,SÃO PAULO,4,2012,Empresario
35804840864,MARIA APARECIDA BEZERRA RODRIGUES 18348484825,PITANGUEIRAS,4,2012,Empresario
35804840872,HERON MORAES LIMA 96458666500,SÃO PAULO,4,2012,Empresario
35804840881,ZILANDA NASCIMENTO DA SILVA 30891936807,SÃO PAULO,4,2012,Empresario
35804840899,MARIA LUCIA PEIXOTO DE JESUS 26799690819,SÃO PAULO,4,2012,Empresario
35804840902,FIDELICIA TEIXEIRA DE SOUZA SANTOS 58273689549,SÃO PAULO,4,2012,Empresario
35804840911,SAULO VIEIRA MENDES 21927082897,SUZANO,4,2012,Empresario
35804840929,PAULA SILVA DE OLIVEIRA 03039187562,UBATUBA,4,2012,Empresario
35804840937,EDVALDO SANTOS BORGES 00804834539,SÃO PAULO,4,2012,Empresario
35804840945,ALEXANDER LUIZ DA CONCEICAO 40825799821,SÃO PAULO,4,2012,Empresario
35804840953,NUBIA DE ALMEIDA EVANGELISTA 39984262804,SÃO PAULO,4,2012,Empresario
35804840961,ANDERSON MARQUES DIAS 37062343862,CAMPINAS,4,2012,Empresario
35804840970,IZABEL LUCAS DOS SANTOS 66821347468,SÃO PAULO,4,2012,Empresario
35804840988,LAERCIO CARLOS TONON 04137698872,OSASCO,4,2012,Empresario
35804840996,CLAUDINEI RODRIGUES 08141141805,TAQUARAL,4,2012,Empresario
35804841003,MARCELO DOS SANTOS CLEMENTINO 27602490851,SÃO PAULO,4,2012,Empresario
35804841011,DANIELE RIBEIRO 42898385883,ITATIBA,4,2012,Empresario
35804841020,PHILLIPE MESQUITA DA PAIXAO 37849598814,SÃO PAULO,4,2012,Empresario
35804841038,OZANA SOUSA 88342247520,SÃO PAULO,4,2012,Empresario
35804841046,FERNANDA APARECIDA SANTOS ROCHA 39835217890,MAIRIPORÃ,4,2012,Empresario
35804841054,JORGE MARTINEZ 01441100830,SÃO PAULO,4,2012,Empresario
35804841062,PAULO SERGIO PEREIRA 17248626856,EMBU-GUAÇU,4,2012,Empresario
35804841071,PAULO SERGIO MADEIRA DUARTE 50834410397,SÃO PAULO,4,2012,Empresario
35804841089,GLEDSON LUIZ MARTINS 21954677898,OSASCO,4,2012,Empresario
35804841097,S. J. G. DIAS CAMPOS,SOROCABA,4,2012,Empresario
35804841101,REINALDO JOSE DA SILVA BEBIDAS,MARÍLIA,4,2012,Empresario
35804841119,GILBERTO JESUS DOS REIS 26094218850,SOROCABA,4,2012,Empresario
35804841127,PAULO DOS PASSOS E SILVA 10811456846,CAMPINAS,4,2012,Empresario
35804841135,LILIANE RODRIGUES DOS SANTOS 22689935821,SÃO PAULO,4,2012,Empresario
35804841143,EDER RAPHAEL RAMIR 29955721880,SÃO PAULO,4,2012,Empresario
35804841151,EDUARDO GOMES DA SILVA 07685945886,SÃO PAULO,4,2012,Empresario
35804841160,ALDENORA SANTOS 26627899809,DIADEMA,4,2012,Empresario
35804841178,EDILENE BARBOSA DO VALE 24905490812,SÃO PAULO,4,2012,Empresario
35804841186,SANDRA REGINA FERREIRA SANTOS 16326851831,SÃO JOÃO DA BOA VISTA,4,2012,Empresario
35804841194,FATIMA DA SILVA GOMES 00340841850,SÃO PAULO,4,2012,Empresario
35804841208,TATIANE ASSENHEIMER GRECCO CANCELA -VESTUÁRIOS,SÃO JOSÉ DO RIO PRETO,4,2012,Empresario
35804841216,RODRIGO FONSECA 33505049816,SANTO ANDRÉ,4,2012,Empresario
35804841224,MARCOS PEREIRA SANTOS 16511009858,SÃO PAULO,4,2012,Empresario
35804841232,ELZA MANTOVANI DE CARVALHO 10483723835,GUARULHOS,4,2012,Empresario
35804841241,HAIMAR JORGE PEREIRA DA SILVA 04678455817,SÃO PAULO,4,2012,Empresario
35804841259,KAIO RODRIGUES LIMA 23012053808,EMBU,4,2012,Empresario
35804841267,VALDINEI CLEBER DA CRUZ 19424195893,HORTOLÂNDIA,4,2012,Empresario
35804841275,ALAN GUEDES MARTINS 35890982877,TAUBATÉ,4,2012,Empresario
35804841283,JOSE CLEMENTE OLIVEIRA KLOPPEL 03047991812,COTIA,4,2012,Empresario
35804841291,DANIEL MARCOS FERREIRA 13259600809,FRANCISCO MORATO,4,2012,Empresario
35804841305,KELY CRISTINA SOUZA SANTANA 37248937878,AMPARO,4,2012,Empresario
35804841313,CLAUDIA FABIANA CUNHA FORTES RENESTO 25840446840,JACAREÍ,4,2012,Empresario
35804841321,SUSILEI M. R. FURTADO MERCEARIA,CARAGUATATUBA,4,2012,Empresario
35804841330,ACACIO AUGUSTO DOMINGOS 42040203800,ITANHAÉM,4,2012,Empresario
35804841348,REGIANE ORTIS DA FONSECA 03677038901,SÃO PAULO,4,2012,Empresario
35804841356,HORUS PINNA DESIMONE 15029534806,ILHABELA,4,2012,Empresario
35804841364,SIMONE APARECIDA DE SOUSA 06850665847,SUMARÉ,4,2012,Empresario
35804841372,ANTONIO CARLOS RODRIGUES DE OLIVEIRA 13967441857,PIRACICABA,4,2012,Empresario
35804841381,TIAGO DOS SANTOS 33212344830,PERUÍBE,4,2012,Empresario
35804841399,NILCE MARA VACCARI ROCHA 15363176831,SÃO PAULO,4,2012,Empresario
35804841402,ANDRE LUIZ OSTI 08888684808,SÃO PAULO,4,2012,Empresario
35804841411,LUCINEIDE DOS SANTOS SILVA GONCALVES 18731684890,EMBU,4,2012,Empresario
35804841429,DENNES DA SILVA RODRIGUES 21298256801,SÃO PAULO,4,2012,Empresario
35804841437,LIGIA MARIA CANDIDO 04256640665,PRAIA GRANDE,4,2012,Empresario
35804841445,FRANCISCA MARIA DOS SANTOS 04919409800,TABOÃO DA SERRA,4,2012,Empresario
35804841453,JESSICA VALDERINA DE ALCANTARA 43571044835,SÃO PAULO,4,2012,Empresario
35804841461,GILBERTO CORDEIRO 34496782804,TAUBATÉ,4,2012,Empresario
35804841470,DANIELE SILVA SANTOS 02087442584,SÃO PAULO,4,2012,Empresario
35804841488,TAMAR SOUZA DA SILVA 06711660854,PORTO FERREIRA,4,2012,Empresario
35804841496,ANDREIA APARECIDA DA SILVA 26426665819,SÃO PAULO,4,2012,Empresario
35804841500,CRISTINA BERTON CORMANICH 15459827833,CAMPINAS,4,2012,Empresario
35804841518,CLAUDINEI GONCALVES 36049910804,AVARÉ,4,2012,Empresario
35804841526,MARIA CRISTINA FERREIRA 04923208880,SÃO PAULO,4,2012,Empresario
35804841534,MARIA APARECIDA LIMA DOS SANTOS 15846031862,CAMPINAS,4,2012,Empresario
35804841542,RODRIGO DA SILVA VIANA 31169917828,CARAGUATATUBA,4,2012,Empresario
35804841551,FRANCISCO DE ASSIS DA SILVA 42978971487,ITAQUAQUECETUBA,4,2012,Empresario
35804841569,BRUNA DE SOUZA SILVA MENKAITIS 36528771871,SÃO PAULO,4,2012,Empresario
35804841577,MAURILIO AMARO 07205818850,CERQUEIRA CÉSAR,4,2012,Empresario
35804841585,MARIA ADAMINA QUIROZ ANHON 09985959850,SANTOS,4,2012,Empresario
35804841593,JOSEANE SANTOS GOMES 03565266589,SÃO PAULO,4,2012,Empresario
35804841607,MARCIA ALAION 10780601858,SANTO ANDRÉ,4,2012,Empresario
35804841615,ROSANA BEATRIZ LABATTA 15057265814,ITU,4,2012,Empresario
35804841623,SOLANGE APARECIDA DA SILVA 71179429672,SÃO PAULO,4,2012,Empresario
35804841631,TATIANE DE FATIMA ALVES STELA 28470259873,ITUPEVA,4,2012,Empresario
35804841640,VANDO DE ALVARENGA SILVEIRA 39423628800,BERTIOGA,4,2012,Empresario
35804841658,JUSSARA SILVA RODRIGUES 13273806842,SÃO PAULO,4,2012,Empresario
35804841666,JOAO RICARDO MARTINS 11984778811,ARAÇATUBA,4,2012,Empresario
35804841674,ROBSON SOARES DA SILVA 31952047897,SÃO PAULO,4,2012,Empresario
35804841682,CINTHIA CAROLINE DE MORAIS 38407519855,DIADEMA,4,2012,Empresario
35804841691,BRUNO WILLIAM TEIXEIRA MANOEL 36796967879,SÃO PAULO,4,2012,Empresario
35804841704,NAIR RIBEIRO FONSECA 14679467886,SÃO PAULO,4,2012,Empresario
35804841712,ROSENI GERALDO DE AZEVEDO 01373157836,SÃO PAULO,4,2012,Empresario
35804841721,ALEX TAVARES MARTINS 42264451807,SÃO PAULO,4,2012,Empresario
35804841739,FERNANDO ARAUJO GONCALVES NETO 21285612809,SÃO PAULO,4,2012,Empresario
35804841747,SOLANGE OLIVEIRA LOPES 25261295831,SÃO PAULO,4,2012,Empresario
35804841755,GABRIELA FONSECA SANTOS 31627485856,CUBATÃO,4,2012,Empresario
35804841763,RAPHAEL CARMO DA SILVA 31153315840,SÃO PAULO,4,2012,Empresario
35804841771,NOEL DE JESUS OLIVEIRA 02071832523,SÃO PAULO,4,2012,Empresario
35804841780,ANA LUCIA DO NASCIMENTO VASCONCELOS 49548816334,SÃO PAULO,4,2012,Empresario
35804841798,CARLOS ALBERTO DE CAMPOS RODRIGUES 21567170870,SÃO PAULO,4,2012,Empresario
35804841801,CAROLINA RODRIGUES SORIANO 25386066838,GUARULHOS,4,2012,Empresario
35804841810,FABRICIO BATISTA DOS SANTOS 04872551516,SÃO PAULO,4,2012,Empresario
35804841828,RICARDO ANTUNES DE OLIVEIRA NOMURA 28943069898,SÃO PAULO,4,2012,Empresario
35804841836,JOSEANO DOS SANTOS ARAUJO 30885510860,SÃO PAULO,4,2012,Empresario
35804841844,ALINE RODRIGUES DE SOUZA 29701192850,SÃO PAULO,4,2012,Empresario
35804841852,JEFERSON DA SILVA ARAUJO 27171273806,SÃO PAULO,4,2012,Empresario
35804841861,AGNAILTON BATISTA SANTOS 02276361557,SÃO PAULO,4,2012,Empresario
35804841879,THIAGO DOS SANTOS OLIVEIRA 39006168840,SÃO PAULO,4,2012,Empresario
35804841887,SERGIO HENRIQUE BOMBONATTI 22266237870,ARAÇATUBA,4,2012,Empresario
35804841895,DANIEL LOPES DA SILVA,SÃO PAULO,4,2012,Empresario
35804841909,ANDRES URSE CURTI 23544222884,SÃO PAULO,4,2012,Empresario
35804841917,GILMAR DA SILVA VIEIRA 17458652845,OSASCO,4,2012,Empresario
35804841925,JUSCELINO JOSE DE LOURDES 20589785877,TABOÃO DA SERRA,4,2012,Empresario
35804841933,BALBINO JACINTO DA SILVA 16146016829,MAUÁ,4,2012,Empresario
35804841941,NATALIA NASCIMENTO NOGUEIRA 34083591803,BAURU,4,2012,Empresario
35804841950,RICARDO EMILIANO DE ANDRADE 25326773848,SÃO PAULO,4,2012,Empresario
35804841968,EVANI EDMEIA MAGGI WALTRICK 55524427920,BIRIGÜI,4,2012,Empresario
35804841976,FABIANA BELEZE PASCHOAL 27352719865,SÃO PAULO,4,2012,Empresario
35804841984,ANTONIO DA CONCEICAO TEIXEIRA DE SOUSA 98601938604,BARRINHA,4,2012,Empresario
35804841992,CARLA SILVA QUEIROZ 35088694822,SOROCABA,4,2012,Empresario
35804842000,VALDIR DOS SANTOS,PRAIA GRANDE,4,2012,Empresario
35804842018,ALINE DIAS BATISTA 35092992808,LIMEIRA,4,2012,Empresario
35804842026,ADRIANO MARCOS LESSA ANTUNES 27108904888,SANTO ANDRÉ,4,2012,Empresario
35804842034,IARA COSME DOS SANTOS 34244391851,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804842042,WELLINGTON SILVA NUNES 36130471874,GUARULHOS,4,2012,Empresario
35804842051,ARISA FERREIRA BRAGA 66852951715,PRAIA GRANDE,4,2012,Empresario
35804842069,EMERSON LOPES ASSISTENCIA TÉCNICA,SANTO ANDRÉ,4,2012,Empresario
35804842077,DOUGLAS MACHADO DOS SANTOS 30086703854,SÃO ROQUE,4,2012,Empresario
35804842085,ADILSON RAMOS SANTOS 25663434895,SÃO PAULO,4,2012,Empresario
35804842093,LEANDRO GONCALVES DA SILVA 29141750861,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804842107,RENATO PEIXOTO MIRANDA 33261974893,BOITUVA,4,2012,Empresario
35804842115,FERNANDO LUIZ CAVEDA 29088634807,SÃO PAULO,4,2012,Empresario
35804842123,SANDRA CRISTINA AUGUSTO CRUZ 12601962836,SANTA CRUZ DO RIO PARDO,4,2012,Empresario
35804842131,ROSEMAR GOULARTE MOREIRA GENARI 03531846833,SÃO PAULO,4,2012,Empresario
35804842140,MARLI DA SILVA PORTO FERNANDES 95573070800,SÃO PAULO,4,2012,Empresario
35804842158,GERALDO BALDINO 03436435880,CERQUILHO,4,2012,Empresario
35804842166,FLAVIO FREIRE MESQUITA 37397776809,PRESIDENTE PRUDENTE,4,2012,Empresario
35804842174,RAIMUNDA LEIDA GOMES 16543808810,SÃO PAULO,4,2012,Empresario
35804842182,VERONICA OLIVEIRA SILVA FEITOZA 84809841553,SÃO PAULO,4,2012,Empresario
35804842191,VALTER PEREIRA 07420673861,SÃO PAULO,4,2012,Empresario
35804842204,JOSE AUGUSTO RIBEIRO DE SOUSA 39335007889,CAMPINAS,4,2012,Empresario
35804842212,ANTONIO ELIZEU FERREIRA GOMES 08865281863,SÃO PAULO,4,2012,Empresario
35804842221,MERCEDES CARNEIRO DA SILVA 13315112835,SÃO PAULO,4,2012,Empresario
35804842239,JOELEN SANCHES FIORAVANTE 34477024860,MOGI-GUAÇU,4,2012,Empresario
35804842247,ALAN BARBOSA DE OLIVEIRA 38535937803,SÃO PAULO,4,2012,Empresario
35804842255,SIMONE APARECIDA DOS SANTOS 36340752870,SÃO PAULO,4,2012,Empresario
35804842263,NILS JOHAN DANIEL HANSSON 01121541909,COTIA,4,2012,Empresario
35804842271,JOSE FERREIRA DE OLIVEIRA 94363269553,TABOÃO DA SERRA,4,2012,Empresario
35804842280,MICHELA DIAS DE SOUZA SANTOS 19852440802,SÃO PAULO,4,2012,Empresario
35804842298,LUIZ SERGIO SILVA FERREIRA 02892238811,SANTO ANDRÉ,4,2012,Empresario
35804842301,FABIANO VELOSO BARBOSA 19270572803,SÃO JOSÉ DO RIO PRETO,4,2012,Empresario
35804842310,GILMAR DOS SANTOS VARJAO 25744107851,DIADEMA,4,2012,Empresario
35804842328,JUCELINO TELES DA SILVA 12066759856,ATIBAIA,4,2012,Empresario
35804842336,ROSANGELA BATISTA DE PAULA 29947356876,CARAPICUÍBA,4,2012,Empresario
35804842344,DAVID WESLEY DA SILVA SOUZA 38786039830,CAMPO LIMPO PAULISTA,4,2012,Empresario
35804842352,PATRICIA REIS GOMES 32524531856,SÃO PAULO,4,2012,Empresario
35804842361,SHIRLEI TORO FERREIRA ROMEIRO 32031046870,SÃO PAULO,4,2012,Empresario
35804842379,SHIRLEY CRISTINA SILVA DE OLIVEIRA 21619642832,BOM JESUS DOS PERDÕES,4,2012,Empresario
35804842387,ANA CLAUDIA DOS SANTOS COSTA 24775263838,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804842395,RENE FIGUEIREDO FREIRE 31800977875,FRANCISCO MORATO,4,2012,Empresario
35804842409,LEONEL DE ALMEIDA JUNIOR,GUARULHOS,4,2012,Empresario
35804842417,LUIS GOMES MACHADO 52007472520,SÃO PAULO,4,2012,Empresario
35804842425,JULIANA ANDRADE SANTIAGO 38222401840,SÃO PAULO,4,2012,Empresario
35804842433,NILSON MARQUES DA SILVA 09555769893,ARAÇATUBA,4,2012,Empresario
35804842441,RODRIGO MARQUES RODRIGUES 30441300855,SÃO JOSÉ DO RIO PARDO,4,2012,Empresario
35804842450,ROGERIO DE SOUSA GABRIEL 23112828836,FRANCA,4,2012,Empresario
35804842468,RAPHAEL VIEIRA NUNES,SÃO PAULO,4,2012,Empresario
35804842476,MARIA JOANA SANTANA DE MIRANDA 08604098801,ARUJÁ,4,2012,Empresario
35804842484,CLAUDEMIR LOPES DA SILVA 31911508890,SÃO PAULO,4,2012,Empresario
35804842492,SELMA FERREIRA DE MORAES 25537432897,MOGI DAS CRUZES,4,2012,Empresario
35804842506,VITOR DE OLIVEIRA FARIAS 33691594816,ITANHAÉM,4,2012,Empresario
35804842514,KENIA MARIA RIBEIRO 32953055878,PRESIDENTE PRUDENTE,4,2012,Empresario
35804842522,ADRIANA CORREIA DE ANDRADE 30046867830,ADAMANTINA,4,2012,Empresario
35804842531,RAPHAEL DE MORAES LEITE HENRIQUES 33022621833,GUARULHOS,4,2012,Empresario
35804842549,IDELI ROSSETTI VILANOVA BISPO 27233935858,SÃO PAULO,4,2012,Empresario
35804842557,EDSON ARAUJO DIAS 14250516857,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804842565,SHEILA FERREIRA SOBRAL ROLIM 21659302862,SÃO PAULO,4,2012,Empresario
35804842573,MARCOS ANTONIO CORRALLO 06897733822,DIADEMA,4,2012,Empresario
35804842581,SONIA MARIA BUSATO 09257167828,SÃO PAULO,4,2012,Empresario
35804842590,WANESSA APARECIDA SIQUEIRA FIDALGO,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804842603,JONATHA YAGO AURELIANO CRUZ 41048094898,SÃO PAULO,4,2012,Empresario
35804842611,NANCY ROMANELLI 01221781812,SÃO BERNARDO DO CAMPO,4,2012,Empresario
