NIRE,Empresa,Município,Month,Year,Type
35222277822,MDS INSTALACOES INDUSTRIAIS LTDA,BEBEDOURO,4,2008,Sociedade Limitada
35222277831,CENTRO FUNERARIO IRMAOS CASTELLETTO LTDA ME,OURINHOS,4,2008,Sociedade Limitada
35222277849,COBEX - ADMINISTRACAO DE INADIMPLENCIA E CONDOMINIOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222277857,ROYERS CONSULTORIA EMPRESARIAL DE MERCADO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222277865,"KONSTRUT - CONSTRUCOES, INCORPORACOES E EMPREENDIMENTOS LTDA",SAO PAULO,4,2008,Sociedade Limitada
35222277873,MARKET SHOP COMERCIAL LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222277881,R V PATRICIO SUPRIMENTOS LTDA,SANTOS,4,2008,Sociedade Limitada
35222277890,SBLUMPS PRODUCAO GRAFICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222277903,OMNNI CONSULTORIA EM PROCESSOS DE NEGOCIOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222277911,PKG TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222277920,SOUZA E CASANOVA ASSESSORIA EM INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222277938,TERRABLATT COMERCIO DE DOCES LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222277946,INSTITUTO EDUCACIONAL NOVA ALIANCA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222277954,GW ORGANIZACAO DE EVENTOS E BUFFET LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222277962,RACOES GRAMADO LTDA,EMBU DAS ARTES,4,2008,Sociedade Limitada
35222277971,BORDOX DISTRIBUIDORA DE COSMETICOS LTDA,POA,4,2008,Sociedade Limitada
35222277989,DELEY TRANSPORTES LTDA.,SUZANO,4,2008,Sociedade Limitada
35222277997,SOBRINHO & OLIVEIRA ESQUADRIAS LTDA,RIBEIRAO PIRES,4,2008,Sociedade Limitada
35222278004,BOB AND BILLY COMERCIO ATACADISTA E OFICINA DE SERVICOS LTDA,SUZANO,4,2008,Sociedade Limitada
35222278012,SP VENTURES GESTORA DE RECURSOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222278021,PMC RADIO SOLUTIONS COMUNICACOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278039,WORK COMPUTER INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278047,RODA LEGAL COMERCIO DE VEICULOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278055,ISOCAR 8000 PECAS AUTOMOTIVAS LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222278063,THE TALENT BUSINESS DO BRASIL SERVICOS DE CONSULTORIA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278071,FASI COMERCIO DE CARNES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278080,NEW STYLLU'S JEANS E CONFECCOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278098,"RASTEC COMERCIO, SERVICOS, LOCACAO E DESENVOLVIMENTO DE ARTIGOS E EQUIPAMENTOS LTDA-ME",SAO CAETANO DO SUL,4,2008,Sociedade Limitada
35222278101,KALUB TRANSPORTES LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222278110,VIA CINE LOCADORA DE VEICULOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222278128,PONTO CERTO TELECOMUNICACOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278136,ECOBASE ENGENHARIA E COMERCIO DE PRODUTOS AMBIENTAIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278144,VILLARES PRODUCOES CULTURAIS E ARTISTICAS LTDA.,SANTANA DE PARNAIBA,4,2008,Sociedade Limitada
35222278152,"SYNTPAPER INDUSTRIA, COMERCIO E IMPORTACAO DE PAPEIS ESPECIAIS LTDA",SANTANA DE PARNAIBA,4,2008,Sociedade Limitada
35222278161,C&D ASSESSORIA FINANCEIRA EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222278179,ROSA DOS VENTOS PAPEL E PRESENTES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278187,EXPRESSAO COMERCIO ONLINE LTDA,PRAIA GRANDE,4,2008,Sociedade Limitada
35222278195,PADARIA E CONFEITARIA NOVO SABOR LTDA.,REGISTRO,4,2008,Sociedade Limitada
35222278209,LOCOMPRESS LOCACAO DE COMPRESSORES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278217,ESPORTEX MATERIAIS ESPORTIVOS LTDA,SAO VICENTE,4,2008,Sociedade Limitada
35222278225,SOARES COSTA MARKETING E EVENTOS LTDA,LINS,4,2008,Sociedade Limitada
35222278233,SOL E PH CAMILLO EXPORTACOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278241,ANIMA MARKETING PROMOCIONAL LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222278250,NEXT LABEL SUPRIMENTOS E EQUIPAMENTOS LTDA,TABOAO DA SERRA,4,2008,Sociedade Limitada
35222278268,LOVE PET COMERCIO DE PRODUTOS PARA ANIMAIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278276,WM ALMEIDA INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278284,KACHOLA SOLUCOES DIGITAIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278292,PLASTIVEL INDUSTRIA E COMERCIO DE PLASTICOS LTDA,BARUERI,4,2008,Sociedade Limitada
35222278306,MASTROCOLLA E BARROS ESTETICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278314,MKTG COMERCIO DE PRODUTOS DESCARTAVEIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278322,EVORA ENGENHARIA E CONSTRUTORA LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222278331,DOTMA - GESTAO DE NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278349,ABIN PARTICIPACAO E NEGOCIOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278357,FORTEBRAS ARTIGOS PARA PRESENTES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278365,WANKADO LANCHONETE LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278373,H D F SERVICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278381,CRED HOUSE - CONSULTORIA FINANCEIRA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278390,SERVICOS EMPRESARIAIS STAFF LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222278403,FORMA E MOVIMENTO INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278411,FAMAMED REPRESENTACAO COMERCIAL LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222278420,IVA SOLUCOES EM SAUDE LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278438,PRO-VISAO GERENCIAMENTO DE RESIDUOS INDUSTRIAIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278446,MODENA & ALECHANDRI LTDA.,MOGI-MIRIM,4,2008,Sociedade Limitada
35222278454,ELLIS PARTICIPACOES E ADMINISTRACAO DE BENS PROPIOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222278462,PATRIOTA PARK ESTACIONAMENTO E SERVICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278471,PILLA-TRANSPORTES RODOVIARIOS LTDA,MOGI-MIRIM,4,2008,Sociedade Limitada
35222278489,FAIRMONT EMPREENDIMENTO IMOBILIRIO SPE LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278497,HMC COMUNICACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278501,CRISALIDA CONSULTORIA E ASSESSORIA EM RELACOES HUMANAS E ACOES SOCIO-AMBIENTAIS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222278519,PARANHOS & MACHADO TREINAMENTOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278527,AMAZON ECO COSMETICOS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222278535,AGUAZUL TREINAMENTO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278543,ON INTERACTIVE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278551,TORRES REPRESENTACAO COMERCIAL DE ARTIGOS PLASTICOS LTDA,EMBU,4,2008,Sociedade Limitada
35222278560,GP&E INTERMEDIACAO DE NEGOCIOS LTDA.,JANDIRA,4,2008,Sociedade Limitada
35222278578,PARAISO DAS MALHAS - COMERCIO DE CONFECCOES E ACESSORIOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278586,NEXT SHOP - COMERCIO DE PRODUTOS OFF-ROAD E NAUTICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278594,EFFERUS COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,JUNDIAI,4,2008,Sociedade Limitada
35222278608,PALM TELECOM - SERVICOS DE INFORMATICA LTDA,COTIA,4,2008,Sociedade Limitada
35222278616,AGENPTIA COMERCIO DE FERRAMENTAS PARA USINAGEM LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278624,THE CLUB - BAR E ENTRETENIMENTO LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222278632,PALARIA & PALARIA PROMOTORA DE VENDAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278641,"POLATO CONFECCAO E COMERCIO DE UNIFORMES PROFISSIONAIS, ESCOLARES E ESPORTIVOS EM GERAL LTDA",SAO PAULO,4,2008,Sociedade Limitada
35222278659,GIROCRED CORRESPONDENCIA LTDA,SAO CAETANO DO SUL,4,2008,Sociedade Limitada
35222278667,ASC7 SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278675,GOC - COMERCIO DE COSMETICOS E MANUTENCAO DE MAQUINAS LTDA.,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222278683,NOVA BELA FOTO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278691,LASINIHE ENGENHARIA DE PROJETOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278705,F16LA AUTOMOTIVO COMERCIAL DE PECAS E ACESSORIOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278713,GONCALVES E SILVA VIDEO LOCADORA LTDA,SUZANO,4,2008,Sociedade Limitada
35222278721,LEGAF - INCORPORACAO CONSTRUCAO E COMERCIO DE IMOVEIS LTDA,ARARAS,4,2008,Sociedade Limitada
35222278730,SR CARDONA CLINICA ODONTOLOGICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278748,CARBONE INDUSTRIA DE VIDROS DE SEGURANCA E ESPELHOS LTDA,MAUA,4,2008,Sociedade Limitada
35222278756,2089 LANCHONETE LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222278764,SKN & JK - CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278772,LEMALA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278781,M & F MADEIRAS LTDA,ITAPECERICA DA SERRA,4,2008,Sociedade Limitada
35222278799,VEZTA CONSULTORIA E SISTEMAS UNIPESSOAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278802,A3 COMERCIO DE BRINDES PROMOCIONAIS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278811,JC COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222278829,E.F.E. COMERCIO DE COSMETICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278837,DM&A - INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA GERACAO DE ENERGIA LTDA,MOCOCA,4,2008,Sociedade Limitada
35222278845,A C C S DESENHOS E PROJETOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222278853,QUALITY DUO COMERCIO E SERVICOS PARA INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278861,SJT COMERCIO DE GENEROS ALIMENTICIOS LTDA,SANTOS,4,2008,Sociedade Limitada
35222278870,AVLIS EVENTOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278888,GNC CONSTRUCOES E REFORMAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278896,TRANSPORTADORA F MARTINS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278900,ANTUNES & FACIOLI COMERCIO DE VARIEDADES LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222278918,CENOURAO DA TERRA ALIMENTOS LTDA EPP.,TAUBATE,4,2008,Sociedade Limitada
35222278926,BAR E LANCHES GONDO A GOGO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278934,"GERACAO BABY MODA BEBE, INFANTO JUVENIL E ACESSORIOS LTDA",DIADEMA,4,2008,Sociedade Limitada
35222278942,CAMAROTO CORTEZ DOCES E SALGADOS LTDA,OSASCO,4,2008,Sociedade Limitada
35222278951,2E TRANSPORTE E REMOCAO DE ENTULHO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278977,ANTECIPAR ADMINISTRACAO E PARTICIPACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222278985,F.B.M. COMERCIO E DISTRIBUICAO DE PRODUTOS MINERAIS LTDA,SUZANO,4,2008,Sociedade Limitada
35222278993,PUBLISET COMUNICACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279001,VIDUTY REPRESENTACOES E PARTICIPACOES LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222279019,LEIA ALVES REIS LTDA,SANTOS,4,2008,Sociedade Limitada
35222279027,DISCLAR HEFT COMERCIO DE MATERIAIS HIDRAULICOS E ELETRICOS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222279035,AMAURICIOASAN TECNOLOGIA DIGITAL LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222279043,QUATTRO ASSESSORIA COMERCIAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279051,IVM - ITARARE VEICULOS MULTIMARCAS LTDA.,ITARARE,4,2008,Sociedade Limitada
35222279060,AZOLA & CAMILO COMERCIO DE CHURRASQUEIRA LTDA,BEBEDOURO,4,2008,Sociedade Limitada
35222279078,O.F.M. SERVICOS E PARTICIPACOES LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222279086,HANGAR 57- CONFECCOES LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222279094,ARIA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279108,DARLEO COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279116,"DENTZIEN CONSULTORIA, COMERCIO DE SOFTWARE E IMPORTACAO DE PRODUTOS ELETRONICOS LTDA",SAO PAULO,4,2008,Sociedade Limitada
35222279124,POLICINTAS AMARRACAO E ELEVACAO DE CARGAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279132,CELLI CELL COMERCIO DE APARELHOS ELETRONICOS LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222279141,K.Z.A. CONSTRUCOES FERNANDES LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222279159,EL RONCOLATO PROCESSAMENTO DE DADOS LTDA,BARUERI,4,2008,Sociedade Limitada
35222279167,SHARK BRASIL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279175,CONFECCOES HOUSE BELLA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279183,PLAYPRO E-SPORTS PROMOCAO E EVENTOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279191,FAMY PAPER INDUSTRIA E COMERCIO DE MATERIAIS DESCARTAVEIS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222279205,IK ECOSSISTEMA DA INOVACAO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279213,A C F - SERVICOS DE ASSESSORIA COMERCIAL LIMITADA,SAO PAULO,4,2008,Sociedade Limitada
35222279221,RC SERV ORGANIZACOES E EVENTOS LTDA,LINS,4,2008,Sociedade Limitada
35222279230,TRANSPORTADORA CAMILLO E GRIZOTTO LTDA,TAQUARITUBA,4,2008,Sociedade Limitada
35222279248,ASTF COMERCIO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279256,MOVEIS QUEIROZ LTDA,POA,4,2008,Sociedade Limitada
35222279264,HOUSE 474 SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279272,CGE CONSULTORIA E GESTAO EMPRESARIAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279281,DELSERVIN COMERCIO E SERVICOS INDUSTRIAIS LTDA,AMERICANA,4,2008,Sociedade Limitada
35222279299,STILU COMERCIO DE CALCADOS LTDA,PRAIA GRANDE,4,2008,Sociedade Limitada
35222279302,MUNHOZ E BRAGA INDUSTRIA METALURGICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279311,CONFECCOES SARKAY LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279329,AFK COMERCIAL E SERVICOS ELETRICOS LTDA,GUARULHOS,4,2008,Sociedade Limitada
35222279337,VIP PET SHOP ESTETICA ANIMAL LTDA,MAUA,4,2008,Sociedade Limitada
35222279345,RC-LABOR PRODUTOS LOBORATORIAIS LTDA,DIADEMA,4,2008,Sociedade Limitada
35222279353,VALENTINS ESCOVAS LTDA,SUZANO,4,2008,Sociedade Limitada
35222279361,ZPA MARKETING E PROMOCOES ESPORTIVAS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222279370,ENERGIAPLUS ENGENHARIA E CONSULTORIA EMPRESARIAL LTDA,SAO ROQUE,4,2008,Sociedade Limitada
35222279388,NATAVEL CONFECCOES DE ROUPAS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279396,RESPIRAMED SANTOS EQUIPAMENTOS MEDICOS E HOSPITALARES LTDA,SANTOS,4,2008,Sociedade Limitada
35222279400,ADVANCE COMERCIO DE ARTIGOS DE ARMARINHOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279418,BRESSAN PRESTACAO DE SERVICOS MEDICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279426,RGP SOLUCOES EM SERVICOS AUXILIARES ADMINISTRATIVOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279434,ROMI CAFE E LANCHES LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279442,UGUI BUGUI CONFECCOES E COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222279451,HOSPITAL VETERINARIO AGUA BRANCA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279469,ALVARENGA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279477,GIANCRISTOFARO - REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279485,MC SERVICOS DE APOIO EMPRESARIAL LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279493,VIXEN CONSULTORIA DE NEGOCIOS E PARTICIPACOES LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222279507,L&L SHOP SOLUCOES E SERVICOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279515,MR MED ATENDIMENTO MEDICO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279523,ZEC REPRESENTACOES DE PRODUTOS DE PERFUMARIA E COSMETICOS LTDA,PARIQUERA-ACU,4,2008,Sociedade Limitada
35222279531,RAIMUNDO NOGUEIRA DE LIMA FILHO LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222279540,LEATI & FILHA TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,4,2008,Sociedade Limitada
35222279558,VALUTA FACTORING LTDA.,JAU,4,2008,Sociedade Limitada
35222279566,PETRONEWS LOJA DE CONVENI NCIA LTDA.,JAU,4,2008,Sociedade Limitada
35222279574,MIG-25 SOFTWARE LTDA,LENCOIS PAULISTA,4,2008,Sociedade Limitada
35222279582,ELLA FEMINA CLINICA MEDICA LTDA,LENCOIS PAULISTA,4,2008,Sociedade Limitada
35222279591,COMERCIO DE MATERIAIS PARA CONSTRUCAO MARIA LUIZA LTDA,BARIRI,4,2008,Sociedade Limitada
35222279604,DIEGOLI E DIEGOLI LTDA,LENCOIS PAULISTA,4,2008,Sociedade Limitada
35222279612,J. M. CORDEIRO SERVICOS DE FISIOTERAPIA LTDA,LENCOIS PAULISTA,4,2008,Sociedade Limitada
35222279621,CORREA E MOCO COSMETICOS LTDA,SAO MANUEL,4,2008,Sociedade Limitada
35222279639,J.V.C CONSTRUTORA LTDA,LENCOIS PAULISTA,4,2008,Sociedade Limitada
35222279647,CLINICA DE FISIOTERAPIA NARDO E NARDO LTDA,SANTA CRUZ DO RIO PARDO,4,2008,Sociedade Limitada
35222279655,MENDES & MENDES COMERCIO DE PECAS PARA VEICULOS LTDA,SANTA CRUZ DO RIO PARDO,4,2008,Sociedade Limitada
35222279663,SIMIONATO & OLIMPIO TRANSPORTES LTDA,IGARACU DO TIETE,4,2008,Sociedade Limitada
35222279671,PACHECO & WITZLER LTDA,BOTUCATU,4,2008,Sociedade Limitada
35222279680,NETDIGIT TELECOMUNICACOES LTDA,BAURU,4,2008,Sociedade Limitada
35222279698,CASTAN ASSESSORIA ESPORTIVA LTDA.,JAU,4,2008,Sociedade Limitada
35222279701,CENTRO CAPILAR SAFRA CAMPOS LTDA,BAURU,4,2008,Sociedade Limitada
35222279710,M F PEREZ COMERCIO DO VESTUARIO LTDA,JAU,4,2008,Sociedade Limitada
35222279728,CENTRO NORTE - SINALIZACAO VIARIA COMERCIAL E SERVICOS LTDA,TUPA,4,2008,Sociedade Limitada
35222279736,D.M.B.F. EVENTOS E ARTIGOS ESPORTIVOS LTDA.,JAU,4,2008,Sociedade Limitada
35222279744,STRATEGIA EMPRESARIAL DO BRASIL LTDA,PEDERNEIRAS,4,2008,Sociedade Limitada
35222279752,TRANSPORTES BEAJE LTDA,BORBOREMA,4,2008,Sociedade Limitada
35222279761,NAGAMATU & ALVES TRANSPORTADORA LTDA,TRES FRONTEIRAS,4,2008,Sociedade Limitada
35222279779,CANTO DA TERRA SALAO DE BAILE LTDA,BAURU,4,2008,Sociedade Limitada
35222279787,SIDON PRESTADORA DE SERVICOS LTDA,BAURU,4,2008,Sociedade Limitada
35222279795,UTC POKER CLUBE LANCHONETE LTDA.,LENCOIS PAULISTA,4,2008,Sociedade Limitada
35222279809,PEO - LABORATORIO DE PROTESE DENTARIA LTDA.,DOIS CORREGOS,4,2008,Sociedade Limitada
35222279817,SUPER SILK´S EMBALAGENS LTDA.,JAU,4,2008,Sociedade Limitada
35222279825,SORVETERIA YUPII LTDA,IGARACU DO TIETE,4,2008,Sociedade Limitada
35222279833,M.V. CARACHO & CIA LTDA,BAURU,4,2008,Sociedade Limitada
35222279841,ANALEY COMERCIO DE BOLSAS E ACESSORIOS LTDA,JAU,4,2008,Sociedade Limitada
35222279850,O. DA SILVA & CIA CONSTRUCOES LTDA.,AVARE,4,2008,Sociedade Limitada
35222279868,SANTOS & ARAUJO CONFECCOES LTDA,BAURU,4,2008,Sociedade Limitada
35222279876,NOGUEIRA INDUSTRIA E COMERCIO DE PEDRAS LTDA,SARUTAIA,4,2008,Sociedade Limitada
35222279884,STAR VISION PRODUTOS OFTALMOLOGICOS LTDA,BAURU,4,2008,Sociedade Limitada
35222279892,FOX LINK - INTERNET E ACESSORIOS LTDA,CAFELANDIA,4,2008,Sociedade Limitada
35222279906,TRANSPORTES SILVA & DOMINGUES LTDA,ITAI,4,2008,Sociedade Limitada
35222279914,RODOSNACK SEM LIMITES LANCHONETE E RESTAURANTE LTDA,BAURU,4,2008,Sociedade Limitada
35222279922,STRINGHETA TRANSPORTE RODOVIARIO LTDA,BARRA BONITA,4,2008,Sociedade Limitada
35222279931,JOSE FERNANDO MENDONCA ARQUITETURA E EMPREENDIMENTOS LTDA,JAU,4,2008,Sociedade Limitada
35222279949,R D VILAS BOAS E CIA LTDA,BAURU,4,2008,Sociedade Limitada
35222279957,STAX COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BAURU,4,2008,Sociedade Limitada
35222279965,PAGANI & PAGANI REPRESENTACOES COMERCIAIS LTDA.,BAURU,4,2008,Sociedade Limitada
35222279973,AGP2-ADMINISTRADORA DE BENS LTDA,JAU,4,2008,Sociedade Limitada
35222279981,CLINICA PADUA SAUDE LTDA,JAU,4,2008,Sociedade Limitada
35222279990,QUASAR COMERCIO DE LIVROS LTDA,AGUDOS,4,2008,Sociedade Limitada
35222280009,ROCHA LIMA COMERCIAL BEBIDAS LTDA,BAURU,4,2008,Sociedade Limitada
35222280017,BENFICA & BENFICA MATERIAIS DE CONSTRUCAO LTDA,PARDINHO,4,2008,Sociedade Limitada
35222280025,SERVICO DE LUTO MINEIRENSE LTDA,MINEIROS DO TIETE,4,2008,Sociedade Limitada
35222280033,CARGAMAR TRANSPORTES LTDA,SANTA CRUZ DO RIO PARDO,4,2008,Sociedade Limitada
35222280041,BERGOC & SOARES LTDA,DUARTINA,4,2008,Sociedade Limitada
35222280050,FMS INFO COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,BAURU,4,2008,Sociedade Limitada
35222280068,DOMINGOS DE JESUS REIS & CIA. LTDA.,DOIS CORREGOS,4,2008,Sociedade Limitada
35222280076,POLLYMAN REPRESENTACOES LTDA,LINS,4,2008,Sociedade Limitada
35222280084,PINHEIRO & PINHEIRO RESTAURANTE LTDA,AGUDOS,4,2008,Sociedade Limitada
35222280092,MAZZUTTI AUTOMOVEIS LTDA,ITAI,4,2008,Sociedade Limitada
35222280106,CAPARROZ & SILVA TRANSPORTE LTDA,PRESIDENTE ALVES,4,2008,Sociedade Limitada
35222280114,LAS PALMAS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,4,2008,Sociedade Limitada
35222280122,KADMA BRASIL COMERCIO DE COSMETICOS LTDA,OURINHOS,4,2008,Sociedade Limitada
35222280131,FANTASY DESIGN DECORACAO DE ELEVADORES LTDA,BAURU,4,2008,Sociedade Limitada
35222280149,N E B NUCLEO EDUCACIONAL BOLDARINI LTDA,BAURU,4,2008,Sociedade Limitada
35222280157,PINHEIRO & ARALDI ACADEMIA LTDA,BAURU,4,2008,Sociedade Limitada
35222280556,AJA EXPRESS SERVICE LTDA.,GUARULHOS,4,2008,Sociedade Limitada
35222280564,CONNECTBRAX COMPONENTES ELETRONICOS LTDA,COTIA,4,2008,Sociedade Limitada
35222280572,ARARA MATERIAIS PARA CONSTRUCAO E ACABAMENTO LTDA,COTIA,4,2008,Sociedade Limitada
35222280581,EDIBRA EDIFICACOES E SERVICOS LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222280599,HORTI FRUTI & CONVENIENCIAS PARQUE SAO DOMINGOS LTDA,SAO PAULO,4,2008,Sociedade Limitada
35222280602,WALLGRAF COMUNICACAO LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222280611,"CEPAHH - CENTRO DE ESTUDOS, PESQUISA E APLICACAO DAS HABILIDADES HUMANAS LTDA",MOGI DAS CRUZES,4,2008,Sociedade Limitada
35222280629,ALINCO BRASIL MANUTENCAO E REPARACAO DE MAQUINAS INDUSTRIAIS LTDA,MOGI DAS CRUZES,4,2008,Sociedade Limitada
