NIRE,Empresa,Município,Month,Year,Type
35221866620,MPF DO BRASIL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866638,LAIKE - UTILIDADES E PRESENTES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866646,LIMA E BRISOLA TRANSPORTES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866654,O & S CONSTRUCOES E ASSESSORIA LTDA,FRANCISCO MORATO,10,2007,Sociedade Limitada
35221866662,R & A - ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866671,WALBLOCK DERIVADOS DE CONCRETO LTDA,SANTA ISABEL,10,2007,Sociedade Limitada
35221866689,N.W SALAO DE CABELEIREIROS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866697,OGNAX COMERCIO DE ARTIGOS DE PAPELARIA EM GERAL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866701,MERCADINHO NOVA HELIOPOLIS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866719,KURUN COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866727,DESTILARIA COMERCIO DE ARTIGOS ESPORTIVOS LTDA.-ME,SAO PAULO,10,2007,Sociedade Limitada
35221866735,DELTEC SERVICOS DE MANUTENCAO E REFORMAS LTDA -ME,SAO PAULO,10,2007,Sociedade Limitada
35221866743,MULTIPLA SERVICOS E EMPREITEIRA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866751,ESPACO NET.COM INFORMATICA & JOGOS ELETRONICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866760,NAVARRO SERI ARTIGOS DE DECORACAO LTDA.,SANTO ANDRE,10,2007,Sociedade Limitada
35221866778,MLS VIAGENS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866786,CHIC MASTER LANCHES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866794,RINA SERVICOS DE TRANSPORTES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866808,AVIAMIX IMPORTACAO EXPORTACAO E COMERCIO LTDA,SANTOS,10,2007,Sociedade Limitada
35221866816,ZAPER PESQUISAS E TREINAMENTOS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221866824,PALAZZO VEICULOS E PROMOTORA DE VENDAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866832,TROPICAL DAY INFORMATICA LTDA,SAO CAETANO DO SUL,10,2007,Sociedade Limitada
35221866841,THEORY INFORMATICA LTDA,SAO CAETANO DO SUL,10,2007,Sociedade Limitada
35221866859,POSITIVE EASY INFORMATICA LTDA,SAO CAETANO DO SUL,10,2007,Sociedade Limitada
35221866867,TRANSPARENT WHITE INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866875,MW TREINAMENTOS TECNICOS LTDA.,CAMPINAS,10,2007,Sociedade Limitada
35221866883,VERAS HAIR LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221866891,DNS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221866905,MERCEARIA CENTRAL DO IPIRANGA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866913,V. ROSA & A. M. DA SILVA LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221866921,GOUV A PSICOLOGIA E APOIO ADMINISTRATIVO LTDA,RIBEIRAO PRETO,10,2007,Sociedade Limitada
35221866930,RHP - REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866948,JAGUASTA PRODUCOES EDITORIAIS E SERVICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866956,STREAMLINE IT CONSULTORIA DE INFORMATICA LTDA,SAO CAETANO DO SUL,10,2007,Sociedade Limitada
35221866964,SOUZA & LOPES SOLUCOES EM INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866972,RVUCOVIC SERVICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221866981,TCL - CONSTRUCOES & LOCACOES LTDA,CARAGUATATUBA,10,2007,Sociedade Limitada
35221867006,CENTRO EDUCACIONAL LESSING LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867014,DUARTE PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867022,REALE E DE LUCCA ROUPAS LTDA,ILHABELA,10,2007,Sociedade Limitada
35221867031,STRATA PROJETOS DE ENGENHARIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867049,PATUSSI ADMINISTRACAO E PARTICIPACOES LTDA,PRESIDENTE PRUDENTE,10,2007,Sociedade Limitada
35221867057,RO & KA ESTACIONAMENTO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867065,DINDA ACADEMIA LTDA,LUIS ANTONIO,10,2007,Sociedade Limitada
35221867073,MARCO GOMES CONSULTORIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867081,BARRACONI PONTO CERTO CORRETORA DE SEGUROS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221867090,MG CARTUCHOS E ACESSORIOS LTDA,FRANCO DA ROCHA,10,2007,Sociedade Limitada
35221867103,EDITORA BORGES BRASIL LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221867111,M $ L LANDER MOTOS LTDA,TAUBATE,10,2007,Sociedade Limitada
35221867120,LASER PROPAGANDA E PUBLICIDADE LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867138,AMBCONSULT GEOPROCESSAMENTO LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221867146,ROYALTY TRANSPORTE EXECUTIVO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867154,NUCLEO SOLARIS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867162,LIZBELA MODAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867171,IMAGINA! SERVICOS DE CRIACAO E ARTE LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867189,ART-FLORA VIVEIRO DE MUDAS LTDA,HERCULANDIA,10,2007,Sociedade Limitada
35221867197,M. RODRIGUES SERVICOS DE ENTREGA RAPIDA DE MALOTES LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221867201,E M B CONSULTORIA EM DESENVOLVIMENTO DE NEGOCIOS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221867219,PATRI QUATORZE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867227,CAMILLA MATARAZZO INTERIOR E DESIGNER LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867235,CHAVAN - PELLETS EQUIPAMENTOS E PECAS LTDA.,CHAVANTES,10,2007,Sociedade Limitada
35221867243,SMARTMETER TECNOLOGIA SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867251,ENTUSIA ENGENHARIA E CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,10,2007,Sociedade Limitada
35221867260,VIANA & MEDEIROS SERVICOS LTDA,JANDIRA,10,2007,Sociedade Limitada
35221867278,H. RICCIARDI ASSESSORIA EM COMERCIO EXTERIOR LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867286,UNO DESIGN LTDA,SAO CAETANO DO SUL,10,2007,Sociedade Limitada
35221867294,CLINICA DERMATOLOGICA ELISABETH CAPUTO SOCIEDADE SIMPLES,ARARAS,10,2007,Sociedade Limitada
35221867308,MTI ESTETICA LTDA,SANTO ANDRE,10,2007,Sociedade Limitada
35221867316,CENTRAL TRIBUTARIA - CONSULTORIA EMPRESARIAL E DE COMUNICACOES LTDA,GUARULHOS,10,2007,Sociedade Limitada
35221867324,J. COZZI TRAJES MASCULINOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867332,DAK AMERICAS BRASIL QUIMICA LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221867341,FAFTIME DESENVOLVIMENTO E COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867359,VIVAFIT MOGI COMERCIO DE ARTIGOS ESPORTIVOS LTDA,MOGI DAS CRUZES,10,2007,Sociedade Limitada
35221867367,LSCROSSE GLOBAL FUND SERVICES BRASIL LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221867375,RECANTO DA VOLUNTARIO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867383,PIZZARIA E RESTAURANTE BUCA DI PEPPO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867391,MTL & LIMA SERVICOS ADMINISTRATIVOS LTDA,MAIRINQUE,10,2007,Sociedade Limitada
35221867405,MARITACA PARTICIPACOES LTDA,ORIENTE,10,2007,Sociedade Limitada
35221867413,ALESSANDRI COMERCIO E CONFECCAO DE ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867421,MAJUBS COMERCIO DE CONFECCOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867430,RIO VERDE LOCADORA DE VEICULOS LTDA,GUAIRA,10,2007,Sociedade Limitada
35221867448,TUVIRA PERTICIPACOES LTDA,RIO CLARO,10,2007,Sociedade Limitada
35221867456,OLIGON BEBE & CRIANCA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867464,,SAO PAULO,10,2007,Sociedade Limitada
35221867472,USI-JARU COMERCIO DE FERRAMENTARIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867481,NENIS - PAPELARIA E SUPRIMENTOS DE INFORMATICA LTDA.,CAMPINAS,10,2007,Sociedade Limitada
35221867499,SAO JOAO DO PARAISO COMERCIO DE PAES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867502,FASHION STATION CONFECCOES LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221867511,TOFANELLO E TOFANELLO LTDA,SERRA NEGRA,10,2007,Sociedade Limitada
35221867529,TRINDADE E OLIVEIRA COMERCIO DE DOCES LTDA,SERRA NEGRA,10,2007,Sociedade Limitada
35221867537,MKS SERVICOS DE DIGITACAO LTDA,SANTO ANDRE,10,2007,Sociedade Limitada
35221867545,URBANIZA ASSESSORIA EMPRESARIAL LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221867553,LANCHONETE GONCALVES & NUNES LTDA,PIRANGI,10,2007,Sociedade Limitada
35221867561,,SOROCABA,10,2007,Sociedade Limitada
35221867570,PADARIA E CONFEITARIA KI PAO IGARACU DO TIETE LTDA.,IGARACU DO TIETE,10,2007,Sociedade Limitada
35221867588,KD TRANSPORTES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867596,FESTCOM COMERCIO DE ARTIGOS DE PLASTICOS LTDA,COTIA,10,2007,Sociedade Limitada
35221867600,YMECO- INDUSTRIA E COMERCIO DE BOLSAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867618,GIB PARK ESTACIONAMENTO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867626,CENTRO DE FORMACAO DE CONDUTORES INICIAL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867634,LU & PRETA BUFFET LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867642,,ARARAS,10,2007,Sociedade Limitada
35221867651,VALERA & MARTINS CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221867669,DISTRIBUIDORA DE BEBIDAS MOTA & SOARES LTDA,PEREIRAS,10,2007,Sociedade Limitada
35221867677,PNA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867685,LUMAFLEX INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867693,MANOEL & MARCIO BAR E LANCHONETE LTDA,CAJAMAR,10,2007,Sociedade Limitada
35221867707,,MAIRIPORA,10,2007,Sociedade Limitada
35221867715,LIMAQ MAQUINAS E EQUIPAMENTOS LTDA,OSASCO,10,2007,Sociedade Limitada
35221867723,VERONIK CONFECCOES LTDA,QUATA,10,2007,Sociedade Limitada
35221867731,DJORGE PRODUCAO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867740,MARCON & ALFIERI COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,ENGENHEIRO COELHO,10,2007,Sociedade Limitada
35221867758,CENTRAL DE HIPISMO ALDEIA DA SERRA LTDA,BARUERI,10,2007,Sociedade Limitada
35221867766,MOSNA SOM E ACESSORIOS LTDA,AGUAS DE LINDOIA,10,2007,Sociedade Limitada
35221867774,BOTTINI CURSOS LIVRES LTDA ME,SAO PAULO,10,2007,Sociedade Limitada
35221867782,VIVI ROMANELLI PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867791,ONLY ENTRETENIMENTOS LTDA,TREMEMBE,10,2007,Sociedade Limitada
35221867804,K2 EVENTOS ORGANIZACAO E ASSESSORIA LTDA,SANTA RITA DO PASSA QUATRO,10,2007,Sociedade Limitada
35221867812,LANCHORAMA RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,10,2007,Sociedade Limitada
35221867821,SEBASTIAO LV MERCEARIA LTDA,SAO JOSE DOS CAMPOS,10,2007,Sociedade Limitada
35221867839,VISIONLOGSAT EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221867847,GLOBAL LOG SOLUCOES EM LOGISTICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867855,KDB&DBK CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867863,J&M ARMARINHOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867871,VOCE VAI SE QUISER BAR E RESTAURANTE LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867880,JC & C INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867898,NUXX CONFECCOES DE ROUPAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867901,,SANTANA DE PARNAIBA,10,2007,Sociedade Limitada
35221867910,VEM VIVER RIO CLARO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221867928,STEIN & STOPA SERVICOS INDUSTRIAIS LTDA,INDAIATUBA,10,2007,Sociedade Limitada
35221867936,CARDOSO COMERCIAL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867944,MORENO MELLO CONSULTORIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867952,LANCHONETE M.D.J. LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867961,MYRIAD SISTEMAS DE INFORMATICA E TRADUCOES LTDA,PIRACICABA,10,2007,Sociedade Limitada
35221867979,VISION LAN HOUSE LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221867987,"GMX COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,10,2007,Sociedade Limitada
35221867995,MCC LOPES LANCHES LTDA,JAGUARIUNA,10,2007,Sociedade Limitada
35221868002,QUEST SHOP COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868011,ASSIS MOREIRA LANCHES LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221868029,DEZ DE JULHO INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868037,METROPOLE COMERCIO E ASSISTENCIA TECNICA EM AR CONDICIONADO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868045,RED-TEL TELECOMUNICACOES E INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868053,CS TECH INFORMATICA E COMERCIO ELETRONICO LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221868061,PHP ENGENHARIA DE PROJETOS LTDA,RIBEIRAO PRETO,10,2007,Sociedade Limitada
35221868070,FASTMED COMERCIO DE PRODUTOS HOSPITALARES E SERVICOS LTDA,GUARULHOS,10,2007,Sociedade Limitada
35221868088,TAMAZAKI - SERVICOS AUTOMOTIVO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868096,MF SERVICOS DE RADIOLOGIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868100,MORIAH LAVANDERIA DE ROUPAS E JEASN LTDA,SANTANA DE PARNAIBA,10,2007,Sociedade Limitada
35221868118,"WCOSTA - EMPREENDIMENTOS, PARTICIPACOES, ADMINISTRACAO E CONSULTORIA DE INVESTIMENTOS LTDA.",SAO PAULO,10,2007,Sociedade Limitada
35221868126,SILVEIRA E MENEGATTI MANUTENCAO DO FISICO CORPORAL LTDA,SAO JOSE DOS CAMPOS,10,2007,Sociedade Limitada
35221868134,B S B E ASSOCIADOS CONSULTORIA FINANCEIRA LTDA,SAO JOSE DOS CAMPOS,10,2007,Sociedade Limitada
35221868142,WG SERVICOS DE TRADUCOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868151,SANTOS & SANTOS SERVICOS BUROCRATICOS LTDA,TAUBATE,10,2007,Sociedade Limitada
35221868169,NEOMAXXI COMERCIO E DISTRIBUICAO LTDA,LIMEIRA,10,2007,Sociedade Limitada
35221868177,CONSTRUTORA LITOLGA LTDA,TAMBAU,10,2007,Sociedade Limitada
35221868185,DISTRIBUIDORA HORTI PARAISO LTDA,LIMEIRA,10,2007,Sociedade Limitada
35221868193,TIAS REGINA E ROSE TRANSPORTES LTDA,SUZANO,10,2007,Sociedade Limitada
35221868207,LOJAS SUPERTEX - COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO & COMUNICACAO LTDA,CARAPICUIBA,10,2007,Sociedade Limitada
35221868215,FERRARI & CALVI CONSULTORIA EM TI LTDA,SANTO ANDRE,10,2007,Sociedade Limitada
35221868223,BRILHANTE EXPRESS ENTREGAS LTDA,CARAPICUIBA,10,2007,Sociedade Limitada
35221868231,CORSO & CORSO LTDA,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221868240,M N V - COMERCIO DE AUTO PECAS LIMITADA,SAO PAULO,10,2007,Sociedade Limitada
35221868258,VISAO MOTOS MULTIMARCAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868266,TIOSCAR AUTOMOVEIS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868274,BAR DA DONA LUZIA LTDA,BARUERI,10,2007,Sociedade Limitada
35221868282,A.N.I MODAS LTDA,CARAPICUIBA,10,2007,Sociedade Limitada
35221868291,FDX PROMOCIONAIS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868304,F.A - LIMA REPRESENTACOES LTDA.,POA,10,2007,Sociedade Limitada
35221868312,MZ MANUTENCAO DE MAQUINAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868321,AGENTE COMERCIO DE CONFECCOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868339,LINSIL SERVICO DE TRANSPORTE E LOCACAO DE AUTOMOVEIS LTDA.,PEDREIRA,10,2007,Sociedade Limitada
35221868347,MIKA'S PASTEL DE FEIRA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868355,PIZZARIA FAMILIA BERTOLON LTDA,OSASCO,10,2007,Sociedade Limitada
35221868363,VEDDER COFFEE CAFETERIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868371,ALICANTINA VIAGENS E TURISMO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868380,NWARE INFORMATICA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868398,TOCA FEST BUFFET LTDA,SAO CAETANO DO SUL,10,2007,Sociedade Limitada
35221868401,HJ SERVICOS DE ENGENHARIA CIVIL LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221868410,HATTORI & HATTORI - MERCEARIA LTDA.,TIETE,10,2007,Sociedade Limitada
35221868428,TREMA SERVICOS DE CRIACAO DE TEXTOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868436,OLIVEIRA & SALATINE COMERCIO DE MOVEIS LTDA,ARACATUBA,10,2007,Sociedade Limitada
35221868444,EUROGAS - COMERCIO DE GAS LTDA,BARUERI,10,2007,Sociedade Limitada
35221868452,FUTURENET ESCOLA PROFISSIONALIZANTE LTDA,MAUA,10,2007,Sociedade Limitada
35221868461,MEIA TRES EVENTOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868479,CLINICA PEDIATRICA CORREA & ROCHA LTDA,PARAIBUNA,10,2007,Sociedade Limitada
35221868487,ALESSANDRO ANDRIGO DA SILVA & CIA LTDA,SANTA RITA DO PASSA QUATRO,10,2007,Sociedade Limitada
35221868495,RAS CURSOS DE IDIOMAS LTDA,ATIBAIA,10,2007,Sociedade Limitada
35221868509,V L E COMERCIO DE MATERIAIS DE LIMPEZA LTDA,DIADEMA,10,2007,Sociedade Limitada
35221868517,IDEAL COMUNICACAO VISUAL LTDA,ITAQUAQUECETUBA,10,2007,Sociedade Limitada
35221868525,ESPACO DZ COMERCIO DE ROUPAS LTDA,BARUERI,10,2007,Sociedade Limitada
35221868533,TECHNOMETAL FITNESS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221868541,CM - COMERCIO E INSTALACOES DE CARPETES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868550,ESTILOS SERVICOS DE ACESSO A INTERNET LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221868568,PENA MATERIAIS PARA CONSTRUCAO LTDA,MOGI DAS CRUZES,10,2007,Sociedade Limitada
35221868576,ARTNOVA SOLUCOES DIGITAIS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868584,HS EQUIPAMENTOS HIDRAULICOS E PNEUMATICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868592,PASSARINI REPRESENTACOES COMERCIAIS LTDA,AMERICANA,10,2007,Sociedade Limitada
35221868606,PRISMA PLAZA HOTEL LTDA,TAUBATE,10,2007,Sociedade Limitada
35221868614,MULTIPLASTIC COMERCIO DE PRODUTOS DE PLASTICOS E BORRACHAS LTDA,MAUA,10,2007,Sociedade Limitada
35221868622,TOUCH SONORIZACAO PARA VEICULOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868631,EWI ELETRONICS PRODUTOS ELETRONICOS LTDA,DIADEMA,10,2007,Sociedade Limitada
35221868649,FARAH E LOPES PRODUTOS FARMACEUTICOS LTDA,CATANDUVA,10,2007,Sociedade Limitada
35221868657,ROBERTO & REGINALDO SORVETERIA LTDA,RIBEIRAO PRETO,10,2007,Sociedade Limitada
35221868665,"STOCK III LOGISTICA, ARMAZENAGEM E COMERCIO LTDA",ARUJA,10,2007,Sociedade Limitada
35221868673,VIBE DESIGNER DECORACOES LTDA,SAO BERNARDO DO CAMPO,10,2007,Sociedade Limitada
35221868681,PELAU & PELAU - COMERCIO DE SUCATAS LTDA,SOROCABA,10,2007,Sociedade Limitada
35221868690,CASA MORELLO MATERIAIS DE CONSTRUCAO LTDA,JABOTICABAL,10,2007,Sociedade Limitada
35221868703,CENTER HAIR N&M LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868711,TIGER SERVICOS TECNICOS DE ENGENHARIA LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221868720,USICAMP - FERRAMENTAS INDUSTRIAIS LTDA,CAMPINAS,10,2007,Sociedade Limitada
35221868738,JOTA GE MONTAGENS E ESTRUTURAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868746,EAP ASSESSORIA DE CADASTRO E ANALISE DE CREDITO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868754,"TEIASEIS PRODUCOES DE EVENTOS, FEIRAS E EXPOSICOES LTDA",SAO PAULO,10,2007,Sociedade Limitada
35221868762,BABBO BERTOLLA CASQUINHA APERITIVO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868771,MANZATO & ATTUI LTDA,MONTE ALTO,10,2007,Sociedade Limitada
35221868789,RMP ESCOLA DE INFORMATICA E LIVRARIA LTDA,BILAC,10,2007,Sociedade Limitada
35221868797,DROGARIA NOVA ALVORADA SAO PAULO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868801,VIANA & VIANA ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,10,2007,Sociedade Limitada
35221868819,DROGARIA UCHOAS II LTDA,LORENA,10,2007,Sociedade Limitada
35221868827,VITORIA VIT CONFECCOES DE ROUPAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868835,VITROLA SERVICOS DE COMUNICACAO INTEGRADA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868843,BARBOSA LIMA & NASCIMENTO LTDA,VALPARAISO,10,2007,Sociedade Limitada
35221868851,BARZINHO DO RECANTO DA PESCA LTDA,ARACATUBA,10,2007,Sociedade Limitada
35221868860,J M D LOCACAO DE MAQUINAS LTDA,GABRIEL MONTEIRO,10,2007,Sociedade Limitada
35221868878,QUESADA INDUSTRIA DE LAJES LTDA,LIMEIRA,10,2007,Sociedade Limitada
35221868886,ED-SAN CONFECCAO DE MODA INTIMA LTDA,MAUA,10,2007,Sociedade Limitada
35221868894,SAO PAULO OFFICE SERVICE LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868908,AGENCIA MAIZ PROMOCOES E EVENTOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868916,SAGAWA MODAS LTDA,ITAPEVI,10,2007,Sociedade Limitada
35221868924,,SAO PAULO,10,2007,Sociedade Limitada
35221868932,GATO NEGRO PRODUCOES ARTISTICAS LTDA.,SAO PAULO,10,2007,Sociedade Limitada
35221868941,SOUZA & SOUZA MINI MERCADO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868959,ILS INFORMATICA E MATERIAL PARA ESCRITORIO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868967,SOL NASCENTE CONFECCOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868975,BRITTA E RUESCH CALCADOS LTDA,INDAIATUBA,10,2007,Sociedade Limitada
35221868983,BAZAR E PAPELARIA AGDA E VIRGINIA LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221868991,M.R. SONDAGENS E ESTACAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869009,ADEGA DE BEBIDAS GU E GUI LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869017,MISA EDITORA E SERVICOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869025,ROCKCIA COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869033,NOGUEIRA - LUBRIFICANTES & FILTROS LTDA,SANTOS,10,2007,Sociedade Limitada
35221869041,TRIVEST MODAS COMERCIO E SERVICOS DE CONFECCOES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869050,MOURAFLEX INDUSTRIA E COMERCIO DE METAIS LTDA,CAIEIRAS,10,2007,Sociedade Limitada
35221869068,BEST APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869076,ART & LAR PRESENTES E ACESSORIOS FEMININOS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869084,NOVA SAO PAULO ESQUADRIAS LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869092,PIER 87 AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869106,FLEX COMERCIO DE PECAS E ACESSORIOS LTDA,JUNDIAI,10,2007,Sociedade Limitada
35221869114,EPOCA SERVICOS DE GESTAO EMPRESARIAL LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869122,DOCETEX COMERCIO DE DOCES LTDA,SAO PAULO,10,2007,Sociedade Limitada
35221869131,STYLU'S CABELEIREIROS LTDA,SAO PAULO,10,2007,Sociedade Limitada
