NIRE,Empresa,Município,Month,Year,Type
35602630621,RENAN ' S CAR COMERCIO DE CARROS BATIDOS E INTEIROS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630630,T.J. BIJUTERIAS COMERCIO E IMPORTACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630648,MULHERES ATREVIDAS COMERCIO DE ROUPAS E ACESSORIOS DA MODA EM GERAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630656,QUINTA D'AUGUSTA RESTAURANTE - EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602630664,"PETROPAULO INDUSTRIA, COMERCIO E MANUFATURAMENTO DE ARTEFATOS DE PLASTICOS EIRELI",PIRAPORA DO BOM JESUS,1,2019,Armazens Gerais Empresario
35602630681,CTI CENTRO DE TERAPIAS INTEGRADAS SHEN-QI EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602630699,EDUARDO RODRIGUES CHAGAS SOLUCOES ADMINISTRATIVAS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602630702,TRITON TOUR TRANSPORTES E LOCADORA DE VEICULOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630711,SWEET LIFE CORRETORA DE SEGUROS DE VIDA - EIRELI,SAO ROQUE,1,2019,Armazens Gerais Empresario
35602630729,TOTAL TRANSPORTES GUARULHOS - SP EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602630737,VIA TRUCK CAMINHOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630761,SUPERMERCADO PRECO CERTO DE ITAJOBI EIRELI,ITAJOBI,1,2019,Armazens Gerais Empresario
35602630770,TECHIFIRE BRASIL ENGENHARIA CONTRA INCENDIO EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602630788,N J L COMERCIO DE VENTILADORES - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630796,SOLIDA GALVANOPLASTIA EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602630800,CARNES PREMIUM JARDINS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630818,VIA FLORENCA ARTIGOS DO VESTUARIO EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602630826,SANDAL COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630834,TWISTAR MUSIC COMERCIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630842,"MASTER - COMERCIO, TRANSPORTES E LOCADORA DE VEICULOS EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602630851,LIBELLI SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630869,CENTRO ARTE COPIAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630877,AUTO GL COMERCIO DE PRODUTOS AUTOMOTIVOS EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602630885,GRAFENNO COMUNICACAO E MARKETING EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630893,ROLLER VALE EIRELI,TABOAO DA SERRA,1,2019,Armazens Gerais Empresario
35602630907,E-PAR CONSULTORIA E PARTICIPACOES EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602630915,VALTER CARVALHO ASSESSORIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630923,DFB CONSULTORIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630931,JL EXPOSITORES PARA LOJAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630940,3A TUBOS E CONEXOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630958,C & C TAVANTE ARTIGOS PARA FESTAS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630966,ATHUS ASSESSORIA CONTABIL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630974,MONA REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630982,LIVE DESIGN DECORACOES E COMERCIO DE MOVEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602630991,MARCENARIA BREDDA - EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602631008,"TEIXEIRA DAUN INVESTIMENTOS, ADMINISTRACAO E PARTICIPACOES EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602631016,AUTO ELETRICO NELCAR EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631024,APROV EDITORA E COMUNICACOES EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602631032,COPERMAQ EMPILHADEIRAS EIRELI,VARGEM GRANDE PAULISTA,1,2019,Armazens Gerais Empresario
35602631041,BAR DA RUA NOVE EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35602631059,DESKY FORROS E DIVISORIAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631067,BCM COMERCIO E USINAGEM EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602631083,R. F. COMERCIO DE MATERIAIS ELETRICOS EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35602631091,LPB SAUDE E NUTRICAO EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602631105,SILK ESTAMPARIA E COMERCIO DE ROUPAS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602631113,AOB NETWORK CONSULTING SUPORTE TECNICO EM TECNOLOGIA - EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602631121,BOLDCONT CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,VARGEM GRANDE PAULISTA,1,2019,Armazens Gerais Empresario
35602631130,LESSA - MEDICINA PEDIATRICA - EIRELI,ATIBAIA,1,2019,Armazens Gerais Empresario
35602631148,STIVIEIRA TRANSPORTESE E SERVICOS EIRELI,CAJAMAR,1,2019,Armazens Gerais Empresario
35602631156,SEMESB SERVICOS MEDICOS ESPECIALIZADOS EIRELI,BATATAIS,1,2019,Armazens Gerais Empresario
35602631164,MC SOLUCOES ADMINISTRATIVAS EIRELI,MAUA,1,2019,Armazens Gerais Empresario
35602631172,ACR ENGENHARIA E SERVICOS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602631181,JV BUENO JEANS CONFECCAO EIRELI,TAGUAI,1,2019,Armazens Gerais Empresario
35602631199,ANTONIO CARLOS DO AMARAL AGRANITO EIRELI,SERTAOZINHO,1,2019,Armazens Gerais Empresario
35602631202,MINEIRO FAS EIRELI,SERTAOZINHO,1,2019,Armazens Gerais Empresario
35602631229,JARDIM SUL LOUNGE & BAR EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602631237,J.C. DO PRADO ACOUGUE EIRELI,SUMARE,1,2019,Armazens Gerais Empresario
35602631245,MNK SERVICOS MEDICOS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602631253,CIAMOL COMERCIAL DE MOLAS EIRELI,FRANCO DA ROCHA,1,2019,Armazens Gerais Empresario
35602631261,MMSN SERVICOS DIGITAIS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602631270,CLINICA DE PODOLOGIA ELILIAN EIRELI,FRANCO DA ROCHA,1,2019,Armazens Gerais Empresario
35602631288,GEOPAR PARTICIPACOES EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602631296,HOJ INVESTIMENTOS ESPORTIVOS EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602631300,S COSME SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602631318,M & SB DO BRASIL CONSTRUTORA - EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602631326,FUZUE BIJUTERIAS E ACESSORIOS EM GERAL EIRELI,BRAGANCA PAULISTA,1,2019,Armazens Gerais Empresario
35602631334,DOM PORFIRIO EMPREENDIMENTOS IMOBILIARIOS EIRELI,PINHALZINHO,1,2019,Armazens Gerais Empresario
35602631342,M.D. EMPREENDIMENTOS IMOBILIARIOS EIRELI,MONTE ALEGRE DO SUL,1,2019,Armazens Gerais Empresario
35602631351,BCE COMERCIO DE ELETRONICOS E VESTUARIO EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602631369,AMV VALVULAS E CONTROLE EIRELI,SERTAOZINHO,1,2019,Armazens Gerais Empresario
35602631377,JUCA & CANDOCA DROGARIAS E PERFUMARIAS EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602631385,FLOS INVESTIMENTO E GESTAO DE ATIVOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631393,INFRATEC EMPREENDIMENTOS IMOBILIARIOS EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602631407,TAVE EMPREENDIMENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631415,CROSS ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,OLIMPIA,1,2019,Armazens Gerais Empresario
35602631423,XCOHN PRESENTES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631440,PSICOCLINE SERVICOS DE PSICOLOGIA EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602631458,SERVICO DE MEDICINA PERIOPERATORIA E DIAGNOSTICA,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631466,TECH BARRAS EIRELI,FERRAZ DE VASCONCELOS,1,2019,Armazens Gerais Empresario
35602631474,CELFY - TOUR VIAGENS E TURISMO - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631482,CLINICA NEUROCIRURGICA SILVA FERNANDEZ - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631491,BETTER SLEEP INDUSTRIA E COMERCIO DE COLCHOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631504,CASA VERDE PUBLICIDADE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631512,J.M.S CONSTRUTORA EIRELI,ITAQUAQUECETUBA,1,2019,Armazens Gerais Empresario
35602631521,MISHA SERVICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631539,"PISAO - ACABAMENTOS, PISOS E REVESTIMENTOS EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602631547,SIRION CORRETORA DE SEGUROS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602631555,SOUZA & DELOVO EIRELI,DRACENA,1,2019,Armazens Gerais Empresario
35602631563,SISTEROLI CORRETORA DE SEGUROS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631571,TSKILL EVENTOS E ENTRETENIMENTO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631580,TECNEO SERVICOS DE PINTURA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631598,SNOOP PIZZARIA E RESTAURANTE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631601,CORB COMERCIO DE MATERIAIS ELETRICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631610,LIVITAL ESPECIALIDADES QUIMICAS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602631628,FA-PLASTIC TERMOPLASTICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631636,ONIX SISTEMAS TELECOM LTDA - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631644,K L ELETRO MOTORES EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602631652,J.JOTA & SERVICOS DE MARMORARIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631661,MERCADO COMPRE RAPIDO - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631679,GALVANI EMPREENDIMENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631687,AJR ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631695,BEIU PAES ARTESANAIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631709,LAMR FERNANDEZ SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602631717,ALS QUEIROZ SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602631725,FITO ESCOLA DE EDUCACAO INFANTIL E BERCARIO EIRELI,ITAQUAQUECETUBA,1,2019,Armazens Gerais Empresario
35602631733,LED IMOVEIS ASSESSORIA IMOBILIARIA EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602631741,HRW INCORPORADORA SPE EIRELI,TAUBATE,1,2019,Armazens Gerais Empresario
35602631750,DTG OLIVEIRA TRANSPORTES EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602631768,SAO JOSE NEGOCIOS EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602631776,L. R. L. STEIN ALIMENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631784,LDF FRANQUEADORA EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602631792,CASSOLA PALESTRAS E CURSOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631806,CRISTIANO & MONALIZA FIBRA TELECOM EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631822,A S PRODUTOS ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631849,INOVA PAINEIS E EQUIPAMENTOS ELETRICOS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602631857,"KAGIMI COMERCIO DE FERRAGENS, FERRAMENTAS E MANUTENCAO DE MAQUINAS EIRELI",GUARULHOS,1,2019,Armazens Gerais Empresario
35602631865,JM TRANSPORTES EIRELI,SUMARE,1,2019,Armazens Gerais Empresario
35602631873,SANSHIMAI COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631881,EM CENA EVENTOS DMS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602631890,ROBERIO ALVES PIZZARIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631903,CONFECCAO TAGJEANS DE TAGUAI EIRELI,TAGUAI,1,2019,Armazens Gerais Empresario
35602631911,RWD ENGENHARIA E CONSULTORIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631920,ARCOS & PLANOS MONTAGENS DE ESTANDES - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602631938,PRISCITUR LOCACAO E TURISMO EIRELI,EMBU-GUACU,1,2019,Armazens Gerais Empresario
35602631954,AC ARANTES SERVICOS ADMINISTRATIVOS EIRELI,TABOAO DA SERRA,1,2019,Armazens Gerais Empresario
35602631962,COMERCIAL PROMOSTORE CONFECCOES - EIRELI,POA,1,2019,Armazens Gerais Empresario
35602631971,BEGGIORA TRANSPORTES EIRELI,CATANDUVA,1,2019,Armazens Gerais Empresario
35602631989,C.M. MARKET MINI MERCADO EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602631997,PAPELARIA AURORA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602632004,SERAFIM CONSULTORIA E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602632012,MB SERVICOS E COMERCIO DE PRODUTOS INDUSTRIAIS EIRELI,ATIBAIA,1,2019,Armazens Gerais Empresario
35602632021,OYA PRODUCOES ARTISTICAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602632039,CAMICASA PONTOCOM EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602632047,INCORPORADORA E CONSTRUTORA PLANTANOVA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602632055,SPEEDWORK EMPREGOS LTDA,JANDIRA,1,2019,Armazens Gerais Empresario
35602632063,"EG NEGOCIOS, INVESTIMENTOS E SOLUCOES IMOBILIARIAS EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602632071,PARQUE AQUATICO II EMPREENDIMENTO IMOBILIARIO SPE EIRELI,AGUAS DE SAO PEDRO,1,2019,Armazens Gerais Empresario
35602632080,3B DISTRIBUIDORA DE PECAS E ACESSORIOS AUTOMOTIVOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602632098,CARBONI LINE INDUSTRIA E COMERCIO EIRELI,MAUA,1,2019,Armazens Gerais Empresario
35602632101,MISANO MOTOS PECAS E ACESSORIOS - EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35602632110,SOUZAMAAS OUTSOURCING CONTABIL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602632128,CEREBRO ENGENHARIA E TECNOLOGIA DA INFORMACAO - EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602632136,M E M PEDIATRIA SERVICOS MEDICOS - EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602632144,SAMYA GS COMERCIO DE AUTO PECAS EIRELI,VARZEA PAULISTA,1,2019,Armazens Gerais Empresario
35602632152,ANGELITA ZACCHI DE CAMPOS MIRANDA SELARIA EIRELI,SARUTAIA,1,2019,Armazens Gerais Empresario
35602632161,FLAQUER ESCOLA DE PILOTAGEM EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35602638410,TGL SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602638428,KN MATERIAIS ELETRICOS TATUI EIRELI,TATUI,1,2019,Armazens Gerais Empresario
35602638436,GJF BORGES ODONTOLOGIA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602638444,"GFF PARTICIPACOES, INOVACAO E TECNOLOGIA EIRELI",RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602638452,VIVI COMERCIO DE AUTOMOVEIS EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602638461,J C CRUZ PINTURAS EIRELI,PORTO FERREIRA,1,2019,Armazens Gerais Empresario
35602638479,SANCHES COMERCIO E SERVICOS DE SOLDAS EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602640180,HOTEL MAO DE FATIMA EIRELI,APARECIDA,1,2019,Armazens Gerais Empresario
35602640198,COMERCIO DE ALIMENTOS MAKT EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602640201,W M ARRUDA JUNIOR EIRELI,CACAPAVA,1,2019,Armazens Gerais Empresario
35602640210,MUNDO VERDE ADMINISTRADORA DE BENS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602640228,SJC - MARTINS LANCHES E SUCOS EIRELI,QUELUZ,1,2019,Armazens Gerais Empresario
35602640236,CENTRO DE CONVIVIO GERIATRICO DE BEM COM A VIDA EIRELI,CARAGUATATUBA,1,2019,Armazens Gerais Empresario
35602640244,TOSCANOS LANCHONETE E RESTAURANTE EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602640252,FLUXION EVENTOS EIRELI,JACAREI,1,2019,Armazens Gerais Empresario
35602640261,RODRIGO F. GONCALVES CONSTRUCAO CIVIL EIRELI,CAMPOS DO JORDAO,1,2019,Armazens Gerais Empresario
35602640279,TORRES FUNDACOES PREDIAIS EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602640287,UNA CALCADOS EIRELI,CACAPAVA,1,2019,Armazens Gerais Empresario
35602640295,RAFAEL MARCONDES GALEANO EIRELI,ROSEIRA,1,2019,Armazens Gerais Empresario
35602640309,MERIDINOX COMERCIO DE PRODUTOS DE ACO INOXIDAVEL EIRELI,ARUJA,1,2019,Armazens Gerais Empresario
35602640317,L D MARMORARIA EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602640325,SOFTLOG SERVICOS DE LOGISTICA E ARMAZENAGEM EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602640333,HEBEMA COMERCIO E ENGENHARIA EIRELI,SANTA BRANCA,1,2019,Armazens Gerais Empresario
35602640341,SLIM BODY ESTETICA & BELEZA EIRELLI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602640350,AUTO ELETRICA IRMAOS MANINHOS - EIRELI,CARAGUATATUBA,1,2019,Armazens Gerais Empresario
35602641909,LOBATO NOGUEIRA SERVICOS ADMINISTRATIVOS EMPRESARIAIS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602641917,DILA CONSULTORIA EMPRESARIAL EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602641925,PVN TECNOLOGIA DA INFORMACAO EIRELI,PAULINIA,1,2019,Armazens Gerais Empresario
35602641933,TERCA DA SERRA RESIDENCIAL SENIOR HORTOLANDIA EIRELI,HORTOLANDIA,1,2019,Armazens Gerais Empresario
35602641941,FRL COMERCIO DE EMBALAGENS DESCARTAVEIS - EIRELI,MARILIA,1,2019,Armazens Gerais Empresario
35602641950,LC 7 COMERCIO E SERVICOS DE MAQUINAS E EQUIPAMENTOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602641968,DROGARIA AYRES EIRELI,SUMARE,1,2019,Armazens Gerais Empresario
35602641976,JRF GALLI EIRELI,VINHEDO,1,2019,Armazens Gerais Empresario
35602641984,LABORATORIO UNILABVET EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602641992,LOG VISION TRANSPORTE RODOVIARIO DE CARGAS EIRELI,HORTOLANDIA,1,2019,Armazens Gerais Empresario
35602642000,CONSTRUTORA RAVELLI & RAVELLI EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602642018,PORTAL EMPREGA - PLANEJAMENTO DE DADOS E SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602642026,J.C ALMEIDA - COMERCIO E REPRESENTACAO DE MATERIAIS DE CONTRUCAO EIRELI,JUNQUEIROPOLIS,1,2019,Armazens Gerais Empresario
35602642034,ACANTHUS INSTALACOES E EDIFICACOES EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602642042,"KRN SERVICOS DE ESTRUTURAS METALICAS, SERRALHERIA, COMERCIO EIRELI",ATIBAIA,1,2019,Armazens Gerais Empresario
35602642069,DIREITO APLICADO CURSOS E EVENTOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602642077,W & D VIDA CLINICA MEDICA EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602642085,JOSE EDOARDO DEVASI EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602642093,J.B. ASSESSORIA E CONSULTORIA EM NEGOCIOS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602642107,DURAMOBILE COMERCIO DE MOVEIS EIRELI,SUMARE,1,2019,Armazens Gerais Empresario
35602642115,LOPES E SANTOS TERCEIRIZACAO DE SERVICOS PREDIAIS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602642123,PATERFIX SERVICOS E LOCACOES EIRELI,ITATIBA,1,2019,Armazens Gerais Empresario
35602642131,CARP CONSULTORIA E SERVICOS DE INFORMATICA EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602642140,ENGENOVA SERVICO INSTALACOES ELETRICA EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602642158,RMS-BR - EMBALAGENS PLASTICAS EIRELI,SUMARE,1,2019,Armazens Gerais Empresario
35602642166,TAVARES MARTINELLI OBRAS E REFORMAS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602642174,J M L - GESTAO E ADMINISTRACAO EIRELI,PAULINIA,1,2019,Armazens Gerais Empresario
35602642182,JVL - GESTAO DE BENEFICIOS EIRELI,PAULINIA,1,2019,Armazens Gerais Empresario
35602642191,JRS PROJETOS E SERVICOS EIRELI,VINHEDO,1,2019,Armazens Gerais Empresario
35630279445,L. F. TERRA COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279453,KADU LOCACAO DE VEICULOS E TRANSPORTE EXECUTIVO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279461,LALINT COMERCIO EXPORTACAO E IMPORTACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279470,CALIDUM SOCKS COMERCIO ROUPAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279488,RIBEIROS BAR E LANCHONETE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279496,JDCA CERTIFICACAO E COMERCIO DE GEMAS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279500,PESPORTS SERVICOS DE PSICOLOGIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279518,L. L. MORIBE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279526,DFL CONSTRUCOES E SERVICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279534,GRS PSICOLOGIA E ACOMPANHAMENTO TERAPEUTICO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279542,FADENO PROJETOS E ASSESSORIA TECNICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279551,FRANCYS PORTARIA LIMPEZA - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279569,EMPORIO GANESHA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279577,ALEXANDER J. LIPSZYC SERVICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279585,JWS ELETRICIDADE INDUSTRIAL - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279593,AYAMI ASSESSORIA EMPRESARIAL - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279607,RG INTERMEDIACOES ESPORTIVAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279615,BLUSH ESCOLA DE BELEZA - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279623,JM COMERCIO DE AUTO PECAS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35630279631,COSTA REQUINTE MULTIVENDAS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279640,ALL MONEY AGENCIAMENTO DE CAMBIO E CONSULTORIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279658,SPACEMED COMERCIO E MANUTENCAO DE APARELHOS ELETRONICOS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279666,OMEGA HOLDING EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279674,BREJA DO DIA CONSULTORIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279682,TARTUFO NERO CALCADOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279691,DMC FOX PRODUTORA CULTURAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279704,ALCHAMS AGRICOLA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630279712,FUTURE COACHING SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
