NIRE,Empresa,Município,Month,Year,Type
35214007323,ADRITEC INFORMATICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007331,CENTER ROSA COMERCIO DE MOVEIS LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214007340,SCULTURA COMERCIO E DECORACAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007358,KENILU COMERCIO DE EMBALAGENS LTDA,PRESIDENTE VENCESLAU,9,1996,Sociedade Limitada
35214007366,DELICIOUS FOOD COMERCIO DE GENEROS ALIMENTICIOS LTDA.,DIADEMA,9,1996,Sociedade Limitada
35214007374,MZ LAB COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007382,CAFE AGUA NA BOCA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007391,INTERCARD DO BRASIL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007404,MARIE LUNY MODAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007412,DISPLACE SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007421,JORNAL EXPRESSO BR PUBLICACOES PERIODICAS LTDA,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214007439,ADCONT ADMINISTRACAO & SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007447,BOB BLU CONFECCOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007455,BEST STAMP COMERCIO DE MALHAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007463,LMH COMERCIO LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214007471,BRANDAO E BRANDAO COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214007480,BOREAL SURF SHOP E CONFECCOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007498,MARCIO SANTOS CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35214007501,GARLA & PRANAS LTDA.,PEDERNEIRAS,9,1996,Sociedade Limitada
35214007510,STF COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214007528,ATLANTIC CONNECTION VIAGENS E TURISMO LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214007536,SGAMILL SERVICOS E COMERCIO DE COURO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007544,MARCA SANTANA ENGENHARIA LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214007552,DESIREE TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214007561,PACHECO ASSISTENTECH COMERCIO E SERVICOS LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214007579,VOLM INDUSTRIA METALURGICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007587,DI VALORE CONFECCOES LTDA.,COTIA,9,1996,Sociedade Limitada
35214007595,CONFECCOES PENINGA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007617,V.L. CORRETORA DE SEGUROS LTDA.,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
35214007625,TELUKA COBRANCAS LTDA,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
35214007633,MARTINELLI INDUSTRIA E COMERCIO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
35214007641,EVAIR JOAO ZEQUINI & CIA LTDA.,ADOLFO,9,1996,Sociedade Limitada
35214007650,ELITE RIO PRETO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
35214007668,FLY CONSULT CONSULTORIA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,9,1996,Sociedade Limitada
35214007676,EDUARDO NOLASCO PIRES & CIA LTDA.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214007684,GRADIN PERDIZA COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214007692,PICOLO MADEIRAS LTDA.,RIBEIRAO PRETO,9,1996,Sociedade Limitada
35214007706,NOTABILE MODA INFANTO JUVENIL LTDA,SAO CAETANO DO SUL,9,1996,Sociedade Limitada
35214007714,ERITRAM PARTICIPACOES E REPRESENTACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007722,JOGO ABERTO ARTIGOS ESPORTIVOS LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35214007731,KANANDA'S CAFE EXPRESSO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007749,PASQUARELLI & CALISTO LTDA.,TIMBURI,9,1996,Sociedade Limitada
35214007757,ELISEU - PRESTACAO DE SERVICOS LTDA. - ME.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214007765,E. SILVA - PRESTACAO DE SERVICOS LTDA. - ME.,EMBU,9,1996,Sociedade Limitada
35214007773,MERCEARIA SCANDIA LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214007781,CHOPERIA 400 LTDA.,TATUI,9,1996,Sociedade Limitada
35214007790,INEL PORTLAND IND. E COM. DE PRE-MOLDADOS LTDA.,ITAQUAQUECETUBA,9,1996,Sociedade Limitada
35214007803,AIR SYSTEMS COMPANY-AR CONDICIONADO LTDA.,CATANDUVA,9,1996,Sociedade Limitada
35214007811,FRIGOITA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,DIADEMA,9,1996,Sociedade Limitada
35214007820,PAZ PLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007838,R. B. BOX E VIDROS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007846,AUTO-X REPRESENTACOES E COMERCIO LTDA.,POA,9,1996,Sociedade Limitada
35214007854,EDITORA FOLHA MARILIENSE LTDA.,MARILIA,9,1996,Sociedade Limitada
35214007862,FEVAL HIDRAULICA E ELETRICA LTDA.,AMERICANA,9,1996,Sociedade Limitada
35214007889,GENTE PEQUENA COMERCIO & CONFECCOES INFANTIS LTDA,MORUNGABA,9,1996,Sociedade Limitada
35214007897,ESTILO HUM COMERCIO E ARTES GRAFICAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007901,CENTER AUTOMOTIVO DUTRA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007919,GRELHITOS MASSAS GRELAHDOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007927,CAUEFONES COMERCIO DE TELEFONES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007935,MARCOLANDA COMERCIO E SERVICOS EM GESSO LTDA.,OSASCO,9,1996,Sociedade Limitada
35214007943,PEDRA ANGULAR COMERCIO DE LIVROS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007951,ARUAN CONSULTORIA E MARKETING LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007960,MEGA PAPEIS COMERCIAL DISTRIBUIDORA LIMITADA.,SAO PAULO,9,1996,Sociedade Limitada
35214007978,PROFAROL COMERCIAL DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007986,RENGAW - COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214007994,DAKOTA GAS LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35214008001,MOTRIZ ACADEMIA DE NATACAO E FITNESS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008010,CONFECCOES BORBULINHA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008389,OR COMERCIO E SERVICOS DE ALIMENTACAO LTDA.,PRESIDENTE PRUDENTE,9,1996,Sociedade Limitada
35214008397,ZETEC ABC ELETRONICA LTDA.,MAUA,9,1996,Sociedade Limitada
35214008401,JANCOSKI & CORDOVA LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214008419,ALEZANER COMERCIO DE ALIMENTOS LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214008427,ELMEQ - INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA PRADIODIFUSAO LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214008435,M. R. C. CAMPINAS LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214008443,SANTOS DUMONT FERRAMENTAS DE QUALIDADE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008451,AUTO LANCHES AGUA NA BOCA LTDA.,PAULINIA,9,1996,Sociedade Limitada
35214008460,RODOVIARIO MARABA LTDA.,MARILIA,9,1996,Sociedade Limitada
35214008478,MAXLAND MAXIMA DIVERSAO LTDA.,COTIA,9,1996,Sociedade Limitada
35214008486,NASARIO INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA COZINHAS INDUSTRIAIS LTDA,SAO CAETANO DO SUL,9,1996,Sociedade Limitada
35214008494,RODFER ELETROTECNICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008508,REALITAS EDITORA E DISTRIBUIDORA DE LIVROS LTDA>,SAO PAULO,9,1996,Sociedade Limitada
35214008516,FLORICULTURA DORA OSASCO LTDA.,OSASCO,9,1996,Sociedade Limitada
35214008524,DOCE REVERSO COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008532,EXPRESSO LINGUICA III LANCHETERIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008541,MORAIS & CESARIO COMERCIO DE POLPAS LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214008559,PASTELARIA E LANCHETERIA SANTA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008567,ENTREPRENEUR EDITORA E GRAFICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008575,3 R SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008583,JMA SERVICOS TEMPORARIOS LTDA,TEJUPA,9,1996,Sociedade Limitada
35214008591,ALBERTINO - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214008451,AUTO LANCHES AGUA NA BOCA LTDA.,PAULINIA,9,1996,Sociedade Limitada
35214008460,RODOVIARIO MARABA LTDA.,MARILIA,9,1996,Sociedade Limitada
35214008478,MAXLAND MAXIMA DIVERSAO LTDA.,COTIA,9,1996,Sociedade Limitada
35214008486,NASARIO INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA COZINHAS INDUSTRIAIS LTDA,SAO CAETANO DO SUL,9,1996,Sociedade Limitada
35214008494,RODFER ELETROTECNICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008508,REALITAS EDITORA E DISTRIBUIDORA DE LIVROS LTDA>,SAO PAULO,9,1996,Sociedade Limitada
35214008516,FLORICULTURA DORA OSASCO LTDA.,OSASCO,9,1996,Sociedade Limitada
35214008524,DOCE REVERSO COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008532,EXPRESSO LINGUICA III LANCHETERIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008541,MORAIS & CESARIO COMERCIO DE POLPAS LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214008559,PASTELARIA E LANCHETERIA SANTA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008567,ENTREPRENEUR EDITORA E GRAFICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008575,3 R SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008583,JMA SERVICOS TEMPORARIOS LTDA,TEJUPA,9,1996,Sociedade Limitada
35214008591,ALBERTINO - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214008451,AUTO LANCHES AGUA NA BOCA LTDA.,PAULINIA,9,1996,Sociedade Limitada
35214008460,RODOVIARIO MARABA LTDA.,MARILIA,9,1996,Sociedade Limitada
35214008478,MAXLAND MAXIMA DIVERSAO LTDA.,COTIA,9,1996,Sociedade Limitada
35214008486,NASARIO INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA COZINHAS INDUSTRIAIS LTDA,SAO CAETANO DO SUL,9,1996,Sociedade Limitada
35214008494,RODFER ELETROTECNICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008508,REALITAS EDITORA E DISTRIBUIDORA DE LIVROS LTDA>,SAO PAULO,9,1996,Sociedade Limitada
35214008516,FLORICULTURA DORA OSASCO LTDA.,OSASCO,9,1996,Sociedade Limitada
35214008524,DOCE REVERSO COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008532,EXPRESSO LINGUICA III LANCHETERIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008541,MORAIS & CESARIO COMERCIO DE POLPAS LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214008559,PASTELARIA E LANCHETERIA SANTA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008567,ENTREPRENEUR EDITORA E GRAFICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008575,3 R SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008583,JMA SERVICOS TEMPORARIOS LTDA,TEJUPA,9,1996,Sociedade Limitada
35214008591,ALBERTINO - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214008451,AUTO LANCHES AGUA NA BOCA LTDA.,PAULINIA,9,1996,Sociedade Limitada
35214008460,RODOVIARIO MARABA LTDA.,MARILIA,9,1996,Sociedade Limitada
35214008478,MAXLAND MAXIMA DIVERSAO LTDA.,COTIA,9,1996,Sociedade Limitada
35214008486,NASARIO INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA COZINHAS INDUSTRIAIS LTDA,SAO CAETANO DO SUL,9,1996,Sociedade Limitada
35214008494,RODFER ELETROTECNICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008508,REALITAS EDITORA E DISTRIBUIDORA DE LIVROS LTDA>,SAO PAULO,9,1996,Sociedade Limitada
35214008516,FLORICULTURA DORA OSASCO LTDA.,OSASCO,9,1996,Sociedade Limitada
35214008524,DOCE REVERSO COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008532,EXPRESSO LINGUICA III LANCHETERIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008541,MORAIS & CESARIO COMERCIO DE POLPAS LTDA.,SAO BERNARDO DO CAMPO,9,1996,Sociedade Limitada
35214008559,PASTELARIA E LANCHETERIA SANTA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008567,ENTREPRENEUR EDITORA E GRAFICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008575,3 R SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008583,JMA SERVICOS TEMPORARIOS LTDA,TEJUPA,9,1996,Sociedade Limitada
35214008591,ALBERTINO - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214008605,GOMES & SILVA - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214008613,IDA - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214008621,J.C.ALVES - PRESTACAO DE SERVICOS LTDA.,EMBU,9,1996,Sociedade Limitada
35214008630,J.MUNIZ - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214008648,J.V.B.S. - PRESTACAO DE SERVICOS LTDA.,EMBU,9,1996,Sociedade Limitada
35214008656,ALS - PRESTACAO DE SERVICS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008664,RRS - PRESTACAO DE SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008672,J.C.J.C. - PRESTACAO DE SERVICOS LTDA.,EMBU,9,1996,Sociedade Limitada
35214008681,SIDINEI - PRESTACAO DE SERVICOS LTDA.,EMBU,9,1996,Sociedade Limitada
35214008699,MOM-PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214008702,PEPE FLORICULTURA LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214008711,INDUSTRIA E COMERCIO FERNANRODO VITORIA LTDA.,FERNANDOPOLIS,9,1996,Sociedade Limitada
35214008729,BENTELER ESTAMPARIA AUTOMOTIVA LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214008737,DELTA EXPRESS COMERCIO E TRANSPORTESLTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008745,KSF COMERCIO DE INFORMATICA LTDA,SANTO ANDRE,9,1996,Sociedade Limitada
35214008605,GOMES & SILVA - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214008613,IDA - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214008621,J.C.ALVES - PRESTACAO DE SERVICOS LTDA.,EMBU,9,1996,Sociedade Limitada
35214008630,J.MUNIZ - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214008648,J.V.B.S. - PRESTACAO DE SERVICOS LTDA.,EMBU,9,1996,Sociedade Limitada
35214008656,ALS - PRESTACAO DE SERVICS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008664,RRS - PRESTACAO DE SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008672,J.C.J.C. - PRESTACAO DE SERVICOS LTDA.,EMBU,9,1996,Sociedade Limitada
35214008681,SIDINEI - PRESTACAO DE SERVICOS LTDA.,EMBU,9,1996,Sociedade Limitada
35214008699,MOM-PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,9,1996,Sociedade Limitada
35214008702,PEPE FLORICULTURA LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214008711,INDUSTRIA E COMERCIO FERNANRODO VITORIA LTDA.,FERNANDOPOLIS,9,1996,Sociedade Limitada
35214008729,BENTELER ESTAMPARIA AUTOMOTIVA LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214008737,DELTA EXPRESS COMERCIO E TRANSPORTESLTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008745,KSF COMERCIO DE INFORMATICA LTDA,SANTO ANDRE,9,1996,Sociedade Limitada
35214008761,NORICAR AUTOMOVEIS LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214008770,AUTO POSTO PLATANOS LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35214008788,E.K.S. LUB INDUSTRIA E COMERCIO LTDA.,SUMARE,9,1996,Sociedade Limitada
35214008796,FORMAX SOFTWARE LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214008800,BENEVIA INDUSTRIA E COMERCIO DE SORVETES LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214008818,"FABIMANTE COMERCIAL, IMPORTADORA E EXPORTADORA LTDA.",SAO PAULO,9,1996,Sociedade Limitada
35214008826,AFIVIATUR - VIAGENS E TURISMO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008907,MARCONI COMERCIO E REPRESENTACOES LTDA.,VALINHOS,9,1996,Sociedade Limitada
35214008915,TRANSPEOPLE TRANSPORTES LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214008923,REPRESENTACOES ALMEIDA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214008931,SAO FRANCISCO SHOPPING HOTEL LTDA.,IBITINGA,9,1996,Sociedade Limitada
35214008940,JEANLUI ARTEFATOS DE COURO LTDA.,EMBU-GUACU,9,1996,Sociedade Limitada
35214008958,GASPARETTO - COMERCIO DE AUTO PECAS LTDA.,ITATIBA,9,1996,Sociedade Limitada
35214008966,SOUZA & SIQUEIRA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,BRAGANCA PAULISTA,9,1996,Sociedade Limitada
35214008974,MILENIO PRESENTES E ACESSORIOS LTDA.,BRAGANCA PAULISTA,9,1996,Sociedade Limitada
35214008982,LCP ENGENHARIA E COMERCIO LTDA.,BRAGANCA PAULISTA,9,1996,Sociedade Limitada
35214008991,BOCCACCE DI CARDINALE PIZZARIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009008,TAVARES E MAGALHAES TEIXEIRA EVENTOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009016,ALMEIDA ELETROEROSAO SOLDA TIG LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009024,JOTAEME CONSTRUTORA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009032,LUZ DE NAZARE COMERCIAL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009041,BRASILPORT COMERCIO E SERVICOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009059,GRB CONSTRUTORA E ENGENHARIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009067,COLOR PAPER COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009075,RESTAURANTE CHALLENGE LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009083,SANTOS & PALMA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009091,KAMINHO DA INDIA-PRODUTOS ESOTERICOS LTDA.,JACAREI,9,1996,Sociedade Limitada
35214009105,ELITE EMPRESA FOTOGRAFICA E COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009113,PLANTET SHOES CALCADOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009121,VCM EVENTOS E ARTIGOS PROMOCIONAIS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009130,ROLANDA MODAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009148,INDUSTRIA E COMERCIO DE LATICINIOS MM LTDA.,POMPEIA,9,1996,Sociedade Limitada
35214009156,M.M. ENXOVAIS LTDA.,BOTUCATU,9,1996,Sociedade Limitada
35214009164,BIAGI & SILVANI LTDA.,SOROCABA,9,1996,Sociedade Limitada
35214009261,DONA PIZZA RESTAURANTE E PIZZARIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009270,CRIKADU LTDA.,SOROCABA,9,1996,Sociedade Limitada
35214009296,OXIDETONI EQUIPAMENTOS INDUSTRIAIS E MEDICINAIS LTDA,SANTO ANDRE,9,1996,Sociedade Limitada
35214009300,SATU SERVICO AUTORIZADO UNIVERSO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009318,RESTAURANTE E LANCHONETE VALDEZ LTDA.,FRANCO DA ROCHA,9,1996,Sociedade Limitada
35214009326,PAPALEGUAS EXPRESS TRANSPORTES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009342,AFINACAO E POLIMENTO F & W LTDA.,CAIEIRAS,9,1996,Sociedade Limitada
35214009351,PLASTIMOBILE ACESSORIOS PARA MOVEIS LTDA.,SANTA ISABEL,9,1996,Sociedade Limitada
35214009369,ALTU S COMERCIO DE PECAS PARA AUTOS LTDA,GUARULHOS,9,1996,Sociedade Limitada
35214009377,SURROND SOUND COMERCIO DE SOM E ACESSORIOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009385,CONFECCOES TONINHO E CLEUSA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009393,SILVER HAZE CONFECCOES E COMERCIO LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009407,MERCEARIA KARICO LTDA.,DIADEMA,9,1996,Sociedade Limitada
35214009415,COMERCIO DE PORTOES AUTOMATICOS SAO JOSE LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009423,WOLRD NEWS - BONES E CONFECCOES ESPORTIVAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009431,KORUM - EP COMERCIAL EXPRESS LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214009440,WILLIAMS & RODRIGUES CONFECCOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009458,S & J PRODUTOS PARA ALERGICOS LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214009466,ALTEC SISTEMAS DE SEGURANCA LTDA,CAMPINAS,9,1996,Sociedade Limitada
35214009474,V. E. CORREIA LTDA,CAMPINAS,9,1996,Sociedade Limitada
35214009482,REHUTE RECURSOS HUMANOS E TERCEIRIZACAO LTDA,SAO PAULO,9,1996,Sociedade Limitada
35214009491,BUILDING IMOVEIS E PARTICIPACOES LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009504,GREYCE BAZAR E ARMARINHOS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009512,"CAQP - ARQUITETURA, ENGENHARIA, ADMINISTRACAO E COMERCIO LTDA",JUNDIAI,9,1996,Sociedade Limitada
35214009521,KETCH REPRESENTACAO COMERCIAL LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214009539,CADU PRODUTOS FARMACEUTICOS LTDA.,SUZANO,9,1996,Sociedade Limitada
35214009547,KATY'S BEL ROUPA INFANTIL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009555,BANSFAC FOMENTO MERCANTIL LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009563,FARDROGA UTIL LTDA.,SAO CARLOS,9,1996,Sociedade Limitada
35214009571,BEIRIGO & TAVARES LTDA.,SAO JOAQUIM DA BARRA,9,1996,Sociedade Limitada
35214009580,ALVO REPRESENTACAO LTDA.,SANTANA DE PARNAIBA,9,1996,Sociedade Limitada
35214009598,"LON FUNG - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,9,1996,Sociedade Limitada
35214009601,SUCESSO NACIONAL - COMERCIO DE PAPELARIA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009610,PROMAR COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009628,COMERCIO DE ALIMENTOS ALVES E FARIAS LTDA.,GUARULHOS,9,1996,Sociedade Limitada
35214009636,FOUR FRIENDS RESTAURANT LTDA.,SANTO ANDRE,9,1996,Sociedade Limitada
35214009644,COMPLEX MATERIAS PRIMAS LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009652,FAP FRIOS E ROTISSERIE LTDA.,ITUPEVA,9,1996,Sociedade Limitada
35214009661,PRESTOPEL LIVRARIA E PAPELARIA LTDA.,BOITUVA,9,1996,Sociedade Limitada
35214009679,METALURGICA VISUAL KITS LTDA,MINEIROS DO TIETE,9,1996,Sociedade Limitada
35214009687,"BAR, RESTAURANTE E BOLICHE PIRAQUARA LTDA.",SAO SEBASTIAO,9,1996,Sociedade Limitada
35214009695,CD - ART INDUSTRIA E COMERCIO DE MOVEIS LTDA.,MINEIROS DO TIETE,9,1996,Sociedade Limitada
35214009709,SILGAR AUTO FUNILARIA PINTURA E COMERCIO LTDA.,CAMPINAS,9,1996,Sociedade Limitada
35214009717,ADEGA BOM SABOR LTDA.,DIADEMA,9,1996,Sociedade Limitada
35214009725,MARIA DO CARMO LEITE E COSTA LTDA.,SOROCABA,9,1996,Sociedade Limitada
35214009733,DILUCA DISTRIBUIDORA COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,9,1996,Sociedade Limitada
35214009741,DOCOA COMERCIAL LTDA.,DOIS CORREGOS,9,1996,Sociedade Limitada
35214009750,AUTO POSTO JOVAL LTDA,AMERICO BRASILIENSE,9,1996,Sociedade Limitada
35214009768,IMPORGAL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,9,1996,Sociedade Limitada
