NIRE,Empresa,Município,Month,Year,Type
35210748892,R L COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210748906,GARCIANA CONFECCOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210748914,LINK COMERCIO DE MAQUINAS LTDA.,OURINHOS,2,1992,Sociedade Limitada
35210748949,JADI COMERCIO E IMPORTACAO DE FERRAMENTAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210748973,J. ROBERTO DOMINGUES COMERCIO DE VEICULOS LTDA,SOROCABA,2,1992,Sociedade Limitada
35210748990,KOALA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,TATUI,2,1992,Sociedade Limitada
35210749007,BAR E LANCHES PETRUS'S LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210749040,BEM-TE-VI - INDUSTRIA E COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210749074,S. T. F. ANTENAS E EQUIPAMENTOS,RIO CLARO,2,1992,Sociedade Limitada
35210749082,COMERCIAL KAWAMOTO LTDA.,RIO CLARO,2,1992,Sociedade Limitada
35210749112,IFANGER & MATSUMOTO LTDA.,INDAIATUBA,2,1992,Sociedade Limitada
35210749121,SU & HELP - LANCHES LTDA.,CARAGUATATUBA,2,1992,Sociedade Limitada
35210749139,AGRO COMERCIAL BORTOLUZI LTDA.,ALVARES MACHADO,2,1992,Sociedade Limitada
35210749163,CCR COMERCIO DE LINHAS E APARELHOS TELEFONICOS LTDA.,ARARAS,2,1992,Sociedade Limitada
35210749198,MADEPE MATERIAIS PARA CPNSTRUCAO LTDA.,ASSIS,2,1992,Sociedade Limitada
35210749210,CIMEM-SUL MATERIAIS PARA CONSTRUCAO LTDA.,PIRAPOZINHO,2,1992,Sociedade Limitada
35210749228,BAR E PIZZARIA LELOS COSTA LTDA.,ITAPECERICA DA SERRA,2,1992,Sociedade Limitada
35210749236,COMERCIAL DISTRIBUIDORA BRATAI DO BRASIL LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210749244,ROCHA IMOVEIS LTDA,GUARUJA,2,1992,Sociedade Limitada
35210749252,LORENA & LORENA LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210749261,ELESON CEREAIS LTDA.,SANTO ANDRE,2,1992,Sociedade Limitada
35210749295,RODRIGUES & RODRIGUES LTDA.,SANTA BARBARA D'OESTE,2,1992,Sociedade Limitada
35210749317,COMERCIO DE CONFECCOES NEPOMUCENO LTDA.,SUZANO,2,1992,Sociedade Limitada
35210749333,KAIRYO COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210749341,MADETIMBER COMERCIO DE MADEIRAS LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210749368,BORTEX INDUSTRIA E COMERCIO DE ARTEFATOS DE LATEX E BORRACHARA LTDA.,SAO ROQUE,2,1992,Sociedade Limitada
35210749376,OTTAWA TRANSPORTES RODOVIARIOS LTDA,CAMPINAS,2,1992,Sociedade Limitada
35210749392,BRINGER COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210749406,GESSO GUARANTA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210749414,TRIANGULO TERRAPLENAGEM LTDA.,COTIA,2,1992,Sociedade Limitada
35210749431,ALCAIDE COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210749473,FRANCO ATIRADORA CACA E PESCA LTDA.,FRANCO DA ROCHA,2,1992,Sociedade Limitada
35210749490,T.A. MAGAZINE LTDA. ME.,NOVA GRANADA,2,1992,Sociedade Limitada
35210749511,FALCAO COMERCIAL DE PRODUTOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210749520,J.B. FIGUEIREDO & CIA LTDA,CAMPINAS,2,1992,Sociedade Limitada
35210749546,BARUFI & BARUFI LTDA.,SAO JOSE DO RIO PRETO,2,1992,Sociedade Limitada
35210749554,LUMACO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,2,1992,Sociedade Limitada
35210749562,AGROCOMERCIAL MAGAS LTDA,CAMPINAS,2,1992,Sociedade Limitada
35210749597,CHAMEQUINHOS ROUPAS INFANTIL E ADULTOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210749601,KAL COMERCIO DE PRODUTOS DE PVC LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210749643,OTICA NEON LTDA.,OSASCO,2,1992,Sociedade Limitada
35210749651,ZUBEM INDUSTRIA E COMERCIO DO VESTUARIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210749660,ANTARES AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210749686,P. S TRANSPORTES LTDA.,SAO CAETANO DO SUL,2,1992,Sociedade Limitada
35210749694,HAND WORK CONFECCOES LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210749716,FRANGOS DO CHERN LTDA.,CAMPINAS,2,1992,Sociedade Limitada
35210749724,C. V. B. COMERCIO DE VIDROS BUENO LTDA.,SAO CAETANO DO SUL,2,1992,Sociedade Limitada
35210749732,MONTECI-COMERCIO DE PECAS METALURGICA E MONTAGEM TECNICA INDUSTRIAL LTDA.,SUMARE,2,1992,Sociedade Limitada
35210749741,FRIGOCHARQUE GUARANTA LTDA.,OSASCO,2,1992,Sociedade Limitada
35210749759,AB MATERIAIS DE LIMPEZA AGROPECUARIA E SERVICOS LTDA.,CERQUEIRA CESAR,2,1992,Sociedade Limitada
35210749767,MIGUEL MARCHETTI - INDUSTRIAS GRAFICAS LTDA.,JUNDIAI,2,1992,Sociedade Limitada
35210749775,SILVA & WINTHER LTDA.,TREMEMBE,2,1992,Sociedade Limitada
35210749791,RED SHOES CALCADOS LTDA.,SANTOS,2,1992,Sociedade Limitada
35210749821,JOENBA PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,2,1992,Sociedade Limitada
35210749830,AUTO POSTO MEXERICA LTDA.,POLONI,2,1992,Sociedade Limitada
35210749856,CALIL DE LORENCO & CIA LTDA.,SAO JOSE DO RIO PRETO,2,1992,Sociedade Limitada
35210749872,COR NATURAL ESTAMPARIA TEXTIL LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210749881,AD MKD COMERCIAL LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210749899,TRADICAO ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,ATIBAIA,2,1992,Sociedade Limitada
35210749911,HOVERCRAFT DO BRASIL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210749945,OFICINA DE COSTURA E CONFECCOES GRYFFEMANIA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210749953,DEZEMBRO AVIAMENTOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210749988,PNEUS E BORRACHARIA PARI LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210749996,COMERCIAL J.O.B DE ARTEFATOS DE TECIDOS LTDA.,IBIUNA,2,1992,Sociedade Limitada
35210750005,CONSTRUSOL CONSTRUTORA SOLIDA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750013,PASTILHACOR COMERCIO DE REVESTIMENTOS LTDA.,SANTOS,2,1992,Sociedade Limitada
35210750021,REDYTEL INSTALACOES DE CABOS TELEFONICOS LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210750030,TTL-TERMINAL TRANSPORTES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750048,ART SCREEN ETIQUETAS ADESIVAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750064,ONAK COMERCIAL DE METAIS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750111,REGIONAL DISTRIBUIDORA DE PUBLICACOES LTDA,SOROCABA,2,1992,Sociedade Limitada
35210750129,AUTO POSTO FREESHOP LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210750137,CHAMAGAS COMERCIO E REVENDA DE GAS LTDA.,OSASCO,2,1992,Sociedade Limitada
35210750145,KAMEL - MATERIAIS ELETRICOS LTDA,DIADEMA,2,1992,Sociedade Limitada
35210750161,SAN DIEGO & MENEZES CAMINHOES E VEICULOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750218,INEC INDUSTRIA NACIONAL DE EIXOS CARDANS LTDA.,GUARULHOS,2,1992,Sociedade Limitada
35210750226,"MULTI-INSUMOS COMERCIO, INDUSTRIA E REPRESENTACOES LTDA.",SAO PAULO,2,1992,Sociedade Limitada
35210750242,SANTO GIORGIO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750269,REPRESENTACOES E DISTRIBUICAO RED - PART LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750315,MERCADINHO CASA BELLA LTDA.,GUARULHOS,2,1992,Sociedade Limitada
35210750331,MINI PRECO COMERCIO DE DOCES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750340,CASTRO & ROGERI PNEUS LTDA.,PRAIA GRANDE,2,1992,Sociedade Limitada
35210750358,C.R. ESTAMPARIA LTDA ME,SAO CAETANO DO SUL,2,1992,Sociedade Limitada
35210750366,HAIKAI DESIGN LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210750382,MICROPTICA COMERCIO E ASSISTENCIA TECNICA DE INSTRUMENTOS OTICOS,SAO JOSE DO RIO PRETO,2,1992,Sociedade Limitada
35210750412,TECNORODIS INDUSTRIA E COMERCIO LTDA,SAO BERNARDO DO CAMPO,2,1992,Sociedade Limitada
35210750439,LAR-SERVICE COMERCIO E SERVICOS AUTORIZADOS LTDA.,SANTO ANDRE,2,1992,Sociedade Limitada
35210750447,THEBAS TRANSPORTES E TURISMO LTDA.,CAMPINAS,2,1992,Sociedade Limitada
35210750455,CAMP METAIS FERROSOS E NAO FERROSOS LTDA.,CAMPINAS,2,1992,Sociedade Limitada
35210750471,BAR E MERCEARIA ESTRELA DA ALEGRIA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750501,EMPORIO CORDEIRO E ROCHA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750544,HANGAR 44 VIDEO 44 VIDEO E COMERCIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750579,KOURI & MOUSSA COMERCIO DE ROUPAS FEITAS LTDA.,SAO JOSE DOS CAMPOS,2,1992,Sociedade Limitada
35210750595,MR FOOD ROTISSERIE LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750609,INTERGRAFICA IMPRESSOS E EDITORA LTDA.,MOGI DAS CRUZES,2,1992,Sociedade Limitada
35210750633,NEW VALLE FORNECEDORA DE REFEICOES LTDA.,MOGI DAS CRUZES,2,1992,Sociedade Limitada
35210750641,BIERMOND COMERCIO DE BEBIDAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750650,EUCARPEL COMERCIO DE ARMARINHOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750676,SPOK MOVEIS & DECORACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750692,SETEARC COMERCIO INSTALACAO E MANUTENCAO DE AR CONDICIONADO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750706,FLUR INDUSTRIA E COMERCIO DE ARTIGO ESPORTIVOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750731,VALBOM & SILVA LTDA.,LINS,2,1992,Sociedade Limitada
35210750749,FAMVEP SUB EMPREITEIRA DE OBRAS E COMERCIO DE MATERIAIS LTDA.,JUNDIAI,2,1992,Sociedade Limitada
35210750757,MK. ROTISSERIE LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750773,LEKAR ARTES GRAFICAS LTDA.,MOGI-MIRIM,2,1992,Sociedade Limitada
35210750820,BAR E LANCHES MOINHO VELHO LTDA,SANTANA DE PARNAIBA,2,1992,Sociedade Limitada
35210750838,TRANSPORTES E MUDANCAS BRASIL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750846,REPAM VIDEO E TREINAMENTO LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210750854,G A VITULLO & CIA LTDA,TREMEMBE,2,1992,Sociedade Limitada
35210750862,LUXSERVICE COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750889,TECTRAL COMERCIO E REPRESENTCOES LTDA.,TAMBAU,2,1992,Sociedade Limitada
35210750901,ULTRAMAR TRADING LTDA,TABOAO DA SERRA,2,1992,Sociedade Limitada
35210750919,TERRAPLAN TERRAPLENAGEM E PAVIMENTADORA LTDA.,AMERICANA,2,1992,Sociedade Limitada
35210750927,GAMES PLACE IMPORTADORA E COMERCIAL LTDA.,GUARUJA,2,1992,Sociedade Limitada
35210750935,TOP-ONE COMERCIAL LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210750943,TECHNE ARQUITETURA E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750960,PRACA COMERCIO DE FERRO E ACO E HIDRAULICOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210750994,R A ABBOUD & CIA LTDA,SAO JOSE DOS CAMPOS,2,1992,Sociedade Limitada
35210751001,L. N. CONSTRUCOES LTDA.,TABOAO DA SERRA,2,1992,Sociedade Limitada
35210751010,REALMED COMERCIAL LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210751044,DROGARIA FUJIMED LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751052,FUTURA QUIMICA COMERCIO E REPRESENTACAO LTDA.,SAO CAETANO DO SUL,2,1992,Sociedade Limitada
35210751061,STILMET COMERCIO E DISTRIBUIDORA DE PRODUTOS METALICOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751095,BAZAN & GARCIA LTDA.,ITAPIRA,2,1992,Sociedade Limitada
35210751117,CENTER CARNES FACA DE PRATA LTDA.,OSASCO,2,1992,Sociedade Limitada
35210751133,F.V. LEAO CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751141,NUNES & SILVA DE LINS LTDA.,LINS,2,1992,Sociedade Limitada
35210751150,OBST ACESSORIOS DA MODA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751184,DE FARIA COMERCIO E REPRESENTACOES LTDA.,SANTA BARBARA D'OESTE,2,1992,Sociedade Limitada
35210751192,THAMY LINE COMERCIAL DISTRIBUIDORA LTDA.,GUARULHOS,2,1992,Sociedade Limitada
35210751206,GILAC COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751222,MED-SHOP LIVRARIA E COPIADORA LTDA.,SOROCABA,2,1992,Sociedade Limitada
35210751249,"HSIANTI RESTAURANTE, BAR E DIVERSOES LTDA.",MOGI DAS CRUZES,2,1992,Sociedade Limitada
35210751257,AGUA PURA COMERCIO DE PURIFICADORES LTDA.,SAO JOSE DO RIO PRETO,2,1992,Sociedade Limitada
35210751265,PAPEL PICADO PAPELARIA E LIVRARIA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751273,DAMASELA MODAS LTDA.,SUMARE,2,1992,Sociedade Limitada
35210751281,WFS EMPREENDIMENTOS TURISTICOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751290,MERCEARIA E AVICOLA FLAMAR LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751311,A C S COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,ITU,2,1992,Sociedade Limitada
35210751320,COMERCIAL L A DE MATERIAIS PARA CONSTRUCOES LTDA.,PIRACAIA,2,1992,Sociedade Limitada
35210751346,"SYSTEM ONE INSTALACOES, LOCACOES E COMERCIO LTDA.",GUARAREMA,2,1992,Sociedade Limitada
35210751354,"PAULO MIRANDA COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,2,1992,Sociedade Limitada
35210751362,VISTA VIDA COMERCIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751389,REGA BRASIL COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,JUNDIAI,2,1992,Sociedade Limitada
35210751397,MENSOR PROPAGANDA PLANEJAMENTO E PUBLICIDADE LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751401,ELITE MOVEIS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751419,POLLY CENTER INDUSTRIA E COMERCIO DE PECAS PARA DESENTUPIMENTO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751427,EVR ACESSORIA E REPRESENTACOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751435,TECOL COLUMBIA DO BRASIL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751460,LANCHETERIA SS LTDA.,CAMPINAS,2,1992,Sociedade Limitada
35210751478,D B B COMERCIAL DE BEBIDAS E CONGENERES LTDA,CAMPINAS,2,1992,Sociedade Limitada
35210751486,VW AR CONDICIONADO PARA AUTOS LTDA.,CAMPINAS,2,1992,Sociedade Limitada
35210751516,ACOTEC COMERCIO DE ACOS LTDA -ME,PIRACICABA,2,1992,Sociedade Limitada
35210751524,ALMAC REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751541,TOPSY PRESENTES COMERCIO LTDA.,OSASCO,2,1992,Sociedade Limitada
35210751567,GALAPAGOS RESTAURANTE LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751575,"TRIFONI,CALEGARI & CIA LTDA.",ALTINOPOLIS,2,1992,Sociedade Limitada
35210751583,GAMER COMERCIAL E DISTRIBUIDORA LTDA.,GUARULHOS,2,1992,Sociedade Limitada
35210751591,LUCHETTO-INDUSTRIA E COMERCIO DE PECAS AUTOMOTIVAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751605,PROTEMET INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751621,MENDES E MENDES TRANSPORTES LTDA.,MAIRIPORA,2,1992,Sociedade Limitada
35210751630,D.J. COMERCIO DE AUTO PECAS E MECANICA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751656,LMA CONSTRUTORA LTDA,CATANDUVA,2,1992,Sociedade Limitada
35210751672,GOLD MEAT COMERCIAL DISTRIBUIDORA LTDA,CAJURU,2,1992,Sociedade Limitada
35210751702,AVE-TEC COMERCIO E REPRESENTACOES LTDA.,SAO JOAQUIM DA BARRA,2,1992,Sociedade Limitada
35210751729,FORNACO FORNECEDORA DE PRODUTOS INDUSTRIAIS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751737,MARCELINO E SOUZA COMERCIO DE VIDROS LTDA.,CAMPINAS,2,1992,Sociedade Limitada
35210751745,B.W. GAMES COMERCIO DE FITAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751753,MASTERCOMP-COMPRESSORES E EQUIPAMENTOS LTDA.,PIRACICABA,2,1992,Sociedade Limitada
35210751770,SIM-CAR EQUIPAMENTOS PARA POSTOS DE SERVICOS E INDUSTRIA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751796,CENTRO CIVICO LANCHONETE LTDA.,PIRACICABA,2,1992,Sociedade Limitada
35210751800,LIANA PRESENTES LTDA.,AGUAS DE SAO PEDRO,2,1992,Sociedade Limitada
35210751818,ANDIL PRESENTES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751826,SERRA NEGRA FIOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751869,SOFTOCORP COMERCIO E SERVICOS EM INFORMATICA LTDA.,CHARQUEADA,2,1992,Sociedade Limitada
35210751877,VIDROS CRISTAL SAO CARLOS LTDA.,SAO CARLOS,2,1992,Sociedade Limitada
35210751885,AGROPASTORIL QUINTAS DA SERRA LTDA.,AMPARO,2,1992,Sociedade Limitada
35210751893,J. E. DISTRIBUIDORA DE FRANGOS LTDA.,SANTO ANDRE,2,1992,Sociedade Limitada
35210751907,SACOLAO DE HORTIFRUTIGRANJEIROS ACOUGUE E PESCADO CANTA -NHEDE LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751931,ITAMAD COMERCIO DE LENHA E MADEIRASLTDA.,AVARE,2,1992,Sociedade Limitada
35210751940,COMERCIO DE TINTAS ELIZABETH LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210751982,ELETRICA GUERRA MONTAGENS INDUSTRIAIS PAINEIS LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210751991,PRAXISMULTIMIDIA EDITORA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752016,DRIELA UTILIDADES E BRINQUEDOS LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210752024,"MONDE COMERCIO DE ROUPAS, TECIDOS E ACESSORIOS LTDA.",ARARAQUARA,2,1992,Sociedade Limitada
35210752041,DROGARIA J P DE PIRANGI LTDA.,PIRANGI,2,1992,Sociedade Limitada
35210752059,SO PISO CARPETES E PISOS EM GERAL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752067,FREE LINE REPRODUCOES GRAFICAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752091,POSTO LALA MORUMBI LTDA,PRESIDENTE PRUDENTE,2,1992,Sociedade Limitada
35210752121,CRUZ E CRUZ COMERCIO DE ALIMENTOS LTDA.,ATIBAIA,2,1992,Sociedade Limitada
35210752148,FOCCU'S CONSULTORIA E COMERCIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752156,ESTEVAM E MARTINS TAPECARIA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752181,RAVAZI & MELO REPRESENTACOES E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,2,1992,Sociedade Limitada
35210752229,PICOLLO - ANTIQUARIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752245,PAULE COMERCIO E REPRESENTACA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752253,SIMI COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752261,JUNQUEIRA AUTO PECAS DE BAURU LTDA.,BAURU,2,1992,Sociedade Limitada
35210752270,AMADEI & SANTOS-BAURU LTDA.,BAURU,2,1992,Sociedade Limitada
35210752288,ARAUJO & FRANCA LTDA.,PRESIDENTE PRUDENTE,2,1992,Sociedade Limitada
35210752300,ROCHA & ROCHA ITU LTDA.,ITU,2,1992,Sociedade Limitada
35210752334,V. M. BRASIL ENGENHARIA E COMERCIO LTDA.,OSASCO,2,1992,Sociedade Limitada
35210752377,AUTO POSTO MARY DOTA LTDA,BAURU,2,1992,Sociedade Limitada
35210752393,SIG VIDEO LOCADORA E COMERCIAL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752407,LOCATELLI & LASKE COMERCIO DE ARTIGOS COLECIONAVEIS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752431,SO TRANQUEIRAS COMERCIO DE SUCATAS LTDA.,GUARULHOS,2,1992,Sociedade Limitada
35210752440,CASA DE CARNES BRUNO MAX LTDA.,CARAPICUIBA,2,1992,Sociedade Limitada
35210752474,SYSCOMP NEW INFORMATICA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752504,COMERCIAL ANGAJU LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752521,H. E. R. S. INDUSTRIA E COMERCIO DE ROUPAS LTDA.,ARACATUBA,2,1992,Sociedade Limitada
35210752539,DE MATTEU & CIA. LTDA.,SUZANO,2,1992,Sociedade Limitada
35210752547,ROMAO COMERCIO E REPRESENTACAO LTDA.,MOGI-MIRIM,2,1992,Sociedade Limitada
35210752555,RADIADORES SAO JORGE CUBATAO LTDA.,CUBATAO,2,1992,Sociedade Limitada
35210752563,MULTICABOS COMERCIAL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752580,BOMBONIERE ESCUBIDU LTDA.,CUBATAO,2,1992,Sociedade Limitada
35210752598,PIZZARIA RAY LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752601,BELLAFLEX COMERCIO DE PERSIANAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752628,NEW MAFRA-COMERCIO DE PECAS E MANUTENCAO DE MAQUINAS PARA FABRICACAO DE MOVEIS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752636,TATADINHA MODAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752644,LEO LOTERIAS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752652,FLORAUTO VEICULOS LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752661,J.P. IRMAOS AUGUSTO LTDA.,GUARULHOS,2,1992,Sociedade Limitada
35210752679,"JA - RO ESTETICA,CABELEIREIROS E COMERCIAL LTDA.",SAO PAULO,2,1992,Sociedade Limitada
35210752687,DIAS FILHO & MELO CONDIMENTOS LTDA.,SAO JOSE DOS CAMPOS,2,1992,Sociedade Limitada
35210752741,MZA ARTES E REPRODUCOES FOTOGRAFICAS E COMERCIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752776,CASA DAS ARTES MARCENARIA E DECORACOES LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210752784,VITALIS PHARMACIA DE MANIPULACAO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752792,CONFECCOES BRUNFER LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752814,INTERGRIFFE'S DISTRIBUIDORA DE MODA LTDA.,OSASCO,2,1992,Sociedade Limitada
35210752849,SOGME SILK INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752857,MIDIAN MOGI COMERCIO E REPRESENTACOES LTDA.,MOGI DAS CRUZES,2,1992,Sociedade Limitada
35210752865,RHOMICROM INDUSTRIA E COMERCIO LTDA.,CAPIVARI,2,1992,Sociedade Limitada
35210752873,BAR E LANCHES PASCONEL LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752881,TROPICAL CHOPP CHURRASCO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752890,PASCHOAL & RODRIGUES COMERCIO DE EMBALAGENS LTDA.,BARUERI,2,1992,Sociedade Limitada
35210752903,CEALEMAR - COMERCIAL E DISTRIBUIDORA LTDA.,TUPA,2,1992,Sociedade Limitada
35210752938,OT'S INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,2,1992,Sociedade Limitada
35210752946,FOFOQUINHA - BABY - CONFECCAO E COMERCIO LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210752962,HIDROSSOL ELETRODUTOS DE PVC LTDA,MARILIA,2,1992,Sociedade Limitada
35210752971,"AMBIENTE COMERCIO, HIGIENIZACAO E CONSERVACAO EMPRESARIAL LTDA.",COTIA,2,1992,Sociedade Limitada
35210752997,DRIVE CAR LOCADORA E COMERCIO DE VEICULOS LTDA.,SAO JOSE DOS CAMPOS,2,1992,Sociedade Limitada
35210753004,LLOYDS CONSTRUTORA LTDA,SAO JOSE DOS CAMPOS,2,1992,Sociedade Limitada
35210753012,AGUA VIVA - COMERCIO DE PLANTAS ORNAMENTAIS LTDA.,JAU,2,1992,Sociedade Limitada
35210753021,COMERCIAL FAUNA E FLORA LTDA.,SAO PAULO,2,1992,Sociedade Limitada
35210753063,KARIMAR LANCHONETE LTDA.,RIBEIRAO PRETO,2,1992,Sociedade Limitada
35210753071,URCA - MATERIAIS DE CONSTRUCAO FERRO E ACO LTDA,SAO PAULO,2,1992,Sociedade Limitada
35210753098,PONTO DE APOIO CONFECCOES LTDA.,SAO PAULO,2,1992,Sociedade Limitada
