NIRE,Empresa,Município,Month,Year,Type
35213702371,PRIMAS COMERCIO DE ARTESANATO LTDA.,RIBEIRAO PRETO,4,1996,Sociedade Limitada
35213702389,J. P. PINTURAS E COMERCIO LTDA.,RIBEIRAO PRETO,4,1996,Sociedade Limitada
35213702397,CACERES NEGOCIOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,4,1996,Sociedade Limitada
35213702401,ANDERSON EVANGELISTA & CIA LTDA.,BARRETOS,4,1996,Sociedade Limitada
35213702419,PROMON EMPREENDIMENTOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702427,VEROMA CORRETORA DE SEGUROS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213702435,MARCOS APARECIDO DE PAULA & CIA. LTDA.,ITUVERAVA,4,1996,Sociedade Limitada
35213702443,BARALME COMERCIO DE FIXADORES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702451,AMOR DE MONTAO COMIDA CASEIRA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702460,COMERCIAL QUALITY ACOS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213702478,AGRO COMERCIAL SABIA LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213702486,LANCHONETE QUADRA AVENIDA LTDA.,MAUA,4,1996,Sociedade Limitada
35213702494,NOVA KI-KOMIDA BAR E RESTAURANTE LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213702508,D'AYNEBOX ASSESSORIA EM COMERCIO EXTERIOR LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213702516,COMERCIO DE CEREAIS GUEDES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702524,J. N. EMPREENDIMENTOS COMERCIAIS LTDA.,GUARATINGUETA,4,1996,Sociedade Limitada
35213702532,VIANENSE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702541,CAPEX COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO DE PRODUTOS AUTOMOTIVOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702559,CONECTION INFORMATICA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702567,NOBRE MARINHO MULTIMARCAS COMERCIO DE VEICULOS LTDA,COTIA,4,1996,Sociedade Limitada
35213702575,FERNANDES E PAVAO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702583,TARAGONA TECNOLOGIA EM INFORMATICA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702591,EPOCART GRAFICA - INDUSTRIA E COMERCIO DE ARTIGOS PARA PAPELARIA LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213702605,REDENTOR PIZZARIA LTDA.,ITAPOLIS,4,1996,Sociedade Limitada
35213702613,"RESTAURANTE, PIZZARIA E CHURRASCARIA PERBACCO COMERCIAL LTDA.",COTIA,4,1996,Sociedade Limitada
35213702621,DREAM HOUSE ASSESSORIA E CONSULTORIA EM NEGOCIOS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213702630,TLC ELETRICA & HIDRAULICA LTDA.,SUMARE,4,1996,Sociedade Limitada
35213702648,PARNAIBINHA DISTRIBUIDORA DE AGUA MINERAL LTDA.,SANTANA DE PARNAIBA,4,1996,Sociedade Limitada
35213702656,BAZAR SOTEMAR LTDA.,SANTOS,4,1996,Sociedade Limitada
35213702664,"BUGGY _ COMERCIO DE PECAS, EQUIPAMENTOS E SERVICO LTDA",SANTOS,4,1996,Sociedade Limitada
35213702672,COMERCIAL DINIZ LTDA.,DUARTINA,4,1996,Sociedade Limitada
35213702681,REAL'COB SERVICOS DE REABILITACAO E COBRANCAS LTDA ME,SAO JOSE DOS CAMPOS,4,1996,Sociedade Limitada
35213702699,CENTRAL DE CARNES FRIGO JALES LTDA,DIADEMA,4,1996,Sociedade Limitada
35213702702,"CEZARIO, SILVA E GOMES COMERCIO DE CARVAO LTDA.",SAO ROQUE,4,1996,Sociedade Limitada
35213702711,POSTO FENIX DE LORENA LTDA,LORENA,4,1996,Sociedade Limitada
35213702729,BAGACABAY COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702737,HIDROCOM ARARAQUARA COMERCIAL LTDA.,ARARAQUARA,4,1996,Sociedade Limitada
35213702745,L.A.L.B. PROMOCOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702753,INDUSTRIA DE FUNDICAO TUPY LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702761,COMERC - EX COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213702770,VIGA'S BAR LANCHES 8 DRINK'S LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702788,ENERMADE EMPRESA BRASILEIRA DE BIOENERGIA LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213702796,CASAS PAULISTANA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702800,MENEZES & SOUZA MATAO LTDA.,MATAO,4,1996,Sociedade Limitada
35213702818,CAJUMA DE MATAO INDUSTRIA E COMERCIO LTDA.,MATAO,4,1996,Sociedade Limitada
35213702826,NIOX INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702834,EMPA TECNOLOGIA E INFORMATICA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702842,J. C. CONSTRUTORA PITANGUEIRAS LTDA.,PITANGUEIRAS,4,1996,Sociedade Limitada
35213702851,CONSTRUSOL COMERCIO E SERVICOS CONSTRUCAO CIVIL LTDA.,UBATUBA,4,1996,Sociedade Limitada
35213702869,VIVIANI COMERCIO DE ROUPAS LTDA,IBITINGA,4,1996,Sociedade Limitada
35213702877,ALL CLEAR SANEAMENTO AMBIENTAL LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213702885,LINAREZ AGENCIA DE VIAGENS E TURISMO LTDA,EMBU,4,1996,Sociedade Limitada
35213702893,PIZZARIA DO BEPPO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702915,CIRUPLAST INSTITUTO DE CIRURGIA PLASTICA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213702923,W. F. ENTREGAS RAPIDAS E SERVICOS DE GUINCHO LTDA.,SANTANA DE PARNAIBA,4,1996,Sociedade Limitada
35213702931,ALLGRAFF ARTES GRAFICAS LTDA.,SAO JOSE DOS CAMPOS,4,1996,Sociedade Limitada
35213702940,LOGTRADE CONSULTORIA EM COMERCIO EXTERIOR LTDA,SAO JOSE DOS CAMPOS,4,1996,Sociedade Limitada
35213702958,MINAS & PARANHOS LTDA.,SAO JOSE DOS CAMPOS,4,1996,Sociedade Limitada
35213702966,CHIPCELL COMERCIAL ELETRONICA LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213702974,O A V ENGENHARIA E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,4,1996,Sociedade Limitada
35213702982,BAR BRAHMA CALCADAO.COM LTDA,GUARULHOS,4,1996,Sociedade Limitada
35213702991,EL LIFE COMERCIO LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213703008,PEIXE REY COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703016,MERCADINHO BOM LUGAR LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703024,FARIA JUNIOR & BASTOS LTDA.,+MOGI MIRIM,4,1996,Sociedade Limitada
35213703032,MANHOSA MODA INTIMA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703041,B.F. COMERCIAL VIDEO LOCADORA LTDA.,COTIA,4,1996,Sociedade Limitada
35213703059,C.O.C COMERCIAL LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213703067,MARIA CRISTINA DOCES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703075,PET DOG - AVICULTURA LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213703083,LEONARDO DISTRIBUIDORA DE JORNAIS E REVISTAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703091,ROSEMAR REFEICOES CASEIRAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703105,H.W.S. - COMERCIO DE APARAS DE PAPEIS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703113,COTTON KID'S MODA INFANTIL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703121,F. SANTOS TRANSPORTES LTDA.,PINDAMONHANGABA,4,1996,Sociedade Limitada
35213703130,INDUSTRIA OLEIRA R.R. LTDA.,PORTO FERREIRA,4,1996,Sociedade Limitada
35213703148,M & C MARQUES SERVICOS AUTOMOTIVOS LTDA.,CACONDE,4,1996,Sociedade Limitada
35213703156,NCM - CONSTRUTORA E INCORPORADORA LTDA.,SAO CARLOS,4,1996,Sociedade Limitada
35213703164,BAR E LANCHONETE AGUIA DE OURO DO ABC LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213703172,BACKSTAGE COMUNICACAO VISUAL LTDA.,ITAPIRA,4,1996,Sociedade Limitada
35213703181,ALGOSOL COMERCIO DE ALGODAO E CEREAIS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703199,WYMATECH COMERCIO E SERVICOS DE MANUTENCAO LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213703202,ESTRUTURAS METALICAS PORTONI LTDA.,LENCOIS PAULISTA,4,1996,Sociedade Limitada
35213703211,GPEC SISTEMAS E EQUIPAMENTOS INDUSTRIAIS LTDA.,TABOAO DA SERRA,4,1996,Sociedade Limitada
35213703229,LORD'S VISION PRODUCOES LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213703237,EN-SOF INFORMATICA E TREINAMENTO LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213703245,ALIANCA SELF & SERVICE COMERCIO DE AIMENTOS EM GERAL LTDA.,SAO LOURENCO DA SERRA,4,1996,Sociedade Limitada
35213703253,PLITHY INFORMATICA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703261,ALEXANDRE DAS CHAGAS & CIA. LTDA.,CAMPOS DO JORDAO,4,1996,Sociedade Limitada
35213703270,FURTADO & BRULHER LTDA.,PINDAMONHANGABA,4,1996,Sociedade Limitada
35213703288,BALARIN AGROPECUARIA LTDA.,PINDAMONHANGABA,4,1996,Sociedade Limitada
35213703296,GUAIRA PINDA INDUSTRIA E COMERCIO DE MADEIRAS LTDA.,PINDAMONHANGABA,4,1996,Sociedade Limitada
35213703300,SAO BENEDITO BAR E LANCHONETE LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703318,FERRAGENS ESTACAO LTDA.,MOGI DAS CRUZES,4,1996,Sociedade Limitada
35213703326,PPS COMERCIAL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703334,SERVOS DA RAINHA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703342,FRANCES - COS REPRESENTACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703351,G MZ BAZAR LTDA.,OSASCO,4,1996,Sociedade Limitada
35213703369,COMERCIO DE MOTORES E PECAS STOP CAR LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703377,ALTA ROTACAO LAVA RAPIDO E COMERCIO DE VEICULOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703385,QUICK QUALITY SISTEMAS DE APRESENTACOES E COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213703393,TERRILLAH MINISTERIO DE LOUVOR E ADORACAO COMERCIAL LTDA.,SAO CAETANO DO SUL,4,1996,Sociedade Limitada
35213703407,REFILE INDUSTRIA E COMERCIO DE FACAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703415,GESSO BARBOSA COMERCIO E DECORACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703423,DANI DAYSE CONFECCOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703431,LINCOPEL INDUSTRIA E COMERCIO DE PAPEIS E PAPELAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703440,ORAL PREV ASSISTENCIA ODONTOLOGICA LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213703458,COMERCIAL KGL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703466,DCA MATERIAIS ESPECIALIZADOS LTDA.,RIO CLARO,4,1996,Sociedade Limitada
35213703474,PARDI & VICENTE REPRESENTACOES LTDA.,JUNDIAI,4,1996,Sociedade Limitada
35213703482,TECNOPAN FERRAMENTARIA E INJECAO LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213703491,EMPREENDIMENTOS SOL LTDA.,MOGI-MIRIM,4,1996,Sociedade Limitada
35213703504,CCETTI COMERCIAL E SERVICOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703512,VIVALDY MATERIAL DE CONSTRUCAO LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213703521,DISPATEC-DISTRIBUIDORA DE PECAS E ASSISTENCIA TECNICA LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213703539,CAMPINAS OPCAO FACTORING LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213703547,PURA MANIA _ PRODUCOES ARTISTICAS LTDA,CAMPINAS,4,1996,Sociedade Limitada
35213703555,RIVERSIDE ASSESSORIA E COMERCIO LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213703563,PALESCAMP - COMERCIAL DE ALIMENTOS LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213703571,NAVARRO ELETRONICA COMERCIO E REPRESENTACAO LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213703580,TRANSPORTADORA TRANSPOSTOS PAULINIA LTDA.,PAULINIA,4,1996,Sociedade Limitada
35213703598,SIENA SOLUCOES TECNOLOGICAS E COMERCIO LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213703601,FLORICULTURA DARC'MARGO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703610,POLY JET INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703628,JOTAS - COMPRA E VENDA DE LINHAS TELEFONICAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703636,CASA DE CARNES MENESES LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213703644,NATIVE TOUR VIAGENS E TURISMO LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213703652,SERRALHERIA ALVORADA DE BAURU LTDA.,BAURU,4,1996,Sociedade Limitada
35213703661,TASHIRO & TASHIRO COMERCIO E REPRESENTACOES LTDA ME,SAO JOSE DO RIO PRETO,4,1996,Sociedade Limitada
35213703679,E. C. MARQUES & MORETI MARQUES LTDA.,SAO JOSE DO RIO PRETO,4,1996,Sociedade Limitada
35213703687,R.O.A. REPRESENTACOES LTDA.,COTIA,4,1996,Sociedade Limitada
35213703695,CALMONTEC INDUSTRIA E COMERCIO DE ESTRUTURAS METALICAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703709,ALOISIO DE SOUZA JR. REPRESENTACOES LTDA.,SANTOS,4,1996,Sociedade Limitada
35213703717,"QUALITY'N OFFICE, SISTEMAS DE INFORMACAO E CONSULTORIA LTDA.",EMBU,4,1996,Sociedade Limitada
35213703725,PURIM COMERCIO E REPRESENTACAO LTDA.,BARUERI,4,1996,Sociedade Limitada
35213703733,MASTER CAIXA EMBALAGENS LTDA.,MAUA,4,1996,Sociedade Limitada
35213703741,J & C - ROTISSERIE E RESTAURANTE LTDA.,OSASCO,4,1996,Sociedade Limitada
35213703750,BRAICON EMPREENDIMENTOS LTDA.,SAO CAETANO DO SUL,4,1996,Sociedade Limitada
35213703768,THE BEST SERVICE LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703776,T J F TRANSPORTES LTDA.,JACAREI,4,1996,Sociedade Limitada
35213703784,BELLA VITRINE ARTIGOS PARA LOJISTA LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213703792,CLAUDIA CALIL FOFANOFF DAGIR & CIA LTDA,RIBEIRAO PRETO,4,1996,Sociedade Limitada
35213703806,BAR E LANCHES DO TONHAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703814,WAYTEX ESPECIALIDADES QUIMICAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703822,LANCHES BAR FAMOSA DAS PERDIZES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703831,MICRO CLIX - COMERCIO DE APARELHOS DE INFORMATICA LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213703849,VERA CRUZ COMERCIO DE PECAS E LOCACAO DE MAQUINAS LTDA,MONGAGUA,4,1996,Sociedade Limitada
35213703857,UCS UCCI CONSULTORIA E SERVICOS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213703865,ENDOTECH BRASIL COMERCIO E ASSISTENCIA TECNICA DE EQUIPAMENTOS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213703873,NESKE-LIRA COMERCIO DE CONFECCOES LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213703881,ARLINDINHO COMERCIO DE SOM E ACESSORIOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703890,GRANJA JULIETA AUTO CENTER LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213703903,SOLINDA CONFECCOES E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213703911,B.B. MIRASSOL LTDA.,MIRASSOL,4,1996,Sociedade Limitada
35213703920,MULTIVIAS INDUSTRIAL LTDA.,BADY BASSITT,4,1996,Sociedade Limitada
35213703938,SHOPPING DO ALIMENTO COMERCIO DE PRODUTOS HORTIFRUTIGRANJEIROS LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213703946,ATLANTICO SOROCABA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SOROCABA,4,1996,Sociedade Limitada
35213703954,HEIRAN COMERCIO DE PESCADOS LTDA.,BOITUVA,4,1996,Sociedade Limitada
35213703962,BAT-LUZ COMERCIO E REPRESENTACOES LTDA.,PRESIDENTE PRUDENTE,4,1996,Sociedade Limitada
35213703971,EDSON & PAULO SAKOTANI LTDA.,PRESIDENTE PRUDENTE,4,1996,Sociedade Limitada
35213703989,ESTIVAL IMPORTACAO EXPORTACAO LTDA.,FRANCA,4,1996,Sociedade Limitada
35213703997,PANIFICADORA E CONFEITARIA LONDRIPAO LTDA.,FRANCA,4,1996,Sociedade Limitada
35213704004,MARQUES E RODRIGUES FRANCA LTDA.,FRANCA,4,1996,Sociedade Limitada
35213704012,RUZZO CALCADOS INDUSTRIA E COMERCIO LTDA.,FRANCA,4,1996,Sociedade Limitada
35213704021,MAQUINAJATO COMERCIO DE MAQUINAS E AQUIPAMENTOS LTDA.,FRANCA,4,1996,Sociedade Limitada
35213704039,MAR & MAR ARACOIBA LTDA.,ARACOIABA DA SERRA,4,1996,Sociedade Limitada
35213704047,LIVRARIA CRISTA A CATOLICA PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,4,1996,Sociedade Limitada
35213704055,MERCADINHO INDUSTRIAL LTDA.,PRESIDENTE PRUDENTE,4,1996,Sociedade Limitada
35213704063,CARDOSO REPRESENTACOES DE MARILIA LTDA.,MARILIA,4,1996,Sociedade Limitada
35213704071,BUONA - COMERCIO DE CESTA BASICA LTDA.,PRAIA GRANDE,4,1996,Sociedade Limitada
35213704080,BRUNHERA & FILI LTDA.,TIETE,4,1996,Sociedade Limitada
35213704098,BITS & BYTE ASSESSORIA E TREINAMENTO DE INFORMATICA E COMERCIO LTDA.,SOROCABA,4,1996,Sociedade Limitada
35213704101,RODOGATTO TRANSPORTES LTDA.,ITAPIRA,4,1996,Sociedade Limitada
35213704110,PLACE INDUSTRIA E COMERCIO DE BRINQUEDOS LTDA-EPP,JUNDIAI,4,1996,Sociedade Limitada
35213704128,ALVES & GAISLER LTDA.,JUNDIAI,4,1996,Sociedade Limitada
35213704136,MARCELA BESSE & CIA. LTDA.,JUNDIAI,4,1996,Sociedade Limitada
35213704144,ECOQUALI - INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,VARZEA PAULISTA,4,1996,Sociedade Limitada
35213704152,MERCADO MOURA DE SOUZA LTDA.,ORLANDIA,4,1996,Sociedade Limitada
35213704161,CLICK VIDEO S J CAMPOS LTDA.,SAO JOSE DOS CAMPOS,4,1996,Sociedade Limitada
35213704179,PICO-BOLA INDUSTRIA E COMERCIO DE SORVETES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704187,RET HOUSE ARACATUBA LTDA.,ARACATUBA,4,1996,Sociedade Limitada
35213704195,CANTINHO TROP'KAL RESTAURANTE E LANCHONETE LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704209,WORDWIDE TRADING IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704225,APT SERVICOS DE ACABAMENTOS GRAFICOS LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213704233,D & E COMERCIAL DE ROUPAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704241,LIVRO ABERTO EMPREENDIMENTOS CULTURAIS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704250,MOISES & SANTOS COMERCIO DE PISOS E AZULEJOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704268,SAWA E FRANCESCHINI LTDA.,LIMEIRA,4,1996,Sociedade Limitada
35213704276,DIRCEU CARNEIRO DE OLIVEIRA & CIA LTDA.,APIAI,4,1996,Sociedade Limitada
35213704284,ARGYRIS & GOMES LTDA.,APIAI,4,1996,Sociedade Limitada
35213704292,TEXSAM COMERCIAL E PARTICIPACOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704306,TELL-CELL COMERCIO DE TELEFONES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704314,COMERCIAL DE BATERIAS VANCAR LTDA.,SAO JOAO DA BOA VISTA,4,1996,Sociedade Limitada
35213704322,CALCADOS SAO JORGE LTDA.,RIBEIRAO PRETO,4,1996,Sociedade Limitada
35213704331,CLASSE & ART DECORACOES LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213704349,FLECHA AZUL CONFECCOES E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213704357,KAIMI TRANSPORTES E SERVICOS LTDA,MOGI-MIRIM,4,1996,Sociedade Limitada
35213704365,MARSELLA CORRETORA E ADMINISTRADORA DE SEGUROS LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213704373,RONCHI & TROVO LTDA.,CATANDUVA,4,1996,Sociedade Limitada
35213704381,AVENIDA VEICULOS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,4,1996,Sociedade Limitada
35213704390,FLEXCELL POLI EMBALAGEM LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213704403,SERRA DE MOGI EMPREENDIMENTOS IMOBILIARIOS LTDA.,BIRITIBA-MIRIM,4,1996,Sociedade Limitada
35213704411,LANCHONETE PETRI LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213704420,PASSATEMPO REPRESENTACOES LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213704438,EXCEL'S COMERCIO E REPRESENTACOES DE HORTIFRUTIGRANJEIROS LTDA.,MARILIA,4,1996,Sociedade Limitada
35213704446,M&I IMPORTACAO E NEGOCIOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704454,CAVALMORETTI & PETRUCELLI LTDA.,SAO CARLOS,4,1996,Sociedade Limitada
35213704462,ALVES & FANAN LTDA.,FRANCA,4,1996,Sociedade Limitada
35213704471,J.P.S CONSTRUCOES E TRANSPORTES DE TERRAPLANAGEM LTDA.,TABOAO DA SERRA,4,1996,Sociedade Limitada
35213704489,ESSENCIAL PUBLICIDADE E EVENTOS LTDA.,LENCOIS PAULISTA,4,1996,Sociedade Limitada
35213704497,FOLIA BEBIDAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704501,SIAT COMERCIO DE AUTO PECAS LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213704519,POLLY KARIMBOS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704527,SRS EXPRESS TRANSPORTE DE DOCUMENTOS E VOLUMES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704535,CLAM - CENTRO LIVRE DE APRENDIZAGEM MUSICAL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704543,GECI COMERCIO E MANUTENCAO DE AR CONDICIONADO LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213704551,LOPES DO CARMO REPRESENTACOES LTDA,SANTO ANDRE,4,1996,Sociedade Limitada
35213704560,PINGA FOGO-ABC COMERCIO DE PECAS LTDA.,SANTO ANDRE,4,1996,Sociedade Limitada
35213704578,TETRAOIL SERVICOS E COMERCIO LTDA.,REDENCAO DA SERRA,4,1996,Sociedade Limitada
35213704586,MONTEIRO RESTAURANTE LTDA,PRAIA GRANDE,4,1996,Sociedade Limitada
35213704594,MONTREAL CENTER IMPORTADOS LTDA.,SANTOS,4,1996,Sociedade Limitada
35213704608,VIDAL & VISENTIN LTDA.,SANTA BARBARA D'OESTE,4,1996,Sociedade Limitada
35213704616,ACTIVE MICROINFORMATICA LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213704624,ABADIO COMERCIO IMPORTACAO EXPORTACAO LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213704632,CORREIA & SILVA COMERCIO DEMATERIAIS DE LIMPEZA LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213704641,M RODRIGUES HORTIFRUTIGRANJEIROS LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213704659,INDUSTRIA E COMERCIO CLASSIC SOFT LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213704667,FINAGUA DOISTRIBUIDORA LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213704675,RONDON PAES E DOCES LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213704683,SPEED HUNTERS INDOOR KART LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35213704691,SCHNEIDER & KACHAN LTDA.,CAMPINAS,4,1996,Sociedade Limitada
35213704705,CENTRO AUTOMOTIVO PLANETA EDEN LTDA.,SOROCABA,4,1996,Sociedade Limitada
35213704713,SP LIFE CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704721,MAR GRANDE CONFECCOES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704730,JECELL - TELEFONIA CELULAR & SERVICOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704748,PANIFICADORA MAGNOLIA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704756,J. LEO TRANSPORTES LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213704764,COMERCIAL ELETRICA SILVA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704772,TRIJOTA TURISMO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704781,RADAR SAT COMERCIO E MANUTENCAO DE ANTENAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213704799,BAR RESTAURANTE E PIZZARIA DON FRANCESCO LTDA.,RIBEIRAO BONITO,4,1996,Sociedade Limitada
35213704802,BARRA BONITA FLORES LTDA.,BARRA BONITA,4,1996,Sociedade Limitada
