NIRE,Empresa,Município,Month,Year,Type
35224920641,FLORATTA PANIFICADORA E ALIMENTOS LTDA,OSASCO,11,2010,Sociedade Limitada
35224920650,JULIO CEZAR SULZBACK & CIA LTDA,ITAPIRAPUA PAULISTA,11,2010,Sociedade Limitada
35224920668,ALLCONS CONSTRUCOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920676,BIROLI & VAZ CREDITO E COBRANCA LTDA.,OSASCO,11,2010,Sociedade Limitada
35224920684,FERVIC COMERCIO DE VEICULOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920692,SOUL TATTOO ART E CAFE LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920706,SETER - SERVICOS ESPECIALIZADOS EM TOMOGRAFIA E RESSONANCIA LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224920714,CAQ EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920722,A TEC PROJETOS E EQUIPAMENTOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920731,UNICA DECORACAO E PAISAGISMO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920749,SASS HOLDING LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920757,AECOR COMERCIO DE PRODUTOS DE BELEZA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920765,VR MEDEIROS SERVICOS DE LAVANDERIA LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224920773,MATTOS E SAMPAIO SERVICOS DE REFORMAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920781,O&H CALCADOS E ACESSORIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920790,LANCHONETE E RESTAURANTE ACOPIARA TARANTELLA LTDA,SAO CAETANO DO SUL,11,2010,Sociedade Limitada
35224920803,APOR EVENTOS E FORMATURAS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224920811,ANDIA & CAMPOS COMERCIO DE FRALDAS LTDA,SANTA BARBARA D'OESTE,11,2010,Sociedade Limitada
35224920820,LORD CONSTRUCOES E APOIO ADMINISTRATIVO LTDA,JANDIRA,11,2010,Sociedade Limitada
35224920838,LOPASSO - CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920846,I L G MONTANER SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920854,WEB SOLUTIONS AND TECHNICAL SYSTEMS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920862,MOVEIS LUA MACHADO COMERCIO DE MOVEIS E UTENSILIOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224920871,GRACIETE COMERCIO DE ROUPAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920889,VIA NET COMERCIO DE FERRAMENTAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920897,LANCHONETE ACAI EUROPA LTDA,BARUERI,11,2010,Sociedade Limitada
35224920901,L&D COMERCIO E DECORACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920919,DRI & LAHOZ CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920927,MAURICIO E REJANE BAR E RESTAURANTE LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224920935,HOMEM NA COZINHA SOLUCOES DE INTERNET LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920943,RV EMBELEZAMENTO DE VEICULOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224920951,MG TRADING COMERCIAL LTDA,SAO CAETANO DO SUL,11,2010,Sociedade Limitada
35224920960,MAX FOODS COMUNICACAO EMPRESARIAL E EDITORA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920978,ACADEMIA 7 LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224920986,"A3R PARTICIPACOES, EMPREENDIMENTOS E REPRESENTACOES LTDA",SAO PAULO,11,2010,Sociedade Limitada
35224920994,ATN ASSISTENCIA TECNICA NUCLEAR LTDA,CARAPICUIBA,11,2010,Sociedade Limitada
35224920854,WEB SOLUTIONS AND TECHNICAL SYSTEMS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920862,MOVEIS LUA MACHADO COMERCIO DE MOVEIS E UTENSILIOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224920871,GRACIETE COMERCIO DE ROUPAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920889,VIA NET COMERCIO DE FERRAMENTAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920897,LANCHONETE ACAI EUROPA LTDA,BARUERI,11,2010,Sociedade Limitada
35224920901,L&D COMERCIO E DECORACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920919,DRI & LAHOZ CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920927,MAURICIO E REJANE BAR E RESTAURANTE LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224920935,HOMEM NA COZINHA SOLUCOES DE INTERNET LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920943,RV EMBELEZAMENTO DE VEICULOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224920951,MG TRADING COMERCIAL LTDA,SAO CAETANO DO SUL,11,2010,Sociedade Limitada
35224920960,MAX FOODS COMUNICACAO EMPRESARIAL E EDITORA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920978,ACADEMIA 7 LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224920986,"A3R PARTICIPACOES, EMPREENDIMENTOS E REPRESENTACOES LTDA",SAO PAULO,11,2010,Sociedade Limitada
35224920994,ATN ASSISTENCIA TECNICA NUCLEAR LTDA,CARAPICUIBA,11,2010,Sociedade Limitada
35224920854,WEB SOLUTIONS AND TECHNICAL SYSTEMS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920862,MOVEIS LUA MACHADO COMERCIO DE MOVEIS E UTENSILIOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224920871,GRACIETE COMERCIO DE ROUPAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920889,VIA NET COMERCIO DE FERRAMENTAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920897,LANCHONETE ACAI EUROPA LTDA,BARUERI,11,2010,Sociedade Limitada
35224920901,L&D COMERCIO E DECORACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920919,DRI & LAHOZ CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920927,MAURICIO E REJANE BAR E RESTAURANTE LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224920935,HOMEM NA COZINHA SOLUCOES DE INTERNET LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920943,RV EMBELEZAMENTO DE VEICULOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224920951,MG TRADING COMERCIAL LTDA,SAO CAETANO DO SUL,11,2010,Sociedade Limitada
35224920960,MAX FOODS COMUNICACAO EMPRESARIAL E EDITORA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224920978,ACADEMIA 7 LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224920986,"A3R PARTICIPACOES, EMPREENDIMENTOS E REPRESENTACOES LTDA",SAO PAULO,11,2010,Sociedade Limitada
35224920994,ATN ASSISTENCIA TECNICA NUCLEAR LTDA,CARAPICUIBA,11,2010,Sociedade Limitada
35224921001,EMPREITEIRA DE CONSTRUCAO CIVIL D.J. LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921010,A & R SERVICOS DE LIMPEZA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921028,MERCADINHO E DISTRIBUIDORA SAPUCAIA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921036,KA ESCAPAMENTOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921044,R A T MONITORAMENTO E SERVICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921052,LOVATO & YACUBIAN COMUNICACAO E DESIGN LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224921061,JULIANA FRANCO ARQUITETURA & DESIGN DE INTERIORES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921079,S & H DIGITACAO E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921087,RENAN MALKE STIGLIANI & CIA. LTDA.,SOROCABA,11,2010,Sociedade Limitada
35224921095,TATI COLEIRAS LTDA,SALTO,11,2010,Sociedade Limitada
35224921109,ANTONIO & NETO PIZZARIA LTDA,BARRETOS,11,2010,Sociedade Limitada
35224921117,G.C. DE SANTANA INDUSTRIA COMERCIO DE CONFECCOES LTDA,LIMEIRA,11,2010,Sociedade Limitada
35224921125,M.MALUF AUTOMOVEIS LTDA,JUNDIAI,11,2010,Sociedade Limitada
35224921133,A2 PUBLICACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921141,POUSADA DOS CAMINHOS LTDA ME,SAO PEDRO,11,2010,Sociedade Limitada
35224921150,ALMEIDA SERVICOS LTDA,SAO JOSE DOS CAMPOS,11,2010,Sociedade Limitada
35224921168,TW DIESEL COMERCIO DE PECAS LTDA,CAMPINAS,11,2010,Sociedade Limitada
35224921176,COMERCIAL IRACI DE TUPIARIA E ARTESANATOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921184,HEFZIBA LOCADORA DE VEICULOS & TRANSPORTES LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224921192,MAX LANCHES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921206,GVS COMERCIO E SERVICOS LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224921214,VIVIANE ROSSATTO MODAS LTDA,BRAGANCA PAULISTA,11,2010,Sociedade Limitada
35224921222,KERRY DO BRASIL LTDA,CAMPINAS,11,2010,Sociedade Limitada
35224921231,BIOVECTOR ENERGIA LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224921249,KODIM EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921257,LUXUS AGENCIAMENTO DE NEGOCIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921265,ROC CONSULTORIA E GESTAO EM TRANSPORTES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921273,HILTON PECORARI BAPTISTA CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921281,SALOMON S WISDOM EDITORA E JOGOS EDUCATIVOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921290,IMAGENIUS INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921303,VNV CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SANTOS,11,2010,Sociedade Limitada
35224921311,MINI MERCADO E LANCHONETE J.P. EUSTAQUIO LTDA,ITAPECERICA DA SERRA,11,2010,Sociedade Limitada
35224921320,PC - TEC DO BRASIL LTDA,DIADEMA,11,2010,Sociedade Limitada
35224921338,ROBLECAR SERVICOS AUTOMOTIVOS LTDA ME,SAO PAULO,11,2010,Sociedade Limitada
35224921346,LIFE ASSESSORIA EM QUALIDADE DE VIDA LTDA,MAIRIPORA,11,2010,Sociedade Limitada
35224921354,YOSHI COMERCIAL MATERIAS PARA CONSTRUCAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921362,AGROLAB - LABORATORIO DE ANALISES AGROPECUARIA LTDA,ASSIS,11,2010,Sociedade Limitada
35224921371,LIROSS BRINDES E PRESENTES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921389,R & CARLOS PROPAGANDA E PUBLICIDADE LTDA,VARZEA PAULISTA,11,2010,Sociedade Limitada
35224921397,SIGAT ESPORTE E LUTAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921401,DRG PROCESSOS E NEGOCIOS LTDA,OSASCO,11,2010,Sociedade Limitada
35224921419,GRAN LOG LOGISTICA E TRANSPORTES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921427,MARCO LOBO CORRETORA DE SEGUROS LIMITADA,SAO PAULO,11,2010,Sociedade Limitada
35224921435,SHEEP TI TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921443,BARCOS ADMINISTRACAO DE BENS PROPRIOS LTDA,CATANDUVA,11,2010,Sociedade Limitada
35224921451,LMNN SERVICOS DIGITAIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921460,"INTEGRIDADE EDITORA, TREINAMENTO E PRESENTES LTDA.",SAO PAULO,11,2010,Sociedade Limitada
35224921478,INSTITUTO DE BELEZA LUER LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921486,CHERIEGATE SERVICOS EMPRESARIAIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921494,WATPLAST INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921508,B.D.COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA,ITAPECERICA DA SERRA,11,2010,Sociedade Limitada
35224921516,ACELERA INFORMATICA LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224921524,TECNOIMAGE - TECNOLOGIA EM PRODUTOS LDA.,SAO PAULO,11,2010,Sociedade Limitada
35224921532,IPL PRESTADORA DE SERVICOS E COBRANCA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921541,PALLETS MARTINS COMERCIO E SERVICOS LTDA.,OSASCO,11,2010,Sociedade Limitada
35224921559,NUMBER ONE COMERCIO E SERVICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921567,EFOS PRESTACAO DE SERVICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921575,COLORDROP DO BRASIL LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921583,LED'S ESPACO DE BELEZA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921591,LA DOLCE CUCINA LTDA,JUNDIAI,11,2010,Sociedade Limitada
35224921605,XANDAUM FUTEBOL CENTER LTDA,PIRACICABA,11,2010,Sociedade Limitada
35224921613,RIBEIRO & LANGELI COMERCIO E REPRESENTACAO LTDA,FARTURA,11,2010,Sociedade Limitada
35224921621,"REAL WEBTRADE INTELIGENCIA EM INTERNET, ASSESSORIA E CONSULTORIA EM PUBLICIDADE ON LINE LTDA",SAO PAULO,11,2010,Sociedade Limitada
35224921630,BJC SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921648,CHENNAI ADMINISTRADORA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921656,GETSEMANI MOVEIS PLANEJADOS,SAO CAETANO DO SUL,11,2010,Sociedade Limitada
35224921664,MRD USINAGEM E FERRAMENTARIA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921672,R J POLIDO REPRESENTACOES COMERCIAIS LIMITADA.,SAO PAULO,11,2010,Sociedade Limitada
35224921681,JV SERVICOS AGRICOLAS LTDA,BORBOREMA,11,2010,Sociedade Limitada
35224921699,MKAC CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224921702,TEC ENG CONSTRUCOES E SERVICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921711,MR EMPREITEIRA E EMPREENDIMENTOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921729,COMERCIO DE PALLETS CUNHA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921737,HARMONIA ORGANIZACAO DE EVENTOS E SERVICOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224921745,"MAKTUB EDITORA, COMUNICACAO E EVENTOS LTDA.",SAO PAULO,11,2010,Sociedade Limitada
35224921753,VILLA FIGUEIRAS ADMINISTRADORA DE IMOVEIS LTDA.,SANTO ANDRE,11,2010,Sociedade Limitada
35224921761,MIL PUBLICIDADE LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224921770,ESCOLA DE IDIOMAS MARKET LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921788,GMC - SERVICOS DE APOIO ADMINISTRATIVO LTDA,INDAIATUBA,11,2010,Sociedade Limitada
35224921796,QUALI SERVICOS DE ESCRITORIO LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224921800,METROPOLITAN - COMERCIO DE COSMETICOS E SERVICOS DE EMBELEZAMENTO LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224921818,F3 SERVICOS DE CONSTRUCAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921826,"SIGMA TOOLS COMERCIO DE MAQUINAS, EQUIPAMENTOS E ACESSORIOS LTDA",COTIA,11,2010,Sociedade Limitada
35224921834,FLET IMPORT COMERCIO DE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921842,MVENANCIO CONSULTORIA EM SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921851,INTERATIVA CONSULTORIA E ESTRUTURACAO FINANCEIRA LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224921869,CHIC NO PE CALCADOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921877,EFC CONTEMPORANEA COMERCIO E SERVICOS DE MONTAGEM DE MOVEIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921885,PLASMA POINT - COMERCIO E OFICINA DE CONSERTOS DE APARELHOS ELETRONICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921893,PATRICIA ARGUELHES GABRIEL LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921907,FERNATTI PREPARACAO DE DOCUMENTOS LTDA,SANTO ANDRE,11,2010,Sociedade Limitada
35224921915,R.S. SANTOS STUDIO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921923,MODAL MARCAS E PATENTES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921931,LAKESHORE FINANCIAL PARTNERS PARTICIPACOES LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224921940,JC MOTO EXPRESS LTDA.,CAMPINAS,11,2010,Sociedade Limitada
35224921958,7 M INSTALACOES LTDA.,CAMPINAS,11,2010,Sociedade Limitada
35224921966,MARPE TERRAPLENAGEM LTDA,MAIRINQUE,11,2010,Sociedade Limitada
35224921974,NOVA ERA ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921982,LANCHONETE CHARME PAULISTANO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224921991,CONTROLE GERAL SERVICO OPERACIONAL DE COMUNICACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922008,LAVE LINGE LAVANDERIA E SERVICOS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224922016,4GRC INFORMATICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922024,DIAMEX DISTRIBUIDORA E IMPORTADORA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922032,SEI BARONESA DE BELA VISTA EMPREENDIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224922041,I P ESTETICA E LASER LTDA,TAUBATE,11,2010,Sociedade Limitada
35224922059,SAMA COMPUTACAO GRAFICA LTDA,TAUBATE,11,2010,Sociedade Limitada
35224922067,DRUSA AUGUSTA COMUNICACAO LTDA,SAO BERNARDO DO CAMPO,11,2010,Sociedade Limitada
35224922075,DELATORRE PRODUCOES E EVENTOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922083,GLAMOUR VESTUARIO E ACESSORIOS LTDA,SANTO ANDRE,11,2010,Sociedade Limitada
35224922091,SUPREMO SABOR SORVETERIA LTDA,SANTO ANDRE,11,2010,Sociedade Limitada
35224922105,SEI BRIGADEIRO EMPREENDIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224922113,JUNTOS CONCEITO COMERCIAL LTDA,FRANCISCO MORATO,11,2010,Sociedade Limitada
35224922130,MEDICAL NEWS SOLUCOES EM INFORMACOES MEDICAS LTDA,COTIA,11,2010,Sociedade Limitada
35224922148,ESCOLA RUI BARBOSA DE ENSINO MEDIO LTDA,JANDIRA,11,2010,Sociedade Limitada
35224922156,ESCOLA RUI BARBOSA DE ENSINO INFANTIL LTDA,JANDIRA,11,2010,Sociedade Limitada
35224922164,PANTHER PORTARIA E LIMPEZA LTDA,SANTOS,11,2010,Sociedade Limitada
35224922172,SERV-MAN SERVICOS DE MANUTENCAO E MONTAGENS INDUSTRIAIS LTDA,JACAREI,11,2010,Sociedade Limitada
35224922181,MAGALHAES BASTOS ADMINISTRACAO DE IMOVEIS LTDA,TAUBATE,11,2010,Sociedade Limitada
35224922199,FMARIOTO ASSESSORIA INFORMATIZADA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922202,CGM INSTALACOES ELETRICAS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922211,ALPHA CLUB BAR E RESTAURANTE LTDA,OSASCO,11,2010,Sociedade Limitada
35224922229,JIRLAB CONSTRUTORA E INCORPORADORA LTDA,SANTO ANDRE,11,2010,Sociedade Limitada
35224922237,COMERCIO DE BATERIAS AUTOMOTIVAS BRASIL LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922245,GESSO KAUAN LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922253,LUCAS E EVANEIDE DISTRIBUIDORA DE AGUA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922261,GOURMET REFEICOES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922270,C. BARDELLI PSICOLOGIA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922288,LUIS HENRIQUE MARTINS & CIA LTDA.,PORTO FERREIRA,11,2010,Sociedade Limitada
35224922296,CONSTRUMAR CONSTRUCOES ESPECIALIZADAS LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224922300,NAJA EXPRESS TRANSPORTES E SERVICOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922318,SERVICOS DE HEMOTERAPIA DE SAO JOSE DO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,11,2010,Sociedade Limitada
35224922326,G & A CORRETORA DE SEGUROS LTDA,SANTO ANTONIO DO ARACANGUA,11,2010,Sociedade Limitada
35224922334,ROBERTO BENTO REPRESENTACOES TEXTEIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922342,CLINICA BRAZIL IMAGEM ARACATUBA LTDA,ARACATUBA,11,2010,Sociedade Limitada
35224922351,N. SRA DA PENHA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922369,DIRECIONAL SOFTWARE TECNOLOGIA DA INFORMACAO LTDA,OSASCO,11,2010,Sociedade Limitada
35224922377,NINTAI CORRETORA DE SEGUROS DE VIDA LTDA,MAIRIPORA,11,2010,Sociedade Limitada
35224922385,ATELIE ALINE PINHEIRO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922393,MUTRAN RECHDAN & FARO RECHDAN LTDA,TAUBATE,11,2010,Sociedade Limitada
35224922407,"LID CASA BRASIL IMPORTACAO, EXPORTACAO E SERVICOS LTDA",SAO PAULO,11,2010,Sociedade Limitada
35224922415,TIENS DO BRASIL COMERCIO DE SUPLEMENTOS NUTRICIONAIS LTDA - ME,SAO PAULO,11,2010,Sociedade Limitada
35224922423,JUWE INDUSTRIA E COMERCIO DE ACOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922431,OHANNA - CONSULTORIA DE IMOVEIS LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224922440,ACQUATEN SOLUTIONS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922458,FORT'ELLO INCORPORADORA E CONSTRUTORA LTDA,SANTO ANDRE,11,2010,Sociedade Limitada
35224922466,PG-LINES DO BRASIL AGENCIAMENTOS E TRANSPORTES LTDA,SANTOS,11,2010,Sociedade Limitada
35224922474,GDL EMBALAGENS FLEXIVEIS LTDA,ITAPOLIS,11,2010,Sociedade Limitada
35224922482,G2C ENGENHARIA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922491,INOVAR TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922504,STORMWIND INFORMATICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922512,CADJ INFORMATICA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922521,J B S T HIDRAULICA LTDA,MAUA,11,2010,Sociedade Limitada
35224922539,SYSDATA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922547,EVERTON & SILVA EMPREITEIRA E CONSTRUTORA LTDA,BARUERI,11,2010,Sociedade Limitada
35224922555,TUIUTI TREINAMENTO PARA HABILITADOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922563,DINDA ARMARINHO E PAPELARIA LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922571,MLX COMERCIAL LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922580,DR VITORIA TRANSPORTES LTDA,ITATIBA,11,2010,Sociedade Limitada
35224922598,ALFAMEG INFORMATICA LTDA,VARZEA PAULISTA,11,2010,Sociedade Limitada
35224922601,CONSTRUCOES EM GERAL L.J. DE JESUS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922610,CONSTRUTORA BUENO COSTA EMPREENDIMENTOS LTDA.,BARUERI,11,2010,Sociedade Limitada
35224922628,PADARIA E LANCHONETE LABITA LTDA.,SAO PAULO,11,2010,Sociedade Limitada
35224922636,J-CLAF INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922644,RAPIDO ASA BRANCA TRANSPORTES E TURISMO LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922652,FRIGORIFICO TUIUTI SOCIEDADE EMPRESARIA LTDA.,TUIUTI,11,2010,Sociedade Limitada
35224922661,CALABREZZA PIZZA BAR LTDA,GUARULHOS,11,2010,Sociedade Limitada
35224922679,WTL SERVICOS EMPRESARIAIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922687,SAVOX INDUSTRIA E COMERCIO TEXTEIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922695,CLUB FIT COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922709,SILVA & SAMPAIO ESTACIONAMENTOS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922717,"CASA D' AMORA PRODUTOS NATURAIS, COMERCIO E SERVICOS LTDA",SAO PAULO,11,2010,Sociedade Limitada
35224922725,AMIL IMOVEIS LIMA LTDA,MAUA,11,2010,Sociedade Limitada
35224922733,VM COMERCIO E SERVICOS LTDA.ME;,SAO PAULO,11,2010,Sociedade Limitada
35224922741,NATURALIZE COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922750,SERRALHERIA VICENCOTTO LTDA.,CONCHAL,11,2010,Sociedade Limitada
35224922768,LAGOS BEER COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SANTO ANDRE,11,2010,Sociedade Limitada
35224922776,JCTEC ASSISTENCIA TECNICA E REFORMAS DE MAQUINAS OPERATRIZES LTDA,SAO PAULO,11,2010,Sociedade Limitada
35224922784,DISERO DISTRIBUIDORA DE COSMETICOS LTDA,OSASCO,11,2010,Sociedade Limitada
35224922792,KABUM COMERCIO ELETRONICO LTDA,LIMEIRA,11,2010,Sociedade Limitada
35224922806,M S PARK ESTACIOMENTO LTDA,SAO PAULO,11,2010,Sociedade Limitada
