NIRE,Empresa,Município,Month,Year,Type
35219130158,RECALL LOCADORA DE VEICULOS LTDA,SAO CAETANO DO SUL,5,2004,Sociedade Limitada
35219130166,STARTMED TRANSPORTES LTDA,SANTOS,5,2004,Sociedade Limitada
35219130174,LABORATORIO DE ANALISES CLINICAS SAO MARCOS DE ILHA SOLTEIRA LTDA,ILHA SOLTEIRA,5,2004,Sociedade Limitada
35219130182,ELIE & GORDON REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130191,ALBERTO GONCALVES & SILVA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130204,J.S. COIFFEUR LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130212,TECHNOSOLUTION COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219130221,DESTILARIA TRIUNFO LTDA,CHAVANTES,5,2004,Sociedade Limitada
35219130239,ADERENCIA RESINAS ESPECIAIS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219130247,SOMA SERVICOS ESPECIAIS,COTIA,5,2004,Sociedade Limitada
35219130255,LUIZ AUGUSTO DE OLIVEIRA & OLIVEIRA LTDA.,RIBEIRAO PIRES,5,2004,Sociedade Limitada
35219130263,GARDEN=S PARKING ESTACIONAMENTO LTDA,SANTO ANDRE,5,2004,Sociedade Limitada
35219130271,R RIMOLI CONSULTORIA LTDA,CAMPINAS,5,2004,Sociedade Limitada
35219130280,SILEX AGROCOMERCIAL LTDA,PRATANIA,5,2004,Sociedade Limitada
35219130298,BRASIL COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130301,MAI - SERVICOS DE TERAPIA HOLISTICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130310,IDEA PROMOCOES EVENTOS LTDA,SAO CAETANO DO SUL,5,2004,Sociedade Limitada
35219130328,VIES DE MARKETING ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219130336,NIHON JEANS LAVANDERIA INDUSTRIAL LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130344,ELP VENDAS DE VIAGENS DE FORMATURA LTDA,GUARULHOS,5,2004,Sociedade Limitada
35219130352,CONSTRUTORA EDPA LTDA,DIADEMA,5,2004,Sociedade Limitada
35219130361,"CBM - CENTRO BRASILEIRO DA MODIFICABILIDADE - CONSULTORIA, FORMACAO E DESENVOLVIMENTO LTDA",SAO PAULO,5,2004,Sociedade Limitada
35219130379,UNIMED PARTICIPACOES LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219130387,FOCU'S ODONTOLOGIA LTDA,PRAIA GRANDE,5,2004,Sociedade Limitada
35219130395,BAR E MERCEARIA CANHEMA LTDA,DIADEMA,5,2004,Sociedade Limitada
35219130409,JEMO COMERCIO E REPRESENTACOES LTDA,TABOAO DA SERRA,5,2004,Sociedade Limitada
35219130417,FAMI ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130425,MUDANCAS & TRANSPORTES REAL NORDESTE LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130433,FBCOM PRODUCOES E EDITORA LTDA,SAO CAETANO DO SUL,5,2004,Sociedade Limitada
35219130441,ESPACO TEMPO PRODUCOES DE MIDIA LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219130450,SOLAR AR CONDICIONADO COMERCIAL LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130468,PATY ESTACIONAMENTO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130476,MIRADORES BRASIL LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130484,"A & B - COMERCIO DE EQUIPAMENTOS, ACESSORIOS & SERVICOS LTDA",SAO PAULO,5,2004,Sociedade Limitada
35219130492,DAVIDCOM INFORMATICA LTDA,IGARAPAVA,5,2004,Sociedade Limitada
35219130506,EMPORIO DA VILA MARGARIDA LTDA,SAO VICENTE,5,2004,Sociedade Limitada
35219130514,CASA DE CARNES SANTA RITA DA SERRA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130522,JVM INCORPORACOES E PARTICIPACOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130531,MAGNA PACK COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219130549,CERVERA LOCACOES LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219130557,BETEMARC COMERCIO E DISTRIBUIDORA DE PESCADOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130565,A. S. F. - CONSULTORIA DE ENSINO E AVALIACAO DE CONHECIMENTOS PESSOAIS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130573,POLUX TEC COMERCIO E MONTAGENS DE EQUIPAMENTOS INDUSTRIAIS LTDA,JUNDIAI,5,2004,Sociedade Limitada
35219130581,ANA MARIA OLIVEIRA DIAS & CIA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219130590,ELIDIO LIMA & CIA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219130603,S. D. S. ANDRADE & CIA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219130611,A. DOS SANTOS & CIA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219130620,ALESSANDRO MURI & CIA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219130638,OMEGA INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130646,ASSIN - ASSESSORIA E COMERCIO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130654,AMR ASSESSORIA LTDA,BARUERI,5,2004,Sociedade Limitada
35219130662,EQUILIBRIUMM E STATUS REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219130671,LABORATORIO DE ANALISES CLINICAS CRUZEIRO DO SUL LTDA,OSASCO,5,2004,Sociedade Limitada
35219130689,ALEX'NIL PLANTAS ORNAMENTAIS LTDA,JUQUIA,5,2004,Sociedade Limitada
35219130697,ANTONIO JOSE SIMAO & CIA LTDA,PLANALTO,5,2004,Sociedade Limitada
35219130701,V. KOIKE SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130719,J.G.A. INDUSTRIA E COMERCIO DE MOVEIS PERSONALIZADOS LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219130727,PROGENE GESTAO EDUCACIONAL E BIOTECNOLOGIA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130735,HMF HOLDING LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219130743,CELEBRATE ASSESSORIA EM MARKETING E EVENTOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130751,ELIT ABC COMERCIO DE EQUIPAMENTOS DE INFORMATICA E PROCESSAMENTO DE DADOS LTDA,SANTO ANDRE,5,2004,Sociedade Limitada
35219130760,CONTRACTORS PEOPLEWARE AND TECHNOLOGY SERVICOS DE TELEATENDIMENTO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130778,EDSON RAFAEL COMERCIO DE ANTENAS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219130786,HORIZON SERVICES PROCESSAMENTO EDITORACAO E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130794,CARVALHO & MACEDO SONORIZACAO LTDA,CRUZEIRO,5,2004,Sociedade Limitada
35219130808,A2 MKT PROMO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130816,"NOVA ESTACAO COMERCIO DE CD=S,DVD=S,ACESSORIOS E AFINS LTDA",SAO PAULO,5,2004,Sociedade Limitada
35219130824,SANTOS & DE OLIVEIRA LTDA,POA,5,2004,Sociedade Limitada
35219130832,HIBISCUS SERVICOS LOGISTICOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130841,AUTO SERIE MULTIMARCAS COMERCIO DE VEICULOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130859,NOVA TERRACOTA PRODUCOES LTDA.,BARUERI,5,2004,Sociedade Limitada
35219130867,TITA CONSTRUCOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130875,DEGIL DESCARTAVEIS E ARTIGOS DE LIMPEZA LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219130883,DAHER NOVO PRODUCOES LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219130891,DADE CONFECCOES COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219130905,A4 REPRESENTACAO COMERCIAL EM IMPRESSOS LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219130913,REALIZA-BENS REPRESENTACAO COMERCIAL LTDA,TABOAO DA SERRA,5,2004,Sociedade Limitada
35219130921,ROSA & GARCIA TRANSPORTES LTDA,SAO CAETANO DO SUL,5,2004,Sociedade Limitada
35219130930,ATONWARE LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219130948,GERMANTECH ORGANIZACAO EMPRESARIAL LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219130956,CALLMED SERVICOS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219130964,BAR DO ARAGAO RECANTO DOS AMIGOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219130972,AUGUSTU`S COMERCIO DE PAPELARIA E SERVICOS DE COBRANCA LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219130981,DELPHINUS CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219130999,AMANCE PARTICIPACOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131006,AUBIERE PARTICIPACOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131014,CULT ARTES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131022,AVG CONSULTORIA FINANCEIRA E EMPRESARIAL LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131031,CAPITAL MOTO SHOPING ACESSORIOS E PECAS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131049,FLAMA TECNOLOGIA E CONTRUCAO LTDA,SAO JOSE DOS CAMPOS,5,2004,Sociedade Limitada
35219131057,MOTTA CARVALHO SERVICOS DE ARTE E EDITORACAO LTDA- ME.,SAO PAULO,5,2004,Sociedade Limitada
35219131065,ESCOLA TALENTO LTDA,COTIA,5,2004,Sociedade Limitada
35219131073,S.V.L EMPREITEIRA PARTICIPACOES E LOCACOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131081,MOTA LOCACOES LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219131090,J C BUTRICO LOCACOES LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219131103,DIAS LOCACOES LTDA,DIADEMA,5,2004,Sociedade Limitada
35219131111,MULTIALEGRIA ORGANIZACAO & EVENTOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131120,VERIDIANO LOCACOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131138,LINO MATTOS LOCACOES LTDA,DIADEMA,5,2004,Sociedade Limitada
35219131146,TAMBIA - CONSTRUCOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131154,G VIDEO LOCADORA DE FITAS LTDA,ITU,5,2004,Sociedade Limitada
35219131162,ELETRIMEC ELETRICIDADE E MECANICA DE MAQUINAS INDUSTRIAIS LTDA,SUZANO,5,2004,Sociedade Limitada
35219131171,BINATURAL CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131189,REDE CLICK TECNOLOGIA E COMUNICACOES LTDA.,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219131197,K.R.E. COMERCIO DE MOVEIS LTDA,ITATIBA,5,2004,Sociedade Limitada
35219131201,EQUINOCCIO HOLDING PARTICIPACOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131219,EFFECT HOLDING PARTICIPACOES LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131227,EXIMIOUS HOLDING PARTICIPACOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131235,TOME MANUTENCAO LTDA,CARAPICUIBA,5,2004,Sociedade Limitada
35219131243,VPM LIVROS E CURSOS LIVRES COMERCIO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131251,STAMPA EDICOES CUSTOMIZADAS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131260,MACRIS - SERVICOS DE TRADUCAO LTDA,SANTO ANDRE,5,2004,Sociedade Limitada
35219131278,AUTO ESCOLA DE JESUS LTDA,PIRACICABA,5,2004,Sociedade Limitada
35219131286,PASSAROS REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131294,MM MORALES - SERVICOS AUXILIARES DE ADMINISTRACAO DE CONTRATOS LTDA.,SAO CARLOS,5,2004,Sociedade Limitada
35219131308,AGUCAR - AFIACAO E COMERCIO DE FERRAMENTAS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131316,J.M.B. COMERCIO E SERVICOS LTDA,SANTO ANDRE,5,2004,Sociedade Limitada
35219131324,BM9 COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131332,SUCCESS PUBLICIDADE LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131341,VERTICE COMUNICACAO E DESIGN LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131359,M.G. EMBALAGENS REPRESENTACOES LTDA,SAO CAETANO DO SUL,5,2004,Sociedade Limitada
35219131367,B & B GERENCIAMENTO DE NEGOCIOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219131375,GTF BRASIL AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131383,NEOPLUS REPRESENTACOES E ASSESSORIA EMPRESARIAL LTDA,GUARUJA,5,2004,Sociedade Limitada
35219131391,LICITAK ASSESSORIA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131405,POLO INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131413,POLLIMATTS ESQUADRIAS METALICAS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131421,AULICINO CONSULTORIA E REPRESENTACAO LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131430,LUAN LOCADORA DE VEICULOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131448,ABM CONSULTORIA EM INFORMATICA LTDA.,JUQUITIBA,5,2004,Sociedade Limitada
35219131456,PASTELARIA SCHMIDT LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131464,LPC CONSULTORIA EM ENGENHARIA LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131472,SOUZA & VASQUEZ CONTROLES E SERVICOS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131481,ONN DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131499,SIVNAT SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131502,ROLBRASIL COMERCIO DE ROLAMENTOS E ACESSORIOS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131511,DAVID M. GUARDA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,CUBATAO,5,2004,Sociedade Limitada
35219131529,QUEVEDO & QUEVEDO CONFECCOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131537,CAMILLO & CAMILLO LANCHONETE LTDA,PEDREIRA,5,2004,Sociedade Limitada
35219131545,CLAUDINEI APARECIDO FERNANDES E CIA LTDA.,MATAO,5,2004,Sociedade Limitada
35219131553,HORUS PRODUTORA DE AUDIO LTDA,GUARATINGUETA,5,2004,Sociedade Limitada
35219131561,XL DECORACOES LTDA,FERRAZ DE VASCONCELOS,5,2004,Sociedade Limitada
35219131570,COLEGIO TECNICO SAO FRANCISCO LTDA,SUZANO,5,2004,Sociedade Limitada
35219131588,THEREZA MARQUES REPRESENTACAO DE PRODUTOS MEDICOS E HOSPITALARES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131596,CENTRO DE FORMACAO DE CONDUTORES - B - CFC PEROLA LTDA.,RIO GRANDE DA SERRA,5,2004,Sociedade Limitada
35219131600,PRESPOR TERCEIRIZACAO E SERVICOS LTDA.,PAULINIA,5,2004,Sociedade Limitada
35219131618,KRUG SERVICOS DE COBRANCA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131626,EDITORA H LTDA,COTIA,5,2004,Sociedade Limitada
35219131634,PADARIA E CONFEITARIA IRMAOS MENDES LTDA,FRANCO DA ROCHA,5,2004,Sociedade Limitada
35219131642,T6 BLINDAGEM E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131651,GET-A-LIFE IMPORTACAO E EXPORTACAO LTDA,SOCORRO,5,2004,Sociedade Limitada
35219131669,LUCAS E RAMON MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131677,ALVES & ALVES AUTO ESCOLA LTDA,GUARARAPES,5,2004,Sociedade Limitada
35219131685,ESQUADRIAS METALICAS LIDER LTDA,LINS,5,2004,Sociedade Limitada
35219131693,ORTOPREV ASSISTENCIA ODONTOLOGICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131707,CASA DE REPOUSO HIGIENOPOLIS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131715,CS ORGANIZACAO EMPRESARIAL LTDA.,PRAIA GRANDE,5,2004,Sociedade Limitada
35219131723,BARAO DE ITAPURA COMERCIO DE RODAS LTDA,CAMPINAS,5,2004,Sociedade Limitada
35219131731,SEIKOU PRODUTOS ORIENTAIS LTDA,COTIA,5,2004,Sociedade Limitada
35219131740,MUFAREJ ASSESSORAMENTO EMPRESARIAL LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131758,JANSSON & GABARDO ASSESSORIA E CONSULTORIA LTDA.,ITARARE,5,2004,Sociedade Limitada
35219131766,R MONTENEGRO ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131774,KLOCKER REPRESENTACOES E SERVICOS LTDA.,ITARARE,5,2004,Sociedade Limitada
35219131782,BORTOLETTO SERVICOS DE INSTALACAO DE ESTANDES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131791,BAZAR E PAPELARIA ANALIA FRANCO LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131804,ZEUS EXPRESS TRANSPORTDORA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131821,NEO COMPONENTE REPRESENTACOES E CONSULTORIA EMPRESARIAL LTDA.,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219131839,BESTWAY SOLUCOES EM INFORMATICA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131847,VINIT PRODUCOES E EVENTOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131855,POINT LOMA CAFE LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131863,ARGUS STUDIO COMERCIAL FOTOGRAFICO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131871,RAZEC COMERCIO DE MATERIAL PARA CONSTRUCAO E FERRAGENS LTDA,GUARULHOS,5,2004,Sociedade Limitada
35219131880,MAZZA & REGONASCHI LTDA,RIO CLARO,5,2004,Sociedade Limitada
35219131898,BARBOSA E MOREIRA LTDA,ITU,5,2004,Sociedade Limitada
35219131901,V & F DRUMOND PROCESSAMENTO DE DADOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131910,LIGA DA KRIACAO COMUNICACOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131928,A EVOLUTION BRASIL SERVICOS DE SEGURANCA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131936,PAJARO PETS COMERCIO & DISTRIBUIDORA DE PRODUTOS PET LTDA,PERUIBE,5,2004,Sociedade Limitada
35219131944,MEP CAR BORRACHARIA E FUNILARIA E PINTURA EM AUTOS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131952,DOCERIA ALMEIDA FILHO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131961,MIDAS LACTU'S COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131979,ALECRIM TERAPIAS NATURAIS E ESCOLA DE TERAPEUTAS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219131987,WALLE EVENTOS & LOCACOES LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219131995,CMW PLANEJAMENTO E CONSULTORIA IMOBILIARIA LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219132002,STUDIO N CABELEIREIROS LIMITADA,COTIA,5,2004,Sociedade Limitada
35219132011,ORTESP - ORTOPEDIA ESPECIALIZADA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132029,JL CONSULTORIA E SISTEMAS LTDA,POA,5,2004,Sociedade Limitada
35219132037,"CAF ADMINISTRACAO, LOCACAO E COMERCIO LTDA.",SAO PAULO,5,2004,Sociedade Limitada
35219132045,LUCAN COMERCIO DE COSMETICOS E SERVICOS LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219132053,MB ANDRADE CALCADOS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219132061,NATURALLE MOSAICOS LTDA,PERUIBE,5,2004,Sociedade Limitada
35219132070,LAVANDERIA DRY-CLEAN ABC LTDA,SANTO ANDRE,5,2004,Sociedade Limitada
35219132088,MARIANA MARCELLA CALCADOS E ACESSORIOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132096,CD & C DESIGN GRAFICO LTDA,SAO ROQUE,5,2004,Sociedade Limitada
35219132100,LANCHONETE CONVENIENCIA MENOTTI LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132118,MINIMERCADO PANTANEIRO LTDA,REGISTRO,5,2004,Sociedade Limitada
35219132126,REPRESENTACOES TECNICAS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132134,L.A. & VIVEIROS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132142,DIASINE ENGENHARIA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132151,A.C.L. VIDEO PRODUCOES LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132169,J.A.S. NHANDEARA CORRETORA DE SEGUROS LTDA,NHANDEARA,5,2004,Sociedade Limitada
35219132177,CENTRAL NORTE CORRETORA DE SEGUROS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132185,D. T. LOPES & CIA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219132193,L. V. DA SILVA JUNIOR & CIA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219132207,R. M. DE BARROS & CIA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219132215,ANDRE LIMA DE MEDEIROS & CIA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219132223,ARTZANI BRASIL COMERCIO DE PRODUTOS ARTESANAIS LTDA,RIBEIRAO PRETO,5,2004,Sociedade Limitada
35219132231,COMERCIO DE DOCES E CHOCOLATES LEMAGI'S LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132240,GLOBAL LIGHT LOCACAO E SERVICOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132258,HELP PART'S COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132266,VPONTO COMUNICACAO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132274,AMZM CORRIMAOS & ESQUADRIAS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132282,OZOTEC INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219132291,MEGAPLAST REPRESENTACAO COMERCIAL LTDA,BARUERI,5,2004,Sociedade Limitada
35219132304,G.M.R. ASSESSORIA EM ADMINISTRACAO LTDA,TABOAO DA SERRA,5,2004,Sociedade Limitada
35219132312,RODRIGUES LOCACOES LTDA,SANTO ANDRE,5,2004,Sociedade Limitada
35219132321,SANTOS LOCACOES LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219132339,SOFTORG TECNOLOGIA EM SISTEMAS LTDA.,SAO JOSE DOS CAMPOS,5,2004,Sociedade Limitada
35219132347,"BEMSTAR PINTURA, DEDETIZACAO E LIMPEZA LTDA",SAO PAULO,5,2004,Sociedade Limitada
35219132355,THL BRASIL LOGISTICA E TRANSPORTES LTDA,SUZANO,5,2004,Sociedade Limitada
35219132363,J & C COMERCIO DE COSMETICOS E PERFUMARIA LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132371,GOMES & PINHEIRO LTDA,JUNDIAI,5,2004,Sociedade Limitada
35219132380,FWR COMERCIO DE VESTUARIO LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132398,ESTACIONAMENTO PARK PAZ LTDA,SAO BERNARDO DO CAMPO,5,2004,Sociedade Limitada
35219132401,CONSULTORIA BRASIL ADMINISTRACAO E SERVICOS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132410,TASSI ASSESSORIA E CONSULTORIA NA AREA DE SEGUROS LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132428,J I ARBEX- INCORPORACOES IMOBILIARIAS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219132436,SOFT-ONE LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132444,EVOLUTION LOCACAO DE SOM LTDA,SAO PAULO,5,2004,Sociedade Limitada
35219132452,DIGITAR SERVICOS DE DIGITACAO DE DOCUMENTOS LTDA.,ATIBAIA,5,2004,Sociedade Limitada
35219132461,C.W. PROCESSAMENTO DE DADOS LTDA,IBIUNA,5,2004,Sociedade Limitada
35219132479,LAVANDERIA EUREKA'S LTDA,SAO JOSE DOS CAMPOS,5,2004,Sociedade Limitada
35219132487,RBC TECNOLOGIA DA INFORMACAO LTDA,SAO JOSE DOS CAMPOS,5,2004,Sociedade Limitada
35219132495,"CRESCER ASSESSORIA, CONSULTORIA E REPRESENTACOES EMPRESARIAIS LTDA",SANTA CRUZ DAS PALMEIRAS,5,2004,Sociedade Limitada
35219132509,HFC CORRETORA DE SEGUROS LTDA,SETE BARRAS,5,2004,Sociedade Limitada
35219132517,MOTO PRAIA DISTRIBUIDORA DE VEICULOS LTDA,ITANHAEM,5,2004,Sociedade Limitada
35219132525,PRIART MAGAZINE LTDA,SAO ROQUE,5,2004,Sociedade Limitada
35219132533,ELITE SERVICOS ESPECIAIS LTDA,SANTOS,5,2004,Sociedade Limitada
35219132541,COPYPLUS CONVENIENCIA GRAFICA LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219132550,CKERN SISTEMAS E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219132568,CAMPO SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,5,2004,Sociedade Limitada
35219132576,UENG SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2004,Sociedade Limitada
35219132584,MASTERVIGS CENTRO DE FORMACAO E TREINAMENTO DE VIGILANTES LTDA,SAO PAULO,5,2004,Sociedade Limitada
