NIRE,Empresa,Município,Month,Year,Type
35217620468,VASCELLO TOUR DO BRASIL AGENCIA DE VIAGENS E DE TURISMO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217620476,VOLKANA CONSULTORIA LTDA,POA,6,2002,Sociedade Limitada
35217620484,MERITO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217620492,TAMBORE CHOCOLATES COMERCIAL LTDA,BARUERI,6,2002,Sociedade Limitada
35217620506,STRIKE ADVANCE FASHION LTDA,SUZANO,6,2002,Sociedade Limitada
35217620514,PIZZARIA CALIPSO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217620522,BOGNAR INDUSTRIA E COMERCIO DE METAIS SANITARIOS LTDA,FERRAZ DE VASCONCELOS,6,2002,Sociedade Limitada
35217620531,MEIA - LUA TECIDOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217620549,COMERCIO DE ROUPAS E TECIDOS MANCINI & CAETANO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217620557,RACOES QUINTAL LTDA,TABOAO DA SERRA,6,2002,Sociedade Limitada
35217620565,COMDAL - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,HORTOLANDIA,6,2002,Sociedade Limitada
35217620573,AGUA DA BARRA COMERCIO DE AGUA E AFINS LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217620581,EUCAPINUS FLORESTAL LTDA,PIRACICABA,6,2002,Sociedade Limitada
35217620590,MAX MARA MODAS LTDA,SAO JOAO DA BOA VISTA,6,2002,Sociedade Limitada
35217620603,XUTGOL COMERCIO E EMPREENDIMENTOS ESPORTIVOS LTDA,RIBEIRAO PRETO,6,2002,Sociedade Limitada
35217620611,GOULART & NAGAYOSHI LTDA,RIBEIRAO PRETO,6,2002,Sociedade Limitada
35217620620,POSTO CAPITAO SALOMAO LTDA,RIBEIRAO PRETO,6,2002,Sociedade Limitada
35217620638,T C R - SERVICOS OPERACIONAIS LTDA.,SERRANA,6,2002,Sociedade Limitada
35217620646,COMERCIAL DE ESTAMPARIA J.S. AGAPE LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217620654,DP PUBLICIDADE PROPAGANDA E EVENTOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217620662,SAO JOSE COMERCIO E RESTAURACAO DE ROUPAS LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217620671,IANELLI VIGILANCIA PATRIMONIAL E SERVICOS LTDA,JUNDIAI,6,2002,Sociedade Limitada
35217620689,DIAGRAMA SERVICOS DE MANUTENCAO E MONTAGEM DE MOVEIS LTDA,MORUNGABA,6,2002,Sociedade Limitada
35217620697,GRADUAL SERVICOS DE MANUTENCAO E MONTAGEM DE MOVEIS LTDA,MORUNGABA,6,2002,Sociedade Limitada
35217620701,COMPACTO HOTEL LTDA - EPP,CAMPINAS,6,2002,Sociedade Limitada
35217620719,DACAT COMERCIO E ASSISTENCIA TECNICA LTDA,SAO BERNARDO DO CAMPO,6,2002,Sociedade Limitada
35217620727,DROGARIA FREITAS & FREITAS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217620735,WAKARIKA RESTAURANTE E ROTISSERIE LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217620743,NSA COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217620751,TIKORP INCORPORADORA E CONSTRUTORA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217620760,PIT STOP AUTO POSTO PIRACICABA LTDA.,PIRACICABA,6,2002,Sociedade Limitada
35217620778,AUTO MIDIA PUBLICIDADE LTDA,JUNDIAI,6,2002,Sociedade Limitada
35217620786,"PRAXIS MANUTENCAO , SERVICOS E COMERCIO LTDA",GUARULHOS,6,2002,Sociedade Limitada
35217620794,K&B TRANSPORTES E CARGAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217620808,C W E IMPORTS COMERCIO IMPORTACAO E EXPORTACAO DE MERCADORIAS EM GERAL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217620816,KATYRYPAPO BABY MODAS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217620824,DROGALUCA DE SAO JOSE LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217620832,DAY ' WAY COMERCIO E TELEMARKETING LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217620841,ERINA FLOWER IMPORTACAO EXPORTACAO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217620859,DISTRIBUIDORA AGUA FRIA HORTOLANDIA,HORTOLANDIA,6,2002,Sociedade Limitada
35217620867,DAMO & FLORES REPRESENTACOES COMERCIAIS LTDA,SANTA ADELIA,6,2002,Sociedade Limitada
35217620875,SANTEC TECNOLOGIA DA INFORMACAO LTDA,POA,6,2002,Sociedade Limitada
35217620883,PROIMOBI PARTICIPACOES E SERVICOS LTDA.,VARGEM GRANDE PAULISTA,6,2002,Sociedade Limitada
35217620891,PROWEST LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217620905,MINI MERCADO GOPOUVA LTDA,GUARULHOS,6,2002,Sociedade Limitada
35217620913,VOLPIANO & VOLPIANO LTDA,CESARIO LANGE,6,2002,Sociedade Limitada
35217620921,SHAMMAH CONFECCAO LTDA,ARUJA,6,2002,Sociedade Limitada
35217620930,VETEL DO BRASIL TELECOMUNICACOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217620948,NONSENSE OFICINA DE MODA LTDA.,SAO CAETANO DO SUL,6,2002,Sociedade Limitada
35217620956,POWERTEC EQUIPAMENTOS E SERVICOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217620964,INDIANOPOLIS TELECOMUNICACOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217620972,COMERCIAL DILLON LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217620981,COMERCIAL SILVA E SILVA PRODUTOS ALIMENTICIOS LTDA,GUAIRA,6,2002,Sociedade Limitada
35217620999,COMERCIAL DE TRANSFER'S GRAFICO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621006,MR MADEIREIRA & MATERIAL DE CONSTRUCAO LTDA,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217621014,FATOR WEB CONSULTORIA E DESENVOLVIMENTO E INFORMATICA LTDA,SANTO ANDRE,6,2002,Sociedade Limitada
35217621022,HALL´S SURF CONFECCOES E COMERCIO LTDA,MAUA,6,2002,Sociedade Limitada
35217621031,MAR PIZZAS PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621049,GRAFFSET DE PIRAPOZINHO LTDA,PIRAPOZINHO,6,2002,Sociedade Limitada
35217621057,IMOVEIS PARIS CONSULTORIA IMOBILIARIA LTDA,JANDIRA,6,2002,Sociedade Limitada
35217621065,COMERCIO DE SUCATAS PITANGA LTDA,ITANHAEM,6,2002,Sociedade Limitada
35217621073,AVANT - ASSESSORIA E CONSULTORIA EMPRESARIAL S/S LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621081,F.S. FERREIRA TRANSPORTES EXECUTIVOS LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217621090,DALISA PAES E DOCES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621103,LOTERICA ITAIM BIBI LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621111,SALAO MILESI INSTITUTO DE BELEZA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621120,RODRIGUES & THEODORO LTDA.,SANTOS,6,2002,Sociedade Limitada
35217621138,PECAVI COMERCIO E SERVICOS DE PINTURAS LTDA.,SAO BERNARDO DO CAMPO,6,2002,Sociedade Limitada
35217621146,PZZ MULTITEXTO EDITORA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621154,F.C.H. COMERCIO DE PRODUTOS PROMOCIONAIS E PRESENTES LTDA,GUARULHOS,6,2002,Sociedade Limitada
35217621162,PALMARES PSCICULTURA LTDA,IGARATA,6,2002,Sociedade Limitada
35217621171,CENTER PECAS BOCAINA LTDA,BOCAINA,6,2002,Sociedade Limitada
35217621189,SANTOS & CAETANO COMERCIO DE ALARMES LTDA,MOCOCA,6,2002,Sociedade Limitada
35217621197,LAERCIO PEREIRA DOS SANTOS & CIA LTDA,ASSIS,6,2002,Sociedade Limitada
35217621201,"GRAMINHO - CONSULTORIA, PLANEJAMENTO E ASSESSORIA EMPRESARIAL LTDA.",SAO PAULO,6,2002,Sociedade Limitada
35217621219,THOR - SUPLEMENTOS NUTRICIONAIS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621227,ESPELHO COMUNICACAO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621235,WRS CONSULTER LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621243,ICONE COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA,SAO SEBASTIAO,6,2002,Sociedade Limitada
35217621251,PANIFICADORA PONTO NOBRE LTDA,CAMPO LIMPO PAULISTA,6,2002,Sociedade Limitada
35217621260,META BRAZIL SEGURANCA ELETRONICA E SERVICOS LTDA.,MONTE ALTO,6,2002,Sociedade Limitada
35217621278,CENTRAL DE COPIAS COMERCIO E SERVICOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217621286,TOLDOS E LUMINOSOS RUBINHO LTDA,SAO JOAO DA BOA VISTA,6,2002,Sociedade Limitada
35217621294,CAMARA BRASIL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621308,PINGUIM COMERCIAL LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217621316,FEMME'S PUBLICIDADE E MARKETING LTDA,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217621324,COMERCIAL GALUMA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621332,TRAIL COMERCIAL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621341,ABATEDOURO AVICOLA PANTANINHO LTDA,JOSE BONIFACIO,6,2002,Sociedade Limitada
35217621359,ESTACAO INTERNET CAMPO BELO COMERCIO E SERVICOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217621367,LAVA - RAPIDO BRIGHT CAR LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621375,J.GIL BAR E LANCHES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621383,SOL TECNICO TECNOLOGIA EM SOMBREAMENTO LTDA,CAIEIRAS,6,2002,Sociedade Limitada
35217621391,LOTERICA DESIDERIO LTDA,FRANCO DA ROCHA,6,2002,Sociedade Limitada
35217621405,ALMEIDA & GIMENES LANCHONETE E CHOPERIA LTDA,FRANCO DA ROCHA,6,2002,Sociedade Limitada
35217621413,MERCEARIA NORTE E SUL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621421,CASA DE BATIDAS CABACENA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621430,LINE PLAST COMERCIAL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621448,PRO PETS PET SHOP LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621456,BORDADOS EUNYCE LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621464,CAFFO EXPORTADORA E IMPORTADORA LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217621472,FINAL FELIZ ARTESANATO E DECORACOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621481,ZAFFERANO RESTAURANTE LTDA,SAO CAETANO DO SUL,6,2002,Sociedade Limitada
35217621499,LABOR LASER INDUSTRIA E COMERCIO LTDA,SAO BERNARDO DO CAMPO,6,2002,Sociedade Limitada
35217621502,RENDYL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,ITATIBA,6,2002,Sociedade Limitada
35217621511,JOLUZ COMERCIAL ELETRICA LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217621529,PONTODATA SOLUCOES TECNOLOGICAS LTDA,AMERICANA,6,2002,Sociedade Limitada
35217621537,CARROCERIAS ILTA LTDA,MONTE ALTO,6,2002,Sociedade Limitada
35217621545,MASSAKI SERVICOS DE INSTALACOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621553,AVENIDA COMERCIO DE PRESENTES LTDA,MAIRINQUE,6,2002,Sociedade Limitada
35217621561,SANTOS CONFECCOES LTDA,TAQUARITINGA,6,2002,Sociedade Limitada
35217621570,N.M.H. COMERCIAL LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217621588,ANTONIO EDUARDO MOVEIS & DECORACOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621596,FOTO GENICO COMERCIAL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621600,COMPHSTHAHAR INFORMATICA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621618,AGDA REGINA GOBBO & CIA LTDA,SANTA ADELIA,6,2002,Sociedade Limitada
35217621626,IMAGEM ESSENCIAL PRODUCOES CULTURAIS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621634,CBC MYTHUS INFORMATICA LTDA,SAO CAETANO DO SUL,6,2002,Sociedade Limitada
35217621642,HZ TELECOMUNICACOES COMERCIAL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621651,MARALIVE CONFECCOES LTDA,JOSE BONIFACIO,6,2002,Sociedade Limitada
35217621669,ALMEIDA & ANDRADE MANUTENCAO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621677,HENCRISLY PARTICIPACOES LTDA.,COTIA,6,2002,Sociedade Limitada
35217621685,INFOROOTS INFORMATICA LTDA.,MOCOCA,6,2002,Sociedade Limitada
35217621693,LOJAO DAS MALHAS & TRICOT LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621707,MAISON AURORA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621715,DE LOURENCO & LOURENCO JAU LTDA,JAU,6,2002,Sociedade Limitada
35217621723,PLANETA MAGIA CONFECCOES LTDA,ITAPECERICA DA SERRA,6,2002,Sociedade Limitada
35217621731,COMERCIAL PAULISTANO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621740,SANCTUS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621758,A. N. MOTORES BOMBAS E IRRIGACAO LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217621766,ECOLOGICA MOVEIS PARA ESCRITORIO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621774,RESTAURANTE E PIZZARIA PRACA GRILL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621782,SOWILLO CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621791,NAVIPLAST COMERCIO E RECICLAGEM DE PLASTICOS LTDA,ITAPEVI,6,2002,Sociedade Limitada
35217621804,AUTO ELETRICA PAULISTA GUAIRA LTDA,GUAIRA,6,2002,Sociedade Limitada
35217621812,WEB TALKERS PROMOCAO DE VENDAS ON LINE LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217621821,LAF ASSESSORIA PEDAGOGICA E MATERIAL DIDATICO LTDA.,MORUNGABA,6,2002,Sociedade Limitada
35217621839,TOR OFF ROAD COMERCIO E SERVICOS LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217621847,PIVA BORGES CENTRO AUTOMOTIVO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621855,DISPARATE COMERCIAL DE BOLSAS LTDA.,CAMPINAS,6,2002,Sociedade Limitada
35217621863,ACOS BUZON COZINHAS PROFISSIONAIS LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217621871,FESTA FOLIA PROMOCOES E EVENTOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621880,DIAS & FERRO LANCHONETE LTDA,PEDREIRA,6,2002,Sociedade Limitada
35217621898,EMPORIO SOUSA ARANTES LTDA,PRAIA GRANDE,6,2002,Sociedade Limitada
35217621901,CONFECCOES GUZZO LTDA,GUZOLANDIA,6,2002,Sociedade Limitada
35217621910,MANJIALARDO & MANJIALARDO REPRESENTACOES COMERCIAIS LTDA,OSVALDO CRUZ,6,2002,Sociedade Limitada
35217621928,KNE MODAS E PRESENTES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621936,COSTA CAMARGO CONSULTORIA LTDA,JUQUITIBA,6,2002,Sociedade Limitada
35217621944,CASA DE PAES VITORIA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621952,E - SYSTEM COMERCIO E SERVICOS LTDA.,SAO CAETANO DO SUL,6,2002,Sociedade Limitada
35217621961,LUFE INFORMATICA LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217621979,BIG SISTERS COMERCIO E REPRESENTACAO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217621987,COMERCIO DE MALHAS ACERENZA LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217621995,LOTERICA DOS REIS LTDA,MOGI-GUACU,6,2002,Sociedade Limitada
35217622002,FADEL E PANINI COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,CONCHAL,6,2002,Sociedade Limitada
35217622011,CONTROLE DE LUZ DECORACOES & VIDRACARIA LTDA.,MOGI-MIRIM,6,2002,Sociedade Limitada
35217622029,MARCOLUB REPRESENTACOES LTDA,BAURU,6,2002,Sociedade Limitada
35217622037,PIASSA & PIASSA COMERCIO E REPRESENTACOES LTDA.,FRANCA,6,2002,Sociedade Limitada
35217622045,INDRI FILMES E PRODUCOES LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217622053,MARE MODAS GUARUJA LTDA,GUARUJA,6,2002,Sociedade Limitada
35217622061,REGIONAL DOS ARTISTAS E ARTESAOS REGIAO CENTRAL LTDA,ARARAQUARA,6,2002,Sociedade Limitada
35217622070,BRUM E CRUZ CONFECCOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622088,"G COMP INDUSTRIA, COMERCIO E SERVICOS LTDA",TAPIRATIBA,6,2002,Sociedade Limitada
35217622096,AUTO POSTO AMANCIO TERRA ROXA LTDA,TERRA ROXA,6,2002,Sociedade Limitada
35217622100,LOC MAQ UBATUBA LTDA,UBATUBA,6,2002,Sociedade Limitada
35217622118,"JORGE FERRAGENS, ELETRICA E HIDRAULICA LTDA",SAO PAULO,6,2002,Sociedade Limitada
35217622126,MELFLEXO COMERCIO E DISTRIBUICAO DE EMBALAGENS LTDA,CARAPICUIBA,6,2002,Sociedade Limitada
35217622134,TRANSCOLE DISTRIBUICAO E LOGISTICA LTDA,SAO BERNARDO DO CAMPO,6,2002,Sociedade Limitada
35217622142,IMPERIAL DIVERSOES ELETRONICAS DE MARILIA LTDA,MARILIA,6,2002,Sociedade Limitada
35217622151,MUSSI & RIBEIRO BARRETOS LTDA,BARRETOS,6,2002,Sociedade Limitada
35217622169,AG3 - PRODUCOES E CONSULTORIA LTDA.,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217622177,CASA PRINT SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622185,GERALDO NUNES & CIA LTDA,PIRACICABA,6,2002,Sociedade Limitada
35217622193,PANIFICADORA SANTA JULIA LTDA,ITUPEVA,6,2002,Sociedade Limitada
35217622207,ZJ COMERCIO DE PRODUTOS AGRICOLAS LTDA-EPP,DIVINOLANDIA,6,2002,Sociedade Limitada
35217622215,S.L.P INFORMATICA LTDA,SUMARE,6,2002,Sociedade Limitada
35217622223,BORIN & BORIN CONSULTORIA LTDA,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217622231,SANTOS & BISPO BARRETOS LTDA,BARRETOS,6,2002,Sociedade Limitada
35217622240,ELITE MOTO PECAS LTDA,DIADEMA,6,2002,Sociedade Limitada
35217622258,RENEW MAQUINAS E COMERCIO LTDA,CAJAMAR,6,2002,Sociedade Limitada
35217622266,EPG COMERCIAL LTDA,OSASCO,6,2002,Sociedade Limitada
35217622274,AMF II COMERCIO DE BUFFET E ORGANIZACAO DE EVENTOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217622282,A GRANDE FATIA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622291,COMERCIO E RENOVADORA DE PNEUS JOEL LTDA.,SUMARE,6,2002,Sociedade Limitada
35217622304,LOTERICA DA ILHA LTDA,CANANEIA,6,2002,Sociedade Limitada
35217622312,ESPETINHOS ACLIMACAO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622321,SILVANIA RODRIGUES CONSTRUCAO ARQUITETURA LTDA,SAO JOSE DOS CAMPOS,6,2002,Sociedade Limitada
35217622339,EQUIPE 10 CABELEIREIROS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622347,D. B. CALDEIRA & CIA LTDA.,AMERICANA,6,2002,Sociedade Limitada
35217622355,QUALI SISTEMAS ELETRICOS & COMERCIO DE MATERIAIS LTDA,INDAIATUBA,6,2002,Sociedade Limitada
35217622363,QUALI NUTRI COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622371,GLOBALTEC ASSISTENCIA TECNICA LTDA,RIBEIRAO PRETO,6,2002,Sociedade Limitada
35217622380,ACOCOM ACOS E METAIS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622398,COMERCIO DE FRIOS VILA NOVA DE ITARARE LTDA,ITARARE,6,2002,Sociedade Limitada
35217622401,M 310 CALCADOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622410,DEPOLE DISTRIBUIDORA DE MEIAS LTDA.,TABOAO DA SERRA,6,2002,Sociedade Limitada
35217622428,BRAGALHA & MELLO COMERCIO E REPRESENTACOES LTDA,AMERICANA,6,2002,Sociedade Limitada
35217622436,CONTINEMAK INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622444,SERGIO LUPPI SERVICOS DE EVENTOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622452,FSW DESENVOLVIMENTO E SERVICOS DE INFORMATICA LTDA,SANTA BARBARA D'OESTE,6,2002,Sociedade Limitada
35217622461,RECENA BUFFET E EVENTOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622479,PTCM ENGENHARIA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622487,ACTIVATE EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTO ANDRE,6,2002,Sociedade Limitada
35217622495,JR&C - INDUSTRIA E COMERCIO DE FERRAGENS LTDA,TABOAO DA SERRA,6,2002,Sociedade Limitada
35217622509,AUTO POSTO TEREZA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622517,AUTOMASERVICE COMERCIO SERVICOS LTDA.,MORUNGABA,6,2002,Sociedade Limitada
35217622525,OPTIO ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622533,GIRAKAWA MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622541,CASA DO NORTE CANAA LTDA EPP,SAO PAULO,6,2002,Sociedade Limitada
35217622550,M. P. AIZZA REPRESENTACOES COMERCIAIS LTDA,ANDRADINA,6,2002,Sociedade Limitada
35217622568,GET S PUBLICIDADE E PROPAGANDA EMPRESARIA LIMITADA,SOROCABA,6,2002,Sociedade Limitada
35217622576,CONFECCOES NAKARLEY PILLCO LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622584,ALCOTEC INDUSTRIA E COMERCIO LTDA,ANALANDIA,6,2002,Sociedade Limitada
35217622592,FRANCO MOTO FRETE LTDA,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217622606,CLIMA AR REFRIGERACAO LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217622614,MY COMPUTER SERVICES LTDA,POA,6,2002,Sociedade Limitada
35217622622,LIMPAR SAO PAULO LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217622631,DROMUS COMERCIO E SERVICOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622649,SPEED GRILL RESTAURANTES LTDA,UBATUBA,6,2002,Sociedade Limitada
35217622657,CAEDA PRODUCOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622665,CAMILA BOSSOLAN & CIA LTDA.,CAPIVARI,6,2002,Sociedade Limitada
35217622673,FIRME E FORTE CONSTRUCOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622681,TARGET REPRESENTACOES MARILIA LTDA,MARILIA,6,2002,Sociedade Limitada
35217622690,AADL ENGENHARIA E COMERCIO LTDA,CAMPINAS,6,2002,Sociedade Limitada
35217622703,BY DEBY PERSONAL JEWELLER LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622711,SETE ERVAS ARTIGOS PARA HORTA E JARDIM LTDA.,SOROCABA,6,2002,Sociedade Limitada
35217622720,PIZZARIA ALVES DE LIMA LTDA,JAU,6,2002,Sociedade Limitada
35217622738,UPCON SERVICOS EM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,6,2002,Sociedade Limitada
35217622746,TOP MASTER INFORMATICA LTDA,PAULINIA,6,2002,Sociedade Limitada
35217622754,"VALERIA SANT ANA COMERCIO DE REFEICOES, LANCHES E SERVICOS LTDA",SAO PAULO,6,2002,Sociedade Limitada
35217622762,CASA DE PAES PLENO SABOR LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622771,CENTER CARNES DOURADOQUARA LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622789,EDITORA D.J. LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622797,GERSON & CAMILO ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622801,REDE PAULISTA DE JORNAIS E EMPREGOS LTDA,SANTANA DE PARNAIBA,6,2002,Sociedade Limitada
35217622819,LUAMARTH SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,6,2002,Sociedade Limitada
35217622827,PANIFICADORA TRIGO LESTE LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622835,GUERRA & MARTINS COMERCIO E REPRESENTACOES DE ROUPAS LTDA,EMBU,6,2002,Sociedade Limitada
35217622843,TOMASELLI CENTER MOTOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217622851,MAKELT COMERCIO LOCACAO E SERVICOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217622860,CBR SERVICOS E LOCACAO DE BENS MOVEIS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217622878,BITNET ELETRONICA E INFORMATICA LTDA,INDAIATUBA,6,2002,Sociedade Limitada
35217622886,RENESTO PATRIMONIAL LTDA,BARUERI,6,2002,Sociedade Limitada
35217622894,BONETECH - COMERCIO E IMPORTACAO DE ARTIGOS MEDICOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622908,2 BROTHERS PRODUCOES E EVENTOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622916,JHB ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622924,TRANX GERENCIAMENTO DE CONTEUDO MULTILINGUE LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622932,QUALITYSCREEM SERVICOS SERIGRAFICOS LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622941,BOSS MARKETING BRASIL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622959,ESFIDELICIA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,2002,Sociedade Limitada
35217622967,SEAPS SERVICOS VIGILANCIA LTDA,FRANCO DA ROCHA,6,2002,Sociedade Limitada
35217622975,PRO-COMPANY ASSESSORIA COMERCIAL LTDA,SAO PAULO,6,2002,Sociedade Limitada
35217622983,RETIFICA DE MOTORES ORENSE LTDA,SAO PAULO,6,2002,Sociedade Limitada
