NIRE,Empresa,Município,Month,Year,Type
35805187030,ANDRESSA KEITY DIAS 30545701856,SANTO ANDRÉ,6,2012,Empresario
35805187048,MAGAYVE MORAES BERNARDES 34183856809,PIRACICABA,6,2012,Empresario
35805187056,LUAN BORGES SIMAO 36069031890,BAURU,6,2012,Empresario
35805187064,LUIS CARLOS BRAZ CAMBUR 27594994809,SÃO PAULO,6,2012,Empresario
35805187072,FELIPE SASSANOVICZ MARTINS NOBRE 36958701844,ÁGUAS DE LINDÓIA,6,2012,Empresario
35805187081,ANTONIO DE OLIVEIRA RONZINO 11835803806,SÃO PAULO,6,2012,Empresario
35805187099,MARLENE ROSA DE OLIVEIRA RIBEIRO 90514807920,TIETÊ,6,2012,Empresario
35805187102,SOLANGE MARGUETOS PRONI 25605122894,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805187111,RODRIGO ANTONIO NEVES DA COSTA 28859624886,ESPÍRITO SANTO DO PINHAL,6,2012,Empresario
35805187129,ELISANGELA DA SILVA 24945618844,JUNDIAÍ,6,2012,Empresario
35805187137,EZEQUIAS PORTO DA SILVA CAMPOS 37032467822,RIBEIRÃO PRETO,6,2012,Empresario
35805187145,PATRICIA RODRIGUES DA SILVA COUTINHO 19578236824,SÃO PAULO,6,2012,Empresario
35805187153,JULIANO DA COSTA LOPES 78956803153,PAULICÉIA,6,2012,Empresario
35805187161,CLEO DOS SANTOS GARCIA 14506577884,SÃO PEDRO,6,2012,Empresario
35805187170,KELLI OLIVEIRA DA SILVA 34578998860,TEODORO SAMPAIO,6,2012,Empresario
35805187188,ANTONIO ISLAURINDO AMARO LEMOS 76948617468,DIADEMA,6,2012,Empresario
35805187196,VIVIANE ALVES DE OLIVEIRA LUIZ 21926435869,CAMPINAS,6,2012,Empresario
35805187200,SANTA LAURA BATISTA DE OLIVEIRA 30861727894,SANTO ANDRÉ,6,2012,Empresario
35805187218,JOSE MILTON PAES DOMINGUES 12869868855,ITAPECERICA DA SERRA,6,2012,Empresario
35805187226,WAGNER JOSE FAGUNDES LIMA 30726074861,ITAPETININGA,6,2012,Empresario
35805187234,MARIZA GAMA DUARTE 00348991894,SÃO PAULO,6,2012,Empresario
35805187242,ISMAT ULLAH 23416647840,SÃO PAULO,6,2012,Empresario
35805187251,DENIS ARANTES MORALES 34362755810,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805187269,CARMEN SILVIA LOPES ORTIZ CAMARGO DOS REIS 04414583861,BAURU,6,2012,Empresario
35805187277,KAREN CRISTINA DOS PRAZERES 28971937866,SANTO ANDRÉ,6,2012,Empresario
35805187285,RODRIGO BELLINI FRANCO 43047148805,SOROCABA,6,2012,Empresario
35805187293,VALDIR DOS SANTOS SANCHES 09754069816,PRESIDENTE PRUDENTE,6,2012,Empresario
35805187307,PRISCILA REIS NESTORIO 33427850803,GUARULHOS,6,2012,Empresario
35805187315,GIUSEPPE BRUNO PAGANO CERVEIRA 37369398846,TREMEMBÉ,6,2012,Empresario
35805187323,ERISMAR FLAUSINO CORDEIRO 28511198857,FERRAZ DE VASCONCELOS,6,2012,Empresario
35805187331,LUCICLEIDE LUIZ DE ARAUJO 19582059826,SÃO PAULO,6,2012,Empresario
35805187340,THAIS CRISTINA SCHAFFER 39330543898,CAPIVARI,6,2012,Empresario
35805187358,DESIANE BARBOSA 37942273873,GUARULHOS,6,2012,Empresario
35805187366,NEUZA APARECIDA ROSSI DA SILVA 24687614809,BAURU,6,2012,Empresario
35805187374,DANIELA CRISTINA PAIS LEITE REGATIERI 14370275806,CESÁRIO LANGE,6,2012,Empresario
35805187382,FLAVIA FONTES 30282406883,JUNDIAÍ,6,2012,Empresario
35805187391,MARIA APARECIDA DA SILVA 11890687880,SÃO PAULO,6,2012,Empresario
35805187404,CARLOS FILIPE TAVARES 63246589704,CAMPINAS,6,2012,Empresario
35805187412,JOSE ERNESTO NANI VIEIRA 25788730899,ITU,6,2012,Empresario
35805187421,L A OLIVEIRA MATERIAIS CONSTRUCOES,SÃO PAULO,6,2012,Empresario
35805187439,TALITA FERREIRA 00613915909,SÃO PAULO,6,2012,Empresario
35805187447,ROSANA DIAS MARQUES 02166926525,GUARUJÁ,6,2012,Empresario
35805187455,BENEDITO ERNESTO TRAMASSIO 16831983871,SÃO PAULO,6,2012,Empresario
35805187463,EDUARDO RODRIGUES GOMES 07791776812,OSASCO,6,2012,Empresario
35805187471,JOSE GARCIA DE VASCONCELOS 11427557896,SÃO PAULO,6,2012,Empresario
35805187480,RONALDO HOLANDA DE LACERDA 04118972840,SÃO PAULO,6,2012,Empresario
35805187498,ANTONIO DE MARMO ESTEVAM DOS SANTOS 28773807850,AVARÉ,6,2012,Empresario
35805187501,JORGE TEIXEIRA LEAL 31473687853,PINDAMONHANGABA,6,2012,Empresario
35805187510,STIVERSON FARIAS RIBEIRO 17632233881,MOGI DAS CRUZES,6,2012,Empresario
35805187528,A.M. DA SILVA JUNIOR - EMBALAGENS,SÃO PAULO,6,2012,Empresario
35805187536,TIAGO FERNANDO MANOEL 35311095881,CASA BRANCA,6,2012,Empresario
35805187544,DAVISSON SILVA BERALDO 40257858890,SÃO PAULO,6,2012,Empresario
35805187552,JANETE SANTANA DA SILVA 30654678871,OSASCO,6,2012,Empresario
35805187561,LUIZ MARIO TEIXEIRA PIOTTO JUNIOR 22258738873,MARÍLIA,6,2012,Empresario
35805187579,ELIS REGINA DOS PASSOS 36248162840,REGISTRO,6,2012,Empresario
35805187587,RAIMUNDO NOA COCARICO 23512012809,SÃO PAULO,6,2012,Empresario
35805187595,CHALIMAR LUCIENE MOTTA BARBOSA 11084582899,TUPÃ,6,2012,Empresario
35805187609,RENATA BARBOSA FIORETTI DA SILVA 34352258822,ATIBAIA,6,2012,Empresario
35805187617,ROBERTO CARLOS DOS SANTOS 05366673810,SÃO PAULO,6,2012,Empresario
35805187625,PATRICIA ZACARIAS SAMPAIO 09903125852,SÃO PAULO,6,2012,Empresario
35805187633,S. S. MATOS MODAS,SÃO PAULO,6,2012,Empresario
35805187641,CINTIA APARECIDA MIOTTO 24980167837,PORTO FELIZ,6,2012,Empresario
35805187650,MARA LUCI CARVALHO MENDES FRIGATI 32463207809,GETULINA,6,2012,Empresario
35805187668,EDITE DA SILVA ZAMARO 24627416822,SÃO PAULO,6,2012,Empresario
35805187676,FRANCIANE ADELINA NAPOLITANO 37563888837,SÃO CARLOS,6,2012,Empresario
35805187684,IZABEL RODRIGUES ALVES DE SOUZA 11441570802,OSASCO,6,2012,Empresario
35805187692,ELIEZER MARQUES DOS SANTOS 66717744553,SÃO PAULO,6,2012,Empresario
35805187706,MARIA CRISTINA DA SILVA REIS MARGALHAO 15145762879,ATIBAIA,6,2012,Empresario
35805187714,MARCIO TADEU DA CUNHA 27419846898,SÃO PAULO,6,2012,Empresario
35805187722,DANIEL PAULO DA CRUZ 15214707827,VARGEM,6,2012,Empresario
35805187731,JEFFERSON DA SILVA SILVEIRA 35969514888,DIADEMA,6,2012,Empresario
35805187749,RICHARD ALVES SANTOS 37836117847,SÃO PAULO,6,2012,Empresario
35805187757,DEVANI CORDEIRO DOS SANTOS 83078908453,SÃO PAULO,6,2012,Empresario
35805187765,MARCOS ROBERIO NUNES 02823939431,CAMPINAS,6,2012,Empresario
35805187773,BENEDITO DOS SANTOS 73836087804,SÃO LUIZ DO PARAITINGA,6,2012,Empresario
35805187781,ADRIANA DE PAIVA BOTELHO 41361850817,SÃO PAULO,6,2012,Empresario
35805187790,JANE MEDEIROS DA SILVA 25757061812,TARUMÃ,6,2012,Empresario
35805187803,ANA LUIZA GONZALEZ 12257388810,SÃO ROQUE,6,2012,Empresario
35805187811,ABNER CORSI DE ASSIS 38072719882,RIBEIRÃO PRETO,6,2012,Empresario
35805187820,ERICK NAVARRO MARINHO 34831180807,PRESIDENTE EPITÁCIO,6,2012,Empresario
35805187838,LUCIANA ALVES DOS SANTOS 29334310847,CAMPO LIMPO PAULISTA,6,2012,Empresario
35805187846,TALISA MARA COSTA MACHADO PARREIRA 26129383894,FRANCA,6,2012,Empresario
35805187854,ANDRE DA SILVA COSTA 16746886875,SÃO PAULO,6,2012,Empresario
35805187862,BENEDITA FELIPPE DA SILVA 15999179807,RIBEIRÃO PRETO,6,2012,Empresario
35805187871,VALDEMAR MANOEL DOS SANTOS 17862531949,BERTIOGA,6,2012,Empresario
35805187889,SAULO ROBSON DE LIMA FLORES 22416278878,SÃO PAULO,6,2012,Empresario
35805187897,DAIANE MARQUES CLEMENTE 22511493845,SÃO PAULO,6,2012,Empresario
35805187901,WESLEY RICARDO GOMES 38677883835,SÃO PAULO,6,2012,Empresario
35805187919,ERIKA SAYURI KIZAKI 39032641808,SANTO ANDRÉ,6,2012,Empresario
35805187927,DANIEL PETER WHITAKER NEVES BRUCK 22167603827,VALINHOS,6,2012,Empresario
35805187935,ANTONIO CARLOS DOS REIS 13291495802,DIADEMA,6,2012,Empresario
35805187943,KARINA DE FATIMA FRANZIN 39000411807,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805187951,SANDRO ALMEIDA COSTA 26702165870,SÃO PAULO,6,2012,Empresario
35805187960,NIVANILDO ALVES DE MOURA 01161990836,SÃO PAULO,6,2012,Empresario
35805187978,RODRIGO RAPP DA SILVA CARDOSO 31969292806,SÃO PAULO,6,2012,Empresario
35805187986,MARIA DE LOURDES DA CONCEICAO LIMA 27483939885,SUZANO,6,2012,Empresario
35805187994,VIVIANE LARA BIAZON 18705951810,BOTUCATU,6,2012,Empresario
35805188001,CAMILA CRISTINA ANTONIO 40225881870,IRAPUÃ,6,2012,Empresario
35805188010,ROBERTO MORALES DE ARAUJO 12277824895,SOROCABA,6,2012,Empresario
35805188028,REGINALDO LUIZ BASSO 19640000841,PRADÓPOLIS,6,2012,Empresario
35805188036,LUIS CARLOS BISPO DE OLIVEIRA 30203085850,SÃO PAULO,6,2012,Empresario
35805188044,SABRINA MARIANA DOS SANTOS 36867409822,TAUBATÉ,6,2012,Empresario
35805188052,VANESSA RANTHUM DOS SANTOS 33808177837,SÃO PAULO,6,2012,Empresario
35805188061,ALEXANDRE FRANCISCO DOS SANTOS 27090758818,SÃO PAULO,6,2012,Empresario
35805188079,FABIOLA SANTANA DE QUEIROZ 36138272803,SÃO PAULO,6,2012,Empresario
35805188087,EUGENIA APARECIDA IELO 01210006804,GUARULHOS,6,2012,Empresario
35805188095,CLAUDIO APARECIDO MANSANO 76110265853,SÃO PAULO,6,2012,Empresario
35805188109,MAURO SOARES DE LIMA 11054916845,BORACÉIA,6,2012,Empresario
35805188117,NEEDSON ROBSON SILVA ALVES 13662072890,PENÁPOLIS,6,2012,Empresario
35805188125,BRENO LUIS DE GODOI MENDES 42538999863,ATIBAIA,6,2012,Empresario
35805188133,GISELE CRISTINA PARDINI DE CARVALHO 40030111803,ARAÇATUBA,6,2012,Empresario
35805188141,MARIA JOSE PEREIRA DA SILVA SOUZA 13103867816,SÃO PAULO,6,2012,Empresario
35805188150,EDINALVA HENRIQUE RIBEIRO 02199284441,SÃO PAULO,6,2012,Empresario
35805188168,SELMA MENEZES DA GUIA VICENTE 15337699822,SÃO PAULO,6,2012,Empresario
35805188176,VALMIR DA SILVA CORREIA PRIMO 29794541842,ITANHAÉM,6,2012,Empresario
35805188184,NATALIA VILLA 35043250895,PORTO FERREIRA,6,2012,Empresario
35805188192,ROGER DIAS 24585196870,RIO GRANDE DA SERRA,6,2012,Empresario
35805188206,VINICIUS BONOMO DE OLIVEIRA 31513471856,SÃO PAULO,6,2012,Empresario
35805188214,JOSE HENRIQUE ALVES NUNES 31940137500,COTIA,6,2012,Empresario
35805188079,FABIOLA SANTANA DE QUEIROZ 36138272803,SÃO PAULO,6,2012,Empresario
35805188087,EUGENIA APARECIDA IELO 01210006804,GUARULHOS,6,2012,Empresario
35805188095,CLAUDIO APARECIDO MANSANO 76110265853,SÃO PAULO,6,2012,Empresario
35805188109,MAURO SOARES DE LIMA 11054916845,BORACÉIA,6,2012,Empresario
35805188117,NEEDSON ROBSON SILVA ALVES 13662072890,PENÁPOLIS,6,2012,Empresario
35805188125,BRENO LUIS DE GODOI MENDES 42538999863,ATIBAIA,6,2012,Empresario
35805188133,GISELE CRISTINA PARDINI DE CARVALHO 40030111803,ARAÇATUBA,6,2012,Empresario
35805188141,MARIA JOSE PEREIRA DA SILVA SOUZA 13103867816,SÃO PAULO,6,2012,Empresario
35805188150,EDINALVA HENRIQUE RIBEIRO 02199284441,SÃO PAULO,6,2012,Empresario
35805188168,SELMA MENEZES DA GUIA VICENTE 15337699822,SÃO PAULO,6,2012,Empresario
35805188176,VALMIR DA SILVA CORREIA PRIMO 29794541842,ITANHAÉM,6,2012,Empresario
35805188184,NATALIA VILLA 35043250895,PORTO FERREIRA,6,2012,Empresario
35805188192,ROGER DIAS 24585196870,RIO GRANDE DA SERRA,6,2012,Empresario
35805188206,VINICIUS BONOMO DE OLIVEIRA 31513471856,SÃO PAULO,6,2012,Empresario
35805188214,JOSE HENRIQUE ALVES NUNES 31940137500,COTIA,6,2012,Empresario
35805188222,JORGE ROBERTO DO COUTO 69773114791,COTIA,6,2012,Empresario
35805188231,PAULO MARCOS SOUTO DE MORAES 30385117817,RIBEIRÃO PRETO,6,2012,Empresario
35805188249,DANIELA DE OLIVEIRA RIBEIRO 26188486831,SÃO PAULO,6,2012,Empresario
35805188257,DAIANE APARECIDA SANTOS DA SILVA CRUZ 33349937870,SÃO PAULO,6,2012,Empresario
35805188265,JOAO LOPES FERREIRA 74274619320,CAMPINAS,6,2012,Empresario
35805188273,RENATO MORENO LOPES 25871880835,ARARAQUARA,6,2012,Empresario
35805188281,NOEMIO DIAS DOS SANTOS 28486570816,SÃO PAULO,6,2012,Empresario
35805188290,VALQUIRIA LOPES 35659176879,SÃO PAULO,6,2012,Empresario
35805188303,MARCELO ALVES DE OLIVEIRA 28115891800,SÃO PAULO,6,2012,Empresario
35805188311,E. C. S. PEREIRA,FRANCA,6,2012,Empresario
35805188320,GILMAR AMORIM DOS SANTOS 06758031870,LIMEIRA,6,2012,Empresario
35805188338,CAIQUE DA SILVA 38257079898,CAMPINAS,6,2012,Empresario
35805188346,M. M. PEREIRA VARIEDADES,SÃO PAULO,6,2012,Empresario
35805188354,WILLIAM DONIZETE MANOEL 33801003825,CASA BRANCA,6,2012,Empresario
35805188362,DORIVAL ALVES DE SOUZA 56551371868,MONGAGUÁ,6,2012,Empresario
35805188371,LEONARDO DE SOUZA MATOS 33118735805,SÃO PAULO,6,2012,Empresario
35805188389,DOMINGOS VIEIRA CARDOSO 04375228571,SÃO PAULO,6,2012,Empresario
35805188397,SABRINA SILVIA FRANCHI 43636625810,GLICÉRIO,6,2012,Empresario
35805188401,JULIANA DE JESUS SANTOS 37551776842,SÃO PAULO,6,2012,Empresario
35805188419,MIRIAM TERESINHA FRANCO KHALIL OLIVEIRA 01885017898,AURIFLAMA,6,2012,Empresario
35805188427,EDSON PEREIRA 15304225821,SÃO PAULO,6,2012,Empresario
35805188435,IVANIR DE SOUZA RAMOS 00953998797,OSASCO,6,2012,Empresario
35805188443,IRVING DE OLIVEIRA DIAS 42708787896,CATANDUVA,6,2012,Empresario
35805188451,PAULO DOS SANTOS CAVALCANTE 36788824800,SÃO PAULO,6,2012,Empresario
35805188460,SARAH ALVES RIBEIRO 37096189831,SÃO PAULO,6,2012,Empresario
35805188478,VALKIRIA DOS SANTOS 07773110549,SÃO PAULO,6,2012,Empresario
35805188486,EIDE RAMIRO 96965487887,PARAPUÃ,6,2012,Empresario
35805188494,SERGIO ALBERTO PEREIRA 37841559879,BATATAIS,6,2012,Empresario
35805188508,JORGE SAMPAIO 25457276791,OSASCO,6,2012,Empresario
35805188516,SANDRA HELOISA FERREIRA NOBRE 15036997816,ATIBAIA,6,2012,Empresario
35805188524,RODRIGO LUIZ DA SILVA 31940333873,SÃO PAULO,6,2012,Empresario
35805188532,IDEI GONÇALVES DE AGUIAR BAR E LANCHONETE,CAMPINAS,6,2012,Empresario
35805188541,EDELBERTO DOS SANTOS PASSOS 09246212819,SÃO PAULO,6,2012,Empresario
35805188559,CARLOS SABINO DE SOUSA,SÃO PAULO,6,2012,Empresario
35805188567,WALQUIRIA MORRONE 16664105861,SUZANO,6,2012,Empresario
35805188575,GERSON RODRIGUES DO CARMO 97050806820,PARAPUÃ,6,2012,Empresario
35805188583,EGILSON DA SILVA SANTOS 49487426434,MONTE MOR,6,2012,Empresario
35805188591,BRUNA CRISTINA RECHE 40657829889,FRANCA,6,2012,Empresario
35805188605,MARIA JOSE VIEIRA 09644867840,BARUERI,6,2012,Empresario
35805188613,JUZILENE MACEDO PAZ 27481847851,SÃO PAULO,6,2012,Empresario
35805188621,JOSE ROBERTO MENDES 11237861861,SEVERÍNEA,6,2012,Empresario
35805188630,EDUARDO CLIMACO PASSOS 39080068802,CUBATÃO,6,2012,Empresario
35805188648,MARIA SILVIA STUCCHI BORGES SAMPAIO 28845939855,FRANCA,6,2012,Empresario
35805188656,ANA LUCIA SEGALLA RIBEIRO 04327459801,ORLÂNDIA,6,2012,Empresario
35805188664,SANDRA FERREIRA DA SILVA 16216321803,GUARACI,6,2012,Empresario
35805188672,PAMELA APARECIDA CAMPELO 40652529895,RIO CLARO,6,2012,Empresario
35805188681,RAFAEL MENDES DA ROCHA 38679014818,CEDRAL,6,2012,Empresario
35805188699,FRANCISCO DE ASSIS ROLIM 04042153860,CAPÃO BONITO,6,2012,Empresario
35805188702,TEREZINHA MORAIS MENESES 82258252334,SÃO PAULO,6,2012,Empresario
35805188711,JOAO VITOR AMOROSO 30120983800,AMERICANA,6,2012,Empresario
35805188729,BRUNO MARIOTTI BRAGA 34673460812,CHARQUEADA,6,2012,Empresario
35805188737,KAREN HELENA DE MATOZINHOS BUENO 36029178865,ITATIBA,6,2012,Empresario
35805188745,VIVIAN MARIA DE PASCHOAL 27285773824,SÃO PAULO,6,2012,Empresario
35805188753,ALINE MARIA SOARES DE SOUZA 35553934800,GUARUJÁ,6,2012,Empresario
35805188761,ALINE MICHELLY DA SILVA DAMACENO 36644499830,SÃO PAULO,6,2012,Empresario
35805188770,ERNANE DONIZETE MORAES 26898641859,PEDREGULHO,6,2012,Empresario
35805188788,ALINE GRAZIELA DA SILVA PIMENTA 39964039840,MONTE MOR,6,2012,Empresario
35805188796,CARLOS RICARDO PEREIRA 25808843863,SÃO PAULO,6,2012,Empresario
35805188800,KILMA DA SILVA VELOSO 30131251449,LIMEIRA,6,2012,Empresario
35805188818,PATRICIA OLIVEIRA ROCHA 39959480810,HORTOLÂNDIA,6,2012,Empresario
35805188826,PRISCILA DE ALMEIDA ALVES 33659673897,AMÉRICO BRASILIENSE,6,2012,Empresario
35805188834,DAITON MARCELINO TOMAZELI 22482335825,BATATAIS,6,2012,Empresario
35805188842,JOSE DO PORTO SANTOS OLIVEIRA 43855385653,RIBEIRÃO PRETO,6,2012,Empresario
35805188851,GILBERTO RODRIGUES DOS SANTOS JUNIOR 12847724893,SÃO SEBASTIÃO,6,2012,Empresario
35805188869,GABRIELA DA SILVA VIEIRA 31253284890,ELIAS FAUSTO,6,2012,Empresario
35805188877,RUBENS GABRIEL TEIXEIRA 32714604854,ITATIBA,6,2012,Empresario
35805188885,ANDRÉ LUIS BASSO,LIMEIRA,6,2012,Empresario
35805188893,JESSICA ELAINE BUENO LEME 42028383860,LINDÓIA,6,2012,Empresario
35805188907,LIGIA DE CASSIA SANTOS DA SILVA 31712724827,SÃO PAULO,6,2012,Empresario
35805188915,MARCIA DA MOTA BORSATO 25115850818,SANTO ANDRÉ,6,2012,Empresario
35805188923,MARTA MARIA PADRAO 08271454897,SÃO PAULO,6,2012,Empresario
35805188931,ANESIO FELICIANO LOPES 03942772876,SÃO PAULO,6,2012,Empresario
35805188940,SILVIA ODETE LARGUEZA DE SOUZA 03046787839,SANTA BÁRBARA DOESTE,6,2012,Empresario
35805188958,PRISCILA DE JESUS FIGUEIREDO 38592267897,ITANHAÉM,6,2012,Empresario
35805188966,EVANDRO AVILA FRANCO,JAÚ,6,2012,Empresario
35805188974,MAURICIO DIAS DE OLIVEIRA ACRAS 27734166865,SÃO PAULO,6,2012,Empresario
35805188982,SAMIRA TAVOLARO BALLAN 31498324894,SÃO SEBASTIÃO,6,2012,Empresario
35805188991,ADRIANO GUSTAVO SCARANELLO 15068843857,SERTÃOZINHO,6,2012,Empresario
35805189008,ANTONIO BENTO JARDIM 53761758987,BOCAINA,6,2012,Empresario
35805189016,WAGNER CARDOSO DOS SANTOS 35246010813,SANTO ANDRÉ,6,2012,Empresario
35805189024,JOSE RICARDO DALERA 30652071848,ESTIVA GERBI,6,2012,Empresario
35805189032,JOSE MARCIO GONCALVES DOS SANTOS 36128258875,LORENA,6,2012,Empresario
35805189041,GABRIELA LEITE DA SILVA IGUAL,SERRANA,6,2012,Empresario
35805189059,DEMETRIUS LUIZ GREGHI 17351104859,GUARULHOS,6,2012,Empresario
35805189067,EVERTON ALMEIDA DE OLIVEIRA 36177301835,SÃO PAULO,6,2012,Empresario
35805189075,JOAO CARLOS PEREIRA 18578315863,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805189083,ELIAS JOSE DOS SANTOS 96311134853,SANTANA DE PARNAÍBA,6,2012,Empresario
35805189091,DEUJAMIM DUARTE DA SILVA 08675973802,SÃO PAULO,6,2012,Empresario
35805189105,TIAGO DOS SANTOS CAMILO 35490609800,TABOÃO DA SERRA,6,2012,Empresario
35805189113,DANIELA DE FATIMA SUCARATO 31764205871,ARARAQUARA,6,2012,Empresario
35805189121,DENILSON ARAUJO DA SILVA 35971452568,OSASCO,6,2012,Empresario
35805189130,RAFAEL AUGUSTO HIDALGO 23214521888,PEDERNEIRAS,6,2012,Empresario
35805189148,LUIZ FERNANDO GABRIEL 27563291857,LORENA,6,2012,Empresario
35805189156,ANTONIO MARIANO DA SILVA 34105951807,SÃO PAULO,6,2012,Empresario
35805189164,REINALDO NOGUEIRA FAGUNDES,CARAPICUÍBA,6,2012,Empresario
35805189172,HELYDA GOMES PEREIRA DA SILVA 32032533804,SÃO JOÃO DA BOA VISTA,6,2012,Empresario
35805189181,RAFAEL RENAN DO NASCIMENTO SANTOS 37437035804,ARAÇATUBA,6,2012,Empresario
35805189199,PEDRO ANTONIO CUSTODIO JUNIOR 38264385826,SUZANO,6,2012,Empresario
35805189202,LAUDEUSNI TEIXEIRA ROCHA 49469916115,RIBEIRÃO PRETO,6,2012,Empresario
35805189211,JOSE PAULO QUEROZ SANTOS 15716284876,SÃO PAULO,6,2012,Empresario
35805189229,KYONO PEREIRA ANDRE 33113812895,CAMPO LIMPO PAULISTA,6,2012,Empresario
35805189237,JOAO CHARLES DAMAZIO CRUZ 27661535866,SÃO PAULO,6,2012,Empresario
35805189245,MAURICIO GOMES E SILVA MIRANDA 28038766806,NOVA ODESSA,6,2012,Empresario
35805189253,JOSUE FERREIRA DA SILVA 22700763890,BRAGANÇA PAULISTA,6,2012,Empresario
35805189261,FABIO JOSE TAKUSHI 04181802884,SÃO PAULO,6,2012,Empresario
35805189270,AMANDA CAROLINE DA SILVA 37560571867,SANTO ANDRÉ,6,2012,Empresario
35805189288,ANGELA CRISTINA BONETI 11413925855,GUARULHOS,6,2012,Empresario
35805189296,VERENICE DE OLIVEIRA 26439553828,AMERICANA,6,2012,Empresario
35805189300,CARLOS ROBERTO CORREIA DOS SANTOS 04161571496,OSASCO,6,2012,Empresario
35805189318,LUCAS COLETTE,IBITINGA,6,2012,Empresario
35805189326,EDILENE FABRIL 22852500884,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805189334,GABRIEL BATISTA PORTELA 38787236877,SÃO PAULO,6,2012,Empresario
35805189342,JOSE CARLOS BARTHAZAR DA CUNHA 04147390862,TAUBATÉ,6,2012,Empresario
35805189351,DEBORA ELISABETE NAGY 16637328847,PAULÍNIA,6,2012,Empresario
35805189369,WELLISSON DUARTE LOPES 08347868697,TAUBATÉ,6,2012,Empresario
35805189377,JEAN CARLOS PADILHA NASCIMENTO 39576091861,JAÚ,6,2012,Empresario
35805189385,VILMA MARIA SILVA DE SOUSA 11467913804,ITANHAÉM,6,2012,Empresario
35805189393,ALESSANDRA APARECIDA BALADORE 28197256861,PORTO FERREIRA,6,2012,Empresario
35805189407,ADÃO LUCASIEVICZ,SÃO PAULO,6,2012,Empresario
35805189415,DONIZETE DOMINGOS DE FARIA,SÃO PAULO,6,2012,Empresario
35805189423,SAMUEL SANTOS DE BRITO 22645889859,SÃO PAULO,6,2012,Empresario
35805189431,ROBSON WILLIAM DA SILVA MIRANDA 30370780817,BAURU,6,2012,Empresario
35805189440,ERIKA CANAVES FERNANDES CANOVA 25541174899,PAULÍNIA,6,2012,Empresario
35805189458,MARCIA MARIA SANTOS CARDIM 30731504801,ITAQUAQUECETUBA,6,2012,Empresario
35805189466,CARLOS ANTONIO CAZOTTO FACHIN 29199572877,SEVERÍNEA,6,2012,Empresario
35805189474,MARIVALDO DA SILVA 93684355534,BARUERI,6,2012,Empresario
35805189482,JOSELINDA PEREIRA BARBOSA 49017357134,CAMPINAS,6,2012,Empresario
35805189491,ANDREIA FLORINDO PEDROSO 09786190807,MIRACATU,6,2012,Empresario
35805189504,CRISTIANO DUARTE DE MATTOS 25643107880,SÃO PAULO,6,2012,Empresario
35805189512,EDIVALDO DA SILVA LEVINO 02720190462,SÃO PAULO,6,2012,Empresario
35805189521,RODRIGO APARECIDO DA CRUZ 17664285844,SÃO PAULO,6,2012,Empresario
35805189539,R. L. TOREGIANI EVENTOS,SOROCABA,6,2012,Empresario
35805189547,EVANDRO MESQUITA DE OLIVEIRA 35712010860,OSASCO,6,2012,Empresario
35805189555,JOSE ROBERTO DE SA 88015394872,VARGEM,6,2012,Empresario
35805189563,ALBINO QUEIROZ DE OLIVEIRA 15233265818,SÃO PAULO,6,2012,Empresario
35805189571,LICIA MARQUES TELES 00992365830,MOGI DAS CRUZES,6,2012,Empresario
35805189580,ELTON NASCIMENTO CALDAS 37051485830,SÃO PAULO,6,2012,Empresario
35805189598,ADRILLES PERISSON DE CARVALHO 26551051847,SÃO PAULO,6,2012,Empresario
35805189601,JURANDIR BATISTA JUNIOR 14566055850,BARRA BONITA,6,2012,Empresario
35805189610,CASSIO NUNES FAUSTINO 38157670837,MAUÁ,6,2012,Empresario
35805189628,JOSE GUILHERME DE JESUS 19349076500,CAIEIRAS,6,2012,Empresario
35805189636,LUIZ RAMOS 54199468820,IGARAPAVA,6,2012,Empresario
35805189644,ANDREA DOS SANTOS 13520714876,SÃO PAULO,6,2012,Empresario
35805189652,ADRIANO CRISPIM DO NASCIMENTO 00295126469,ITAPEVI,6,2012,Empresario
35805189661,FRANCIMAR PEREIRA GOMES 24879997803,SÃO PAULO,6,2012,Empresario
35805189679,JOSE CARLOS GOMES DOS SANTOS 00276140508,PRAIA GRANDE,6,2012,Empresario
35805189687,PAULO ROBERTO DA SILVA 13875069862,JABOTICABAL,6,2012,Empresario
35805189695,MARA ANDRESSA SARTORETO DOS SANTOS 21610197836,ARAÇATUBA,6,2012,Empresario
35805189709,ANDERSON BORGUETI DA SILVA 38931765860,SÃO PAULO,6,2012,Empresario
35805189717,ELISANGELA GOMES DOS SANTOS 35052416873,MAUÁ,6,2012,Empresario
35805189725,CRISTIANE SIMIONI DA CRUZ 15277866841,SANTA ISABEL,6,2012,Empresario
35805189733,CAMILA XAVIER DOS SANTOS 41599979888,CATANDUVA,6,2012,Empresario
35805189741,HELENA MARIA DOS SANTOS 08366563855,TAUBATÉ,6,2012,Empresario
35805189750,R. L. MATHEUS MARCENARIA,AMPARO,6,2012,Empresario
35805189768,MARIA LUCIA ASSIS 02723412822,GUARULHOS,6,2012,Empresario
