NIRE,Empresa,Município,Month,Year,Type
35212420347,IRMAOS BARRETO COMERCIO DE CAFE LTDA.,GARCA,8,1994,Sociedade Limitada
35212420355,EMBALAGENS BARROSO E SANTOS LTDA,BURI,8,1994,Sociedade Limitada
35212420363,COMERCIAL GIMENES DE MADEIRA LTDA,BURI,8,1994,Sociedade Limitada
35212420371,LHG MOVEIS PLANEJADOS LTDA,MARILIA,8,1994,Sociedade Limitada
35212420380,OFICINA MECANICA GEA LTDA,ARARAQUARA,8,1994,Sociedade Limitada
35212420398,CONFECCOES FOSTER LTDA,SANTA BARBARA D'OESTE,8,1994,Sociedade Limitada
35212420401,COSTA TENORIO REPRESENTACOES COMERCIAIS LTDA,TUPA,8,1994,Sociedade Limitada
35212420410,ROSMEIRY SIQUEIRA E SIQUEIRA LTDA,RIBEIRAO PIRES,8,1994,Sociedade Limitada
35212420428,JANOTTI E PAVANI LTDA.,SANTA CRUZ DAS PALMEIRAS,8,1994,Sociedade Limitada
35212420436,VICE VERSA DE PAULINIA CONFECCOES LTDA,PAULINIA,8,1994,Sociedade Limitada
35212420444,BRANDAO EMPREITEIRA DE OBRAS LTDA,MAUA,8,1994,Sociedade Limitada
35212420452,TFE INFORMATICA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420461,PONTAL PHARMA MEDICAMENTOS LTDA,PIQUEROBI,8,1994,Sociedade Limitada
35212420479,GIGAHTZ COMERCIO DE MATERIAIS ELETRONICOS LTDA.,ITU,8,1994,Sociedade Limitada
35212420487,ARTESANATOS ESTATUARIA SACRA PERFEICAO LTDA,FERRAZ DE VASCONCELOS,8,1994,Sociedade Limitada
35212420495,MEDITERRANEO COMERCIO E REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420509,MERCEARIA GOVERNADOR LTDA.,PIRACICABA,8,1994,Sociedade Limitada
35212420517,DROGARIA PRIMEIRO DE MAIO LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212420525,ANCI LICENCIAMENTO E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420533,ITAVUVU INDUSTRIA E COMERCIO LTDA.,SOROCABA,8,1994,Sociedade Limitada
35212420541,PANIFICADORA E CONFEITARIA IRMAOS DOMINGUES LTDA,VOTORANTIM,8,1994,Sociedade Limitada
35212420550,BSR INFORMATICA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420568,LELIO CANEVARI LIVRARIA E PAPELARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420576,ANTONIO GALBIATTI BAZAR LTDA,LIMEIRA,8,1994,Sociedade Limitada
35212420584,VAN LIX SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212420592,AERO CHOPP FESTAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420606,INFORMATICA BARAO EQUIPAMENTOS E SUPRIMENTOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420614,CARLOS EDUARDO FELTRIN E IRMAO LTDA,BEBEDOURO,8,1994,Sociedade Limitada
35212420622,CASABELLA FRAGRANCIAS LTDA.,SAO MIGUEL ARCANJO,8,1994,Sociedade Limitada
35212420631,LIVIO & LIVIO LTDA.,RIO CLARO,8,1994,Sociedade Limitada
35212420649,LOGIC SERVICOS DE VISTORIA E VEICULOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420657,JARAGUA INDUSTRIA E COMERCIO DE VELAS E ALIMENTOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420665,R.A. VELLOSO COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420673,STYLO'S FENIX SERVICOS GERAIS LTDA-ME,INDAIATUBA,8,1994,Sociedade Limitada
35212420681,ESPORT-EXPRESSO COMERCIO DE MATERIAIS ESPORTIVOS LTDA,INDAIATUBA,8,1994,Sociedade Limitada
35212420690,SILBER COMERCIO INTERNACIONAL LTDA,SANTOS,8,1994,Sociedade Limitada
35212420703,COMERCIAL VIVONA E CALDEIRA LTDA,SAO PEDRO,8,1994,Sociedade Limitada
35212420711,HIDROFORTE EMPREITEIRA DE MAO DE OBRA DE HIDRAULICA LTDA,GUARUJA,8,1994,Sociedade Limitada
35212420720,MARLEO LANCHONETE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420738,BRAS GOLDEN CONSULTORIA COMERCIO E REPRESENTACOES LTDA,JACAREI,8,1994,Sociedade Limitada
35212420746,J D IDEAL COMERCIO DE VEICULOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212420754,RESTAURANTE E LANCHONETE MILAN E DOMINGUES LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212420762,K-DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420771,JARDIM BRASIL INDUSTRIA E COMERCIO DE ALUMINIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420789,W. F. TRANSPORTES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420797,PITELI & SOUZA SORVETES E DOCES LTDA,GUATAPARA,8,1994,Sociedade Limitada
35212420801,RAFCHEL COMERCIO E REPRESENTACOES LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212420819,BIELA - AUTO PECAS LTDA.,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212420827,BOTICA - BANHO DE PINGOS COSMETICOS E PRESENTES LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212420835,FELISTOQUE NALIN E CIA LTDA,ITAPOLIS,8,1994,Sociedade Limitada
35212420843,ROLO PERROTA & OLIVEIRA LTDA.,ITAPETININGA,8,1994,Sociedade Limitada
35212420851,BICICLETARIA SETE ESTRELAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420860,MARCENARIA HABITAT LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420878,FERRAMENTARIA TIETE LTDA,SALESOPOLIS,8,1994,Sociedade Limitada
35212420886,QUEEN LAVANDERIAS LTDA,SALTO DE PIRAPORA,8,1994,Sociedade Limitada
35212420894,MARCENARIA E DECORACOES CRESCENTE LTDA,OSASCO,8,1994,Sociedade Limitada
35212420908,BIG STAR RADIOCOMUNICACAO COMERCIO E SERVICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420916,GASMANIA COMERCIAL LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212420924,A C P INDUSTRIA E COMERCIO DE DESCARTAVEIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420932,FENSTEK ESQUADRIAS LTDA,ARACARIGUAMA,8,1994,Sociedade Limitada
35212420941,A.R. TURISMO DRACENA LTDA,DRACENA,8,1994,Sociedade Limitada
35212420959,MOVEIS BAAB LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420967,KABIMA COMRCIO DE TECIDOS LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212420975,CIX - CIMERCIO EXTERIOR LTDA.,,8,1994,Sociedade Limitada
35212420983,A. O. P. ALVES COMERCIO DE FRUTAS E LEGUMES LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212420991,CALCADOS BETEEN INDUSTRIA E COMERCIO LTDA,BIRIGUI,8,1994,Sociedade Limitada
35212421009,ELETROFORT MATERIAIS ELETRICOS E SERVICOS LTDA,BIRIGUI,8,1994,Sociedade Limitada
35212421017,SILVA E LANZONI ARACATUBA LTDA,ARACATUBA,8,1994,Sociedade Limitada
35212421025,GRANATO COMERCIO DE PECAS ACESSORIOS E SUCATAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421033,FERREIRA PINTO E RIBEIRO LTDA,CACAPAVA,8,1994,Sociedade Limitada
35212421041,FABRICA DE MASSA E COMERCIO DE ARTEFATOS PARA VIDRACARIA M D LTDA,GUARATINGUETA,8,1994,Sociedade Limitada
35212421050,JOBI TIME COMERCIO E CONFECCOES LTDA.,TAUBATE,8,1994,Sociedade Limitada
35212421068,BAR E LANCHONETE DUTRA CACAPAVA LTDA.,CACAPAVA,8,1994,Sociedade Limitada
35212421076,SILVEIRA & BARRETO COMERCIO DE VIDROS LTDA,JACAREI,8,1994,Sociedade Limitada
35212421084,ESPACO FLORIARTE COMERCIO DE ARTIGOS PARA PRESENTES E FLORES LTDA,JUNDIAI,8,1994,Sociedade Limitada
35212421092,GUAICARAS AGRO FLORESTA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421106,UNIQUE COMERCIO EM GERAL LTDA,OSASCO,8,1994,Sociedade Limitada
35212421114,ALECRO CONFECCOES LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212421122,REW M C D HIGIENIZACAO DE IMOVEIS E COMERCIO LTDA,CAJAMAR,8,1994,Sociedade Limitada
35212421131,J.B. DOS SANTOS & SANTOS LTDA.,RIBEIRAO PIRES,8,1994,Sociedade Limitada
35212421149,AYRA COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421157,WERNECK CHOCOLATIER INDUSTRIA COMERCIO E EXPORTACAO DE ALIMENTOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212421165,MARSELHESA CAFE LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212421173,DIESEL CLEAN SERVICOS E COMERCIO DE MAQUINAS PECAS E FLUIDOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212421181,VELUZ INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212421190,GIANDUIA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212421203,N. TINTAS COMERCIO DE TINTAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421211,ONCOLIN COMERCIAL IMPORTADORA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421220,RAMIRES E RAMIRES LTDA,MONTE ALTO,8,1994,Sociedade Limitada
35212421238,SANTOS & PIMENTEL COMERCIO DE TINTAS E MATERIAIS PARA CONSTRUCAO LTDA,ARARAQUARA,8,1994,Sociedade Limitada
35212421246,AUTO MOTOR BRAS OFICINA MECANICA COMERCIO IMPORTACAO E EXPORTACAO DE AUTO PECAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421254,PINHEIRO'S CAR VEICULOS LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212421262,KAILU COMERCIO DE PECAS LTDA,DIADEMA,8,1994,Sociedade Limitada
35212421271,BORSARI & CRAVO LTDA.,ARARAQUARA,8,1994,Sociedade Limitada
35212421289,TREZE DE MAIO COMERCIO DE EQUIPAMENTOS E ACESSORIOS PARA ESCRITORIO LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212421297,BUFFET PRINCE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421301,CONECOBRE COMERCIAL LTDA.,SAO CAETANO DO SUL,8,1994,Sociedade Limitada
35212421319,LIVRARIA E PAPELARIA OLODUMARE LTDA.,SAO CARLOS,8,1994,Sociedade Limitada
35212421327,ADMAP COMERCIO DE AUTO PECAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421335,MERCADINHO ROCHA MARTINS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212421343,TR SETE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421351,PERSIANAS SOLAR COMERCIAL E SERVICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421360,CANTINA ESCOLAR BROTTO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421378,MADEIREIRA CAJOBI LTDA,CAJOBI,8,1994,Sociedade Limitada
35212421386,FRANCA ASSESSORIA E COMERCIO LTDA,SAO SEBASTIAO,8,1994,Sociedade Limitada
35212421394,ENGFOX CONSTRUCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421408,APETIKILOS RESTAURANTE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421416,BAR E LANCHES RODRIGUES E MELO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212421424,BETE E SONIA INDUSTRIA E COMERCIO DE TRAVESSEIROS AROMATICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421432,LLB EVENTOS LTDA,SAO ROQUE,8,1994,Sociedade Limitada
35212421441,SUPERMERCADO PIRASERV LTDA,PIRASSUNUNGA,8,1994,Sociedade Limitada
35212421459,BOM RETIRO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,ANGATUBA,8,1994,Sociedade Limitada
35212421467,A.V. DE MORAES MARIANO E MARIANO LTDA,MOGI GUACU,8,1994,Sociedade Limitada
35212421475,COMERCIAL SALVADOR DE GARCA LTDA,GARCA,8,1994,Sociedade Limitada
35212421483,J.L. MATERIAIS DE CONSTRUCAO E SERVICOS LTDA,DOBRADA,8,1994,Sociedade Limitada
35212421491,A.E.M. CARDOSO E CIA. LTDA.,SOROCABA,8,1994,Sociedade Limitada
35212421505,K.M. COMPANY CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421513,TEC-PAINT PINTURAS TECNICAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421521,BAZAR E PAPELARIA PRADELLA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421530,PORTAMAX SISTEMAS ELETROMECANICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421548,KUNST IMAGEM E COMUNICACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421556,VIA VERDE MULTI SERVICE INFORMATICA LTDA,ITAPEVI,8,1994,Sociedade Limitada
35212421564,MEDALHAO DISTRIBUIDORA DE FRIOS E LATICINIOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421572,NUVEM CINCOENTA EDITORA DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421581,COMERCIO E CONFECCAO BETHELEN LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421602,ALUBRIL INDUSTRIA E COMERCIO DE ESQUADRIAS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212421611,MERCADINHO QUATRO DE JANEIRO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421629,ECYLA INDUSTRIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421637,ALECRIS MODAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421645,E.M.C. COVIC REPRESENTACOES E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421653,FERR CAD - COMERCIO E MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA,COTIA,8,1994,Sociedade Limitada
35212421661,LUXOR ENGENHARIA EMPREENDIMENTOS E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421670,MVR CONFECCOES LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212421688,WNR INFORMATICA LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212421696,H.C.R. COMERCIO E REPRESENTACAO LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212421700,AM DIAS CONFEITARIA LTDA.,SANTA BARBARA D'OESTE,8,1994,Sociedade Limitada
35212421718,COSTEIRO CONSTRUCOES E EDIFICACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421726,TPA BRASIL GESTAO EMPRESARIAL LTDA,SAO JOSE DOS CAMPOS,8,1994,Sociedade Limitada
35212421734,TOSI MARCENARIA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212421742,RESTAURANTE GIOVANINO LTDA,SANTOS,8,1994,Sociedade Limitada
35212421751,QUALITY CAR VEICULOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421769,MONCIA E ANDRADE COMERCIO E REPRESENTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421777,FERREIRA E FRANCA FACTORING LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421785,ONE WAY INFORMATICA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212421793,FLEXIVEL,SAO PAULO,8,1994,Sociedade Limitada
35212421807,ROMARIO CONFECCAO LTDA.,SAO VICENTE,8,1994,Sociedade Limitada
35212421815,G E F COMPUTER SYSTEMS INFORMATICA LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212421823,D.W.R. COMERCIAL EXPORTADORA E IMPORTADORA LTDA.,GUARULHOS,8,1994,Sociedade Limitada
35212421831,COMIDA KASEIRA AVE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421840,NELSON MARIANO VIEIRA E CIA LTDA,IGUAPE,8,1994,Sociedade Limitada
35212421858,COMERCIO DE CALCADOS LOSIL LTDA.,RIO CLARO,8,1994,Sociedade Limitada
35212421866,J.L. GUARUJA ELETRONICA LTDA,GUARUJA,8,1994,Sociedade Limitada
35212421874,GEISA COMERCIO DE CONVENIENCIAS LTDA ME,SAO PAULO,8,1994,Sociedade Limitada
35212421882,FANTRANS REPRESENTACOES E TRANSPORTES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421891,GAMA ESPORTES COMERCIO DE ARTIGOS ESPORTIVOS LTDA,BARUERI,8,1994,Sociedade Limitada
35212421904,JOTAERRE DIAS TRANSPORTES DE MALOTES E SERVICOS LTDA,SANTOS,8,1994,Sociedade Limitada
35212421912,ORT-IMPORT IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421921,COMERCIO DE CONFECCOES J.M. LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212421939,TETRA SERVICOS ADMINISTRATIVOS LTDA,ITAQUAQUECETUBA,8,1994,Sociedade Limitada
35212421947,ENGESERIEL COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212421955,COMERCIO E CONFECCOES MANTOVAN LTDA,OSASCO,8,1994,Sociedade Limitada
35212421963,FLYGHT VINTE E TRES PRODUCOES ARTISTICAS E CINEMATOGRAFICAS LTDA EPP,COTIA,8,1994,Sociedade Limitada
35212421971,ENTRETELA SERVICOS CINEMATOGRAFICOS LTDA,COTIA,8,1994,Sociedade Limitada
35212421980,BENTO SERVICOS E PECAS AUTOMOTIVAS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212421998,TRANSBARI TRANSPORTES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422005,TRAVAS FORTE COMERCIO DE TRAVAS ELETROMECANICAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422013,J.R DIMENSAO EVENTOS PROMOCOES E PROPAGANDA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422021,GELFOMAQ COMERCIO E CONSERTOS DE ELETRODOMESTICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422030,LAURI COMERCIO DE ALIMENTOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422048,MIL OCULOS ACESSORIOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212422056,PAVAN E BISSACOT DE BOTUCATU LTDA,BOTUCATU,8,1994,Sociedade Limitada
35212422064,NOSSA LOJA MOVEIS E DECORACOES LTDA,NEVES PAULISTA,8,1994,Sociedade Limitada
35212422072,MOVEIS ORNELAS E SPADA LTDA,MIRASSOL,8,1994,Sociedade Limitada
35212422081,NOVA ERA RIO PRETO REPRESENTACOES LTDA - ME,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212422099,EXPRESSO RIALES LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212422102,CRESTANI E ZANERATTI LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212422111,STARTARE E NETO LTDA.,LIMEIRA,8,1994,Sociedade Limitada
35212422129,FURLAN INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA,LIMEIRA,8,1994,Sociedade Limitada
35212422137,CLAREVIDENCE FASHION COMERCIO DE ROUPAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422145,B.G.F. COMERCIO E VIDEOLOCACAO LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212422153,MAXTOTAL DISTRIBUIDORA VAREJISTA LTDA.,CAMPINAS,8,1994,Sociedade Limitada
35212422161,SIMETRICA MOVEIS E EQUIPAMENTOS PARA ESCRITORIO LTDA.,CAMPINAS,8,1994,Sociedade Limitada
35212422170,PISICULTURA OKITA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422188,S.R. TELECOM ASSESSORIA E COMERCIO DE EQUIPAMENTOS DE TELECOMUNICACOES LTDA,CUBATAO,8,1994,Sociedade Limitada
35212422196,RAIZER & CERONI LTDA.,PIRACICABA,8,1994,Sociedade Limitada
35212422200,SOCCER'S BRINDES PROMOCIONAIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422218,FOUR STEEL COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,8,1994,Sociedade Limitada
35212422226,PLANETA AGUA TURISMO LTDA.,SAO SEBASTIAO,8,1994,Sociedade Limitada
35212422234,LINHA DE FRENTE COMERCIO E SERVICOS DE INFORMATICA LTDA,MAIRIPORA,8,1994,Sociedade Limitada
35212422242,J.V.C.COMERCIO DE AREIA E PEDRA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422251,NOSS ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212422269,H. B. Y. CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422277,BEL LEX CONFECCOES E BIJOUTERIAS LTDA,DIADEMA,8,1994,Sociedade Limitada
35212422285,LUIZ CARLOS MARREIRO E CIA LTDA,AGUAI,8,1994,Sociedade Limitada
35212422293,PASTA NA MAO COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA.,COTIA,8,1994,Sociedade Limitada
35212422307,CHAVEIRO ALVES LTDA,SANTOS,8,1994,Sociedade Limitada
35212422315,TOULON COMERCIO DE ESQUADRIAS METALICAS LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212422323,ORION OPTICA CINE-FOTO-SOM LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212422331,CLASSICOS REPRESENTACOES COMERCIAIS LTDA,SAO CAETANO DO SUL,8,1994,Sociedade Limitada
35212422340,CALIL AUTOMOVEIS LTDA,SUZANO,8,1994,Sociedade Limitada
35212422358,KRIASSOM INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422366,DANILEO COMERCIO DE CALCADOS CONFECCOES E ACESSORIOS EM GERAL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212422374,ANDRADE - MONTAGENS INDUSTRIAIS LTDA,PEDRINHAS PAULISTA,8,1994,Sociedade Limitada
35212422382,BRASILCOMEX - ASSESSORIA DE COMERCIO EXTERIOR LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422391,"ANEXXA-ENGENHARIA, CONSULTORIA E COMERCIO LTDA",SAO PAULO,8,1994,Sociedade Limitada
35212422404,ENASSIS E PITANGA FRANGOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422412,MERCADINHO WHITE BLUE LTDA,ITAPECERICA DA SERRA,8,1994,Sociedade Limitada
35212422421,KOBME IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422439,ARECAR COMERCIO DE AUTO PECAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422447,COMERCIAL ERBEL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422455,BIG FARM COMERCIO E DISTRIBUICAO DE PRODUTOS FARMACEUTICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422463,TECIDOS E CONFECCOES LOUY LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422471,MURPHY'S CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422480,FERNANDES & GIL COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,8,1994,Sociedade Limitada
35212422498,INFORLASER COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212422501,J.R. BAURU COMERCIO DE PECAS E ACESSORIOS LTDA.,BAURU,8,1994,Sociedade Limitada
35212422510,L.O. DE SOUZA E CIA LTDA,BAURU,8,1994,Sociedade Limitada
35212422528,RODRIGUES E TEZOTTO REPRESENTACOES LTDA.,IPERO,8,1994,Sociedade Limitada
35212422536,FALA REPRESENTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422544,MADEX CARPINTARIA MARCENARIA INDUSTRIA E COMERCIO LTDA,LORENA,8,1994,Sociedade Limitada
35212422552,INNSONO COLCHOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422561,CIENTIFICA SAO PAULO COMERCIO DE MATERIAIS CIENTIFICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422579,R.C. COCKTAIL COMERCIO E EVENTOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422587,BUENO S CAR COMERCIO DE VEICULOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422595,COMERCIO DE MEDICAMENTOS AMARAL LTDA,BOTUCATU,8,1994,Sociedade Limitada
35212422609,STAY SAIL BAR E LANCHONETE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422617,INDUSTRIA E COMERCIO DE CONFECCOES PASCOAL RIBEIRO LTDA,PROMISSAO,8,1994,Sociedade Limitada
35212422625,TOKA DAS PANKEKAS LTDA.,SANTOS,8,1994,Sociedade Limitada
35212422633,TEQUINHO COMERCIO DE DOCES LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212422641,ALIANCA DE OURO COMERCIO DE GENEROS ALIMENTICIOS LTDA.,DIADEMA,8,1994,Sociedade Limitada
35212422650,BLANCOCITRUS PARTICIPACOES LTDA,MONTE AZUL PAULISTA,8,1994,Sociedade Limitada
35212422668,MOVEIS ALI MASSAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422676,PAZIN E PASCOINE LTDA,BARRA BONITA,8,1994,Sociedade Limitada
35212422684,FERNANDO ROMERO PRODUCOES DE FILMES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422692,MERCEARIA JULIEVAN LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422706,A. R ENGENHARIA E COMERCIO LTDA.,AMERICANA,8,1994,Sociedade Limitada
35212422714,HAYASHI INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422722,SULLE ENGENHARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422731,MERCADO JAVARI LTDA.,DIADEMA,8,1994,Sociedade Limitada
35212422749,HUBWARE CONSULTORIA E INFORMATICA LTDA,PIRASSUNUNGA,8,1994,Sociedade Limitada
35212422757,D E V COMERCIO DE CERAMICAS LTDA,VALINHOS,8,1994,Sociedade Limitada
35212422765,BAR DO NORTE PRACA ITALIA LTDA,SAO CAETANO DO SUL,8,1994,Sociedade Limitada
35212422773,METALLON AUTOMATIZACAO INDUSTRIAL LTDA,SAO CAETANO DO SUL,8,1994,Sociedade Limitada
35212422781,PERSIA CLEIDE BIJUTERIAS LTDA,SAO CAETANO DO SUL,8,1994,Sociedade Limitada
35212422790,TRANSALEMAR TRANSPORTES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422803,FASOL INDUSTRIA E COMERCIO LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212422811,GARAGEM DA PIZZA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212422820,DECORART BRASIL COMERCIO DE ARTIGOS DE ARTESANATO LTDA,SAO PAULO,8,1994,Sociedade Limitada
