NIRE,Empresa,Município,Month,Year,Type
35230754707,CLINICA DR. WILLIAM G COLLIER LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230754715,ATALAIA CONSULTORIA E NEGOCIOS EDUCACIONAIS LTDA,BARUERI,10,2017,Sociedade Limitada
35230754723,UNICRED INTERMEDIACOES IMOBILIARIAS LTDA,BARUERI,10,2017,Sociedade Limitada
35230754731,CONSTRUWORLD SERVICOS E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,ITUPEVA,10,2017,Sociedade Limitada
35230754740,CARVALHO & ESTACIO TRANSPORTES LTDA,OSASCO,10,2017,Sociedade Limitada
35230754758,ART&SA SEMIJOIAS E ACESSORIOS LTDA,BARUERI,10,2017,Sociedade Limitada
35230754766,LE MONDE SOLUCOES EM TRANSPORTES E INTERMEDIACOES DE SERVICOS LTDA,COTIA,10,2017,Sociedade Limitada
35230754774,WPCM ADM DE BENS PROPRIOS E HOLDING LTDA,COTIA,10,2017,Sociedade Limitada
35230754782,MOBILITY PARTICIPACOES LTDA,SANTANA DE PARNAIBA,10,2017,Sociedade Limitada
35230754791,LIDER TRANSPORTES ESTRADA LTDA,OSASCO,10,2017,Sociedade Limitada
35230754804,JESUS PICON MORENO TRANSPORTES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230754812,GUIDO MAGALHAES INFORMATICA LTDA,JANDIRA,10,2017,Sociedade Limitada
35230754821,WV MONTAGEM DE MOVEIS LTDA,SANTANA DE PARNAIBA,10,2017,Sociedade Limitada
35230754839,BRB VEICULOS LTDA,OSASCO,10,2017,Sociedade Limitada
35230766322,MELO & GAMITO EDUCACAO PROFISSIONAL LTDA.,MOGI DAS CRUZES,10,2017,Sociedade Limitada
35230766331,F L BENVENUTI GRAVACAO E EDICAO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230766349,CONCEICAO & CONCEICAO PRODUTOS NAUTICOS LTDA.,RIBEIRAO PRETO,10,2017,Sociedade Limitada
35230766357,EMPERATRIZ COMERCIO DE BIJUTERIAS E ACESSORIOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230766365,CONSULADO CHOPERIA E PETISCARIA LTDA,SOCORRO,10,2017,Sociedade Limitada
35230766373,LMG CLINICA ODONTOLOGICA LTDA,SANTO ANDRE,10,2017,Sociedade Limitada
35230766381,T J SALGADOS LTDA,MAUA,10,2017,Sociedade Limitada
35230766390,"TORRES & ZANARDI ADMINISTRACAO, PARTICIPACAO E EMPREENDIMENTOS IMOBILIARIOS LTDA",OSASCO,10,2017,Sociedade Limitada
35230776638,LUCENAS INSTRUMENTACAO CIRURGICA LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230776646,BAASCH & BARROS CALCADOS LTDA,PAULINIA,10,2017,Sociedade Limitada
35230776654,"TRINDADE SCREEN INDUSTRIA, COMERCIO IMPORTACAO E EXPORTACAO LTDA",VALINHOS,10,2017,Sociedade Limitada
35230776662,RMRS-DESENVOLVIMENTO DE SOLUCOES E TREINAMENTOS LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230776671,MAURO ADRIANO MARTINS & CIA LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230776689,ARMANDO BUENO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SUMARE,10,2017,Sociedade Limitada
35230776697,P&S COBRANCAS EMPRESARIAIS LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230776701,SUNWISE SOLUCOES DE ENERGIA RENOVAVEL E EFICIENCIA ENERGETICA LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230776719,LAVANDERIAS CURITIBA LTDA,HORTOLANDIA,10,2017,Sociedade Limitada
35230776727,V & G MONTAGNER LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230776735,PLASTICAMP COMERCIO DE EMBALAGENS E PRODUTOS DE LIMPEZA LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230776743,HOLDING MOVE CAPITAL LTDA,PAULINIA,10,2017,Sociedade Limitada
35230776751,K. W. SERVICOS ADMINISTRATIVOS LTDA.,CAMPINAS,10,2017,Sociedade Limitada
35230776760,WILSON BARBOSA COMERCIAL DE ALIMENTOS LTDA,ITATIBA,10,2017,Sociedade Limitada
35230776778,LIDERI MED CLINICA MEDICA LTDA,JUNDIAI,10,2017,Sociedade Limitada
35230776786,AVM URBANISMO LTDA,HORTOLANDIA,10,2017,Sociedade Limitada
35230776794,LESTE AUTO CENTER SERVICOS AUTOMOTIVOS LTDA,SANTA BARBARA D'OESTE,10,2017,Sociedade Limitada
35230776808,VRB PARTICIPACOES LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230776816,AGE - GESTAO ECONOMICA FINANCEIRA E SERVICOS COMBINADOS LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230776824,VILAS BOAS COSMETICOS LTDA,SANTA BARBARA D'OESTE,10,2017,Sociedade Limitada
35230776832,FANATICOS ACADEMIA LTDA,HORTOLANDIA,10,2017,Sociedade Limitada
35230776841,"RENOVA TECNOLOGIA AUTOMOTIVA COMERCIO, IMPORTACAO E EXPORTACAO DE PECAS LTDA",LIMEIRA,10,2017,Sociedade Limitada
35230776859,D BEAUTY STUDIO LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230776867,AUTO MONOBLOCO HORTOLANDIA LTDA,HORTOLANDIA,10,2017,Sociedade Limitada
35230776875,RGDYC CONSULTORIA LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230776883,FAVI PARTICIPACOES LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230780724,GUIZZARDI & REIS DECANTS E PERFUMES IMPORTADOS LTDA,SAO JOSE DOS CAMPOS,10,2017,Sociedade Limitada
35230780732,RGL CAP PARTICIPACOES LTDA,COTIA,10,2017,Sociedade Limitada
35230780741,NUTRIX ALIMENTOS LTDA,MOGI DAS CRUZES,10,2017,Sociedade Limitada
35230780759,CRAYON ARTIGOS DE PAPELARIA LTDA,ATIBAIA,10,2017,Sociedade Limitada
35230780767,BIG FUN EDUCAR LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230780775,CHIARINA PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SAO BERNARDO DO CAMPO,10,2017,Sociedade Limitada
35230780783,GMTC SOFTWARE LTDA,BARUERI,10,2017,Sociedade Limitada
35230780791,FALES HOLDING E CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,10,2017,Sociedade Limitada
35230780805,196 WAYS VIAGENS E TURISMO LTDA,ATIBAIA,10,2017,Sociedade Limitada
35230780813,"XAMA COMERCIO DE ARTIGOS RELIGIOSOS, DECORACAO E VARIEDADES LTDA",GUARULHOS,10,2017,Sociedade Limitada
35230780821,D. D. BORGES TEMAKERIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230780830,GPMV CONSULTORIA E PARTICIPACOES LTDA.,SANTOS,10,2017,Sociedade Limitada
35230780848,TOPO ROUPA E ACESSORIO INFANTIL LTDA,EMBU DAS ARTES,10,2017,Sociedade Limitada
35230780856,VIBRANT COMERCIALIZACAO DE RELOGIOS E OCULOS LTDA,ARUJA,10,2017,Sociedade Limitada
35230780864,LENEADIL LHP TRANSPORTES LTDA,ITAQUAQUECETUBA,10,2017,Sociedade Limitada
35230780872,CANAA SERVICOS AMBIENTAIS LTDA,AMERICANA,10,2017,Sociedade Limitada
35230780881,J.M.TELECOM SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,10,2017,Sociedade Limitada
35230780899,APPZUL TECNOLOGIA E MOBILIDADE URBANA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230780902,MELCA INVESTIMENTOS E PARTICIPACOES LTDA,TABOAO DA SERRA,10,2017,Sociedade Limitada
35230780911,CONCEITO CONSULTORIA E CONTABILIDADE LTDA,JUQUITIBA,10,2017,Sociedade Limitada
35230780929,EOS IT MANAGEMENT SOLUTIONS DO BRASIL LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230780937,VIACAO UNICEL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230780945,RX2 INVESTIMENTOS EM MOBILIDADE INTELIGENTE E PARTICIPACOES LTDA,BARUERI,10,2017,Sociedade Limitada
35230780953,SB METAIS E PINTURA ELETROSTATICA LTDA,INDAIATUBA,10,2017,Sociedade Limitada
35230780961,RODRIGUES E SOUZA INSTALACAO E MANUTENCAO DE ESQUADRIAS LTDA,ARUJA,10,2017,Sociedade Limitada
35230780970,FAZ BEM SORRIR - ODONTOLOGIA LTDA,SUZANO,10,2017,Sociedade Limitada
35230780988,IMPTECH ASSESSORIA EM TECNOLOGIA DA INFORMACAO LTDA,SANTANA DE PARNAIBA,10,2017,Sociedade Limitada
35230780996,TRES PONTOS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230781003,RF SERVICOS DE SAUDE LTDA,PIRACICABA,10,2017,Sociedade Limitada
35230781011,KAIROS ENGENHARIA E TECNOLOGIA LTDA,OSASCO,10,2017,Sociedade Limitada
35230781020,CAPILLUM ASSESSORIA EM TECNOLOGIA DA INFORMACAO LTDA.,JUNDIAI,10,2017,Sociedade Limitada
35230781038,MURUM ASSESSORIA EM TECNOLOGIA DA INFORMACAO LTDA.,JUNDIAI,10,2017,Sociedade Limitada
35230781046,CONSUNUTRI CONSULTORIA LTDA,SANTO ANDRE,10,2017,Sociedade Limitada
35230781054,ABC MECANICA INDUSTRIAL LTDA,SAO CAETANO DO SUL,10,2017,Sociedade Limitada
35230781062,SCAANFILE GESTAO EM DOCUMENTOS LTDA,SANTANA DE PARNAIBA,10,2017,Sociedade Limitada
35230781071,IRMAOS LRI PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SUZANO,10,2017,Sociedade Limitada
35230781089,OTICA DIADEMA ELDORADO LTDA,DIADEMA,10,2017,Sociedade Limitada
35230805603,JMR MENDES REPRESENTACAO COMERCIAL LTDA,CARAGUATATUBA,10,2017,Sociedade Limitada
35230805611,RESTAURANTE DO BIRO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230805620,DG COMERCIO DE PORTAS PISOS E ESQUADRIAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230805638,DCLASTO CONTABIL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230805646,BEST SAUDE E BELEZA LTDA,RIBEIRAO PRETO,10,2017,Sociedade Limitada
35230805654,ACEMAX SERVICOS DE CONSULTORIA LTDA,SAO CAETANO DO SUL,10,2017,Sociedade Limitada
35230805662,CBBK APOIO DE COMUNICACAO E ADMINISTRATIVO LTDA.,JUNDIAI,10,2017,Sociedade Limitada
35230805671,HOLSAM-KG PARTICIPACOES SOCEITARIAS LTDA,TAUBATE,10,2017,Sociedade Limitada
35230805689,YAVA SUSHI RESTAURANTE LTDA,SAO CAETANO DO SUL,10,2017,Sociedade Limitada
35230805697,CARRANCA APOIO ADMINISTRATIVO LTDA,SANTO ANDRE,10,2017,Sociedade Limitada
35230805701,D S DOS SANTOS SERVICOS MECANICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230805719,BURATTO AUTO CENTER LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230805727,AGUA VISCONDE DO PARNAHYBA LTDA,JARDINOPOLIS,10,2017,Sociedade Limitada
35230805735,JGJ ASSESSORIA EM DOCUMENTACAO LTDA,RIBEIRAO PRETO,10,2017,Sociedade Limitada
35230805743,IVAN E SANDRA AUTO CENTER LTDA,HORTOLANDIA,10,2017,Sociedade Limitada
35230805751,CHURRASCO NACIONAL LTDA,COTIA,10,2017,Sociedade Limitada
35230805760,NB GERADORES E SERVICOS LTDA,RIBEIRAO PIRES,10,2017,Sociedade Limitada
35230805778,V.Z ACADEMIA DE MUSCULACAO E COMERCIO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230805786,K EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35230805794,ANJO DA MODA E CONFECCOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230805808,GUDRUM VIGILANCIA LTDA,SAO BERNARDO DO CAMPO,10,2017,Sociedade Limitada
35230805816,MANOEL LUIZ SOBRINHO & CIA LTDA,AVARE,10,2017,Sociedade Limitada
35230805824,CABRAL & OLIVEIRA COMERCIO VIRTUAL LTDA,ITAJOBI,10,2017,Sociedade Limitada
35230805832,RMJ PAPEIS ESPECIAIS LTDA,OSASCO,10,2017,Sociedade Limitada
35230805841,PLINIOR. DEUS SERVICOS DE MANUTENCAO E REPARACAO DE PRODUTOS ELETRONICOS E ELETRICOS LTDA,SANTO ANDRE,10,2017,Sociedade Limitada
35230805859,GRANPHARMA DROGARIA E PERFUMARIA LTDA,SANTO ANDRE,10,2017,Sociedade Limitada
35230805867,APSI - PSICOLOGIA E SAUDE LTDA,SANTO ANDRE,10,2017,Sociedade Limitada
35230805875,EMAIS URBANISMO DIVINOPOLIS 66 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO JOSE DO RIO PRETO,10,2017,Sociedade Limitada
35230805883,POSTO SOL ZONA NORTE LTDA,RIBEIRAO PRETO,10,2017,Sociedade Limitada
35230805891,SCALIONI COMERCIO DE COMBUSTIVEIS LTDA,TUPA,10,2017,Sociedade Limitada
35230805905,JJMV TRANSPORTE DE CARGAS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230805913,SB PARTICIPACOES LTDA,NOVO HORIZONTE,10,2017,Sociedade Limitada
35230805921,VENIRCEU COMERCIAL LTDA,ANHEMBI,10,2017,Sociedade Limitada
35230805930,C&C GAS E AGUA LTDA,PEDRA BELA,10,2017,Sociedade Limitada
35230805948,MATHIAS SERVICOS COMPLEMENTARES LTDA -ME,SAO PAULO,10,2017,Sociedade Limitada
35230805956,PAG.LEV.MONT COMERCIO VAREJISTA DE MOVEIS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230805964,REI DO GAS E AGUA LTDA,BRAGANCA PAULISTA,10,2017,Sociedade Limitada
35230805972,ZEPPELIN PRODUCOES E LOGISTICA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230805981,SMILE DESIGN PRO-ODONTO OFICINA DE PROTESE DENTARIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230805999,NOVAIMPER SISTEMAS DE IMPERMEABILIZACAO LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230806006,CLEUSA A. ZOTESSO MARQUES & CIA. LTDA,MIRASSOL,10,2017,Sociedade Limitada
35230806014,UNION FACILITIES SERVICOS TECNICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806022,BODY BRASIL SUPLEMENTOS ALIMENTARES LTDA,SOROCABA,10,2017,Sociedade Limitada
35230806031,JD INTERMEDIACOES DE NEGOCIOS LTDA,RIBEIRAO PRETO,10,2017,Sociedade Limitada
35230806049,ZAZ - NEGOCIOS IMOBILIARIOS E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806057,IL DE OLIVEIRA CONSTRUCOES E MONTAGENS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806065,NOVO AROMA INDUSTRIA E COMERCIO DE REFRESCO EM PO RAFARD LTDA,RAFARD,10,2017,Sociedade Limitada
35230806073,TONINHO GONCALVES LANCHONETE LTDA,AMERICANA,10,2017,Sociedade Limitada
35230806081,CENTRO EDUCACIONAL NATUREZA KIDS LTDA,COTIA,10,2017,Sociedade Limitada
35230806090,GALANTE & TORRES LTDA,ITAJOBI,10,2017,Sociedade Limitada
35230806103,CONSTRUTORA BETA LTDA,ITAQUAQUECETUBA,10,2017,Sociedade Limitada
35230806111,DUAL CRV EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,CAMPINAS,10,2017,Sociedade Limitada
35230806120,JR DUARTE INTERMEDIACAO DE SERVICOS LTDA,RIBEIRAO PRETO,10,2017,Sociedade Limitada
35230806138,F.R.R SERVICOS ADMINISTRATIVOS LTDA,VOTUPORANGA,10,2017,Sociedade Limitada
35230806146,NUMBER ONE STORE - COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806154,PEIXOTO & PALMA LTDA,TAUBATE,10,2017,Sociedade Limitada
35230806162,PNUKEE WEB SERVICES LTDA,COTIA,10,2017,Sociedade Limitada
35230806171,LOPES DA SILVA MOVEIS PLANEJADOS LTDA,RIBEIRAO PRETO,10,2017,Sociedade Limitada
35230806189,R2TR PARTICIPACOES LTDA,SANTANA DE PARNAIBA,10,2017,Sociedade Limitada
35230806197,CRC CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,JABOTICABAL,10,2017,Sociedade Limitada
35230806201,FMR CAFES - COMERCIO IMPORTACAO E EXPORTACAO LTDA,ESPIRITO SANTO DO PINHAL,10,2017,Sociedade Limitada
35230806219,KRW INFORMATICA LTDA,POA,10,2017,Sociedade Limitada
35230806227,EQUALISE DESENVOLVIMENTO DE NEGOCIOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806243,FIO PARTICIPACOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806251,PRIME INFRAESTRUTURA LTDA,RIBEIRAO PRETO,10,2017,Sociedade Limitada
35230806260,KDM SERVICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806278,BERING REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806286,KAEX TECNOLOGIA E GESTAO INTEGRADA LTDA,BARUERI,10,2017,Sociedade Limitada
35230806294,LANCHONETE CATOLES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806308,B F BURGUETE COELHO SERVICOS ADMINISTRATIVOS E DESENHOS TECNICOS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35230806316,M. & N. CONSTRUCOES LTDA,ITANHAEM,10,2017,Sociedade Limitada
35230806324,ARTI MAGIA PIRACICABA LTDA,PIRACICABA,10,2017,Sociedade Limitada
35230806332,VILDAMANDA COMERCIAL LTDA,ANHEMBI,10,2017,Sociedade Limitada
35230806341,A. M. MOREIRA SILVA & CIA. LTDA,CARAGUATATUBA,10,2017,Sociedade Limitada
35230806359,REVOLUCAO COMERCIO DE MOVEIS EM GERAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806367,BATATA SHOW NO CONE FRANQUEADORA E SERVICOS DE INTERMEDIACAO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806383,VLUX INDUSTRIA E COMERCIO DE VELAS LTDA,SAO JOSE DO RIO PRETO,10,2017,Sociedade Limitada
35230806391,FERREIRA & BIRCKETT COMERCIO DE MATERIAL DE LIMPEZA LTDA,SANTOS,10,2017,Sociedade Limitada
35230806405,AOUN-RACHED EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,CABREUVA,10,2017,Sociedade Limitada
35230806413,FIBRAS PINCEL LTDA,TAIACU,10,2017,Sociedade Limitada
35230806421,JOSE CARLOS PEGUIM & CIA LTDA,SAO JOSE DO RIO PRETO,10,2017,Sociedade Limitada
35230806430,120 GRAUS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806448,GALERIA PRODUCOES LTDA,SANTANA DE PARNAIBA,10,2017,Sociedade Limitada
35230806456,"SANTA INES COMERCIO DE PISCINAS, PRODUTOS E ACESSORIOS LTDA",MAIRIPORA,10,2017,Sociedade Limitada
35230806464,"MERCADO, ACOUGUE E PADARIA SUPER BOM DE PRECO LTDA",MAUA,10,2017,Sociedade Limitada
35230806472,G2S DIVERSOES LTDA,BRAGANCA PAULISTA,10,2017,Sociedade Limitada
35230806481,MEDEIROS BERTOLINO PRODUCAO DE CONTEUDO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806499,LOJAS MIX NATIVA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806502,PIZZARIA RAVENNA DELIVERY LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806511,MACROTEC COMERCIAL & DISTRIBUIDORA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806529,AGUIAR & BARBOSA COMERCIAL LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806537,MARJAN CORRETORA DE SEGUROS LTDA.,SAO CAETANO DO SUL,10,2017,Sociedade Limitada
35230806545,REDE RETAO LUBRIFICANTES E SERVICOS LTDA,JACAREI,10,2017,Sociedade Limitada
35230806553,UPA UPA COMERCIO E REPARACAO DE BRINQUEDOS LTDA,FRANCO DA ROCHA,10,2017,Sociedade Limitada
35230806561,JADLABOR EMPREENDIMENTOS E PARTICIPACOES LTDA,BOITUVA,10,2017,Sociedade Limitada
35230806570,QUALITY LOUNGE & PUB - BAR E TABACARIA LTDA,SAO BERNARDO DO CAMPO,10,2017,Sociedade Limitada
35230806588,KURODA CONTABIL LTDA,TABOAO DA SERRA,10,2017,Sociedade Limitada
35230806596,CICS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806600,HMDS CONTRUCOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806618,INOVATEC INSTRUMENTACAO ANALITICA E CIENTIFICA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806626,V.F. BRANDAO EVENTOS LTDA,TAUBATE,10,2017,Sociedade Limitada
35230806634,LALASHOES CALCADOS E ACESSORIOS FEMININOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806642,AVICOLA GUOHAO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806651,SAMMY VEICER LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806669,AUTO POSTO PORTAL DE SANTA ISABEL LTDA,SANTA ISABEL,10,2017,Sociedade Limitada
35230806677,R. F. L. SAO CARLOS AUTO POSTO LTDA,SAO CARLOS,10,2017,Sociedade Limitada
35230806685,ACO E INOX BARRETOS LTDA,BARRETOS,10,2017,Sociedade Limitada
35230806693,R.R CABELEIREIROS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806707,LETTER A TRADUCOES E ASSESSORIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806715,NEW PARTS COMERCIO IMPORTACAO E EXPORTACAO DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA,VOTUPORANGA,10,2017,Sociedade Limitada
35230806723,5FIVE COMUNICACAO & CULTURA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806731,GS COMUNICACOES LTDA,TAQUARITINGA,10,2017,Sociedade Limitada
35230806740,MERCADO E PADARIA CRUZ LTDA,POA,10,2017,Sociedade Limitada
35230806758,TOLEDUX TECNOLOGIA LTDA,SAO JOSE DOS CAMPOS,10,2017,Sociedade Limitada
35230806766,KONI SUSHI COMIDA ORIENTAIS LTDA,MOGI DAS CRUZES,10,2017,Sociedade Limitada
35230806774,RAUSCHER COMMODITIES TRADERS CONSULTORIA LTDA.,SANTOS,10,2017,Sociedade Limitada
35230806782,LIBERTY TRADING TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL LTDA,SANTO ANDRE,10,2017,Sociedade Limitada
35230806791,"CAD CONCEITO, ARTE E DESENHO LTDA",SANTO ANDRE,10,2017,Sociedade Limitada
35230806804,ZNOVI INFORMATICA LTDA,SANTANA DE PARNAIBA,10,2017,Sociedade Limitada
35230806812,MR. TEXAS PIZZA INDAIATUBA LTDA,INDAIATUBA,10,2017,Sociedade Limitada
35230806821,CRIATIVA PROPAGANDA LTDA,RIBEIRAO PRETO,10,2017,Sociedade Limitada
35230806839,CLINICA ODONTOLOGICA M&A CAMPANARIO LTDA,DIADEMA,10,2017,Sociedade Limitada
35230806847,ULTRA VISION FRANCA LTDA,FRANCA,10,2017,Sociedade Limitada
35230806855,LOPES & MANOEL OTICA LTDA,EMBU DAS ARTES,10,2017,Sociedade Limitada
35230806863,RL2 TRANSPORTES LTDA,GUARULHOS,10,2017,Sociedade Limitada
35230806871,"UNBOXING.LOVE COMERCIO ELETRONICO, COMUNICACAO E MARKETING LTDA.",SAO PAULO,10,2017,Sociedade Limitada
35230806880,RACKSTEEL COMERCIO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,10,2017,Sociedade Limitada
35230806898,GAPEMA SOLUCOES LOGISTICA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806901,J.B. PARTICIPACOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35230806910,"AURA COMERCIO, PROMOCAO E PRODUCAO DE ARTE CONTEMPORANEA LTDA",SAO PAULO,10,2017,Sociedade Limitada
35230806928,TCR FARACHE REFEICOES LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35230806936,COMERCIO DE RACAO BIONICAO LTDA,SANTOS,10,2017,Sociedade Limitada
35230807240,AUTO POSTO TREVISO LTDA,LARANJAL PAULISTA,10,2017,Sociedade Limitada
35235102953,ESPACO IMOBILIARIO CORRETORA E ADMINISTRADORA DE IMOVEIS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235102961,JEFFERSON E JEANDERSON COMERCIO DE PECAS LTDA.,CARAPICUIBA,10,2017,Sociedade Limitada
35235102970,ESPACO GAIA MENTE E MOVIMENTO LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235102988,PRJ PLANEJAMENTO E CONTROLE LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235102996,IRMAOS RODAN COMERCIO IMPORTACAO E EXPORTACAO DE TECIDOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103003,MARIA APARECIDA TRANSPORTE RODOVIARIO LTDA,ITU,10,2017,Sociedade Limitada
35235103038,EEGP EMPREENDIMENTOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103046,LE BRECHO TENDENCIAS SERVICOS VIRTUAIS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235103054,CLIMAVEX SERVICOS EM AR CONDICIONADO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103062,ELA RECUPERADORA LTDA EPP,SAO PAULO,10,2017,Sociedade Limitada
35235103071,GOFRIENDLY TECNOLOGIA LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103089,EM&F CONSULTING SERVICOS LTDA,IGUAPE,10,2017,Sociedade Limitada
35235103097,MATRIX AMERICAS SERVICOS DE CONSULTORIA LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235103101,VICTORPAULA ARTE E DESIGN LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103119,ELARTA - ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103127,GUARIUBA PARTICIPACOES LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235103135,"GENCOMM LOGISTICS SERVICES DO BRASIL LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL"".",SAO PAULO,10,2017,Sociedade Limitada
35235103143,ROMANATTI SORVETES LTDA,LIMEIRA,10,2017,Sociedade Limitada
35235103151,NOVA IDEAL SUSTENTABILIDADE LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235103160,CANDIDO FILHO CORRETORA DE SEGUROS LTDA,SAO BERNARDO DO CAMPO,10,2017,Sociedade Limitada
35235103186,DIASFELIZES COMERCIO DE OBJETOS DE ARTE LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103194,WSI SISTEMAS ELETRONICOS E COMERCIO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103208,CAFE MARROCOS BANDEIRANTES LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103216,RSP7 AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,10,2017,Sociedade Limitada
35235103224,DECOLE ALIMENTOS E SUPLEMENTOS LTDA.,SAO PAULO,10,2017,Sociedade Limitada
35235103241,AGUIA CIRURGICA - MATERIAIS HOSPITALARES E ORTOPEDICOS LTDA,SAO PAULO,10,2017,Sociedade Limitada
