NIRE,Empresa,Município,Month,Year,Type
35215146084,DISCA FILMES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215146092,MERCADINHO PORTAL DE LARANJEIRAS LTDA.,CAIEIRAS,6,1998,Sociedade Limitada
35215146106,LANCHONETE PEDRA DE FOGO LTDA.,OSASCO,6,1998,Sociedade Limitada
35215146114,ROBERT LA ROCHE OTICA RELOJOARIA E ESTETICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146122,SUN FLOWER - COMERCIO DE COSMETICOS LTDA.,SANTOS,6,1998,Sociedade Limitada
35215146131,BAR E CASA DO NORTE 20 DE JULHO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146149,REGAZI ASSESSORIA E TRANSPORTE LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215146157,BOUTIQUE DA LIMPEZA COMERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146165,DARRUIZ REPRESENTACOES COMERCIAIS LTDA.,OSASCO,6,1998,Sociedade Limitada
35215146173,LMW SERVICOS DE MANUTENCAO DE BICICLETAS E EQUIPAMENTOS ESPORTIVOS LTDA,DIADEMA,6,1998,Sociedade Limitada
35215146181,TANIA & CRISTIANE REQUENA ASSESSORIA EM VIAGENS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146190,MARCIO HARADA TEIXEIRA & CIA LTDA.,ANDRADINA,6,1998,Sociedade Limitada
35215146203,ZILIO & ZILIO LTDA.,VALINHOS,6,1998,Sociedade Limitada
35215146211,RETIFICA VALMAX LTDA,VALINHOS,6,1998,Sociedade Limitada
35215146220,RELUZ - LABORATORIO FOTOGRAFICO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146238,COMERCIAL LECODIL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146246,GRAFICA CARAPONALE LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146254,NEW MODAS ARACATUBA LTDA.,ARACATUBA,6,1998,Sociedade Limitada
35215146262,HASTE-PLAN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146271,SAYEG & TRANCHESI ARQUITETURA E CONSTRUCAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146289,AICAS COMERCIO E PARTICIPACOES LTDA.,BARUERI,6,1998,Sociedade Limitada
35215146297,SONHO FACIL COMERCIAL MERCANTIL LTDA.,BURITAMA,6,1998,Sociedade Limitada
35215146301,FREE SOM BURITAMA LTDA.,BURITAMA,6,1998,Sociedade Limitada
35215146319,CEF-CARTAZES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146327,DROGARIA E PERFUMARIA MARQUES DE SAO VICENTE LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146335,PLENARTE COMUNICACAO E EDITORA LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215146343,MOBILIARIA JOAO LOURENCO LTDA.,APARECIDA,6,1998,Sociedade Limitada
35215146351,CARVALHO KLEN & CIA LTDA,ITAPIRA,6,1998,Sociedade Limitada
35215146360,IMEDIATA TREINAMENTO E ASSESSORIA EMPRESARIAL LTDA.,MOGI-GUACU,6,1998,Sociedade Limitada
35215146378,M R ABATEDOURO AVICOLA LTDA.,SAO JOSE DO RIO PARDO,6,1998,Sociedade Limitada
35215146386,CEIFAR COMERCIO E REPRESENTACAO DE SERVICOS EM GERAIS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146394,JUSTO MENDES PRESTACAO DE SERVICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146408,EXTRACAPS - INDUSTRIA COSMETICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146416,AV & AD COMERCIO DE BEBIDAS LTDA.,CERQUILHO,6,1998,Sociedade Limitada
35215146424,ROUFEMI MODAS FEMININAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146432,SANTANA AGENCIAMENTO DE CARGA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146441,MAMEL COMERCIO E PARTICIPACAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146459,A. Y. COMERCIO DE ALIMENTOS LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215146467,KOLART INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146475,J.T.A TRANSPORTES LTDA.,BARUERI,6,1998,Sociedade Limitada
35215146483,NUMBER ONE TRANSPORTE RODOVIARIO LTDA.,RIBEIRAO BONITO,6,1998,Sociedade Limitada
35215146491,CENTRAL MERCANTIL DISTRIBUIDORA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146505,MADI MARTINS E VENTURA PAES E DOCES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146513,JET-NET COMERCIAL E PAPELARIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146521,RIOTRUCK - COMERCIO MONTAGENS E REFORMAS INDUSTRIAIS LTDA,RIO DAS PEDRAS,6,1998,Sociedade Limitada
35215146530,STRATUS REPARACOES AUTOMOBILISTICAS E COMERCIO DE AUTO-PECAS LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215146548,MACIEL ASSISTENCA TECNICA EM MAQUINAS AGRICOLA E RODOVIARIA LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215146556,GODINHO DE SOUZA COMERCIO DE ROUPAS E BORDADOS LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215146564,J.D. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215146572,MAGIC FITAS REBOBINAMENTO E COMERCIO LTDA.,INDAIATUBA,6,1998,Sociedade Limitada
35215146581,TRECATTI MOVEIS E DECORACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146599,"TREVO ""500"" MATERIAIS PARA CONSTRUCAO LTDA.",OSASCO,6,1998,Sociedade Limitada
35215146602,MERCADO CANAAN LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215146611,NILPRI SERVICOS E LOCACOES LTDA.,IGARATA,6,1998,Sociedade Limitada
35215146629,JIFFER COMERCIAL LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215146637,MEDIATOR REPRESENTACAO E COMERCIO LTDA.,SAO SEBASTIAO,6,1998,Sociedade Limitada
35215146645,CONSTRUMARC MADEIREIRA E MARCENARIA BRAZIL LTDA.,TREMEMBE,6,1998,Sociedade Limitada
35215146653,VANRAL COMERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146661,JBLS COMERCIO E EMPREITEIRA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146670,DEMOLIDORA A.M. DIAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146688,EMEGE - LIMPEZA E CONSERVACAO PREDIAL LTDA.,RIO DAS PEDRAS,6,1998,Sociedade Limitada
35215146696,BRASIMOVEIS DESING MOVEIS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146700,TREZE DE ABRIL - COMERCIO E SERVICOS LTDA.,BARRA BONITA,6,1998,Sociedade Limitada
35215146718,MONY CONSULTORIA E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146726,SWANK PRODUCOES ARTISTICAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146734,MAXIMUM VIDEO E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146742,R.A.I.O. 3 REPRESENTACOES COMERCIAIS LTDA.,SAO CAETANO DO SUL,6,1998,Sociedade Limitada
35215146751,JR GALO REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215146769,INVENTANDO MODA ARTE E ARTESANATO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146777,CASA DO NORTE DA BRUNALTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146785,KUNIHIRA E BARRETO PANIFICADORA LTDA,VALENTIM GENTIL,6,1998,Sociedade Limitada
35215146793,E2 COMERCIO E SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146807,LUIZ CARLOS DE CAMPOS & IRMAO LTDA,SANTA BARBARA D'OESTE,6,1998,Sociedade Limitada
35215146815,VALITECNO INDUSTRIA E COMERCIO LTDA,AMERICANA,6,1998,Sociedade Limitada
35215146823,E.R. GESTAO DE MARCAS E PARTICIPACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146831,LANCHONETE CRISPIM & MORO LTDA.,BOITUVA,6,1998,Sociedade Limitada
35215146840,COMERCIO DE AGUA BELAGUA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146858,PAUBA BEACH PRAIA HOTEL LTDA.,SAO SEBASTIAO,6,1998,Sociedade Limitada
35215146866,M.S. D'NAPOLI COMERCIO DE COLCHOES E MOVEIS TUBULARES LT DA.,SAO PAULO,6,1998,Sociedade Limitada
35215146874,L.Q. COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146882,V.P.P COMERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146891,MAX SERVICE CURRIER LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146904,KRON DISTRIBUIDORA ATACADISTA LTDA.,TAUBATE,6,1998,Sociedade Limitada
35215146921,VICENTINA GERALDA VELLOSO & CIA LTDA.,ARARAS,6,1998,Sociedade Limitada
35215146939,CASA DE CARNES LEAO DO MAR LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215146947,D'AVILA E GOULART COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146955,AGRO-INDUSTRIA IGUACU LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146963,NEWPORT CONSULTORIA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146971,SILVA E SILVA - PECAS PARA AUTOS E TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215146980,PIK CONFECCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215146998,TRANSPORTADORA DO CARMO LTDA.,JAU,6,1998,Sociedade Limitada
35215147005,A.J. LEITE ALIMENTOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147013,NOTBOOK CALCADOS LTDA,FRANCA,6,1998,Sociedade Limitada
35215147021,TRACKVIA TELECOMUNICACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147030,GIANOLLA MAGAZINE LTDA,VOTORANTIM,6,1998,Sociedade Limitada
35215147048,GIAMIX CONCRETO LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215147056,PERNANBUCO GARAGEM NAUTICA LTDA.,GUARUJA,6,1998,Sociedade Limitada
35215147064,ADVANTIS COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147072,CONFECCOES IMPERIO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215147081,BABI'S COMERCIO E CONFECCAO DE ROUPAS E ACESSORIOS LTDA,SANTOS,6,1998,Sociedade Limitada
35215147099,C.G.COMERCIAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215147102,TATI E ENYPAES E DOCES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147111,REGI'S METAL ESQUADRIAS ESPECIAIS DE FERRO E ALUMINIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147129,JANILSON E MAURO COMERCIO E INSTALACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147137,UNICOMPANY TRANSPORTES LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215147145,MERCADO E ACOUGUE MARAVILHA DO ALAMO LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215147153,V. A. PIZZIRANI & CIA. LTDA,RIO CLARO,6,1998,Sociedade Limitada
35215147161,NEW BOOK LIVRARIA E PAPELARIA LTDA.,SANTOS,6,1998,Sociedade Limitada
35215147170,WAVE PARTICIPACOES E INVESTIMENTOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147188,KIJO TECIDOS INDUSTRIA E COMERCIO DE VESTUARIOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147196,USISERV ARARAS - USINAGEM E FABRICACAO DE PECAS LTDA.,ARARAS,6,1998,Sociedade Limitada
35215147200,VIA TRANSIT COMERCIO E CONFECCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147218,SILVA E GUEDES CONFECCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147226,EROBA SERVICOS TECNICOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215147234,ONIX COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147242,CENTER MARQUES TUDO PARA CONSTRUCAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215147251,VILLE PREST SERVICE LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147269,OLIVEIRA & CORNELIO LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215147277,LEGAN DECORACAO DE INTERIORES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147285,AAG REPRESENTACAO COMERCIAL LTDA.,MAUA,6,1998,Sociedade Limitada
35215147293,WINNER MOTORS IMPORTACAO E EXPORTACAO LTDA.,BARUERI,6,1998,Sociedade Limitada
35215147307,"BRASTEL-TELEFONIA, ELETRICIDADE E PAVIMENTACAO LTDA.",CAJOBI,6,1998,Sociedade Limitada
35215147315,FERNANDO NUNES REPRESENTACOES LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215147323,FUNDICAO MAUA LTDA.,MAUA,6,1998,Sociedade Limitada
35215147331,"PROVEN DISTRIBUICAO, REPRESENTACAO E COMERCIO LTDA.",SAO PAULO,6,1998,Sociedade Limitada
35215147340,MERCADINHO ROMANA DE POA LTDA.,POA,6,1998,Sociedade Limitada
35215147358,EVOLUCAO SERVICOS GERAIS LTDA.,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215147366,RIGEL SERVICOS GRAFICOS E EDITORIAIS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147374,ENERCON PROJETOS ELETRICOS LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215147382,JOSE ALBERTONI DE OLIVEIRA & CIA LTDA.,CACAPAVA,6,1998,Sociedade Limitada
35215147391,NEW LIFE BEBIDAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147404,COMERCIAL CELLTORKE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147412,AUTO POSTO FORMULA MUNDIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147421,"HIDROSUPRIMENTOS, EQUIPAMENTOS, SERVICOS, IMPORTACAO E EXPORTACAO LTDA.",SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215147439,DESMI FILTROS DO BRASIL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147447,INTERFIX COMERCIAL LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215147455,APOIO EXPRESS SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215147463,CONSTRUPAVICOM CONSTRUCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147471,DM JUIZ DE FORA LIMITADA,SAO PAULO,6,1998,Sociedade Limitada
35215147480,ASPART - EMPREENDIMENTOS PARTICIPACOES E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147498,VICOM TECNOLOGIA EM COMUNICACAO DIGITAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147501,BUTANTA IMPERMEABILIZANTES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147510,ANDRADE EMPREITEIRA LTDA.,FRANCISCO MORATO,6,1998,Sociedade Limitada
35215147528,LANCHONETE PONTO DE ENCONTRO VITORIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147536,BAZAR TETY'S MODAS LTDA,OSASCO,6,1998,Sociedade Limitada
35215147544,LERCHANS CONFECCOES LTDA.,ALVARES MACHADO,6,1998,Sociedade Limitada
35215147552,CENTER FOR CENTRO DE FORMACAO DE VIGILANTES E RECICLAGEM LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215147561,UTIL INDUSTRIA E COMERCIO DE PRODUTOS DESCARTAVEIS LTDA.,BAURU,6,1998,Sociedade Limitada
35215147579,TEC NEWS PRODUTOS PARA INFORMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147587,MICROTHERM DO BRASIL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147595,CARNEIRO & CAMPOS COMERCIO DE POLIMEROS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215147609,CONVERSORA DE FERTILIZANTE E ENERGIA DO PARANA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147625,COMERCIAL RAPANUI LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147633,MONTEVEL VEICULOS LTDA.,MONTE ALTO,6,1998,Sociedade Limitada
35215147641,LILA COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147650,PAY SYS SISTEMAS TECNOLOGIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147668,EC SILVA TRANSPORTADORA LTDA,GUAPIACU,6,1998,Sociedade Limitada
35215147676,SOUZA E MENEGON TRANSPORTADORA LTDA.,GUAPIACU,6,1998,Sociedade Limitada
35215147684,VENICE COMERCIO DE LINGERIE LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215147692,GUIN TRANSPORTES LTDA.,VINHEDO,6,1998,Sociedade Limitada
35215147706,RADICIFIBRAS INDUSTRIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215147714,LANCHONETE FAMILIA LEANDRO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215147722,HAYDIVALE ADMINISTRACAO DE NEGOCIOS E PARTICIPACOES LTDA,SAO JOAO DA BOA VISTA,6,1998,Sociedade Limitada
35215147731,DETETIZADORA FENOMENO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147749,"TRANSPORTES RODOVIARIO BECKER LTDA. ""EM RECUPERACAO JUDICIAL""",PAULINIA,6,1998,Sociedade Limitada
35215147757,BEER BRASIL BAR E LANCHONETE LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215147765,IMJ AUTOMOVEIS E ESTACIONAMENTO LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215147773,ALIANCA COMERCIAL DE INFORMATICA LTDA.,HORTOLANDIA,6,1998,Sociedade Limitada
35215147781,MATIAK & MAIOLI RESTAURANTE LTDA,VALINHOS,6,1998,Sociedade Limitada
35215147790,J T ALVES REPRESENTACOES COMERCIAIS LTDA.,COTIA,6,1998,Sociedade Limitada
35215147803,COMERCIAL E DISTRIBUIDORA DE ALIMENTOS GOLDEN PALM'S LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215147811,G.R. TRANSPORTES LTDA.,TAUBATE,6,1998,Sociedade Limitada
35215147820,ARROIO & FRANCISCATO LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215147838,JC-GAS COMERCIO E REVENDA DE GAS LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215147846,ERONAK PLASTICOS INDUSTRIA E COMERCIO LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215147854,BAR E RESTAURANTE NOVA ESPERANCA LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215147862,FREITAS ATO PECAS ARARAQUARA LTDA.,ARARAQUARA,6,1998,Sociedade Limitada
35215147871,DISTRIBUIDORA DE ARMARINHOS FERNANDOPOLIS LTDA.,FERNANDOPOLIS,6,1998,Sociedade Limitada
35215147889,IRATEC INFORMATICA LTDA.,IRACEMAPOLIS,6,1998,Sociedade Limitada
35215147897,AVA MANUFATURA DE PAPEL LTDA.,LEME,6,1998,Sociedade Limitada
35215147901,SANTAROSA DIESEL LTDA.,AMERICANA,6,1998,Sociedade Limitada
35215147919,SKALLA HOTEL NOVA ODESSA LTDA.,NOVA ODESSA,6,1998,Sociedade Limitada
35215147927,SUPERMERCADO MOLLON LTDA.,SANTA BARBARA D'OESTE,6,1998,Sociedade Limitada
35215147935,L. A. MOURA REPRESENTACOES E MARKETING LTDA.,VALINHOS,6,1998,Sociedade Limitada
35215147943,ESPACO ALTERNATIVO EQUILIBRIO PERFEITO LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215147951,BARBA E SIMOES COMERCIO DE BEBIDAS E MERCEARIA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215147960,KAO COMERCIO DE ROUPAS LTDA.,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215147978,DPD COMERCIO DE PRODUTOS DESCARTAVEIS LTDA. ME.,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215147986,RC SALUTE RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215147994,JG ESTHETIC CENTER LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148001,LOJA MADA LTDA.,OSASCO,6,1998,Sociedade Limitada
35215148010,INTER MOTORI DISTRIBUIDORA DE VEICULOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148028,"MULTIGIRO DISTRIBUICAO, COMERCIO E REPRESENTACAO LTDA.",CAMPINAS,6,1998,Sociedade Limitada
35215148036,NOVO HOBBY COMERCIO DE BRINQUEDOS E MODELISMO LTDA,CAMPINAS,6,1998,Sociedade Limitada
35215148044,BONSUCESSO SISTEMAS DE IRRIGACAO LTDA,,6,1998,Sociedade Limitada
35215148052,ELITE FUNDICAO INDUSTRIAL LTDA.,ARARAQUARA,6,1998,Sociedade Limitada
35215148061,AHSP TECNOLOGIA EM INFORMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148079,ANTUERPIA COMERCIO DE AGUA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148087,ALYSLA RECORD ESTUDIO E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148095,BAZAR KAN HON LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148109,CLASY PERFUMARIA E COSMETICOS LTDA.,BARUERI,6,1998,Sociedade Limitada
35215148117,LIMPEX LIMPADORA E CONSERVADORA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148125,JG PADILHA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148133,CENTER INFORMATICA LTDA.,TUPI PAULISTA,6,1998,Sociedade Limitada
35215148141,NIVALDO ZAFALON LTDA,NOVA ALIANCA,6,1998,Sociedade Limitada
35215148150,JANE JETY INTERNACIONAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148168,ORBIS TERRARUM COMERCIO E ARTIGOS PARA CABELEIREIRO LTDA.,SANTOS,6,1998,Sociedade Limitada
35215148176,NALEJANDROS CORRETORA SEGUROS DE VIDA LTDA.,SANTOS,6,1998,Sociedade Limitada
35215148184,SANCHES & CIA LTDA.,ARARAQUARA,6,1998,Sociedade Limitada
35215148192,LANCHONETE PADECO'S LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148206,ART - MOTOS MECANICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148214,ANSULINI E MOLINA TRANSPORTADORA LTDA.,GUAPIACU,6,1998,Sociedade Limitada
35215148222,PRADO DE BARROS & BARROS LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215148231,MORETTI & LOPES TRANSPORTES LTDA,GUAPIACU,6,1998,Sociedade Limitada
35215148249,IRMAOS DEZORDI TRANSPORTADORA LTDA.,GUAPIACU,6,1998,Sociedade Limitada
35215148257,ALIMENTOS TAYANA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148265,L.Z.Z. CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148273,WINNER PRODUTOS METALURGICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148281,VICENTE & LOPES MAQUINAS E EQUIPAMENTOS LTDA,ARARAQUARA,6,1998,Sociedade Limitada
35215148290,RICE & BEAN COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148303,H. & J. COMERCIO DE ROUPAS LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215148311,STOPA & FRANCOLIN LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215148320,ENASA - ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148338,NT2 - IMPORTADORA E DISTRIBUIDORA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148346,TRANSAMP TRANSPORTES E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148354,QUALINUTRI ASSESSORIA E CONSULTORIA EM CONTROLE DE QUALIDADE DE ALIMENTOS LTDA,MOGI DAS CRUZES,6,1998,Sociedade Limitada
35215148362,ANDREPACK EMBALAGENS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148371,JBG INTERMEDIACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148389,COMERCIAL ILR LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215148397,DARJA ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215148401,VIDRACARIA VAZ DE LIMA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148419,LANCHONETE E PIZZARIA DIA NOVO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148427,BAR E MERCEARIA FAROL DA BARRA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148435,COMPRA CERTA COMERCIO DE ELETRO E ELETRONICOS LTDA,SAO CAETANO DO SUL,6,1998,Sociedade Limitada
35215148443,ROSE'S COSMETICOS E PERFUMARIA LTDA.,SAO CAETANO DO SUL,6,1998,Sociedade Limitada
35215148451,CENTRAL EXPRESS TRANSPORTES DE RIBEIRAO PIRES LTDA.,RIBEIRAO PIRES,6,1998,Sociedade Limitada
35215148460,VILARDI CONSULTORIA LTDA,LINS,6,1998,Sociedade Limitada
35215148478,CLICK INDUSTRIA COMERCIO DE ILUMINACAO LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215148486,JLG EQUIPAMENTOS OTICOS LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215148494,MACJU COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215148508,LESSA & LESSA S.J. DO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215148516,V. & V. MIRASSOL LTDA.,MIRASSOL,6,1998,Sociedade Limitada
35215148524,OESTESAT COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215148532,CHOK - TEL COMERCIO DE PRODUTOS TECNOLOGICOS LTDA,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215148541,GOLE D'AGUA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148559,J. M. BARROS COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215148567,ANETO COMERCIAL ELETRICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
