NIRE,Empresa,Município,Month,Year,Type
35230048721,PIT POINT GUARA CITY LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230048730,MALEAO ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230048748,KAVEX NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230048756,N.P TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230048764,CEOS TECNOLOGIA LTDA,BARUERI,7,2016,Sociedade Limitada
35230048772,MULHERES CRIATIVAS NEGOCIOS DIGITAIS LTDA,JACAREI,7,2016,Sociedade Limitada
35230048781,BASALTO SERVICOS E INTERMEDIACAO DE NEGOCIOS LTDA,SAO JOSE DO RIO PRETO,7,2016,Sociedade Limitada
35230048799,RESIDENCIAL REAL LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230048802,CLIVET CLINICA E LABORATORIO VETERINARIO LTDA,CAIEIRAS,7,2016,Sociedade Limitada
35230048811,D.VIDOTTI COMERCIO DE CALCADOS E ACESSORIOS LTDA.,CAMPINAS,7,2016,Sociedade Limitada
35230048829,MERCADO DE LATICINIOS SERVICOS E REPRESENTACOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230048837,V-ONE MARKETING LTDA,SANTANA DE PARNAIBA,7,2016,Sociedade Limitada
35230048845,RLD INSTALACAO E MANUTENCAO E COMERCIO DE MATERIAIS ELETRICOS LTDA,GUARULHOS,7,2016,Sociedade Limitada
35230048853,LGA PRODUCOES GRAFICAS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230048861,PASCOLAT SERVICOS MEDICOS LTDA,LENCOIS PAULISTA,7,2016,Sociedade Limitada
35230048870,SARNEY & FABIOLA CORRETAGEM DE SEGUROS LTDA,SANTANA DE PARNAIBA,7,2016,Sociedade Limitada
35230048888,APOYO SERVICOS TECNICOS E EMPRESARIAIS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230048896,HOTEL SMART LOVE LTDA.,CARAPICUIBA,7,2016,Sociedade Limitada
35230048900,JMS EMPILHADEIRA SERVICO E MANUTENCAO LTDA,OSASCO,7,2016,Sociedade Limitada
35230048918,MZN ALIMENTOS CREK LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230048926,ORIGENS DO SABOR HARMONIZACAO ARTESANAL E COMERCIO DE PRODUTOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230048934,FM DA SILVA HIDRAULICA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230048942,JORGE S IMOVEIS E PARTICIPACOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230048951,COMERCIAL G. B. SANTOS - MATERIAIS ELETRICOS LTDA,CAIEIRAS,7,2016,Sociedade Limitada
35230048969,PAULINO & SILVA COMERCIO LTDA,TAUBATE,7,2016,Sociedade Limitada
35230048977,RM ASSESSORIA PATRIMONIAL LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230048985,LENCO CENTRO DE CONTROLE TECNOLOGICO DE PRODUTOS E MATERIAIS LTDA,MAIRIPORA,7,2016,Sociedade Limitada
35230048993,1P2A SERVICOS EMPRESARIAIS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049001,OMG HEBROM INDUSTRIA E COMERCIO DE LINHAS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049019,TEREZINHA LEITE FOGACA LTDA,TAGUAI,7,2016,Sociedade Limitada
35230049027,CRIS & VICTOR REPRESENTANTE COMERCIAL LTDA,SAO CAETANO DO SUL,7,2016,Sociedade Limitada
35230049035,PH PROCESSAMENTO DE DADOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049043,EPS LIMPEZA E CONSERVACAO LTDA,BARUERI,7,2016,Sociedade Limitada
35230049051,APPPROJECT TECNOLOGIA E INOVACAO LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049060,A. PROSPERO CORRETORA DE SEGUROS LTDA,BRAGANCA PAULISTA,7,2016,Sociedade Limitada
35230049078,NTR SERVICOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049086,PABLO GARAT SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049094,CONCEITO LOGISTICA E DISTRIBUICAO LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049108,BENSCO CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049116,BELA FACE INSTITUTO DE BELEZA LTDA,SAO VICENTE,7,2016,Sociedade Limitada
35230049124,TERRA LIMPA PARTICIPACOES LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230049132,BAR & RESTAURANTE VELHO CHICO LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049141,HF&F SERVICOS LTDA,COTIA,7,2016,Sociedade Limitada
35230049159,SQT MULTI-MIDIA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049167,LMCM SERVICOS DE TELEMARKETING LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230049175,ITAPARICA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049183,M. R. ADMINISTRADORA DE BENS PROPRIOS E PARTICIPACOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049191,ROCHA MORETTI ASSESSORIA ESPORTIVA LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230049205,SEA VISION SOFTWARE PARA INDUSTRIA FARMACEUTICA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049213,AUTO POSTO BASALTO LTDA,ARARAQUARA,7,2016,Sociedade Limitada
35230049221,COMERCIO VAREJISTA DE COMBUSTIVEIS FOLENA CURVAO LTDA,IBIUNA,7,2016,Sociedade Limitada
35230049230,RANGEL COMERCIO DE COMBUSTIVEIS E DERIVADOS DE PETROLEO LTDA,ANGATUBA,7,2016,Sociedade Limitada
35230049248,VALLE POSTOS DE SERVICOS LTDA,BRAGANCA PAULISTA,7,2016,Sociedade Limitada
35230049256,ROBIN FOODY SERVICOS DE ALIMENTACAO LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230049264,EITHAN SERVICOS MEDICOS LTDA,SAO BERNARDO DO CAMPO,7,2016,Sociedade Limitada
35230049272,TERESA DE PAULA VIDRACARIA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049281,DUE MEDICAL LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049299,SENSATTA ASSESSORIA EMPRESARIAL LTDA,CAMPINAS,7,2016,Sociedade Limitada
35230049302,SN PROPRIEDADE INTELECTUAL E SERVICOS EMPRESARIAIS LTDA,SOCORRO,7,2016,Sociedade Limitada
35230049311,DANI MENDES REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049329,PAGE SUCOS E LANCHES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049337,MAPPI CORRETORA DE SEGUROS LTDA,SAO CAETANO DO SUL,7,2016,Sociedade Limitada
35230049345,TONINHO RP ESTACIONAMENTO LTDA,SAO JOSE DO RIO PRETO,7,2016,Sociedade Limitada
35230049353,BLUR DIGITAL ENTERTAINMENT LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35230049361,OVERMIX PARTICIPACOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049370,KADOSH COMERCIO DE CALCADOS E CONFECCOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049388,DESOUZA EMPREITEIRA SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049396,LAB17340 LABORATORIO DE DESENVOLVIMENTO DE PLATAFORMAS E TECNOLOGIAS LTDA,BARRA BONITA,7,2016,Sociedade Limitada
35230049400,BATALHA DA MENTE CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049418,JDTH PARTICIPACOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049426,DEL REY ADMINISTRACAO LTDA.,CARAPICUIBA,7,2016,Sociedade Limitada
35230049434,SKPP PARTICIPACOES LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230049442,"KARII CONSULTORIA ADMINISTRATIVA, TECNOLOGICA E FINANCEIRA LTDA",SAO BERNARDO DO CAMPO,7,2016,Sociedade Limitada
35230049451,DR3J PAIVA PARTICIPACOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049469,M2 ADMINISTRACAO DE IMOVEIS LTDA,MIRASSOL,7,2016,Sociedade Limitada
35230049477,DOURADOS COMERCIO DE GAS E AGUA LTDA,MAIRIPORA,7,2016,Sociedade Limitada
35230049485,SHOP2PARTY INTERMEDIACAO DE SERVICOS EM SITES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049493,VETMASTERS TREINAMENTO PROFISSIONAL E ASSESSORIA VETERINARIA LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230049507,JRA TECNOLOGIA LTDA,SAO CAETANO DO SUL,7,2016,Sociedade Limitada
35230049515,PARTNER TRADE REPRESENTACOES COMERCIAIS LTDA,SANTOS,7,2016,Sociedade Limitada
35230049523,"BBMED COMERCIO, EXPORTACAO E IMPORTACAO LTDA",SAO PAULO,7,2016,Sociedade Limitada
35230049531,BPO SOLUTIONS CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049540,EURO-CENTER LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049558,JESSY HOUSE SERVICOS E PRODUCOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049566,MODAS BLUENZO LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230049574,CENTRO AUTOMOTIVO GABRIEL SARAIVA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054322,TCL COGUMELOS LTDA,MOGI DAS CRUZES,7,2016,Sociedade Limitada
35230054331,RODOBOR CRONOTACOGRAFOS LTDA,SANTO ANDRE,7,2016,Sociedade Limitada
35230054349,LESTE BOX E ESPELHOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054357,INOVENT BRASIL EQUIPAMENTOS INDUSTRIAIS LTDA,ITAPECERICA DA SERRA,7,2016,Sociedade Limitada
35230054365,WILSON TOOL BRASIL ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054373,CAROL FAISAL BELEZA E ESTETICA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054381,SPORTCOM COMERCIO DE PRODUTOS ESPORTIVOS LTDA,SANTANA DE PARNAIBA,7,2016,Sociedade Limitada
35230054390,SODIFER COMERCIO DE PRODUTOS SIDERURGICOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054403,T-LINE LOCADORA DE VEICULOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054411,TOPAZIO CONTABILIDADE LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054420,ACEPE CONSTRUTORA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054438,NAHA PARTICIPACOES E INVESTIMENTOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054446,TRANSPORTADORA MANUELLA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054454,JB COBERTURAS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054462,MLE TREINAMENTO LTDA,GUAPIACU,7,2016,Sociedade Limitada
35230054471,EMPORIO DONA ROSA PRODUTOS NATURAIS E ORGANICOS LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230054489,LR EMPREENDIMENTOS LTDA,ATIBAIA,7,2016,Sociedade Limitada
35230054497,CELLME ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054501,SERV FEIRAO - SERVICOS E APOIO ADMINISTRATIVO LTDA,REGISTRO,7,2016,Sociedade Limitada
35230054519,NEO DESIGN DECORACOES SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054527,VINYA SERVICOS E TECNOLOGIA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054535,GLOBAL LEADERSHIP TEAINING & DEVELOPMENT APRENDIZAGEM ORGANIZACIONAL LTDA,SANTO ANDRE,7,2016,Sociedade Limitada
35230054543,VALECIR COMERCIO DE PRODUTOS CIRURGICOS LTDA,TAUBATE,7,2016,Sociedade Limitada
35230054551,ESFER COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054560,MEDIC-OPS SERVICOS DE MELHORIA CONTINUA EM SAUDE LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054578,JOSE EUGENIO APOIO ADMINISTRATIVO LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054586,VEQUEL CORRETORA DE SEGUROS E SERVICOS LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230054594,ALESSANDRO & FABIANO MACHADO AUTO CENTER LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054608,ALIVIO CARE LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054616,"ABBA GARAGE ATELIE, ESCOLA DE JOALHERIA PROFISSIONAL E COMERCIO LTDA",SAO PAULO,7,2016,Sociedade Limitada
35230054624,ESPACO CONSCIENTE LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054632,AC VISION SERVICOS ESPECIALIZADOS DE LIMPEZA E MANUTENCAO LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054641,WVS REPRESENTACOES LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054659,ROOM SISTEMAS INTERATIVOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054667,FABIO ESFIHARIA DE FARTURA LTDA,FARTURA,7,2016,Sociedade Limitada
35230054675,DIGIPERFORMA - MARKETING DIGITAL DE PERFORMANCE LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054683,DR. HOUSE SERVICOS DE MANUTENCAO PREDIAL LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054691,MPG 8 ASSESSORIA EM CONSORCIOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054705,JARDIM LEAO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230054713,LDL PRESTACAO DE SERVICOS LTDA.,SAO PAULO,7,2016,Sociedade Limitada
35230054721,DAMI COMERCIO DE PLASTICOS E ACESSORIOS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054730,CLINICA DE PSICOLOGIA PPM LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054748,CYRELA SUL CONSTRUTORA LTDA,SAO PAULO,7,2016,Sociedade Limitada
35230054756,MILEO & MILEO ADMINISTRACAO DE BENS LTDA,ITARARE,7,2016,Sociedade Limitada
35235002029,ALPHA BELLA PERFUMARIA E COSMETICOS LTDA,BARUERI,7,2016,Sociedade Limitada
35229822826,HELITE SERVICOS DE FOTOGRAFIAS E PUBLICIDADE LTDA,VOTUPORANGA,7,2016,Sociedade Limitada
35229822834,P V B & PENHALVER - CLINICA MEDICA LTDA,FERNANDOPOLIS,7,2016,Sociedade Limitada
35229822842,SOARES ZENATTI & ZENATTI LTDA.,VOTUPORANGA,7,2016,Sociedade Limitada
35229822851,A JR REPRESENTACOES COMERCIAIS LTDA,PROMISSAO,7,2016,Sociedade Limitada
35229822869,CASA PRIME ORGANIZACAO DE DOCUMENTOS LTDA,ARACATUBA,7,2016,Sociedade Limitada
35229829189,ALDA CAMPOS PARTICIPACOES LTDA,CAPIVARI,7,2016,Sociedade Limitada
35229829197,SERNAJOTTO & DURANTE COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229829201,AMG VISTORIA DE VEICULOS AUTOMOTORES LTDA,AMERICANA,7,2016,Sociedade Limitada
35229829219,SERRALHERIA FRASNELLI LTDA,PIRACICABA,7,2016,Sociedade Limitada
35229829227,INPEM SERVICOS ADMINISTRATIVOS LTDA,PIRACICABA,7,2016,Sociedade Limitada
35229829235,SIM - PLANOS DE BENEFICIOS FAMILIAR LTDA.,PIRACICABA,7,2016,Sociedade Limitada
35229829243,CENTRO DE TREINAMENTO PROFISSIONALIZANTE ARTUR NOGUEIRA LTDA,ARTUR NOGUEIRA,7,2016,Sociedade Limitada
35229829251,KILFINAN - GESTAO DE CONTAS A PAGAR E RECEBER LTDA,PIRACICABA,7,2016,Sociedade Limitada
35229829260,ABIL UNIDAS - ADMINISTRADORA DE PLANOS DE ASSISTENCIA FUNERARIA LTDA,PIRACICABA,7,2016,Sociedade Limitada
35229829278,ADPIRA ADMINISTRADORA DE BENS LTDA.,PIRACICABA,7,2016,Sociedade Limitada
35229829286,JCRR MASCHIETTO PARTICIPACOES LTDA,PENAPOLIS,7,2016,Sociedade Limitada
35229829294,5 IRMAOS MASCHIETTO PARTICIPACOES LTDA.,PENAPOLIS,7,2016,Sociedade Limitada
35229829308,JP RENTAL COMERCIO E SERVICOS DE EQUIPAMENTOS INDUSTRIAIS LTDA.,PIRACICABA,7,2016,Sociedade Limitada
35229862305,UNIAO MADEIRAS ARARAS LTDA,ARARAS,7,2016,Sociedade Limitada
35229862313,T. N. M. TECNOLOGIA E TELECOMUNICACOES LTDA,SAO JOAO DA BOA VISTA,7,2016,Sociedade Limitada
35229873145,TONINHO CALCADOS LTDA,JUNDIAI,7,2016,Sociedade Limitada
35229873153,ESCOLA DE EDUCACAO INFANTIL MONET LTDA,JUNDIAI,7,2016,Sociedade Limitada
35229873161,CENTRO DE ESTETICA ANIMAL THIAGO MILAN LTDA,JUNDIAI,7,2016,Sociedade Limitada
35229873170,SPECIALE ONE TINTAS E COMERCIO LTDA,JUNDIAI,7,2016,Sociedade Limitada
35229873188,W M MARCHEZIM - TRANSPORTES RODOVIARIO DE CARGAS LTDA,JUNDIAI,7,2016,Sociedade Limitada
35229876471,CENTRO MEDICO MODELO LTDA,ITANHAEM,7,2016,Sociedade Limitada
35229876489,GI MODAS MONGAGUA LTDA,MONGAGUA,7,2016,Sociedade Limitada
35229876497,J. A. V. - CANTINA LTDA,SAO VICENTE,7,2016,Sociedade Limitada
35229876501,SALAO PERFIL LTDA,SAO VICENTE,7,2016,Sociedade Limitada
35229876519,LUX LED COMERCIO DE MATERIAIS ELETRICOS LTDA,SANTOS,7,2016,Sociedade Limitada
35229876527,MENDES COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,PERUIBE,7,2016,Sociedade Limitada
35229876535,W J O COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SANTOS,7,2016,Sociedade Limitada
35229876543,PINESSIO & LINS SAUDE MEDICOS ASSOCIADOS LTDA,SANTOS,7,2016,Sociedade Limitada
35229876551,UNIQUE BY NARA SALAO LTDA,GUARUJA,7,2016,Sociedade Limitada
35229876560,ATLANTICO SUL LOGISTICA LTDA,SANTOS,7,2016,Sociedade Limitada
35229877124,MINETTI & MINETTI LTDA,LIMEIRA,7,2016,Sociedade Limitada
35229877132,CERQUEIRA CONSULTORIA EMPRESARIAL LTDA,LIMEIRA,7,2016,Sociedade Limitada
35229879607,LANCHONETE SILVA E DONISETI LTDA,PEDREIRA,7,2016,Sociedade Limitada
35229879615,V&A HE SERVICOS E INSTALACAO HIDRAULICA E ELETRICA LTDA,JUNDIAI,7,2016,Sociedade Limitada
35229879623,RECANTO DO VALLE DISTRIBUIDORA DE BEBIDAS LTDA,INDAIATUBA,7,2016,Sociedade Limitada
35229879631,TOP SENIOR CONSULTORIA LTDA,INDAIATUBA,7,2016,Sociedade Limitada
35229879640,FARMA LIS DROGARIA LTDA,VINHEDO,7,2016,Sociedade Limitada
35229879658,M.J. FONSECA TRANSPORTES LTDA,NOVA ODESSA,7,2016,Sociedade Limitada
35229879666,BMS COMERCIAL DE COLCHOES LTDA,SUMARE,7,2016,Sociedade Limitada
35229879674,RITA DE CASSIA PERUFFO REPRESENTACOES LTDA,CAMPINAS,7,2016,Sociedade Limitada
35229879682,V & P LIVROS EDUCATIVOS LTDA,CAMPINAS,7,2016,Sociedade Limitada
35229896137,FEROLLA & SOARES LTDA,ARACATUBA,7,2016,Sociedade Limitada
35229896668,L. R. FIGO CALCADOS LTDA,BIRIGUI,7,2016,Sociedade Limitada
35229896676,H CAMINHO AUTOMOVEIS LTDA,PIRACICABA,7,2016,Sociedade Limitada
35229896684,REI DO OVO COMERCIO VAREJISTA DE OVOS LTDA,BIRIGUI,7,2016,Sociedade Limitada
35229896692,PARTNER TRADING FOODS COMERCIO DE CHOCOLATES LTDA,SAO JOSE DO RIO PRETO,7,2016,Sociedade Limitada
35229896706,FERREIRA & SANTOS ROUPAS LTDA,ANDRADINA,7,2016,Sociedade Limitada
35229896714,BLUEBELL SOLUCOES EM TECNOLOGIA LTDA,RIO CLARO,7,2016,Sociedade Limitada
35229908089,SUCESSO COBRANCAS LTDA,AMERICANA,7,2016,Sociedade Limitada
35229908097,HOTEL FAZENDA E RECREACAO MORRO SANTO AGOSTINHO LTDA,SERRA NEGRA,7,2016,Sociedade Limitada
35229908101,R.S. ADMINISTRACAO DE BENS LTDA,AMERICANA,7,2016,Sociedade Limitada
35229908119,J.L. VICHE INDUSTRIA QUIMICA LTDA,SAO CARLOS,7,2016,Sociedade Limitada
35229908127,SOLUCOES CASTRO LTDA,PORTO FERREIRA,7,2016,Sociedade Limitada
35229908135,INSTITUTO DO CEREBRO SAUDAVEL LTDA,SAO PAULO,7,2016,Sociedade Limitada
35229908143,KEK EMPREENDIMENTOS E PARTICIPACOES LTDA,VARGEM GRANDE DO SUL,7,2016,Sociedade Limitada
35229908151,BARBIERO E QUERIDO REPRESENTACAO COMERCIAL LTDA,SAO SEBASTIAO DA GRAMA,7,2016,Sociedade Limitada
35229908160,IRMAOS CRUZ MERCEARIA LTDA,ITATIBA,7,2016,Sociedade Limitada
35229908178,MARZINHO REPRESENTACOES COMERCIAIS LTDA,MOCOCA,7,2016,Sociedade Limitada
35229908186,TEAM 1BIT DESENVOLVIMENTO DE APLICATIVOS LTDA,JUNDIAI,7,2016,Sociedade Limitada
35229908194,COSMOPOLIS I EMPREENDIMENTO IMOBILIARIO SPE LTDA,COSMOPOLIS,7,2016,Sociedade Limitada
35229908208,RIBEIRO & SOUZA SUPER GAS LTDA,SAO JOAO DA BOA VISTA,7,2016,Sociedade Limitada
35229909051,G & G REPRESENTACOES COMERCIAIS LTDA,TAQUARITINGA,7,2016,Sociedade Limitada
35229909069,HELCAS - ADMINISTRADORA DE BENS PROPRIOS LTDA,ARARAQUARA,7,2016,Sociedade Limitada
35229909077,JL COMERCIO AGROPECUARIO LTDA,GARCA,7,2016,Sociedade Limitada
35229909085,NAUFRAGO RESTAURANTE LTDA.,JAU,7,2016,Sociedade Limitada
35229909093,BASSO COMERCIO DE VEICULOS NOVOS E USADOS LTDA,ARARAQUARA,7,2016,Sociedade Limitada
35229909107,RCP CONSULTORIA E ADMINISTRACAO LTDA,ARARAQUARA,7,2016,Sociedade Limitada
35229909115,MAQTRAN IMPLEMENTOS LTDA,MATAO,7,2016,Sociedade Limitada
35229913392,SPRINTERTECH COMERCIO DE PECAS E SERVICOS LTDA,PEDERNEIRAS,7,2016,Sociedade Limitada
35229913406,RAMPAZO & SANTOS LOCACAO DE VEICULOS LTDA,MINEIROS DO TIETE,7,2016,Sociedade Limitada
35229913414,CARDOSO & MORAIS EDUCACAO INFANTIL LTDA,BAURU,7,2016,Sociedade Limitada
35229913422,SHT INDUSTRIA E COMERCIO COSMETICOS LTDA,LENCOIS PAULISTA,7,2016,Sociedade Limitada
35229913431,INDUSTRIA E COMERCIO DE MOVEIS LENCOIS LTDA,LENCOIS PAULISTA,7,2016,Sociedade Limitada
35229913449,CAMPAF ASSESSORIA EMPRESARIAL LTDA,BAURU,7,2016,Sociedade Limitada
35229913457,JAU BRAKES PECAS E SERVICOS LTDA.,JAU,7,2016,Sociedade Limitada
35229913465,CASERTA MARTINI SERVICOS MEDICOS LTDA,LENCOIS PAULISTA,7,2016,Sociedade Limitada
35229913473,METALURGICA CICOFER LTDA,BARIRI,7,2016,Sociedade Limitada
35229913481,SERODIO E XAVIER DROGARIA LTDA,BAURU,7,2016,Sociedade Limitada
35229913490,LVP COMERCIO DE ESQUADRIAS DE ALUMINIO LTDA,JAU,7,2016,Sociedade Limitada
35229913503,CAMILO & FERREIRA TRANSPORTES LTDA.,BAURU,7,2016,Sociedade Limitada
35229917622,DULCINEA DOS SANTOS BONI & CIA LTDA,ADAMANTINA,7,2016,Sociedade Limitada
35229917631,CLINICA MEDICA ALJONAS E PIVA LTDA,EMILIANOPOLIS,7,2016,Sociedade Limitada
35229917649,GERALDO V. ORTIZ & CIA LTDA,PRESIDENTE EPITACIO,7,2016,Sociedade Limitada
35229917657,RESTAURANTE E PIZZARIA TAVARES LTDA,PRESIDENTE PRUDENTE,7,2016,Sociedade Limitada
35229917665,NEVES COMERCIO DE SEMI JOIAS LTDA,PRESIDENTE PRUDENTE,7,2016,Sociedade Limitada
35229917673,ECOGREEN ENGENHARIA E CONSULTORIA AMBIENTAL LTDA,DRACENA,7,2016,Sociedade Limitada
35229917681,EMPORIO CANTAGALLO LTDA,PRESIDENTE PRUDENTE,7,2016,Sociedade Limitada
35229917690,FAGNER FELICIANO COSTA & CIA LTDA,PRESIDENTE PRUDENTE,7,2016,Sociedade Limitada
35229919579,"ALFALUB - TECNOLOGIA, PURIFICACAO E TRANSPORTE DE LUBRIFICANTES LTDA",PRADOPOLIS,7,2016,Sociedade Limitada
35229919587,HBA CENTRO ESPECIALIZADO EM ESTETICA E EMAGRECIMENTO LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229919595,S F OLIVEIRA & OLIVEIRA - COMERCIO DE EQUIPAMENTOS E MATERIAIS DE INFORMATICA LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229919609,CARDOSO & SILVA TRANSPORTES DE PASSAGEIROS LTDA,GUARIBA,7,2016,Sociedade Limitada
35229919617,LUCA SISTEMAS DE FINANCAS PESSOAIS LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229919625,MEDEIROS MEDICAL MANUTENCAO HOSPITALAR LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229919633,ANA AMELIA DE MELO CARVALHO & CIA LTDA,CAJURU,7,2016,Sociedade Limitada
35229919641,ANDRIS CONSULTORIA LTDA,SERTAOZINHO,7,2016,Sociedade Limitada
35229919650,BILD QUINTA DA PRIMAVERA L3 Q10 RP DESENVOLVIMENTO IMOBILIARIO SPE LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229919668,NEXTLABS EQUIPAMENTOS ELETRONICOS LTDA.,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229919676,TULINI E TULINI LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229928764,MARLON DEYVISON REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,FRANCA,7,2016,Sociedade Limitada
35229928772,VILAS-BOAS & FERREIRA COMERCIO DE ALIMENTOS LTDA,FRANCA,7,2016,Sociedade Limitada
35229928781,T. H. A. SCOTT ARMAZENAGEM E GERENCIAMENTO DE DOCUMENTOS LTDA,FRANCA,7,2016,Sociedade Limitada
35229928799,DIPE PROCOPIO & OLIVEIRA LTDA,SAO JOAQUIM DA BARRA,7,2016,Sociedade Limitada
35229958132,VITALE E CARVALHO DISTRIBUIDORA LTDA,SOROCABA,7,2016,Sociedade Limitada
35229958141,J. R. E. EMPREENDIMENTOS IMOBILIARIOS LTDA,ITAPETININGA,7,2016,Sociedade Limitada
