NIRE,Empresa,Município,Month,Year,Type
35212532382,PLANO QUIMICA COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212532391,RESTAURANTE SANKO LTDA,ATIBAIA,9,1994,Sociedade Limitada
35212532404,BAZAR NOVA REAL LTDA,CAJAMAR,9,1994,Sociedade Limitada
35212532412,TAVOLA ALLEGRA ROSTICERIA LTDA,CAMPINAS,9,1994,Sociedade Limitada
35212532421,SANTOS & SANTANA CONSTRUTORA E INCORPORADORA LTDA.,PRAIA GRANDE,9,1994,Sociedade Limitada
35212532439,VILALVO E MAFFEI LTDA.,URANIA,9,1994,Sociedade Limitada
35212532447,MARIVIN COMERCIO E REPRESENTACOES LTDA,SANTA RITA DO PASSA QUATRO,9,1994,Sociedade Limitada
35212532455,JURANI INSTALACOES DE EQUIPAMENTOS ELETRICOS ELETRONICOS LTDA,DIADEMA,9,1994,Sociedade Limitada
35212532463,TRATTATIVA DOCUMENTOS LTDA,DIADEMA,9,1994,Sociedade Limitada
35212532471,METALFORT FRANCA INDUSTRIA METALURGICA LTDA,FRANCA,9,1994,Sociedade Limitada
35212532480,CICLO'S SETE COMERCIO DE PECAS ACESSORIOS E SERVICOS LTDA,DIADEMA,9,1994,Sociedade Limitada
35212532498,LOURENCO E SOARES LTDA,SANTOS,9,1994,Sociedade Limitada
35212532501,N.C.N. GUARUJA PRESENTES LTDA,GUARUJA,9,1994,Sociedade Limitada
35212532510,AKEMI MODAS LTDA,CARAPICUIBA,9,1994,Sociedade Limitada
35212532528,MIL GRAMAS RESTAURANTES E BUFFET LTDA,BOTUCATU,9,1994,Sociedade Limitada
35212532536,DUNGA TRANSPORTE DE CARGAS LTDA,GUARULHOS,9,1994,Sociedade Limitada
35212532544,MAPPIN ASSESSORIA FINANCEIRA E ADMINISTRATIVA LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212532552,CADDIE SPORTS & BUSINESS TREINAMENTO GERENCIAL LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212532561,ENJ TEL TELECOMUNICACOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212532579,COMERCIAL E ATACADISTA PRIMEIRAO LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212532587,ALMIR E EVERTON VEICULOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212532595,CONFECCOES BEST FRUIT LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212532609,CRIS CAR COMERCIAL LTDA.,GUARULHOS,9,1994,Sociedade Limitada
35212532617,ANIMU COMERCIAL LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212532625,FARAH KITTY COMERCIO DE CALCADOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212532633,SUPER DOG'S COMERCIO DE RACOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212532641,PLEBE RUDE MODA JOVEM LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212532650,MARTINS E FORNAZEIRO LTDA,AMERICANA,9,1994,Sociedade Limitada
35212532668,FLORICULTURA MARUSHIKA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212532676,THAMY'S TECIDOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212532684,GOOD ICE COMERCIO DE SORVETES E DOCES,SAO PAULO,9,1994,Sociedade Limitada
35212532692,ELETRICA GENOVA INDUSTRIA E COMERCIO LTDA,GUARULHOS,9,1994,Sociedade Limitada
35212532706,AVICOLA TIA TELMA LTDA,OSASCO,9,1994,Sociedade Limitada
35212532714,OXIGENIO TABOAO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212532722,C.P.D. CENTRAL PAULISTA DE DEDETIZACAO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212532731,BATERIAS GUAIPA MANUTENCAO E REPARACAO DE VEICULOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212532749,R.S. REPRESENTACOES E SERVICOS LTDA.,LIMEIRA,9,1994,Sociedade Limitada
35212532757,C.V.ELETRO COMERCIAL LTDA,AMERICANA,9,1994,Sociedade Limitada
35212532846,SANTIAGO E GHIRALDI LTDA,SOROCABA,9,1994,Sociedade Limitada
35212532854,ADEGA E LANCHES FATIMA E CONCEICAO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212532862,COMERCIO DE SUCATAS C.R.C. LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212532871,FRIOS E LATICINIOS JACOMUCI E LUVEZUTI LTDA,SANTO ANDRE,9,1994,Sociedade Limitada
35212532889,DROGARIA DIMASFARM LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212532897,DROGARIA E PERFUMARIA LUCELY LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212532901,DROGARIA ITAFARM LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212532919,MARCELINO & SAUAN COMERCIO DE CALCADOS LTDA,CAMPINAS,9,1994,Sociedade Limitada
35212532927,HORTOCAMP MADEIRAS LTDA,HORTOLANDIA,9,1994,Sociedade Limitada
35212532935,GALETTO COMERCIO DE FRIOS LTDA,FRANCA,9,1994,Sociedade Limitada
35212532943,METROLOGIA NOVE MIL LTDA,SAO JOSE DOS CAMPOS,9,1994,Sociedade Limitada
35212532951,NOTA DEZ REFORMAS DE CARRETAS E COMERCCIO DE PECAS LTDA,PRESIDENTE PRUDENTE,9,1994,Sociedade Limitada
35212532978,R. D. RIO CLARO REPRESENTACOES LTDA,SANTA GERTRUDES,9,1994,Sociedade Limitada
35212533052,SIDYAN CONFECCOES LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212533061,PAES E DOCES NOVA ASTORGA LTDA,OSASCO,9,1994,Sociedade Limitada
35212533079,AGIL MAO DE OBRA TEMPORARIA LTDA.,SAO CAETANO DO SUL,9,1994,Sociedade Limitada
35212533087,JESSE CAR CARAPICUIBA TRANSPORTE E TURISMO LTDA.,CARAPICUIBA,9,1994,Sociedade Limitada
35212533095,BERKATEX TEXTIL LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533109,ALSAN CONSULTORIA E REPRESENTACAO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533117,PERFUMARIA E BAZAR NETON LTDA,CARAPICUIBA,9,1994,Sociedade Limitada
35212533125,TOFFY BAZAR PAPELARIA PERFUMARIA LTDA,GUARULHOS,9,1994,Sociedade Limitada
35212533133,CINE PRIMA VIDEO LOCADORA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533141,GABBAI E BERNARDES LTDA.,COSMOPOLIS,9,1994,Sociedade Limitada
35212533150,PEQUENOS ELEGANTES ROUPAS E ACESSORIOS LTDA,COSMOPOLIS,9,1994,Sociedade Limitada
35212533168,PIZZARIA SANTA RITA DO GUARUJA LTDA,GUARUJA,9,1994,Sociedade Limitada
35212533176,W.C.S. REPRESENTACOES LTDA.,SANTOS,9,1994,Sociedade Limitada
35212533184,DROGA MAXX GUARUJA LTDA.,GUARUJA,9,1994,Sociedade Limitada
35212533192,AUTO POSTO DE SERVICOS EDE LTDA.,PEDRO DE TOLEDO,9,1994,Sociedade Limitada
35212533206,BRUMAGI CONVENIENCIAS LTDA,ARTUR NOGUEIRA,9,1994,Sociedade Limitada
35212533214,ANHANGUERA ARARAS ADMINISTRACAO DE BENS LTDA,CORDEIROPOLIS,9,1994,Sociedade Limitada
35212533222,ITA AGUA COMERCIO DE AGUA MINERAL LTDA,ITATINGA,9,1994,Sociedade Limitada
35212533231,CAIPIRAO DE BOTUCATU BAR E LANCHONETE LTDA,BOTUCATU,9,1994,Sociedade Limitada
35212533249,LITORAL SUL COMERCIO DE FRUTAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533257,CONTROVERSIA INDUSTRIA E COMERCIO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533265,J. UNIAO MADEIRAS LTDA,DIADEMA,9,1994,Sociedade Limitada
35212533273,R M COMERCIO E CONFECCOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533281,DOCE E CAFE DARLENE LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533290,TRI - K COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO ROQUE,9,1994,Sociedade Limitada
35212533303,COMERCIO E CONFECCAO DE ROUPAS GRACY LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533311,PLASCHEM COMERCIO E IMPORTACAO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533320,GP CRUZ E CIA LTDA,SOROCABA,9,1994,Sociedade Limitada
35212533338,FACCI E SANCHES LTDA,FERNANDOPOLIS,9,1994,Sociedade Limitada
35212533346,MOTOR BOAT COMERCIO VAREJISTA DE MAQUINAS PECAS ACESSORIOS E SERVICOS LTDA.,ILHABELA,9,1994,Sociedade Limitada
35212533354,REFRIGERACAO BRUNETTI LTDA,JUNDIAI,9,1994,Sociedade Limitada
35212533362,AQUARIUS SHIPPING AGENCIA MARITIMA LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212533371,JODER SERRALHERIA LTDA,CAMPINAS,9,1994,Sociedade Limitada
35212533389,BUILDING CAMPINAS ENGENHARIA E ARQUITETURA LTDA,CAMPINAS,9,1994,Sociedade Limitada
35212533397,MERCEARIA M. R. SIMAO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533401,PAES E DOCES AUGUSTA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533419,ALARME SPYA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533427,SIDNEI A DE SOUZA LEITE & CIA LTDA,CAMPINAS,9,1994,Sociedade Limitada
35212533435,FLORICULTURA RIO DE JANEIRO LTDA.,CAMPINAS,9,1994,Sociedade Limitada
35212533443,FURLAN E SIMOES LTDA,RIO CLARO,9,1994,Sociedade Limitada
35212533451,MENDONCA COMERCIO DE DOCES LTDA,CAMPINAS,9,1994,Sociedade Limitada
35212533460,TOALHEIRO INDUSTRIAL BENEFICIADORA LTDA.,ITAPEVI,9,1994,Sociedade Limitada
35212533478,SAKATA SEED DO BRASIL LTDA,BRAGANCA PAULISTA,9,1994,Sociedade Limitada
35212533486,TECNOSHOES'S INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,9,1994,Sociedade Limitada
35212533494,BAR E MERCEARIA BARRO PRETO LTDA,SALESOPOLIS,9,1994,Sociedade Limitada
35212533508,MAC LATEX COMERCIO E INDUSTRIA LTDA.,MAIRINQUE,9,1994,Sociedade Limitada
35212533516,COMERCIAL MAISON SIGAUD LTDA.,GUARATINGUETA,9,1994,Sociedade Limitada
35212533524,PAULA TIEPPO COSTA PADOVANI & CIA LTDA,SALTO,9,1994,Sociedade Limitada
35212533532,BAR E LANCHES SERRA D'AGUA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533541,UNDER VEST COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533559,VAREJAO DE CARNES FRIOS E LATICINIOS CILLOS LTDA,AMERICANA,9,1994,Sociedade Limitada
35212533567,BAR E DIVERSOES ELETRONICAS BIG HIGH POINT LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533575,E.A. FERREIRA E CIA LTDA,JACAREI,9,1994,Sociedade Limitada
35212533583,TRISOUND AUTO SOM LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533591,SPEM ESTRUTUTAS MODULARES LTDA,CAIEIRAS,9,1994,Sociedade Limitada
35212533605,AGROGRAMA - CONSULTORIA NA AREA DE AGRONOMIA LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212533613,USE DE NOVO COMERCIO DE ARTIGOS NOVOS E USADOS LTDA,SANTO ANDRE,9,1994,Sociedade Limitada
35212533621,CARLOS & ISAURA MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212533630,PEDRO AMORIM ESCRITORIO DE ARTES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533648,BUFFET SIMPATIA LTDA,CAMPINAS,9,1994,Sociedade Limitada
35212533656,VOPAC GRAFICA E EDITORA LTDA,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212533664,MASTERCONTROL COMERCIO E MANUTENCAO DE MAQUINAS LTDA,AMERICANA,9,1994,Sociedade Limitada
35212533672,E. W. BOTTAN CONFECCOES LTDA,AMERICANA,9,1994,Sociedade Limitada
35212533877,M M LIGHT COMERCIO DE MATERIAIS ELETRICOS E DE ILUMINACAO LTDA.,OLIMPIA,9,1994,Sociedade Limitada
35212533885,TETRACON CONFECCOES LTDA,OSASCO,9,1994,Sociedade Limitada
35212533893,DISTRIBUIDORA LEE PAN LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533907,CONFECCOES PEQUENOS MILAGRES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533915,LANZELOTI IKAWA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533923,JORGE E REMO BIJOUTERIAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533931,J.N. PAIVA CONFECCOES LTDA,MOGI GUACU,9,1994,Sociedade Limitada
35212533940,ARQUIVOS GE INDUSTRIA E COMERCIO LTDA,FERRAZ DE VASCONCELOS,9,1994,Sociedade Limitada
35212533958,AUTO PECAS RIGO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533966,CFG FRAN COSMETICOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212533974,TRANSPORTE RODOVIARIOS DE CARGAS MACEDAO LTDA,BADY BASSITT,9,1994,Sociedade Limitada
35212533982,MERCANTIL MESSA DA BARRA LTDA.,BARRA BONITA,9,1994,Sociedade Limitada
35212534024,PLASBAX INDUSTRIA E COMERCIO DE PLASTICOS LTDA,COTIA,9,1994,Sociedade Limitada
35212534032,INTERLAGOS LANCHES E MINIMERCADO LTDA,COTIA,9,1994,Sociedade Limitada
35212534041,GARCIA E SOARES LTDA,SANTOS,9,1994,Sociedade Limitada
35212534059,NOVA HABITACIONAL E MELHORAMENTOS LTDA,SANTOS,9,1994,Sociedade Limitada
35212534067,PEDRO LESSA TRANSPORTES E LOCACAO DE MAQUINAS E EQUIPAMENTOS E IMPORTACAO E EXPORTACAO DE PECAS EM GERAL LTDA,CUBATAO,9,1994,Sociedade Limitada
35212534075,MADO COURO E CIA LTDA,SAO ROQUE,9,1994,Sociedade Limitada
35212534083,APOLO FACTORING SERVICOS E REPRESENTACOES LTDA,OSASCO,9,1994,Sociedade Limitada
35212534407,F.M.I. - AUTO PECAS E SERVICOS AUTOMOTIVOS PRAIA GRANDE LTDA.,PRAIA GRANDE,9,1994,Sociedade Limitada
35212534415,BAR E RESTAURANTE NOSSO SONHO LTDA,UBATUBA,9,1994,Sociedade Limitada
35212534423,VOLPI & SANTOS TUPA LTDA,TUPA,9,1994,Sociedade Limitada
35212534431,MERCADINHO PONTO DA ECONOMIA LTDA,MAUA,9,1994,Sociedade Limitada
35212534440,CONSTRUTORA MALVINAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212534458,CRYSLY PRESENTES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212534466,GALEGA COMERCIO DE VESTUARIO DE ACESSORIOS LTDA,SAO JOSE DOS CAMPOS,9,1994,Sociedade Limitada
35212534474,S. MATSUI EXPORTACAO E IMPORTACAO LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212534482,IRMAOS GALDINO LTDA.,PRAIA GRANDE,9,1994,Sociedade Limitada
35212534491,J. TEIXEIRA & CIA. LTDA.,SANTOS,9,1994,Sociedade Limitada
35212534504,CONFECCOES POPULAR DE PRAIA GRANDE LTDA,PRAIA GRANDE,9,1994,Sociedade Limitada
35212534512,XIVA PRODUTOS NATURAIS LTDA,CARAPICUIBA,9,1994,Sociedade Limitada
35212534521,G.F. COMERCIO DE PNEUS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212534539,HEL-MAR MODAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212534547,WAVE MOTOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212534555,RAYA COMERCIO E REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212534563,SBM SOCIEDADE BRASILEIRA DE MODAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212534571,ROGA TRANSPORTES DE CARGAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212534580,KATIWA TURISMO LTDA,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212534687,DEGRAU EMPREENDIMENTOS IMOBILIARIOS LTDA,GUARUJA,9,1994,Sociedade Limitada
35212534695,TRANSTARB TRANSPORTADORA LTDA,GUARAREMA,9,1994,Sociedade Limitada
35212534709,C A VENTUROSO E CIA LTDA,SAO JOSE DOS CAMPOS,9,1994,Sociedade Limitada
35212534717,BAR BERRANTE DE OURO MARILIA LTDA,MARILIA,9,1994,Sociedade Limitada
35212534725,RUBIANO E COELHO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212534733,MAISON DAS NOIVAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212534741,PARIS COMERCIO DE AUTO PECAS LTDA,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212534750,BAR E LANCHES CHICARELI LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212534768,AGUARDENTERIA MARILIA LTDA.,MARILIA,9,1994,Sociedade Limitada
35212534776,NIGRA COMERCIO DE VEICULOS E TRANSPORTES LTDA.,SOROCABA,9,1994,Sociedade Limitada
35212534784,TRANS FREZZA TRANSPORTES LTDA,LOUVEIRA,9,1994,Sociedade Limitada
35212534792,M.E.F. SUN COMERCIO E REPRESENTACOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212534806,VAI CAR REPRESENTACOES COMERCIAIS LTDA,MAUA,9,1994,Sociedade Limitada
35212534814,CENTRO DE FORMACAO DE CONDUTORES CONDE LTDA,INDAIATUBA,9,1994,Sociedade Limitada
35212534822,AVENTURA AUTO PECAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212534831,TEM TENHO AUTO PECAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212534849,T.A. COMERCIO DE GENEROS ALIMENTICIOS EM GERAIS LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212534865,M. HELENA TURI CORREA E CIA LTDA.,BARRA BONITA,9,1994,Sociedade Limitada
35212534873,R. ROSSATTO REPRESENTACOES COMERCIAISLTDA,SAO PAULO,9,1994,Sociedade Limitada
35212534881,GRAMART-GRANITOS E MARMORES BAURU LTDA.,BAURU,9,1994,Sociedade Limitada
35212534890,TROPICALHENTE COMERCIO DE SALGADOS LTD,BAURU,9,1994,Sociedade Limitada
35212534903,SANDRA E PAULO INFORMATICA E COMERCIO LTDA,SANTOS,9,1994,Sociedade Limitada
35212534911,COMERCIO DE DOCES E SALGADOS AKAMINELTDA,MAUA,9,1994,Sociedade Limitada
35212534920,GALVANOPLASTIA CAPIVARILTDA,CAPIVARI,9,1994,Sociedade Limitada
35212534938,GARNI COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212534946,ANDALORO E FERRANTE REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,9,1994,Sociedade Limitada
35212534954,PLANTEL EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,9,1994,Sociedade Limitada
35212534962,MUSARDO E MUSARDO LTDA,RIBEIRAO PRETO,9,1994,Sociedade Limitada
35212534971,SUL MINAS TRUCK SERVICE COMERCILA DE PECAS AUTOMOTIVAS LTDA.,RIBEIRAO PRETO,9,1994,Sociedade Limitada
35212534989,FORGE FITNESS LTDA,RIBEIRAO PRETO,9,1994,Sociedade Limitada
35212534997,PRIMULATEC CONFECCOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535004,KOSTANO POSTO DE SERVICOS LTDA,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212535012,ANDALU FORMULARIOS LTDA.,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212535021,MEDICAMPO REPRESENTACOES LTDA,CAMPINAS,9,1994,Sociedade Limitada
35212535039,DEL ARCO REPRESENTACOES LTDA.,CAJOBI,9,1994,Sociedade Limitada
35212535047,LEONE COMERCIO DE BEBIDAS LTDA.,SAO JOSE DO RIO PRETO,9,1994,Sociedade Limitada
35212535055,AUTO POSTO DO GREGO LTDA,MACAUBAL,9,1994,Sociedade Limitada
35212535063,COMERCIAL DON ARCANJO LTDA.,GUARATINGUETA,9,1994,Sociedade Limitada
35212535071,DISTRIBUIDORA DE BEBIDAS REAL TAUBATE LTDA,TAUBATE,9,1994,Sociedade Limitada
35212535080,ALMEIDA E CARVALHO LTDA.,BARRETOS,9,1994,Sociedade Limitada
35212535098,MINA DE OCULOS BIJOUTERIAS E PRESENTES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535101,AKT COLETAS E ENTREGAS LTDA,SAO JOSE DOS CAMPOS,9,1994,Sociedade Limitada
35212535110,ADL LOCACAO DE MAQUINAS EQUIPAMENTOS E TERRAPLENAGEM LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535128,MARTAN MAGAZINE LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535136,COMERCIAL BARUKE LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535144,KANVA'S ARTIGOS DO VESTUARIO LTDA.,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212535152,TRANSPORTADORA VAMOS LTDA,GUARULHOS,9,1994,Sociedade Limitada
35212535161,NEW SPACE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535179,PARANA EXPRESSO TRANSPORTES LTDA,GUARULHOS,9,1994,Sociedade Limitada
35212535187,ARTE VIVA COMERCIAL LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535195,JUNCAO COMERCIO E SERVICOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535209,NOVAES E MISTURA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535217,BAR E LANCHONETE CONTRA MAO DO JACANA LTDA.,GUARULHOS,9,1994,Sociedade Limitada
35212535225,DHA CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535233,SOINEG DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535241,FRIGORIFICO DURANTE LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535250,L'ARTE COMERCIAL LTDA,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212535268,MALI VEICULOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535276,BRECHO MODAS COMERCIO DE ROUPAS CALCADOS E ACESSORIOS USADOS LTDA,SAO VICENTE,9,1994,Sociedade Limitada
35212535284,BEZALAEL COMERCIO DE COSMETICOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535292,FROES & COSSARI LTDA,CATANDUVA,9,1994,Sociedade Limitada
35212535306,ANDRESSA DE OURINHOS CONFECCAO DE ROUPAS LTDA,OURINHOS,9,1994,Sociedade Limitada
35212535314,J.A. DOS SANTOS E BERTE LTDA,SAO FRANCISCO,9,1994,Sociedade Limitada
35212535322,MARTINS E MOLENA LTDA,JUNDIAI,9,1994,Sociedade Limitada
35212535331,EMPORIO - 115 COMERCIO DE ROUPAS LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212535349,MATERIAIS DE CONSTRUCAO VILA NOVA YORK LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535357,X FACTOR CONFECCOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535365,VICENTEVES COMERCIO DE MOVEIS LTDA,HORTOLANDIA,9,1994,Sociedade Limitada
35212535373,A.N. AUTOMOVEIS SAO MIGUEL LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212535381,PAIVA CORRETORA DE SEGUROS LTDA,SANTOS,9,1994,Sociedade Limitada
35212535390,DOHR - CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212535403,DIGITAL MIDIA MASTERING LTDA,CARAPICUIBA,9,1994,Sociedade Limitada
35212535411,GOLDEN BELL TOUR AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212535420,TEXTIL KINDELL LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535438,EURO AMERICA FOOD DRINKS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535446,MINI-MERCADO LERITA,SAO PAULO,9,1994,Sociedade Limitada
35212535454,DAMIANI INFORMATICA LTDA,BARUERI,9,1994,Sociedade Limitada
35212535462,AWINHA'S FLORES LTDA,COTIA,9,1994,Sociedade Limitada
35212535471,LOS PASSOS CONFECCOES E COMERCIO LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535489,J.M.D. TELECOMUNICACOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535497,CHOZINHA MODAS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535501,RENASCER COMERCIO DE EMBALAGENS LTDA,DIADEMA,9,1994,Sociedade Limitada
35212535519,COMERCIAL JOFBAR LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535527,SERPAL DO BRASIL ENGENHARIA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535535,A M SOUZA & OLIVEIRA LTDA.,SAO CARLOS,9,1994,Sociedade Limitada
35212535543,RAIO DE SOL PRODUCOES LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535551,S.D.L. COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535560,AUTO MEGA VEICULOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535578,M. RIBEIRO COMERCIO DE SALGADOS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535586,MARICY MODAS LTDA,GUARULHOS,9,1994,Sociedade Limitada
35212535594,PURO ENCANTO PRESENTES LTDA,JACAREI,9,1994,Sociedade Limitada
35212535608,INASA COMERCIO DE ELETRODOS ESPECIAIS LTDA,OSASCO,9,1994,Sociedade Limitada
35212535616,CLEMENTE & IGNACIO LTDA,SOROCABA,9,1994,Sociedade Limitada
35212535624,SUPPLY COMERCIAL LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212535632,ACAO CORRETAGEM DE SEGUROS LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535641,MENACHO & MENACHO COMERCIO DE VEICULOS LTDA.,SAO JOSE DOS CAMPOS,9,1994,Sociedade Limitada
35212535659,"L&G ASSOCIADOS, IMPORTADORA E EXPORTADORA LTDA.",SAO PAULO,9,1994,Sociedade Limitada
35212535667,CHEM-DRY DO BRASIL COMERCIAL IMPORTADORA LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535675,JOE COMERCIO LTDA.,SAO PAULO,9,1994,Sociedade Limitada
35212535683,MARTINUS NIJHOFF DO BRASIL LTDA,SAO PAULO,9,1994,Sociedade Limitada
35212535691,ARTESENA - COMERCIO DE EMBALAGENS E DESCARTAVEIS LTDA,SANTO ANDRE,9,1994,Sociedade Limitada
35212535705,J.M. BARONI BAZAR LTDA,SAO BERNARDO DO CAMPO,9,1994,Sociedade Limitada
35212535713,MERCEARIA CAICARA ABC LTDA,SANTO ANDRE,9,1994,Sociedade Limitada
35212535721,PROAIR SISTEMAS DE VENTILACAO LTDA.,CAMPINAS,9,1994,Sociedade Limitada
35212535730,LUA LOCADORA E COMERCIAL DE VEICULOS LTDA,LIMEIRA,9,1994,Sociedade Limitada
