NIRE,Empresa,Município,Month,Year,Type
35112825531,EDMAR SIMOES DE MELLO RINCAO,RINCÃO,12,1993,Empresario
35112825540,OSNY CARLOS MARZANATI,MACATUBA,12,1993,Empresario
35112825558,CLAUDIO BOSCOLO ATIBAIA,ATIBAIA,12,1993,Empresario
35112825566,FRANCISCA EDIVANDA RICARTE LEITAO PESSOA MERCEARIA,SÃO PAULO,12,1993,Empresario
35112825574,LUIS ANTONIO PEREIRA BUENO,NOVA ODESSA,12,1993,Empresario
35112825582,IDALINA ROSA BATISTA MARIN,SUMARÉ,12,1993,Empresario
35112825591,EDIJALDO ALVES DA SILVA,NOVA ODESSA,12,1993,Empresario
35112825604,MARIA GRACIENNE ALMEIDA DOS SANTOS FLORICULTURA,SÃO PAULO,12,1993,Empresario
35112825612,MARTHA GONCALVES-ROUPAS,SÃO PAULO,12,1993,Empresario
35112825621,MARTA APARECIDA KUSAI ASSIS,ASSIS,12,1993,Empresario
35112825639,J. A. GUILHERMINO,QUATÁ,12,1993,Empresario
35112825647,J.F.MATEUS GUARUJA,GUARUJÁ,12,1993,Empresario
35112825655,GERALDO MAGELA RODRIGUES PINTO,SOROCABA,12,1993,Empresario
35112825663,IVANILSA FERRARI FUKUOKA,SÃO PAULO,12,1993,Empresario
35112825671,LIDIA MARIA DOS SANTOS FRACAROLLI,SOROCABA,12,1993,Empresario
35112825680,MARIA DO DISTERRO DOS SANTOS,,12,1993,Empresario
35112825698,CLAUDIR DOS SANTOS,OSASCO,12,1993,Empresario
35112825701,BATISTA PEREIRA DA SILVA BAR,OSASCO,12,1993,Empresario
35112825710,JULIO ROBERTO LIMA SANTANA,OSASCO,12,1993,Empresario
35112825728,ROBERTO CARLOS RIBEIRO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112825736,JORGE DA SILVA PINTO AMERICANA,AMERICANA,12,1993,Empresario
35112825744,OTAVIANO TAVARES LEITE,MAUÁ,12,1993,Empresario
35112825752,MARIA DAS GRACAS DUTRA DA SILVA,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112825761,ORNELINO JOSE DE ALMEIDA FILHO,SÃO PAULO,12,1993,Empresario
35112825779,JOCELINO M DE PAIVA MERCEARIA.,ESPÍRITO SANTO DO TURVO,12,1993,Empresario
35112825787,CARLOS ALBERTO CAXA,DOURADO,12,1993,Empresario
35112825795,MARIA AUGUSTA H DE SOUZA,OURINHOS,12,1993,Empresario
35112825809,W PORFIRIO MODAS,SANTA CRUZ DO RIO PARDO,12,1993,Empresario
35112825817,ALBERTO TEIXEIRA DE CARVALHO JUNIOR,SÃO ROQUE,12,1993,Empresario
35112825825,EDSON MARTINS SCARPELLI,TAUBATÉ,12,1993,Empresario
35112825833,HELIANE CRISTINA DA SILVA MACRI PEIXES ORNAMENTAIS,JABOTICABAL,12,1993,Empresario
35112825841,CARLOS ROBERTO INACIO,SÃO ROQUE,12,1993,Empresario
35112825850,JAIRO MEDEIROS DE ARAUJO,SÃO PAULO,12,1993,Empresario
35112825868,EDIMILSON BENEDITO SILVA PACCA,BURI,12,1993,Empresario
35112825876,ALCIDES DUARTE FERREIRA-ITAPEVA,ITAPEVA,12,1993,Empresario
35112825884,FLORA TEIXEIRA GOMES,FERRAZ DE VASCONCELOS,12,1993,Empresario
35112825892,ALESSANDRA GOMES CROCE,PERUÍBE,12,1993,Empresario
35112825906,CLOVIS VALENTIM SOARES DE ARAUJO AUTO PECAS,SÃO VICENTE,12,1993,Empresario
35112825914,O F DA CUNHA,MOGI GUAÇU,12,1993,Empresario
35112825922,ELI DUARTE DE OLIVEIRA-ROUPAS-,BARRA DO CHAPÉU,12,1993,Empresario
35112825931,DANILO BUITONI TELECOMUNICACOES,INDAIATUBA,12,1993,Empresario
35112825949,MARCELO CANDIDO DA SILVA,INDAIATUBA,12,1993,Empresario
35112825957,MARIO RODRIGUES PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,12,1993,Empresario
35112825965,MARTA HELENA ROSA,TAQUARITINGA,12,1993,Empresario
35112825973,JOAO C DA SILVA PALMITAL,PALMITAL,12,1993,Empresario
35112825981,AMERICO ALVES DE ASSIS JUNIOR,JALES,12,1993,Empresario
35112825990,SELMA LUIZA SCAVICHIA AMARAL,ARARAQUARA,12,1993,Empresario
35112826007,RITA DE CASSIA MARTINS GARCIA,GUARANTÃ,12,1993,Empresario
35112826015,OSMERINA DE JESUS CORREIA DUARTINA,DUARTINA,12,1993,Empresario
35112826023,NATILDE HENRIQUE DE OLIVEIRA,PIRASSUNUNGA,12,1993,Empresario
35112826031,MARCIO ANTONIO MACEDO DE MELO,ITUVERAVA,12,1993,Empresario
35112826040,ADRIANA DE CASSIA CAMARGO,SÃO CARLOS,12,1993,Empresario
35112826058,CARLOS HENRIQUE GALLO-SAO CARLOS,SÃO CARLOS,12,1993,Empresario
35112826066,ROBERTO VAZ PUPO ATIBAIA,ATIBAIA,12,1993,Empresario
35112826074,MARCIA CHALITA NOHRA OHL,BAURU,12,1993,Empresario
35112826082,DORIVALDO CERINO DE ALMEIDA,SÃO PAULO,12,1993,Empresario
35112826091,SIMONE IARA DE ASSIS,MOGI DAS CRUZES,12,1993,Empresario
35112826104,BENEDITO COSTA CARDOSO SOROCABA,SOROCABA,12,1993,Empresario
35112826112,MAURICIO DUARTE SOROCABA.,SOROCABA,12,1993,Empresario
35112826121,MARCIA ALVES DE ANDRADE SOROCABA,SOROCABA,12,1993,Empresario
35112826139,DONIZETI DIAS MORAES IARAS,IARAS,12,1993,Empresario
35112826147,ARNALDO DO NASCIMENTO SOROCABA,SOROCABA,12,1993,Empresario
35112826155,JOSE PEREIRA DA SILVA PARANAPANEMA,PARANAPANEMA,12,1993,Empresario
35112826163,JOAO ARVELINO LOPES FILHO,ITAQUAQUECETUBA,12,1993,Empresario
35112826171,URBANO DE SOUZALEMOS VEICULOS,TAUBATÉ,12,1993,Empresario
35112826180,ELIO VANZELA,OURINHOS,12,1993,Empresario
35112826198,CELIA FRANCISCO VIEIRA,SÃO PAULO,12,1993,Empresario
35112826201,EDER MARCOS STRINGHETA,GUARARAPES,12,1993,Empresario
35112826210,EVANDRO CARLOS CANTELLI FIORILLO,RINÓPOLIS,12,1993,Empresario
35112826228,MARIA ALVES DE SOUZA SANTOS,OSVALDO CRUZ,12,1993,Empresario
35112826236,OSMAR VITAL JACANA,SÃO PAULO,12,1993,Empresario
35112826244,JURANDIR AUGUSTO DOS SANTOS,NOVA EUROPA,12,1993,Empresario
35112826252,MARLY PIMENTA VECCHI,RIBEIRÃO PRETO,12,1993,Empresario
35112826261,VIRGINIA MARIA MUSSELI,VÁRZEA PAULISTA,12,1993,Empresario
35112826279,PAULO CESAR JULIANO,SOROCABA,12,1993,Empresario
35112826287,ANTONIO MARCOS RAMOS AVANHANDAVA,AVANHANDAVA,12,1993,Empresario
35112826295,C P DE LIMA FERNANDOPOLIS,FERNANDÓPOLIS,12,1993,Empresario
35112826309,PEDRO JOSE CHIEREGATTO SANTA MARIA DA SERRA,SANTA MARIA DA SERRA,12,1993,Empresario
35112826317,MARCO ANTONIO ZANCHETTA ASSIS.,ASSIS,12,1993,Empresario
35112826325,PEOCIDE LINO DE OLIVEIRA,SANTO ANDRÉ,12,1993,Empresario
35112826333,APARECIDO BATISTA SANTA ROSA DE RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1993,Empresario
35112826341,CELIA MARIA FRANCISCO CAPPELARI,RIBEIRÃO PRETO,12,1993,Empresario
35112826350,CLAUDEMIR BUZATO RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1993,Empresario
35112826368,CLAUDIO LUIS SARAIVA,SÃO JOAQUIM DA BARRA,12,1993,Empresario
35112826376,DONIZETI CLAUDECI DA SILVA,MORRO AGUDO,12,1993,Empresario
35112826384,JOSE MOREIRA NUNES BAR RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1993,Empresario
35112826406,JOSE RODRIGUES DO PRADO SERTAOZINHO,SERTÃOZINHO,12,1993,Empresario
35112826414,NEIDE GUIOTTO RIBEIRO,NUPORANGA,12,1993,Empresario
35112826422,MARLI FREIRE DE SOUZA,VÁRZEA PAULISTA,12,1993,Empresario
35112826431,MARIA DA GLORIA SIDERICOUDES PEDROZO,COSMÓPOLIS,12,1993,Empresario
35112826449,RONALDO CAMARGO,,12,1993,Empresario
35112826457,RAQUEL T MAZETE MARSAIOLI,CAMPINAS,12,1993,Empresario
35112826465,MONIQUE INES SEGEREN,HOLAMBRA,12,1993,Empresario
35112826473,ALEXANDRE AUGUSTO TEIXEIRA DE BRITO PIRAJU,PIRAJU,12,1993,Empresario
35112826481,JOAO GERMANO SCHEIDT NETO,MOGI MIRIM,12,1993,Empresario
35112826490,ANTONIO LUIZ CABRAL SAO ROQUE,SÃO ROQUE,12,1993,Empresario
35112826503,ORIVALDO PEREIRA - PRODUTOS,SANTA RITA DO PASSA QUATRO,12,1993,Empresario
35112826511,IZABEL R GASPAROTTO CANDIDO,MINEIROS DO TIETÊ,12,1993,Empresario
35112826520,ELISIANA MARQUES MAGALHAES,UBATUBA,12,1993,Empresario
35112826538,JOSE RODRIGUES DA COSTA JACAREI,JACAREÍ,12,1993,Empresario
35112826546,SILVIA FERREIRA MARTINS JACAREI,JACAREÍ,12,1993,Empresario
35112826554,MARIA ALICE BATISTA,JACAREÍ,12,1993,Empresario
35112826562,REINALDO ALVES DE LIMA,JACAREÍ,12,1993,Empresario
35112826571,SERGIO TADEU DE AVILA DA SILVEIRA BELLO,TAUBATÉ,12,1993,Empresario
35112826589,MARIA A. ALVES BARBOSA,OSASCO,12,1993,Empresario
35112826597,JOAO BATISTA RAMOS COELHO BAR E LANCHES,SÃO PAULO,12,1993,Empresario
35112826601,SERGIO LUIZ JARONES,SANTOS,12,1993,Empresario
35112826619,JUVENTINO BATISTA AGUAI,AGUAÍ,12,1993,Empresario
35112826627,MARIA APARECIDA MONTEIRO DO NASCIMENTO,SÃO PAULO,12,1993,Empresario
35112826635,HAROLD WILLIAM ALVOTS,NOVA ODESSA,12,1993,Empresario
35112826643,MANOEL CARLOS DOS REIS,EMBU DAS ARTES,12,1993,Empresario
35112826651,VIVALDO BONFIM DIAS MAQUINAS DE COSTURAS,,12,1993,Empresario
35112826660,BENEDITO ANANIAS DA SILVA,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112826678,ALAOR COLOMBO MERCEARIA,SÃO JOÃO DA BOA VISTA,12,1993,Empresario
35112826686,DYRCE INEZ DE SOUZA,RIBEIRÃO PRETO,12,1993,Empresario
35112826694,LUCIANO AVILA ROJAHN,CAMPINAS,12,1993,Empresario
35112826708,JOSE MAURO CASTIONI,LIMEIRA,12,1993,Empresario
35112826716,AURO PACANARO,IACRI,12,1993,Empresario
35112826724,LIDIA T DA SILVA C BASSI,LIMEIRA,12,1993,Empresario
35112826732,CLAUDIO R. ANTUNES OLIVEIRA ITAPETININGA,ITAPETININGA,12,1993,Empresario
35112826741,CLEUTA M A CARROCCI MEDEIROS,ARARAS,12,1993,Empresario
35112826759,A. DO FETAL GOMES NETO,SÃO ROQUE,12,1993,Empresario
35112826767,SILVIA A. SILVA VALETA,DRACENA,12,1993,Empresario
35112826775,ANA LUIZA GOMES DA SILVA PACIFICO,SÃO CARLOS,12,1993,Empresario
35112826783,R. C. J. HUDOROVICH,CAMPINAS,12,1993,Empresario
35112826791,JOAO JOSE LADARIO,BARRETOS,12,1993,Empresario
35112826805,DENIS HENRIQUE DE AZEVEDO,PRESIDENTE PRUDENTE,12,1993,Empresario
35112826813,ALCINO ROBERTO SOARES,ITAPETININGA,12,1993,Empresario
35112826821,ANTONIO LUIZ GUERRA PERFUMARIA,SANTA GERTRUDES,12,1993,Empresario
35112826830,PAULO ROGERIO DE SOUZA,PATROCÍNIO PAULISTA,12,1993,Empresario
35112826848,ZACARIAS SEVERO DA SILVA,GUAPIARA,12,1993,Empresario
35112826856,WAGNER JOSE DONIZETE NASCIMENTO FERREIRA BAR,SÃO PAULO,12,1993,Empresario
35112826864,IVONEY P. COSTA,CAMPINAS,12,1993,Empresario
35112826872,CLAUDIO ALMEIDA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112826881,ARTEMIO NEGREIROS,SÃO PAULO,12,1993,Empresario
35112826899,DANIEL CAMARGO DE ALMEIDA SUZANO,SUZANO,12,1993,Empresario
35112826902,RAPHAEL LUIZ BORGES,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112826911,SETUYO UNO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112826929,IVONNE DA SILVA RIBEIRO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112826937,D M DE OLIVEIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112826945,JOSE MARTINS MONTEIRO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112826953,CICERO F DA CRUZ SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112826961,ROSE HELENA MOURAO JACOMINI,LENÇÓIS PAULISTA,12,1993,Empresario
35112826970,SHEILA MARIA GOMES PEREIRA LISBOA,RANCHARIA,12,1993,Empresario
35112826988,ADEMIR DONISETI CEREDA ARARAQUARA,ARARAQUARA,12,1993,Empresario
35112826996,ANDRE LUIS BRUM DE MARINO - LINS,LINS,12,1993,Empresario
35112827003,AURORA DOS SANTOS,ARARAQUARA,12,1993,Empresario
35112827011,CLARA LUCIA BIANCO FAVIERE,UBATUBA,12,1993,Empresario
35112827020,E. A. C. MAZETO,PEDERNEIRAS,12,1993,Empresario
35112827038,FERNANDO F RODRIGUES,ARARAQUARA,12,1993,Empresario
35112827046,GERALDO ALEXANDRE GENTILE ARARAQUARA,ARARAQUARA,12,1993,Empresario
35112827054,J L BACICHETT,UBATUBA,12,1993,Empresario
35112827062,NEUSA REGINA PARRAS SIMOES DE CASTRO,JAÚ,12,1993,Empresario
35112827071,SILVIA APARECIDA ALVES SELLANI,ARARAQUARA,12,1993,Empresario
35112827089,MARCELO UEHARA,LIMEIRA,12,1993,Empresario
35112827097,ARTUR SANTOS NETO,ARARAS,12,1993,Empresario
35112827101,CARLOS D'AVALOS MATIENZO JUNIOR,TREMEMBÉ,12,1993,Empresario
35112827119,EDSON LUIS SCUOTEGUAZZA REPRESENTACOES,SÃO PAULO,12,1993,Empresario
35112827127,VALDECIR APARECIDO DAVID,SÃO CARLOS,12,1993,Empresario
35112827135,C. GONÇALVES TRANSPORTES,JACI,12,1993,Empresario
35112827143,RITA DE CASSIA RODRIGUES SILVA BEBIDAS,SÃO JOÃO DA BOA VISTA,12,1993,Empresario
35112827151,ANICETO JOSE MANOEL-FERNANDOPOLIS,FERNANDÓPOLIS,12,1993,Empresario
35112827160,DOMINGOS SANCHES TAQUARITINGA,TAQUARITINGA,12,1993,Empresario
35112827178,ANTONIO CARLOS DE SOUZA SAO CARLOS,SÃO CARLOS,12,1993,Empresario
35112827186,CRISTIANE MAIETTO HAGER,LINS,12,1993,Empresario
35112827194,AIRTON EURIPEDES JERONIMO,RIBEIRÃO PRETO,12,1993,Empresario
35112827208,LUIZ ANTONIO FRANCO ARARAS,ARARAS,12,1993,Empresario
35112827216,WILSON CLAUDIO RIBEIRO SOROCABA,SOROCABA,12,1993,Empresario
35112827224,JOSE WELTINGTOW DOS ANJOS SANTOS BAR,SÃO VICENTE,12,1993,Empresario
35112827232,TEREZINHA CORREIA DA SILVA,SÃO PAULO,12,1993,Empresario
35112827241,LAURINDO NUBIATO COSTA,ARAÇATUBA,12,1993,Empresario
35112827259,ZILDA KNVCK,GUARULHOS,12,1993,Empresario
35112827267,BERENICE SOUZA TAVARES BAR,SANTO ANDRÉ,12,1993,Empresario
35112827275,MARGARETH TELLES,SÃO PAULO,12,1993,Empresario
35112827283,MARIA RITA OLIVEIRA SOARES BAZAR,SÃO PAULO,12,1993,Empresario
35112827291,MAURO RIBEIRO BRANDAO TAUBATE,TAUBATÉ,12,1993,Empresario
35112827305,ANTONIO DA TRINDADE SILVA,OSASCO,12,1993,Empresario
35112827313,JOAO BATISTA ENDO,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112827321,JOSE BARBOSA SANTOS AVICOLA,BRAGANÇA PAULISTA,12,1993,Empresario
35112827330,MARIZILDA MARTINS ZAVATIERI,VOTUPORANGA,12,1993,Empresario
35112827348,M. ROSA DA SILVA,CRUZEIRO,12,1993,Empresario
35112827356,MARCELO PISANI,SÃO PAULO,12,1993,Empresario
35112827364,HERNAN CARLOS SANCHEZ GARCIA,SÃO PAULO,12,1993,Empresario
35112827372,ROSANGELA DE PAIVA IELPO,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112827381,W M PEREIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112827399,MILTON RAMOS DA SILVA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112827402,SILVIA RAIMUNDA CINTRA PEREIRA,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112827411,JOSE RAMIRO DOS SANTOS-BAZAR,SÃO PAULO,12,1993,Empresario
35112827429,ELIO ESPOSITO,HORTOLÂNDIA,12,1993,Empresario
35112827445,MARCOS LUIS DOS SANTOS,CAMPINAS,12,1993,Empresario
35112827453,AMERINO ADRIANO DA SILVA FEIRANTE,JANDIRA,12,1993,Empresario
35112827461,ANGELA REGINA MODOLO SEGAL,CAMPINAS,12,1993,Empresario
35112827470,SEBASTIAO VIEIRA DE SOUZA - BRAGANCA,BRAGANÇA PAULISTA,12,1993,Empresario
35112827488,MILTON LOESCHENER,JACUPIRANGA,12,1993,Empresario
35112827496,ESTHER LEITE DA SILVA,PRESIDENTE PRUDENTE,12,1993,Empresario
35112827500,LUIZA DE FARIAS DRACENA,DRACENA,12,1993,Empresario
35112827518,ITAMAR DE SOUZA MACHADO,CONCHAL,12,1993,Empresario
35112827526,ESMERALDINO OLIVEIRA PARENTE,MAUÁ,12,1993,Empresario
35112827534,SEBASTIAO DOS REIS SAO PAULO,SÃO PAULO,12,1993,Empresario
35112827542,JOSE ANTONIO LINHARES FILHO CALCADOS,MAUÁ,12,1993,Empresario
35112827551,ADOLFO GONCALVES DE SOUZA,SALTO,12,1993,Empresario
35112827569,GERSON DE ALMEIDA ITARARE,ITARARÉ,12,1993,Empresario
35112827577,ROBERTO CONTRATRES AVARE,AVARÉ,12,1993,Empresario
35112827585,DIMAS ANTONIO FIOCCO,SALTO,12,1993,Empresario
35112827593,WILTON MARQUES DOS SANTOS,SÃO PAULO,12,1993,Empresario
35112827607,IRIS RODRIGUES DE CARVALHO A. NOGUEIRA,ARTUR NOGUEIRA,12,1993,Empresario
35112827615,MARILDA BANDERA-COSMOPOLIS,COSMÓPOLIS,12,1993,Empresario
35112827623,FATIMA DE JESUS DA SILVA PAZ,ITATIBA,12,1993,Empresario
35112827631,HELOISA ANTONIO FERREIRA BAURU,BAURU,12,1993,Empresario
35112827640,BENEDITA ISMERIA GUARATINGUETA,GUARATINGUETÁ,12,1993,Empresario
35112827658,JOSE CIRO DE QUEIROZ,ITAPETININGA,12,1993,Empresario
35112827666,ROLFE LANZALACO JUNIOR,ARARAQUARA,12,1993,Empresario
35112827674,BENEDITA PEREIRA DE SOUZA BARRETOS,BARRETOS,12,1993,Empresario
35112827682,CLOVIS J. DINIZ,OSASCO,12,1993,Empresario
35112827691,LUCIANO PALMA,CRUZEIRO,12,1993,Empresario
35112827704,A A CORREA FILHO,SÃO JOÃO DA BOA VISTA,12,1993,Empresario
35112827712,JULIA IZABEL DE PAULA AFFONSO,SÃO PAULO,12,1993,Empresario
35112827721,ZULEIDE SANTOS DA SILVA SOROCABA,SOROCABA,12,1993,Empresario
35112827739,JOHNNY SUZUKI,MOGI DAS CRUZES,12,1993,Empresario
35112827747,GIUSEPINA NELI LILLIANA GRONDA,SÃO PAULO,12,1993,Empresario
35112827755,S ATHANASE KALOGIROU,SÃO PAULO,12,1993,Empresario
35112827763,KAZUTOSHI KUBOTA,SÃO PAULO,12,1993,Empresario
35112827771,HELENA DE CARVALHO PRATA,SÃO PAULO,12,1993,Empresario
35112827780,MAURICIO AYMORE BORGES JUNIOR,SÃO PAULO,12,1993,Empresario
35112827798,WATSON MAXIMO,PONGAÍ,12,1993,Empresario
35112827801,NAIR CESPEDES DIAS,SÃO PAULO,12,1993,Empresario
35112827810,NELSON THOMAZ DOS ANJOS-BORRACHARIA,SÃO PAULO,12,1993,Empresario
35112827828,MAURICIO DE ALMEIDA PET SHOP,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112827836,S M P DRUCKER,BARUERI,12,1993,Empresario
35112827844,FRANCISCO WASHINGTON DE SOUSA,SÃO VICENTE,12,1993,Empresario
35112827852,ORNEI BIGNOTO - SAO ROQUE,SÃO ROQUE,12,1993,Empresario
35112827861,ARNALDO PAULINO DOS SANTOS,JALES,12,1993,Empresario
35112827879,MARCELO APARECIDO ZANIBONI ARARAS,ARARAS,12,1993,Empresario
35112827887,SERGIO LUIZ FERNANDES ALVES ARARAS,ARARAS,12,1993,Empresario
35112827895,ANTONIO SILVA AZEVEDO MECANICA,OSASCO,12,1993,Empresario
35112827909,JOSE AURELIO MURCIO MOVEIS,SÃO PAULO,12,1993,Empresario
35112827917,HERMINIA MARIA ARCHANJO DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1993,Empresario
35112827925,FRANCISCO JORGE FERNANDES SEIXAS,RIBEIRÃO PRETO,12,1993,Empresario
35112827933,PAULO SERGIO MACARIO,SÃO PAULO,12,1993,Empresario
35112827941,MILTON NUNES BARRETO,DIADEMA,12,1993,Empresario
35112827950,HELENA CORINA DA SILVA TOBIAS,PACAEMBU,12,1993,Empresario
35112827968,JOSE BRAGA DE LIMA FILHO,BOA ESPERANÇA DO SUL,12,1993,Empresario
35112827976,MARIA APARECIDA MOREIRA FUZARO,DESCALVADO,12,1993,Empresario
35112827984,WILSON OLIVEIRA CAVALCANTE,BARUERI,12,1993,Empresario
35112827992,MARIA LUZINETE FERREIRA DA SILVA,SÃO PAULO,12,1993,Empresario
35112828000,WILSON CARLOS TEIXEIRA,SÃO PAULO,12,1993,Empresario
35112828018,IRENIL DE SOUSA TEIXEIRA LANCHES,SÃO PAULO,12,1993,Empresario
35112828026,ANTONIO DIMAS CINTRA JACAREI,JACAREÍ,12,1993,Empresario
35112828034,RAIMUNDO RODRIGUES FREIRES,ARUJÁ,12,1993,Empresario
35112828042,LILIA CARVALHO DA SILVA,SÃO PAULO,12,1993,Empresario
35112828051,YUKIO YAMAUTI-CARRETEIRO,SÃO PAULO,12,1993,Empresario
35112828069,UBIRIAN DA SILVA-BAR,RIBEIRÃO PIRES,12,1993,Empresario
35112828077,FLORACI DE NOVAIS VIANA,SÃO PAULO,12,1993,Empresario
35112828085,MARIA APARECIDA CARNEIRO,IBITINGA,12,1993,Empresario
35112828093,PEDRO MARQUES SAO CARLOS,SÃO CARLOS,12,1993,Empresario
35112828107,RUTH CONCEICAO SOUZA PRADO,LEME,12,1993,Empresario
35112828115,MARIA APARECIDA DA CUNHA ZACHARIAS,MATÃO,12,1993,Empresario
35112828123,MARISA HELENA CAZAROTI DE SALES,ÁLVARES FLORENCE,12,1993,Empresario
35112828131,JORGE ALBERTO CARDOSO DE CAMPOS SAO VICENTE,SÃO VICENTE,12,1993,Empresario
35112828140,NILTON FONSECA MADIO OTICA,SÃO PAULO,12,1993,Empresario
35112828158,MARIA APARECIDA SOUZA RODRIGUES DOS SANTOS,MOGI DAS CRUZES,12,1993,Empresario
35112828166,VANESIO MARTINS COELHO,MOGI DAS CRUZES,12,1993,Empresario
35112828174,DANIEL FERNANDES TORRES,SÃO PAULO,12,1993,Empresario
35112828182,JOSE GUGLIELMO FILHO,SÃO CAETANO DO SUL,12,1993,Empresario
35112828191,VALDIR ROQUE GIRARDI-CAPIVARI,CAPIVARI,12,1993,Empresario
35112828204,VALDEMAR PRESIDIO DOS SANTOS,GUARULHOS,12,1993,Empresario
35112828212,JOSE VIEIRA DOS SANTOS FILHO IGUAPE,IGUAPE,12,1993,Empresario
35112828221,PEDRO FREDERICO BONFATTI,MAUÁ,12,1993,Empresario
35112828239,MARIA CILENE P. BARRETO,EMBU DAS ARTES,12,1993,Empresario
35112828247,LEA MARIA BERTONCIN FRANCO,PINHALZINHO,12,1993,Empresario
35112828255,PEDRO CORDEIRO DE NOVAIS RUBIACEA,RUBIÁCEA,12,1993,Empresario
35112828263,ANGELA MARIA GAVIOLI SOUZA BAURU,BAURU,12,1993,Empresario
35112828271,ANTONIO MARCOS CALCA,GUARARAPES,12,1993,Empresario
35112828280,NADIA PRINCIPIA DI GENNARO,SOCORRO,12,1993,Empresario
35112828298,IZILDA DE S BUENO-LEME,LEME,12,1993,Empresario
35112828301,TANIA VANESSA BONELLI,SOCORRO,12,1993,Empresario
35112828310,LAURA CANDIDA DE AZEVEDO BEZERRA,IACRI,12,1993,Empresario
35112828328,JOSE CARLOS PEDRO DE OLIVEIRA,VALENTIM GENTIL,12,1993,Empresario
35112828336,PEDRO TOMOTU SHIRAKAVA,OSVALDO CRUZ,12,1993,Empresario
35112828344,MARLY ALVES CORREA,LINS,12,1993,Empresario
35112828352,AMAURI NEVES DE SIQUEIRA,SUZANO,12,1993,Empresario
35112828361,MARIA ALICE DOS SANTOS AVICOLA,SUZANO,12,1993,Empresario
35112828379,PAULO SERGIO CHAGAS DA SILVA,SÃO PAULO,12,1993,Empresario
35112828387,ADAO FERREIRA RAMOS LTDA,JUQUITIBA,12,1993,Empresario
35112828395,RAIMUNDO JORGE DA SILVA BAR,SALTO,12,1993,Empresario
35112828409,VALDINETE MARIA DAS DORES,SALTO,12,1993,Empresario
35112828417,A.G. DA SILVA DEDETIZAÇÃO,CARAGUATATUBA,12,1993,Empresario
35112828425,ANA LUCIA TEIXEIRA DE ALMEIDA,SÃO PAULO,12,1993,Empresario
35112828433,ROGERIO FERREIRA DA SILVEIRA,GUARULHOS,12,1993,Empresario
35112828441,REGINA APARECIDA DA SILVA MENEZES,GUARULHOS,12,1993,Empresario
35112828450,A-A-LIMA MADEIREIRA,SÃO PAULO,12,1993,Empresario
35112828468,SAMIRA LOUREIRO REPRESENTACOES,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112828476,A S DA SILVA CALCADOS,SANTOS,12,1993,Empresario
35112828484,ANTONIO JOSE VICENTE FERREIRA-CONFECCOES,SANTOS,12,1993,Empresario
35112828492,C.SPITALETTI,GUARUJÁ,12,1993,Empresario
35112828506,C V CAMPOS-EMPREITEIRA,GUARUJÁ,12,1993,Empresario
35112828514,F J S COSTA LANCHONETE,GUARUJÁ,12,1993,Empresario
35112828522,GILDETE NUNES ENDALECIO,SANTOS,12,1993,Empresario
35112828531,MARCIO R R LOUSADA,SANTOS,12,1993,Empresario
35112828549,ANGELA MARIA PESTANA ROUPAS,SANTOS,12,1993,Empresario
35112828557,ANTONIO DIAS CORREIA FRUTAS E VERDURAS,GUARUJÁ,12,1993,Empresario
35112828565,S.COSTA NUNES JACAREI,JACAREÍ,12,1993,Empresario
35112828573,MARIO ANTONIO BRAVO LEIVA,SÃO PAULO,12,1993,Empresario
35112828581,REGINALDO BENTO DA COSTA,SÃO PAULO,12,1993,Empresario
35112828590,WILLIAM KOBAYASHI,SÃO PAULO,12,1993,Empresario
35112828603,CONCEICAO DE JESUS AUGUSTO,SÃO ROQUE,12,1993,Empresario
35112828611,M M DA SILVA PRATES AVICOLA E ABATEDOURO,GUARULHOS,12,1993,Empresario
35112828620,ODALZIZA ANTUNES SERRANO,PENÁPOLIS,12,1993,Empresario
